股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001213.SZ,2024-09-09,3.76,3.76,3.8,3.73,3.76,0.0,0.0,96929.47,36510.78,1.0285,3.86716,3.68793,3.86716,3.68793,3.9083,3.72716,3.83631,3.6585,3.86716,3.68793,-0.068,-0.061,-0.014,26.381,20.504,38.134,38.265,35.655,39.278,3.991,3.785,3.579,-46.98
001213.SZ,2024-09-10,3.74,3.74,3.76,3.67,3.76,-0.02,-0.5319,126169.0,46823.08,1.0285,3.84659,3.66831,3.84659,3.66831,3.86716,3.68793,3.7746,3.59965,3.86716,3.68793,-0.067,-0.062,-0.01,29.254,23.421,40.92,32.88,33.562,38.254,3.972,3.772,3.572,-83.393
001213.SZ,2024-09-11,3.68,3.72,3.73,3.66,3.74,-0.06,-1.6043,92772.0,34226.05,1.0285,3.82602,3.64869,3.78488,3.60946,3.83631,3.6585,3.76431,3.58984,3.84659,3.66831,-0.07,-0.064,-0.013,22.677,23.173,21.686,21.824,28.154,35.368,3.957,3.757,3.556,-118.076
001213.SZ,2024-09-12,3.69,3.68,3.72,3.68,3.68,0.01,0.2717,71970.43,26622.68,1.0285,3.78488,3.60946,3.79517,3.61927,3.82602,3.64869,3.78488,3.60946,3.78488,3.60946,-0.071,-0.065,-0.012,19.88,22.075,15.489,26.75,30.199,36.205,3.933,3.741,3.549,-102.765
001213.SZ,2024-09-13,3.7,3.69,3.73,3.68,3.69,0.01,0.271,71026.91,26338.57,1.0285,3.79517,3.61927,3.80545,3.62908,3.83631,3.6585,3.78488,3.60946,3.79517,3.61927,-0.071,-0.066,-0.008,19.603,21.251,16.306,31.9,32.301,37.056,3.914,3.728,3.542,-88.453
001213.SZ,2024-09-18,3.69,3.72,3.73,3.63,3.7,-0.01,-0.2703,95535.0,34995.97,1.0285,3.82602,3.64869,3.79517,3.61927,3.83631,3.6585,3.73346,3.56042,3.80545,3.62908,-0.07,-0.067,-0.006,21.402,21.301,21.603,29.418,31.274,36.547,3.881,3.713,3.544,-120.653
001213.SZ,2024-09-19,3.75,3.69,3.76,3.67,3.69,0.06,1.626,136292.0,50867.73,1.0285,3.79517,3.61927,3.85688,3.67812,3.86716,3.68793,3.7746,3.59965,3.79517,3.61927,-0.064,-0.067,0.005,30.934,24.512,43.779,54.759,43.117,41.568,3.855,3.703,3.551,-16.97
001213.SZ,2024-09-20,3.72,3.76,3.76,3.7,3.75,-0.03,-0.8,119972.37,44676.95,1.0285,3.86716,3.68793,3.82602,3.64869,3.86716,3.68793,3.80545,3.62908,3.85688,3.67812,-0.061,-0.065,0.009,33.123,27.383,44.604,45.054,39.412,39.92,3.832,3.693,3.555,-12.213
001213.SZ,2024-09-23,3.71,3.71,3.73,3.69,3.72,-0.01,-0.2688,59354.0,22018.89,1.0285,3.81574,3.63889,3.81574,3.63889,3.83631,3.6585,3.79517,3.61927,3.82602,3.64869,-0.059,-0.064,0.011,37.768,30.844,51.616,42.071,38.218,39.377,3.81,3.684,3.558,-50.211
001213.SZ,2024-09-24,3.83,3.73,3.83,3.72,3.71,0.12,3.2345,196758.0,74561.6,1.0285,3.83631,3.6585,3.93916,3.75658,3.93916,3.75658,3.82602,3.64869,3.81574,3.63889,-0.047,-0.061,0.028,58.512,40.067,95.402,70.343,55.763,48.199,3.797,3.681,3.565,156.345
001213.SZ,2024-09-25,3.87,3.86,3.94,3.86,3.83,0.04,1.0444,287832.0,112221.19,1.0285,3.97001,3.78601,3.9803,3.79582,4.05229,3.86448,3.97001,3.78601,3.93916,3.75658,-0.034,-0.055,0.043,64.815,48.316,97.811,75.187,59.903,50.695,3.782,3.679,3.575,241.299
001213.SZ,2024-09-26,3.97,3.88,3.97,3.85,3.87,0.1,2.584,225344.06,88218.04,1.0285,3.99058,3.80563,4.08315,3.8939,4.08315,3.8939,3.95973,3.7762,3.9803,3.79582,-0.015,-0.047,0.064,76.543,57.725,114.179,83.347,68.057,56.2,3.815,3.684,3.552,208.231
001213.SZ,2024-09-27,4.06,4.02,4.09,4.0,3.97,0.09,2.267,333807.51,134775.12,1.0285,4.13457,3.94294,4.17571,3.98218,4.20657,4.0116,4.114,3.92333,4.08315,3.8939,0.006,-0.037,0.086,82.188,65.879,114.805,87.711,73.373,60.357,3.883,3.699,3.514,223.019
001213.SZ,2024-09-30,4.36,4.19,4.39,4.1,4.06,0.3,7.3892,738971.0,314632.33,1.0285,4.30942,4.10968,4.48426,4.27643,4.51512,4.30585,4.21685,4.02141,4.17571,3.98218,0.047,-0.02,0.133,86.81,72.856,114.716,94.001,83.412,70.196,4.04,3.728,3.416,243.035
001213.SZ,2024-10-08,4.44,4.79,4.79,4.3,4.36,0.08,1.8349,849677.76,381965.03,1.0285,4.92652,4.69818,4.56654,4.35489,4.92652,4.69818,4.42255,4.21758,4.48426,4.27643,0.084,0.001,0.166,80.79,75.501,91.368,94.845,85.052,72.121,4.175,3.761,3.346,225.141
001213.SZ,2024-10-09,4.1,4.35,4.35,4.1,4.44,-0.34,-7.6577,528238.68,222688.03,1.0285,4.47398,4.26662,4.21685,4.02141,4.47398,4.26662,4.21685,4.02141,4.56654,4.35489,0.086,0.018,0.136,66.284,72.428,53.995,55.216,58.324,56.061,4.205,3.78,3.354,90.785
001213.SZ,2024-10-10,4.28,4.14,4.41,4.11,4.1,0.18,4.3902,638519.7,273429.03,1.0285,4.25799,4.06064,4.40198,4.19796,4.53569,4.32547,4.22714,4.03122,4.21685,4.02141,0.1,0.034,0.132,62.068,68.975,48.254,64.61,64.726,60.874,4.265,3.807,3.348,95.673
001213.SZ,2024-10-11,4.13,4.27,4.29,4.1,4.28,-0.15,-3.5047,377966.17,158354.94,1.0285,4.3917,4.18815,4.24771,4.05083,4.41227,4.20777,4.21685,4.02141,4.40198,4.19796,0.098,0.047,0.103,54.151,64.034,34.386,53.407,56.795,55.58,4.291,3.826,3.36,57.359
001213.SZ,2024-10-14,4.19,4.15,4.19,4.1,4.13,0.06,1.4528,317167.49,131850.48,1.0285,4.26828,4.07045,4.30942,4.10968,4.30942,4.10968,4.21685,4.02141,4.24771,4.05083,0.101,0.058,0.086,48.158,58.742,26.989,56.987,58.988,57.136,4.324,3.846,3.369,45.333
001213.SZ,2024-10-15,4.12,4.16,4.2,4.12,4.19,-0.07,-1.6706,232843.84,96803.39,1.0285,4.27856,4.08026,4.23742,4.04103,4.3197,4.11949,4.23742,4.04103,4.30942,4.10968,0.096,0.065,0.061,41.68,53.054,18.93,51.452,55.409,54.799,4.343,3.864,3.385,34.345
001213.SZ,2024-10-16,4.17,4.1,4.19,4.08,4.12,0.05,1.2136,209024.0,86834.08,1.0285,4.21685,4.02141,4.28885,4.09007,4.30942,4.10968,4.19628,4.00179,4.23742,4.04103,0.095,0.071,0.047,34.959,47.023,10.833,55.183,57.422,56.136,4.365,3.884,3.403,27.446
001213.SZ,2024-10-17,4.1,4.18,4.2,4.1,4.17,-0.07,-1.6787,180126.95,74545.6,1.0285,4.29913,4.09988,4.21685,4.02141,4.3197,4.11949,4.21685,4.02141,4.28885,4.09007,0.088,0.075,0.026,24.245,39.43,-6.125,48.873,53.718,53.811,4.376,3.902,3.428,14.605
001213.SZ,2024-10-18,4.17,4.1,4.21,4.06,4.1,0.07,1.7073,320281.02,132618.03,1.0285,4.21685,4.02141,4.28885,4.09007,4.32999,4.1293,4.17571,3.98218,4.21685,4.02141,0.086,0.077,0.019,21.186,33.349,-3.139,55.042,56.761,55.724,4.387,3.926,3.465,9.359
001213.SZ,2024-10-21,4.17,4.17,4.2,4.14,4.17,0.0,0.0,260581.25,108579.59,1.0285,4.28885,4.09007,4.28885,4.09007,4.3197,4.11949,4.25799,4.06064,4.28885,4.09007,0.085,0.078,0.012,24.6,30.433,12.936,55.042,56.761,55.724,4.393,3.949,3.506,9.719
001213.SZ,2024-10-22,4.2,4.16,4.2,4.14,4.17,0.03,0.7194,253093.18,105850.19,1.0285,4.27856,4.08026,4.3197,4.11949,4.3197,4.11949,4.25799,4.06064,4.28885,4.09007,0.084,0.08,0.009,29.734,30.2,28.801,58.158,58.163,56.564,4.398,3.974,3.55,2.48
001213.SZ,2024-10-23,4.24,4.21,4.26,4.19,4.2,0.04,0.9524,238095.0,100760.22,1.0285,4.32999,4.1293,4.36084,4.15873,4.38141,4.17834,4.30942,4.10968,4.3197,4.11949,0.086,0.081,0.011,45.909,35.436,66.856,62.334,60.049,57.681,4.399,4.001,3.603,29.587
001213.SZ,2024-10-24,4.2,4.22,4.23,4.17,4.24,-0.04,-0.9434,147793.41,62007.66,1.0285,4.34027,4.13911,4.3197,4.11949,4.35056,4.14892,4.28885,4.09007,4.36084,4.15873,0.084,0.082,0.005,53.94,41.604,78.611,55.667,57.235,56.174,4.395,4.023,3.651,-9.569
001213.SZ,2024-10-25,4.24,4.2,4.24,4.19,4.2,0.04,0.9524,176240.09,74404.61,1.0285,4.3197,4.11949,4.36084,4.15873,4.36084,4.15873,4.30942,4.10968,4.3197,4.11949,0.084,0.082,0.004,65.96,49.723,98.434,60.71,59.315,57.337,4.382,4.048,3.714,20.867
001213.SZ,2024-10-28,4.32,4.24,4.32,4.22,4.24,0.08,1.8868,275336.28,117687.37,1.0285,4.36084,4.15873,4.44312,4.23719,4.44312,4.23719,4.34027,4.13911,4.36084,4.15873,0.09,0.084,0.012,77.306,58.917,114.085,69.136,63.217,59.576,4.364,4.078,3.793,174.256
001213.SZ,2024-10-29,4.24,4.32,4.32,4.22,4.32,-0.08,-1.8519,231280.09,98384.31,1.0285,4.44312,4.23719,4.36084,4.15873,4.44312,4.23719,4.34027,4.13911,4.44312,4.23719,0.087,0.084,0.005,74.615,64.15,95.544,54.985,57.229,56.483,4.345,4.098,3.852,102.014
001213.SZ,2024-10-30,4.2,4.2,4.24,4.17,4.24,-0.04,-0.9434,222038.18,93293.89,1.0285,4.3197,4.11949,4.3197,4.11949,4.36084,4.15873,4.28885,4.09007,4.36084,4.15873,0.08,0.083,-0.007,67.692,65.33,72.415,48.971,54.417,54.993,4.318,4.115,3.911,23.629
001213.SZ,2024-10-31,4.2,4.21,4.22,4.17,4.2,0.0,0.0,200253.0,84054.31,1.0285,4.32999,4.1293,4.3197,4.11949,4.34027,4.13911,4.28885,4.09007,4.3197,4.11949,0.074,0.082,-0.015,56.239,62.3,44.117,48.971,54.417,54.993,4.302,4.126,3.95,9.032
001213.SZ,2024-11-01,4.18,4.19,4.25,4.15,4.2,-0.02,-0.4762,307793.18,129273.95,1.0285,4.30942,4.10968,4.29913,4.09988,4.37113,4.16853,4.26828,4.07045,4.3197,4.11949,0.067,0.079,-0.023,44.9,56.5,21.7,45.396,52.871,54.215,4.296,4.132,3.968,-1.379
001213.SZ,2024-11-04,4.21,4.18,4.21,4.17,4.18,0.03,0.7177,185902.34,77907.76,1.0285,4.29913,4.09988,4.32999,4.1293,4.32999,4.1293,4.28885,4.09007,4.29913,4.09988,0.063,0.076,-0.025,41.698,51.566,21.962,51.738,54.964,55.207,4.275,4.124,3.974,-2.042
001213.SZ,2024-11-05,4.28,4.2,4.29,4.19,4.21,0.07,1.6627,321244.33,136677.05,1.0285,4.3197,4.11949,4.40198,4.19796,4.41227,4.20777,4.30942,4.10968,4.32999,4.1293,0.065,0.073,-0.017,53.289,52.14,55.586,63.581,59.539,57.453,4.23,4.117,4.004,98.812
001213.SZ,2024-11-06,4.27,4.28,4.3,4.25,4.28,-0.01,-0.2336,239778.0,102435.52,1.0285,4.40198,4.19796,4.3917,4.18815,4.42255,4.21758,4.37113,4.16853,4.40198,4.19796,0.065,0.072,-0.014,59.055,54.445,68.275,61.015,58.611,57.027,4.233,4.125,4.017,115.25
001213.SZ,2024-11-07,4.38,4.25,4.38,4.25,4.27,0.11,2.5761,362757.89,157136.44,1.0285,4.37113,4.16853,4.50483,4.29604,4.50483,4.29604,4.37113,4.16853,4.3917,4.18815,0.072,0.072,0.001,72.704,60.531,97.048,74.567,65.132,60.399,4.258,4.13,4.002,188.414
001213.SZ,2024-11-08,4.36,4.4,4.44,4.34,4.38,-0.02,-0.4566,358280.28,156487.07,1.0285,4.5254,4.31566,4.48426,4.27643,4.56654,4.35489,4.46369,4.25681,4.50483,4.29604,0.076,0.073,0.007,72.607,64.557,88.708,69.31,63.158,59.513,4.279,4.141,4.003,194.275
001213.SZ,2024-11-11,4.32,4.34,4.37,4.27,4.36,-0.04,-0.9174,295024.29,127012.98,1.0285,4.46369,4.25681,4.44312,4.23719,4.49455,4.28623,4.3917,4.18815,4.48426,4.27643,0.075,0.073,0.003,67.945,65.686,72.463,59.28,59.242,57.745,4.29,4.147,4.004,92.534
001213.SZ,2024-11-12,4.32,4.32,4.37,4.28,4.32,0.0,0.0,328846.0,142413.23,1.0285,4.44312,4.23719,4.44312,4.23719,4.49455,4.28623,4.40198,4.19796,4.44312,4.23719,0.073,0.073,0.0,64.837,65.403,63.705,59.28,59.242,57.745,4.297,4.157,4.018,82.133
001213.SZ,2024-11-13,4.38,4.3,4.42,4.29,4.32,0.06,1.3889,482990.6,211025.49,1.0285,4.42255,4.21758,4.50483,4.29604,4.54597,4.33528,4.41227,4.20777,4.44312,4.23719,0.075,0.073,0.004,69.661,66.822,75.339,68.977,63.304,59.7,4.316,4.168,4.019,112.482
001213.SZ,2024-11-14,4.27,4.38,4.38,4.25,4.38,-0.11,-2.5114,321307.18,138511.23,1.0285,4.50483,4.29604,4.3917,4.18815,4.50483,4.29604,4.37113,4.16853,4.50483,4.29604,0.068,0.072,-0.009,58.787,64.144,48.072,45.263,52.783,54.845,4.308,4.176,4.044,28.485
001213.SZ,2024-11-15,4.25,4.25,4.31,4.24,4.27,-0.02,-0.4684,253417.0,108407.86,1.0285,4.37113,4.16853,4.37113,4.16853,4.43284,4.22738,4.36084,4.15873,4.3917,4.18815,0.06,0.07,-0.02,47.191,58.493,24.587,42.105,51.098,54.012,4.306,4.18,4.054,-12.137
001213.SZ,2024-11-18,4.31,4.31,4.4,4.29,4.25,0.06,1.4118,487604.0,212211.49,1.0285,4.43284,4.22738,4.43284,4.22738,4.5254,4.31566,4.41227,4.20777,4.37113,4.16853,0.057,0.067,-0.02,43.127,53.371,22.64,53.728,55.723,56.1,4.307,4.187,4.066,62.644
001213.SZ,2024-11-19,4.31,4.29,4.35,4.23,4.31,0.0,0.0,346046.16,148221.28,1.0285,4.41227,4.20777,4.43284,4.22738,4.47398,4.26662,4.35056,4.14892,4.43284,4.22738,0.055,0.065,-0.02,41.45,49.397,25.555,53.728,55.723,56.1,4.31,4.192,4.074,11.475
001213.SZ,2024-11-20,4.34,4.3,4.34,4.27,4.31,0.03,0.6961,256850.56,110624.09,1.0285,4.42255,4.21758,4.46369,4.25681,4.46369,4.25681,4.3917,4.18815,4.43284,4.22738,0.054,0.063,-0.017,45.094,47.963,39.355,59.572,58.081,57.159,4.317,4.197,4.077,31.111
001213.SZ,2024-11-21,4.32,4.33,4.34,4.29,4.34,-0.02,-0.4608,171002.62,73712.96,1.0285,4.45341,4.247,4.44312,4.23719,4.46369,4.25681,4.41227,4.20777,4.46369,4.25681,0.052,0.061,-0.017,45.852,47.259,43.037,54.105,55.915,56.216,4.319,4.203,4.087,21.212
001213.SZ,2024-11-22,4.22,4.33,4.37,4.22,4.32,-0.1,-2.3148,332732.04,143132.9,1.0285,4.45341,4.247,4.34027,4.13911,4.49455,4.28623,4.34027,4.13911,4.44312,4.23719,0.042,0.057,-0.03,30.568,41.695,8.313,34.894,46.462,51.759,4.319,4.202,4.084,-93.007
001213.SZ,2024-11-25,4.21,4.21,4.26,4.16,4.22,-0.01,-0.237,243203.2,102230.79,1.0285,4.32999,4.1293,4.32999,4.1293,4.38141,4.17834,4.27856,4.08026,4.34027,4.13911,0.032,0.052,-0.039,26.789,36.727,6.913,33.468,45.621,51.334,4.317,4.196,4.076,-198.891
001213.SZ,2024-11-26,4.25,4.2,4.3,4.19,4.21,0.04,0.9501,242882.0,103142.92,1.0285,4.3197,4.11949,4.37113,4.16853,4.42255,4.21758,4.30942,4.10968,4.32999,4.1293,0.028,0.047,-0.039,30.359,34.604,21.869,44.379,49.603,52.946,4.317,4.197,4.077,-112.801
001213.SZ,2024-11-27,4.35,4.24,4.37,4.16,4.25,0.1,2.3529,497717.38,212327.32,1.0285,4.36084,4.15873,4.47398,4.26662,4.49455,4.28623,4.27856,4.08026,4.37113,4.16853,0.032,0.044,-0.025,46.628,38.612,62.661,62.72,57.993,56.687,4.322,4.204,4.086,-18.44
001213.SZ,2024-11-28,4.35,4.38,4.39,4.29,4.35,0.0,0.0,495244.09,215261.3,1.0285,4.50483,4.29604,4.47398,4.26662,4.51512,4.30585,4.41227,4.20777,4.47398,4.26662,0.035,0.042,-0.015,57.474,44.9,82.624,62.72,57.993,56.687,4.326,4.212,4.097,93.333
001213.SZ,2024-11-29,4.36,4.34,4.4,4.33,4.35,0.01,0.2299,336582.14,146734.21,1.0285,4.46369,4.25681,4.48426,4.27643,4.5254,4.31566,4.45341,4.247,4.47398,4.26662,0.037,0.041,-0.008,66.094,51.964,94.353,64.41,58.809,57.059,4.326,4.221,4.115,117.949
001213.SZ,2024-12-02,4.37,4.34,4.39,4.34,4.36,0.01,0.2294,357661.0,156126.34,1.0285,4.46369,4.25681,4.49455,4.28623,4.51512,4.30585,4.46369,4.25681,4.48426,4.27643,0.039,0.041,-0.003,73.229,59.053,101.583,66.246,59.664,57.44,4.329,4.228,4.128,108.547
001213.SZ,2024-12-03,4.39,4.37,4.41,4.35,4.37,0.02,0.4577,323057.9,141543.38,1.0285,4.49455,4.28623,4.51512,4.30585,4.53569,4.32547,4.47398,4.26662,4.49455,4.28623,0.042,0.041,0.002,79.486,65.864,106.731,69.965,61.411,58.214,4.338,4.234,4.129,130.864
001213.SZ,2024-12-04,4.32,4.38,4.38,4.3,4.39,-0.07,-1.5945,250419.24,108671.79,1.0285,4.50483,4.29604,4.44312,4.23719,4.50483,4.29604,4.42255,4.21758,4.51512,4.30585,0.039,0.041,-0.004,74.324,68.684,85.604,47.831,52.695,54.588,4.339,4.236,4.134,39.357
001213.SZ,2024-12-05,4.31,4.3,4.33,4.28,4.32,-0.01,-0.2315,189386.62,81468.4,1.0285,4.42255,4.21758,4.43284,4.22738,4.45341,4.247,4.40198,4.19796,4.44312,4.23719,0.035,0.039,-0.01,69.549,68.972,70.703,45.371,51.555,54.086,4.332,4.233,4.134,-11.382
001213.SZ,2024-12-06,4.37,4.31,4.38,4.3,4.31,0.06,1.3921,268348.09,116517.59,1.0285,4.43284,4.22738,4.49455,4.28623,4.50483,4.29604,4.42255,4.21758,4.43284,4.22738,0.036,0.039,-0.006,74.366,70.77,81.558,60.136,57.566,56.586,4.333,4.233,4.134,64.294
001213.SZ,2024-12-09,4.37,4.36,4.41,4.34,4.37,0.0,0.0,229267.39,100304.16,1.0285,4.48426,4.27643,4.49455,4.28623,4.53569,4.32547,4.46369,4.25681,4.49455,4.28623,0.036,0.038,-0.004,77.578,73.039,86.654,60.136,57.566,56.586,4.338,4.236,4.133,90.763
001213.SZ,2024-12-10,4.35,4.45,4.47,4.34,4.37,-0.02,-0.4577,314913.93,138386.06,1.0285,4.57683,4.3647,4.47398,4.26662,4.5974,4.38432,4.46369,4.25681,4.49455,4.28623,0.035,0.037,-0.006,63.999,70.026,51.945,53.23,54.865,55.49,4.34,4.237,4.134,95.455
001213.SZ,2024-12-11,4.37,4.34,4.39,4.33,4.35,0.02,0.4598,198358.93,86632.09,1.0285,4.46369,4.25681,4.49455,4.28623,4.51512,4.30585,4.45341,4.247,4.47398,4.26662,0.034,0.037,-0.005,58.456,66.169,43.028,58.895,57.063,56.372,4.339,4.237,4.134,52.958
001213.SZ,2024-12-12,4.41,4.37,4.42,4.34,4.37,0.04,0.9153,303415.39,132996.63,1.0285,4.49455,4.28623,4.53569,4.32547,4.54597,4.33528,4.46369,4.25681,4.49455,4.28623,0.037,0.037,0.0,61.777,64.705,55.922,68.152,61.185,58.105,4.35,4.244,4.137,85.575
001213.SZ,2024-12-13,4.33,4.39,4.4,4.3,4.41,-0.08,-1.8141,343809.06,149127.44,1.0285,4.51512,4.30585,4.45341,4.247,4.5254,4.31566,4.42255,4.21758,4.53569,4.32547,0.033,0.036,-0.007,49.957,59.789,30.292,44.24,50.588,53.656,4.348,4.247,4.147,-5.847
001213.SZ,2024-12-16,4.32,4.32,4.36,4.31,4.33,-0.01,-0.2309,204550.0,88633.69,1.0285,4.44312,4.23719,4.44312,4.23719,4.48426,4.27643,4.43284,4.22738,4.45341,4.247,0.028,0.034,-0.013,40.322,53.3,14.366,42.028,49.42,53.126,4.349,4.248,4.147,-62.585
001213.SZ,2024-12-17,4.26,4.32,4.34,4.25,4.32,-0.06,-1.3889,207076.9,88710.67,1.0285,4.44312,4.23719,4.38141,4.17834,4.46369,4.25681,4.37113,4.16853,4.44312,4.23719,0.019,0.031,-0.025,28.397,44.999,-4.808,30.903,42.936,50.028,4.35,4.246,4.141,-188.119
001213.SZ,2024-12-18,4.27,4.29,4.34,4.26,4.26,0.01,0.2347,204879.0,88142.94,1.0285,4.41227,4.20777,4.3917,4.18815,4.46369,4.25681,4.38141,4.17834,4.38141,4.17834,0.013,0.028,-0.03,21.961,37.32,-8.755,34.377,44.265,50.53,4.35,4.242,4.135,-135.502
001213.SZ,2024-12-19,4.23,4.24,4.25,4.19,4.27,-0.04,-0.9368,196277.73,82817.53,1.0285,4.36084,4.15873,4.35056,4.14892,4.37113,4.16853,4.30942,4.10968,4.3917,4.18815,0.005,0.023,-0.037,19.403,31.347,-4.486,27.694,40.18,48.498,4.353,4.238,4.123,-206.593
001213.SZ,2024-12-20,4.23,4.22,4.24,4.21,4.23,0.0,0.0,158313.0,66884.46,1.0285,4.34027,4.13911,4.35056,4.14892,4.36084,4.15873,4.32999,4.1293,4.35056,4.14892,-0.002,0.018,-0.04,17.697,26.797,-0.503,27.694,40.18,48.498,4.352,4.238,4.125,-153.142
001213.SZ,2024-12-23,4.17,4.23,4.25,4.17,4.23,-0.06,-1.4184,249328.46,105147.58,1.0285,4.35056,4.14892,4.28885,4.09007,4.37113,4.16853,4.28885,4.09007,4.35056,4.14892,-0.012,0.012,-0.047,11.798,21.798,-8.201,19.504,34.497,45.509,4.358,4.236,4.114,-153.174
001213.SZ,2024-12-24,4.26,4.19,4.28,4.18,4.17,0.09,2.1583,282772.68,119279.4,1.0285,4.30942,4.10968,4.38141,4.17834,4.40198,4.19796,4.29913,4.09988,4.28885,4.09007,-0.012,0.007,-0.039,19.865,21.154,17.289,47.468,46.809,50.303,4.358,4.237,4.116,-81.674
001213.SZ,2024-12-25,4.25,4.27,4.27,4.22,4.26,-0.01,-0.2347,144626.0,61368.28,1.0285,4.3917,4.18815,4.37113,4.16853,4.3917,4.18815,4.34027,4.13911,4.38141,4.17834,-0.013,0.003,-0.033,24.838,22.382,29.75,45.367,45.766,49.795,4.355,4.232,4.108,-63.454
001213.SZ,2024-12-26,4.2,4.23,4.25,4.19,4.25,-0.05,-1.1765,132825.22,55976.28,1.0285,4.35056,4.14892,4.3197,4.11949,4.37113,4.16853,4.30942,4.10968,4.37113,4.16853,-0.018,-0.001,-0.033,21.822,22.195,21.075,35.846,40.808,47.303,4.356,4.224,4.093,-87.5
001213.SZ,2024-12-27,4.26,4.19,4.27,4.19,4.2,0.06,1.4286,189331.16,80335.64,1.0285,4.30942,4.10968,4.38141,4.17834,4.3917,4.18815,4.30942,4.10968,4.3197,4.11949,-0.016,-0.004,-0.025,32.195,25.528,45.528,50.734,48.16,50.411,4.35,4.22,4.089,-51.05
001213.SZ,2024-12-30,4.26,4.25,4.27,4.23,4.26,0.0,0.0,139446.05,59280.92,1.0285,4.37113,4.16853,4.38141,4.17834,4.3917,4.18815,4.35056,4.14892,4.38141,4.17834,-0.015,-0.006,-0.018,39.11,30.056,57.22,50.734,48.16,50.411,4.342,4.214,4.086,-27.599
001213.SZ,2024-12-31,4.17,4.26,4.26,4.17,4.26,-0.09,-2.1127,172346.92,72518.64,1.0285,4.38141,4.17834,4.28885,4.09007,4.38141,4.17834,4.28885,4.09007,4.38141,4.17834,-0.021,-0.009,-0.024,26.074,28.728,20.764,33.794,39.419,45.982,4.335,4.203,4.072,-90.312
