股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002005.SZ,2024-09-19,1.31,1.36,1.37,1.3,1.35,-0.04,-2.963,156121.0,20832.1,10.037,13.65032,1.36,13.14847,1.31,13.75069,1.37,13.0481,1.3,13.54995,1.35,0.052,0.048,0.01,65.669,67.945,61.118,57.601,61.493,61.481,1.384,1.232,1.08,80.65
002005.SZ,2024-09-20,1.37,1.32,1.37,1.31,1.31,0.06,4.5802,112946.0,15062.87,10.037,13.24884,1.32,13.75069,1.37,13.75069,1.37,13.14847,1.31,13.14847,1.31,0.056,0.049,0.013,74.549,70.146,83.354,68.985,67.682,65.108,1.399,1.244,1.09,100.709
002005.SZ,2024-09-23,1.35,1.37,1.37,1.34,1.37,-0.02,-1.4599,103495.18,14025.28,10.037,13.75069,1.37,13.54995,1.35,13.75069,1.37,13.44958,1.34,13.75069,1.37,0.056,0.051,0.011,75.34,71.878,82.265,62.295,63.945,63.043,1.404,1.256,1.109,94.095
002005.SZ,2024-09-24,1.32,1.34,1.35,1.28,1.35,-0.03,-2.2222,149921.41,19575.49,10.037,13.44958,1.34,13.24884,1.32,13.54995,1.35,12.84736,1.28,13.54995,1.35,0.053,0.051,0.004,69.671,71.142,66.73,53.036,58.646,60.061,1.404,1.266,1.128,26.565
002005.SZ,2024-09-25,1.31,1.32,1.33,1.3,1.32,-0.01,-0.7576,124158.11,16326.7,10.037,13.24884,1.32,13.14847,1.31,13.34921,1.33,13.0481,1.3,13.24884,1.32,0.05,0.051,-0.002,63.114,68.466,52.41,50.06,56.931,59.089,1.404,1.273,1.143,10.346
002005.SZ,2024-09-26,1.35,1.32,1.37,1.31,1.31,0.04,3.0534,141349.04,19014.83,10.037,13.24884,1.32,13.54995,1.35,13.75069,1.37,13.14847,1.31,13.14847,1.31,0.049,0.051,-0.002,69.349,68.76,70.526,60.657,61.806,61.678,1.403,1.284,1.165,71.429
002005.SZ,2024-09-27,1.36,1.36,1.37,1.33,1.35,0.01,0.7407,159189.0,21483.7,10.037,13.65032,1.36,13.65032,1.36,13.75069,1.37,13.34921,1.33,13.54995,1.35,0.05,0.05,-0.002,75.862,71.128,85.331,63.012,62.949,62.3,1.405,1.294,1.182,85.333
002005.SZ,2024-09-30,1.39,1.37,1.4,1.34,1.36,0.03,2.2059,387467.22,52970.02,10.037,13.75069,1.37,13.95143,1.39,14.0518,1.4,13.44958,1.34,13.65032,1.36,0.051,0.051,0.002,81.13,74.462,94.467,69.568,66.256,64.124,1.413,1.303,1.193,128.205
002005.SZ,2024-10-08,1.37,1.45,1.46,1.36,1.39,-0.02,-1.4388,341264.83,47893.23,10.037,14.55365,1.45,13.75069,1.37,14.65402,1.46,13.65032,1.36,13.95143,1.39,0.051,0.051,0.0,70.754,73.226,65.809,60.928,62.218,62.036,1.41,1.313,1.215,154.416
002005.SZ,2024-10-09,1.3,1.35,1.36,1.3,1.37,-0.07,-5.1095,218980.92,28813.37,10.037,13.54995,1.35,13.0481,1.3,13.65032,1.36,13.0481,1.3,13.75069,1.37,0.044,0.049,-0.011,50.873,65.775,21.069,40.041,50.471,55.444,1.405,1.316,1.228,-30.725
002005.SZ,2024-10-10,1.26,1.28,1.29,1.26,1.3,-0.04,-3.0769,151402.71,19253.55,10.037,12.84736,1.28,12.64662,1.26,12.94773,1.29,12.64662,1.26,13.0481,1.3,0.035,0.046,-0.023,33.915,55.155,-8.564,32.42,45.156,52.14,1.402,1.318,1.234,-150.575
002005.SZ,2024-10-11,1.28,1.26,1.31,1.26,1.26,0.02,1.5873,119721.0,15429.55,10.037,12.64662,1.26,12.84736,1.28,13.14847,1.31,12.64662,1.26,12.64662,1.26,0.029,0.043,-0.028,25.943,45.418,-13.005,39.347,48.135,53.583,1.399,1.32,1.24,-121.637
002005.SZ,2024-10-14,1.26,1.28,1.29,1.24,1.28,-0.02,-1.5625,162568.04,20517.99,10.037,12.84736,1.28,12.64662,1.26,12.94773,1.29,12.44588,1.24,12.84736,1.28,0.023,0.039,-0.032,20.326,37.054,-13.13,35.038,45.442,51.948,1.398,1.32,1.242,-144.792
002005.SZ,2024-10-15,1.23,1.26,1.27,1.23,1.26,-0.03,-2.381,113655.01,14208.41,10.037,12.64662,1.26,12.34551,1.23,12.74699,1.27,12.34551,1.23,12.64662,1.26,0.015,0.034,-0.038,13.551,29.219,-17.787,29.268,41.631,49.581,1.403,1.316,1.229,-150.113
002005.SZ,2024-10-16,1.26,1.24,1.27,1.24,1.23,0.03,2.439,111352.0,13988.62,10.037,12.44588,1.24,12.64662,1.26,12.74699,1.27,12.44588,1.24,12.34551,1.23,0.011,0.03,-0.037,13.382,23.94,-7.736,40.939,46.524,51.87,1.399,1.311,1.223,-103.252
002005.SZ,2024-10-17,1.24,1.27,1.28,1.24,1.26,-0.02,-1.5873,109719.0,13770.93,10.037,12.74699,1.27,12.44588,1.24,12.84736,1.28,12.44588,1.24,12.64662,1.26,0.006,0.025,-0.037,10.37,19.417,-7.723,36.165,43.851,50.282,1.402,1.308,1.215,-91.122
002005.SZ,2024-10-18,1.25,1.24,1.26,1.22,1.24,0.01,0.8065,115528.22,14311.27,10.037,12.44588,1.24,12.54625,1.25,12.64662,1.26,12.24514,1.22,12.44588,1.24,0.004,0.021,-0.034,11.08,16.638,-0.035,40.339,45.557,51.064,1.403,1.307,1.212,-90.842
002005.SZ,2024-10-21,1.23,1.25,1.25,1.22,1.25,-0.02,-1.6,159982.09,19735.87,10.037,12.54625,1.25,12.34551,1.23,12.54625,1.25,12.24514,1.22,12.54625,1.25,0.0,0.016,-0.034,9.768,14.348,0.607,34.867,42.724,49.442,1.405,1.305,1.205,-90.665
002005.SZ,2024-10-22,1.23,1.22,1.24,1.21,1.23,0.0,0.0,107280.0,13116.76,10.037,12.24514,1.22,12.34551,1.23,12.44588,1.24,12.14477,1.21,12.34551,1.23,-0.004,0.012,-0.032,13.179,13.958,11.619,34.867,42.724,49.442,1.406,1.301,1.196,-87.561
002005.SZ,2024-10-23,1.21,1.23,1.25,1.21,1.23,-0.02,-1.626,170946.0,20984.12,10.037,12.34551,1.23,12.14477,1.21,12.54625,1.25,12.14477,1.21,12.34551,1.23,-0.008,0.008,-0.032,8.786,12.234,1.889,29.169,39.781,47.789,1.404,1.294,1.184,-84.629
002005.SZ,2024-10-24,1.27,1.22,1.27,1.22,1.21,0.06,4.9587,265623.04,33187.82,10.037,12.24514,1.22,12.74699,1.27,12.74699,1.27,12.24514,1.22,12.14477,1.21,-0.006,0.006,-0.023,30.857,18.442,55.688,55.405,50.861,52.735,1.402,1.292,1.182,-35.499
002005.SZ,2024-10-25,1.27,1.26,1.3,1.25,1.27,0.0,0.0,282639.0,35945.55,10.037,12.64662,1.26,12.74699,1.27,13.0481,1.3,12.54625,1.25,12.74699,1.27,-0.004,0.004,-0.016,42.794,26.559,75.263,55.405,50.861,52.735,1.392,1.287,1.182,13.914
002005.SZ,2024-10-28,1.33,1.27,1.33,1.26,1.27,0.06,4.7244,199872.69,25990.06,10.037,12.74699,1.27,13.34921,1.33,13.34921,1.33,12.64662,1.26,12.74699,1.27,0.002,0.003,-0.003,61.862,38.327,108.934,70.917,59.688,57.155,1.388,1.286,1.184,140.729
002005.SZ,2024-10-29,1.34,1.33,1.38,1.3,1.33,0.01,0.7519,303569.0,40388.62,10.037,13.34921,1.33,13.44958,1.34,13.85106,1.38,13.0481,1.3,13.34921,1.33,0.007,0.004,0.006,66.732,47.795,104.605,72.808,60.963,57.84,1.391,1.287,1.183,221.802
002005.SZ,2024-10-30,1.41,1.33,1.41,1.32,1.34,0.07,5.2239,307654.0,42688.39,10.037,13.34921,1.33,14.15217,1.41,14.15217,1.41,13.24884,1.32,13.44958,1.34,0.017,0.007,0.021,77.821,57.804,117.856,82.416,68.557,62.253,1.409,1.292,1.175,220.0
002005.SZ,2024-10-31,1.41,1.43,1.47,1.4,1.41,0.0,0.0,353915.0,50604.34,10.037,14.35291,1.43,14.15217,1.41,14.75439,1.47,14.0518,1.4,14.15217,1.41,0.024,0.01,0.028,77.522,64.376,103.812,82.416,68.557,62.253,1.42,1.295,1.17,205.587
002005.SZ,2024-11-01,1.44,1.4,1.47,1.39,1.41,0.03,2.1277,264580.45,37946.86,10.037,14.0518,1.4,14.45328,1.44,14.75439,1.47,13.95143,1.39,14.15217,1.41,0.032,0.015,0.035,81.168,69.974,103.558,85.564,71.395,64.01,1.437,1.299,1.161,154.858
002005.SZ,2024-11-04,1.41,1.43,1.43,1.38,1.44,-0.03,-2.0833,171421.0,24074.13,10.037,14.35291,1.43,14.15217,1.41,14.35291,1.43,13.85106,1.38,14.45328,1.44,0.036,0.019,0.034,79.753,73.234,92.793,70.433,64.995,61.044,1.441,1.3,1.159,102.098
002005.SZ,2024-11-05,1.42,1.41,1.43,1.4,1.41,0.01,0.7092,200874.82,28469.53,10.037,14.15217,1.41,14.25254,1.42,14.35291,1.43,14.0518,1.4,14.15217,1.41,0.039,0.023,0.032,79.836,75.434,88.638,72.386,66.1,61.662,1.45,1.302,1.155,92.506
002005.SZ,2024-11-06,1.45,1.43,1.47,1.42,1.42,0.03,2.1127,233005.5,33722.62,10.037,14.35291,1.43,14.55365,1.45,14.75439,1.47,14.25254,1.42,14.25254,1.42,0.043,0.027,0.033,83.527,78.132,94.317,77.692,69.275,63.476,1.471,1.31,1.149,100.51
002005.SZ,2024-11-07,1.52,1.45,1.52,1.45,1.45,0.07,4.8276,243100.0,36373.72,10.037,14.55365,1.45,15.25624,1.52,15.25624,1.52,14.55365,1.45,14.55365,1.45,0.052,0.032,0.04,89.018,81.76,103.533,85.495,75.189,67.248,1.506,1.323,1.14,121.159
002005.SZ,2024-11-08,1.6,1.57,1.6,1.54,1.52,0.08,5.2632,307921.0,48820.31,10.037,15.75809,1.57,16.0592,1.6,16.0592,1.6,15.45698,1.54,15.25624,1.52,0.064,0.038,0.052,92.679,85.4,107.236,90.197,79.99,70.839,1.557,1.339,1.121,159.141
002005.SZ,2024-11-11,1.68,1.62,1.68,1.62,1.6,0.08,5.0,84809.02,14089.7,10.037,16.25994,1.62,16.86216,1.68,16.86216,1.68,16.25994,1.62,16.0592,1.6,0.08,0.047,0.066,95.119,88.64,108.078,92.943,83.479,73.834,1.62,1.36,1.1,186.771
002005.SZ,2024-11-12,1.67,1.76,1.76,1.6,1.68,-0.01,-0.5952,463474.05,77967.1,10.037,17.66512,1.76,16.76179,1.67,17.66512,1.76,16.0592,1.6,16.86216,1.68,0.09,0.055,0.07,88.851,88.71,89.134,89.196,81.54,72.858,1.668,1.382,1.096,164.888
002005.SZ,2024-11-13,1.73,1.67,1.75,1.62,1.67,0.06,3.5928,485795.41,82720.75,10.037,16.76179,1.67,17.36401,1.73,17.56475,1.75,16.25994,1.62,16.76179,1.67,0.102,0.065,0.075,89.936,89.119,91.57,91.626,83.976,74.932,1.723,1.406,1.088,139.814
002005.SZ,2024-11-14,1.68,1.71,1.8,1.68,1.73,-0.05,-2.8902,402714.01,70145.03,10.037,17.16327,1.71,16.86216,1.68,18.0666,1.8,16.86216,1.68,17.36401,1.73,0.106,0.073,0.066,83.767,87.335,76.631,74.798,74.983,70.263,1.757,1.428,1.098,122.584
002005.SZ,2024-11-15,1.68,1.64,1.74,1.63,1.68,0.0,0.0,245087.01,41124.29,10.037,16.46068,1.64,16.86216,1.68,17.46438,1.74,16.36031,1.63,16.86216,1.68,0.108,0.08,0.056,79.178,84.616,68.302,74.798,74.983,70.263,1.785,1.449,1.113,84.989
002005.SZ,2024-11-18,1.66,1.7,1.73,1.65,1.68,-0.02,-1.1905,201011.0,33930.19,10.037,17.0629,1.7,16.66142,1.66,17.36401,1.73,16.56105,1.65,16.86216,1.68,0.107,0.085,0.043,73.838,81.023,59.467,67.643,71.345,68.406,1.803,1.47,1.138,71.391
002005.SZ,2024-11-19,1.58,1.64,1.67,1.58,1.66,-0.08,-4.8193,253396.0,40570.9,10.037,16.46068,1.64,15.85846,1.58,16.76179,1.67,15.85846,1.58,16.66142,1.66,0.098,0.088,0.021,61.606,74.551,35.717,46.356,58.882,61.612,1.804,1.488,1.172,25.958
002005.SZ,2024-11-20,1.66,1.58,1.66,1.56,1.58,0.08,5.0633,162814.0,26598.34,10.037,15.85846,1.58,16.66142,1.66,16.66142,1.66,15.65772,1.56,15.85846,1.58,0.097,0.09,0.014,56.455,68.519,32.328,61.061,65.464,65.217,1.808,1.51,1.213,30.011
002005.SZ,2024-11-21,1.74,1.67,1.74,1.67,1.66,0.08,4.8193,171765.0,29727.16,10.037,16.76179,1.67,17.46438,1.74,17.46438,1.74,16.76179,1.67,16.66142,1.66,0.101,0.092,0.018,62.637,66.558,54.794,70.699,70.598,68.321,1.826,1.534,1.242,81.423
002005.SZ,2024-11-22,1.73,1.76,1.81,1.72,1.74,-0.01,-0.5747,284186.01,50135.31,10.037,17.66512,1.76,17.36401,1.73,18.16697,1.81,17.26364,1.72,17.46438,1.74,0.102,0.094,0.017,64.425,65.847,61.58,68.168,69.195,67.535,1.834,1.557,1.28,102.131
002005.SZ,2024-11-25,1.72,1.74,1.77,1.69,1.73,-0.01,-0.578,179784.79,31100.39,10.037,17.46438,1.74,17.26364,1.72,17.76549,1.77,16.96253,1.69,17.36401,1.73,0.101,0.096,0.012,64.283,65.326,62.198,65.36,67.727,66.734,1.842,1.576,1.311,75.894
002005.SZ,2024-11-26,1.67,1.74,1.74,1.66,1.72,-0.05,-2.907,122374.0,20690.19,10.037,17.46438,1.74,16.76179,1.67,17.46438,1.74,16.66142,1.66,17.26364,1.72,0.096,0.096,0.0,57.522,62.725,47.117,52.408,60.703,62.843,1.837,1.593,1.349,31.903
002005.SZ,2024-11-27,1.69,1.68,1.7,1.62,1.67,0.02,1.1976,131296.22,21796.31,10.037,16.86216,1.68,16.96253,1.69,17.0629,1.7,16.25994,1.62,16.76179,1.67,0.091,0.095,-0.007,55.681,60.377,46.29,56.542,62.404,63.726,1.84,1.607,1.374,-15.405
002005.SZ,2024-11-28,1.75,1.7,1.77,1.68,1.69,0.06,3.5503,179885.0,31110.84,10.037,17.0629,1.7,17.56475,1.75,17.76549,1.77,16.86216,1.68,16.96253,1.69,0.092,0.094,-0.004,62.454,61.069,65.224,66.894,67.07,66.237,1.846,1.624,1.402,95.385
002005.SZ,2024-11-29,1.75,1.75,1.77,1.72,1.75,0.0,0.0,152130.01,26605.05,10.037,17.56475,1.75,17.56475,1.75,17.76549,1.77,17.26364,1.72,17.56475,1.75,0.091,0.094,-0.005,66.969,63.036,74.836,66.894,67.07,66.237,1.851,1.64,1.428,104.348
002005.SZ,2024-12-02,1.78,1.73,1.78,1.73,1.75,0.03,1.7143,152442.79,26876.28,10.037,17.36401,1.73,17.86586,1.78,17.86586,1.78,17.36401,1.73,17.56475,1.75,0.092,0.093,-0.002,73.98,66.684,88.571,71.74,69.335,67.463,1.85,1.658,1.466,115.556
002005.SZ,2024-12-03,1.87,1.79,1.87,1.76,1.78,0.09,5.0562,223428.0,40945.41,10.037,17.96623,1.79,18.76919,1.87,18.76919,1.87,17.66512,1.76,17.86586,1.78,0.099,0.094,0.009,82.653,72.007,103.945,81.494,74.969,70.784,1.861,1.68,1.5,186.812
002005.SZ,2024-12-04,1.96,1.96,1.96,1.96,1.87,0.09,4.8128,81908.03,16053.97,10.037,19.67252,1.96,19.67252,1.96,19.67252,1.96,19.67252,1.96,18.76919,1.87,0.11,0.098,0.025,88.435,77.483,110.34,86.914,79.149,73.596,1.893,1.706,1.519,256.798
002005.SZ,2024-12-05,2.01,2.04,2.04,1.95,1.96,0.05,2.551,415093.24,83045.63,10.037,20.47548,2.04,20.17437,2.01,20.47548,2.04,19.57215,1.95,19.67252,1.96,0.122,0.103,0.039,89.909,81.625,106.478,89.051,81.065,74.992,1.94,1.73,1.521,209.071
002005.SZ,2024-12-06,2.11,2.01,2.11,2.01,2.01,0.1,4.9751,302469.36,62783.74,10.037,20.17437,2.01,21.17807,2.11,21.17807,2.11,20.17437,2.01,20.17437,2.01,0.138,0.11,0.056,93.273,85.508,108.803,92.135,84.227,77.476,2.014,1.756,1.498,184.249
002005.SZ,2024-12-09,2.0,2.12,2.13,2.0,2.11,-0.11,-5.2133,342361.0,69689.9,10.037,21.27844,2.12,20.074,2.0,21.37881,2.13,20.074,2.0,21.17807,2.11,0.14,0.116,0.048,87.019,86.011,89.033,67.166,70.165,69.546,2.049,1.772,1.495,126.126
002005.SZ,2024-12-10,1.94,2.0,2.02,1.91,2.0,-0.06,-3.0,316730.83,61614.2,10.037,20.074,2.0,19.47178,1.94,20.27474,2.02,19.17067,1.91,20.074,2.0,0.135,0.119,0.031,77.272,83.098,65.619,57.046,63.825,65.717,2.067,1.786,1.504,66.119
002005.SZ,2024-12-11,1.95,1.95,2.01,1.94,1.94,0.01,0.5155,168982.37,33285.04,10.037,19.57215,1.95,19.57215,1.95,20.17437,2.01,19.47178,1.94,19.47178,1.94,0.13,0.122,0.017,70.214,78.803,53.034,58.303,64.409,66.042,2.086,1.796,1.507,60.103
002005.SZ,2024-12-12,2.05,1.96,2.05,1.96,1.95,0.1,5.1282,94618.11,19236.71,10.037,19.67252,1.96,20.57585,2.05,20.57585,2.05,19.67252,1.96,19.57215,1.95,0.133,0.124,0.019,73.476,77.027,66.372,69.136,69.745,69.1,2.119,1.815,1.511,75.03
002005.SZ,2024-12-13,2.09,2.1,2.15,2.03,2.05,0.04,1.9512,348799.0,73073.93,10.037,21.0777,2.1,20.97733,2.09,21.57955,2.15,20.37511,2.03,20.57585,2.05,0.137,0.127,0.021,77.189,77.081,77.404,72.559,71.602,70.219,2.155,1.836,1.516,95.905
002005.SZ,2024-12-16,2.1,2.1,2.15,2.07,2.09,0.01,0.4785,213217.8,45080.11,10.037,21.0777,2.1,21.0777,2.1,21.57955,2.15,20.77659,2.07,20.97733,2.09,0.14,0.129,0.021,77.848,77.337,78.871,73.442,72.07,70.498,2.186,1.858,1.529,95.243
002005.SZ,2024-12-17,2.0,2.08,2.09,2.0,2.1,-0.1,-4.7619,206502.0,41790.39,10.037,20.87696,2.08,20.074,2.0,20.97733,2.09,20.074,2.0,21.0777,2.1,0.132,0.13,0.004,64.399,73.024,47.148,52.976,61.094,64.225,2.187,1.878,1.57,49.859
002005.SZ,2024-12-18,1.96,1.96,2.01,1.94,2.0,-0.04,-2.0,173502.98,34309.13,10.037,19.67252,1.96,19.67252,1.96,20.17437,2.01,19.47178,1.94,20.074,2.0,0.121,0.128,-0.014,49.877,65.308,19.014,46.726,57.287,61.925,2.187,1.894,1.6,0.948
002005.SZ,2024-12-19,1.94,1.98,1.99,1.87,1.96,-0.02,-1.0204,228415.2,44000.49,10.037,19.87326,1.98,19.47178,1.94,19.97363,1.99,18.76919,1.87,19.67252,1.96,0.11,0.124,-0.029,41.585,57.401,9.953,43.637,55.403,60.789,2.188,1.904,1.619,-46.328
002005.SZ,2024-12-20,1.95,1.94,2.02,1.92,1.94,0.01,0.5155,149316.0,29418.51,10.037,19.47178,1.94,19.57215,1.95,20.27474,2.02,19.27104,1.92,19.47178,1.94,0.1,0.12,-0.038,37.247,50.683,10.375,45.787,56.189,61.161,2.189,1.914,1.64,-39.433
002005.SZ,2024-12-23,1.85,1.93,1.94,1.85,1.95,-0.1,-5.1282,168876.0,31583.19,10.037,19.37141,1.93,18.56845,1.85,19.47178,1.94,18.56845,1.85,19.57215,1.95,0.084,0.112,-0.057,24.831,42.066,-9.637,31.408,47.132,55.655,2.182,1.921,1.66,-151.735
002005.SZ,2024-12-24,1.79,1.86,1.88,1.76,1.85,-0.06,-3.2432,184059.0,33230.63,10.037,18.66882,1.86,17.96623,1.79,18.86956,1.88,17.66512,1.76,18.56845,1.85,0.065,0.103,-0.076,19.118,34.416,-11.478,25.616,42.634,52.686,2.17,1.927,1.684,-188.471
002005.SZ,2024-12-25,1.7,1.7,1.7,1.7,1.79,-0.09,-5.0279,89725.0,15253.25,10.037,17.0629,1.7,17.0629,1.7,17.0629,1.7,17.0629,1.7,17.96623,1.79,0.043,0.091,-0.096,12.746,27.193,-16.149,19.232,36.875,48.626,2.168,1.928,1.687,-221.696
002005.SZ,2024-12-26,1.66,1.62,1.79,1.62,1.7,-0.04,-2.3529,554690.01,92352.18,10.037,16.25994,1.62,16.66142,1.66,17.96623,1.79,16.25994,1.62,17.0629,1.7,0.021,0.077,-0.111,11.013,21.799,-10.561,16.976,34.608,46.948,2.18,1.923,1.666,-169.903
002005.SZ,2024-12-27,1.58,1.62,1.64,1.58,1.66,-0.08,-4.8193,409968.0,65823.05,10.037,16.25994,1.62,15.85846,1.58,16.46068,1.64,15.85846,1.58,16.66142,1.66,-0.002,0.061,-0.126,7.342,16.98,-11.935,13.246,30.516,43.794,2.203,1.915,1.626,-166.989
002005.SZ,2024-12-30,1.66,1.55,1.66,1.55,1.58,0.08,5.0633,196258.01,31959.78,10.037,15.55735,1.55,16.66142,1.66,16.66142,1.66,15.55735,1.55,15.85846,1.58,-0.014,0.046,-0.12,12.696,15.552,6.984,31.347,38.455,47.476,2.212,1.908,1.605,-121.426
002005.SZ,2024-12-31,1.67,1.68,1.73,1.65,1.66,0.01,0.6024,282617.02,47920.87,10.037,16.86216,1.68,16.76179,1.67,17.36401,1.73,16.56105,1.65,16.66142,1.66,-0.022,0.033,-0.109,16.975,16.026,18.871,33.43,39.399,47.921,2.22,1.898,1.577,-78.258
