股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000901.SZ,2024-09-18,8.89,9.07,9.09,8.76,9.02,-0.13,-1.4412,292312.86,260119.41,6.547,59.38129,9.07,58.20283,8.89,59.51223,9.09,57.35172,8.76,59.05394,9.02,-0.246,-0.195,-0.1,19.452,26.914,4.529,26.468,37.457,44.904,9.943,9.36,8.777,-192.7
000901.SZ,2024-09-19,9.22,8.95,9.25,8.8,8.89,0.33,3.712,384070.33,350004.39,6.547,58.59565,8.95,60.36334,9.22,60.55975,9.25,57.6136,8.8,58.20283,8.89,-0.231,-0.203,-0.056,27.712,27.18,28.775,49.21,45.163,47.799,9.845,9.324,8.803,-77.819
000901.SZ,2024-09-20,9.08,9.23,9.27,8.98,9.22,-0.14,-1.5184,312962.58,284747.3,6.547,60.42881,9.23,59.44676,9.08,60.69069,9.27,58.79206,8.98,60.36334,9.22,-0.228,-0.208,-0.04,28.731,27.697,30.799,42.516,42.726,46.713,9.803,9.295,8.787,-60.105
000901.SZ,2024-09-23,9.22,9.03,9.31,9.01,9.08,0.14,1.5419,306212.36,281595.45,6.547,59.11941,9.03,60.36334,9.22,60.95257,9.31,58.98847,9.01,59.44676,9.08,-0.211,-0.208,-0.006,33.898,29.764,42.165,50.582,45.91,47.948,9.62,9.253,8.886,-19.066
000901.SZ,2024-09-24,9.55,9.33,9.57,9.12,9.22,0.33,3.5792,631372.22,593048.11,6.547,61.08351,9.33,62.52385,9.55,62.65479,9.57,59.70864,9.12,60.36334,9.22,-0.17,-0.201,0.061,47.919,35.816,72.126,64.624,52.673,50.754,9.63,9.256,8.881,88.736
000901.SZ,2024-09-25,9.9,9.6,9.91,9.48,9.55,0.35,3.6649,1047671.8,1016746.23,6.547,62.8512,9.6,64.8153,9.9,64.88077,9.91,62.06556,9.48,62.52385,9.55,-0.108,-0.182,0.149,64.989,45.54,103.888,74.02,58.655,53.527,9.706,9.268,8.83,195.333
000901.SZ,2024-09-26,9.92,9.79,9.95,9.7,9.9,0.02,0.202,945310.02,930138.8,6.547,64.09513,9.79,64.94624,9.92,65.14265,9.95,63.5059,9.7,64.8153,9.9,-0.056,-0.157,0.201,75.819,55.633,116.191,74.484,58.978,53.683,9.818,9.296,8.775,173.888
000901.SZ,2024-09-27,10.42,9.96,10.6,9.9,9.92,0.5,5.0403,1049701.94,1072658.38,6.547,65.20812,9.96,68.21974,10.42,69.3982,10.6,64.8153,9.9,64.94624,9.92,0.025,-0.121,0.291,80.619,63.962,113.933,83.395,66.187,57.402,10.07,9.358,8.645,224.264
000901.SZ,2024-09-30,11.36,10.78,11.4,10.44,10.42,0.94,9.0211,1282895.05,1404870.03,6.547,70.57666,10.78,74.37392,11.36,74.6358,11.4,68.35068,10.44,68.21974,10.42,0.163,-0.064,0.454,86.574,71.499,116.724,90.712,75.145,63.198,10.587,9.463,8.339,247.238
000901.SZ,2024-10-08,12.21,12.5,12.5,11.09,11.36,0.85,7.4824,1382502.96,1648815.91,6.547,81.8375,12.5,79.93887,12.21,81.8375,12.5,72.60623,11.09,74.37392,11.36,0.337,0.016,0.642,88.437,77.145,111.02,93.716,80.295,67.386,11.242,9.6,7.958,234.719
000901.SZ,2024-10-09,10.99,11.88,11.88,10.99,12.21,-1.22,-9.9918,887283.33,1001162.63,6.547,77.77836,11.88,71.95153,10.99,77.77836,11.88,71.95153,10.99,79.93887,12.21,0.372,0.088,0.57,77.992,77.427,79.121,60.185,60.627,57.574,11.425,9.696,7.968,128.073
000901.SZ,2024-10-10,10.76,10.78,11.22,10.44,10.99,-0.23,-2.0928,679845.53,736789.62,6.547,70.57666,10.78,70.44572,10.76,73.45734,11.22,68.35068,10.44,71.95153,10.99,0.377,0.146,0.464,68.709,74.521,57.085,55.678,57.719,55.971,11.546,9.777,8.008,71.104
000901.SZ,2024-10-11,10.15,10.7,10.75,10.01,10.76,-0.61,-5.6691,484985.69,501010.35,6.547,70.0529,10.7,66.45205,10.15,70.38025,10.75,65.53547,10.01,70.44572,10.76,0.329,0.182,0.293,55.964,68.335,31.221,44.962,50.685,51.966,11.576,9.831,8.086,24.392
000901.SZ,2024-10-14,10.91,10.35,10.93,10.28,10.15,0.76,7.4877,655517.75,698142.8,6.547,67.76145,10.35,71.42777,10.91,71.55871,10.93,67.30316,10.28,66.45205,10.15,0.347,0.215,0.264,53.093,63.255,32.769,57.26,57.693,56.054,11.699,9.911,8.123,49.063
000901.SZ,2024-10-15,10.69,10.88,11.11,10.58,10.91,-0.22,-2.0165,521213.91,564537.39,6.547,71.23136,10.88,69.98743,10.69,72.73717,11.11,69.26726,10.58,71.42777,10.91,0.34,0.24,0.2,47.181,57.897,25.749,53.136,55.215,54.649,11.777,9.98,8.182,48.605
000901.SZ,2024-10-16,10.62,10.5,10.78,10.46,10.69,-0.07,-0.6548,341185.02,362571.6,6.547,68.7435,10.5,69.52914,10.62,70.57666,10.78,68.48162,10.46,69.98743,10.69,0.325,0.257,0.136,40.685,52.159,17.735,51.714,54.404,54.198,11.839,10.038,8.238,25.383
000901.SZ,2024-10-17,10.66,10.66,10.91,10.65,10.62,0.04,0.3766,415192.65,447775.0,6.547,69.79102,10.66,69.79102,10.66,71.42777,10.91,69.72555,10.65,69.52914,10.62,0.313,0.268,0.089,35.825,46.714,14.045,52.584,54.818,54.422,11.897,10.098,8.3,29.269
000901.SZ,2024-10-18,11.01,10.65,11.2,10.49,10.66,0.35,3.2833,625260.36,684346.47,6.547,69.72555,10.65,72.08247,11.01,73.3264,11.2,68.67803,10.49,69.79102,10.66,0.328,0.28,0.095,37.27,43.566,24.677,60.129,58.419,56.373,11.983,10.186,8.39,40.333
000901.SZ,2024-10-21,11.51,11.17,11.58,11.1,11.01,0.5,4.5413,729322.79,832302.25,6.547,73.12999,11.17,75.35597,11.51,75.81426,11.58,72.6717,11.1,72.08247,11.01,0.375,0.299,0.152,51.585,46.239,62.276,68.674,63.013,58.989,12.123,10.304,8.486,102.756
000901.SZ,2024-10-22,11.26,11.57,11.57,11.16,11.51,-0.25,-2.172,618395.25,699204.32,6.547,75.74879,11.57,73.71922,11.26,75.74879,11.57,73.06452,11.16,75.35597,11.51,0.388,0.317,0.143,60.929,51.136,80.516,60.849,59.431,57.199,12.18,10.416,8.653,79.663
000901.SZ,2024-10-23,11.66,11.27,11.98,11.16,11.26,0.4,3.5524,897571.49,1048275.69,6.547,73.78469,11.27,76.33802,11.66,78.43306,11.98,73.06452,11.16,73.71922,11.26,0.426,0.339,0.175,68.538,56.937,91.741,67.877,63.093,59.263,12.251,10.555,8.859,106.165
000901.SZ,2024-10-24,11.31,11.69,11.73,11.26,11.66,-0.35,-3.0017,515005.68,588555.84,6.547,76.53443,11.69,74.04657,11.31,76.79631,11.73,73.71922,11.26,76.33802,11.66,0.423,0.356,0.135,65.888,59.92,77.824,57.113,58.088,56.764,12.269,10.66,9.05,66.323
000901.SZ,2024-10-25,11.4,11.31,11.5,11.27,11.31,0.09,0.7958,409934.42,466557.39,6.547,74.04657,11.31,74.6358,11.4,75.2905,11.5,73.78469,11.27,74.04657,11.31,0.423,0.369,0.108,64.539,61.46,70.698,59.113,59.001,57.248,12.241,10.776,9.31,51.152
000901.SZ,2024-10-28,11.75,11.42,11.84,11.37,11.4,0.35,3.0702,537991.13,626874.35,6.547,74.76674,11.42,76.92725,11.75,77.51648,11.84,74.43939,11.37,74.6358,11.4,0.446,0.385,0.123,71.316,64.745,84.457,66.423,62.466,59.104,12.239,10.902,9.565,104.555
000901.SZ,2024-10-29,12.93,11.95,12.93,11.78,11.75,1.18,10.0426,1286703.32,1602181.58,6.547,78.23665,11.95,84.65271,12.93,84.65271,12.93,77.12366,11.78,76.92725,11.75,0.553,0.418,0.27,80.877,70.123,102.386,80.516,71.368,64.524,12.531,11.071,9.611,199.931
000901.SZ,2024-10-30,13.51,13.0,14.22,12.98,12.93,0.58,4.4857,1851269.09,2517003.28,6.547,85.111,13.0,88.44997,13.51,93.09834,14.22,84.98006,12.98,84.65271,12.93,0.677,0.47,0.414,80.907,73.717,95.285,84.383,74.599,66.782,12.959,11.252,9.544,252.108
000901.SZ,2024-10-31,13.84,13.1,14.63,12.84,13.51,0.33,2.4426,1534328.58,2073789.21,6.547,85.7657,13.1,90.61048,13.84,95.78261,14.63,84.06348,12.84,88.44997,13.51,0.793,0.535,0.516,79.811,75.749,87.936,86.246,76.261,67.991,13.384,11.448,9.511,197.241
000901.SZ,2024-11-01,12.46,13.51,13.59,12.46,13.84,-1.38,-9.9711,1141695.07,1472665.15,6.547,88.44997,13.51,81.57562,12.46,88.97373,13.59,81.57562,12.46,90.61048,13.84,0.764,0.58,0.367,65.695,72.398,52.291,53.945,58.727,58.67,13.473,11.55,9.626,88.492
000901.SZ,2024-11-04,12.81,12.32,12.97,12.3,12.46,0.35,2.809,612890.85,781002.15,6.547,80.65904,12.32,83.86707,12.81,84.91459,12.97,80.5281,12.3,81.57562,12.46,0.761,0.617,0.289,59.647,68.147,42.647,58.658,61.196,60.117,13.62,11.622,9.624,62.794
000901.SZ,2024-11-05,13.13,12.78,13.3,12.76,12.81,0.32,2.498,773318.79,1009529.66,6.547,83.67066,12.78,85.96211,13.13,87.0751,13.3,83.53972,12.76,83.86707,12.81,0.775,0.648,0.254,58.261,64.852,45.08,62.83,63.38,61.406,13.758,11.668,9.578,76.499
000901.SZ,2024-11-06,13.12,13.29,13.42,12.98,13.13,-0.01,-0.0762,761631.09,1006050.26,6.547,87.00963,13.29,85.89664,13.12,87.86074,13.42,84.98006,12.98,85.96211,13.13,0.777,0.674,0.206,57.194,62.299,46.983,62.593,63.259,61.341,13.931,11.774,9.618,72.915
000901.SZ,2024-11-07,13.07,13.03,13.27,12.76,13.12,-0.05,-0.3811,588373.06,763629.76,6.547,85.30741,13.03,85.56929,13.07,86.87869,13.27,83.53972,12.76,85.89664,13.12,0.765,0.692,0.146,55.512,60.037,46.462,61.209,62.605,61.006,14.064,11.89,9.716,53.919
000901.SZ,2024-11-08,13.41,13.2,13.59,13.17,13.07,0.34,2.6014,803047.69,1076735.35,6.547,86.4204,13.2,87.79527,13.41,88.97373,13.59,86.22399,13.17,85.56929,13.07,0.775,0.709,0.132,56.072,58.715,50.786,67.141,65.269,62.461,14.169,12.053,9.937,75.812
000901.SZ,2024-11-11,13.58,13.69,13.69,13.24,13.41,0.17,1.2677,653406.0,881713.3,6.547,89.62843,13.69,88.90826,13.58,89.62843,13.69,86.68228,13.24,87.79527,13.41,0.787,0.724,0.125,55.693,57.708,51.664,69.902,66.568,63.178,14.334,12.186,10.039,78.68
000901.SZ,2024-11-12,13.22,13.68,13.79,13.02,13.58,-0.36,-2.651,636723.93,851034.56,6.547,89.56296,13.68,86.55134,13.22,90.28313,13.79,85.24194,13.02,88.90826,13.58,0.759,0.731,0.055,50.291,55.235,40.401,57.601,61.273,60.62,14.39,12.313,10.236,56.694
000901.SZ,2024-11-13,13.56,13.43,13.73,12.92,13.22,0.34,2.5719,868876.05,1168437.18,6.547,87.92621,13.43,88.77732,13.56,89.89031,13.73,84.58724,12.92,86.55134,13.22,0.755,0.736,0.038,61.715,57.395,70.354,64.651,64.206,62.131,14.451,12.46,10.469,57.243
000901.SZ,2024-11-14,13.66,13.7,14.25,13.51,13.56,0.1,0.7375,942955.35,1304784.37,6.547,89.6939,13.7,89.43202,13.66,93.29475,14.25,88.44997,13.51,88.77732,13.56,0.752,0.739,0.025,64.391,59.727,73.719,66.61,65.056,62.572,14.485,12.61,10.735,107.82
000901.SZ,2024-11-15,12.6,13.53,13.53,12.5,13.66,-1.06,-7.7599,747123.41,966048.12,6.547,88.58091,13.53,82.4922,12.6,88.58091,13.53,81.8375,12.5,89.43202,13.66,0.656,0.722,-0.134,44.832,54.762,24.972,39.065,51.05,55.434,14.415,12.689,10.964,-69.199
000901.SZ,2024-11-18,12.07,12.59,12.69,11.87,12.6,-0.53,-4.2063,507229.52,617511.46,6.547,82.42673,12.59,79.02229,12.07,83.08143,12.69,77.71289,11.87,82.4922,12.6,0.531,0.684,-0.307,32.689,47.405,3.259,31.299,45.685,52.321,14.383,12.718,11.052,-186.848
000901.SZ,2024-11-19,12.21,12.1,12.39,11.85,12.07,0.14,1.1599,354928.6,430981.55,6.547,79.2187,12.1,79.93887,12.21,81.11733,12.39,77.58195,11.85,79.02229,12.07,0.438,0.635,-0.394,26.793,40.534,-0.689,35.372,47.282,53.048,14.311,12.765,11.219,-158.665
000901.SZ,2024-11-20,12.58,12.15,12.68,12.11,12.21,0.37,3.0303,388876.29,486636.08,6.547,79.54605,12.15,82.36126,12.58,83.01596,12.68,79.28417,12.11,79.93887,12.21,0.39,0.586,-0.392,28.001,36.356,11.29,45.599,51.4,54.942,14.276,12.811,11.346,-91.443
000901.SZ,2024-11-21,12.41,12.57,12.75,12.26,12.58,-0.17,-1.3514,288560.09,359468.45,6.547,82.29579,12.57,81.24827,12.41,83.47425,12.75,80.26622,12.26,82.36126,12.58,0.334,0.536,-0.403,26.445,33.052,13.23,41.94,49.463,53.899,14.175,12.866,11.557,-78.304
000901.SZ,2024-11-22,11.85,12.36,12.47,11.84,12.41,-0.56,-4.5125,305071.1,371113.72,6.547,80.92092,12.36,77.58195,11.85,81.64109,12.47,77.51648,11.84,81.24827,12.41,0.242,0.477,-0.469,17.768,27.958,-2.611,31.84,43.564,50.599,14.109,12.888,11.668,-122.232
000901.SZ,2024-11-25,11.66,11.85,11.85,11.29,11.85,-0.19,-1.6034,333817.12,384602.43,6.547,77.58195,11.85,76.33802,11.66,77.58195,11.85,73.91563,11.29,77.58195,11.85,0.152,0.412,-0.52,16.012,23.976,0.085,28.997,41.722,49.525,14.122,12.884,11.646,-143.215
000901.SZ,2024-11-26,11.52,11.8,12.07,11.5,11.66,-0.14,-1.2007,205737.71,241587.5,6.547,77.2546,11.8,75.42144,11.52,79.02229,12.07,75.2905,11.5,76.33802,11.66,0.069,0.343,-0.549,13.265,20.406,-1.016,26.875,40.351,48.73,14.186,12.814,11.441,-108.936
000901.SZ,2024-11-27,11.85,11.45,11.87,11.15,11.52,0.33,2.8646,272065.02,312665.37,6.547,74.96315,11.45,77.58195,11.85,77.71289,11.87,72.99905,11.15,75.42144,11.52,0.029,0.28,-0.503,18.647,19.819,16.303,39.415,44.999,50.677,14.125,12.731,11.336,-99.497
000901.SZ,2024-11-28,11.75,11.84,12.11,11.71,11.85,-0.1,-0.8439,247950.62,294672.7,6.547,77.51648,11.84,76.92725,11.75,79.28417,12.11,76.66537,11.71,77.58195,11.85,-0.011,0.222,-0.466,24.931,21.523,31.747,37.101,43.869,50.076,13.985,12.626,11.267,-68.414
000901.SZ,2024-11-29,11.93,11.7,12.03,11.63,11.75,0.18,1.5319,233047.08,276316.85,6.547,76.5999,11.7,78.10571,11.93,78.76041,12.03,76.14161,11.63,76.92725,11.75,-0.027,0.172,-0.399,32.871,25.306,48.001,44.179,46.507,51.165,13.991,12.6,11.208,-60.451
000901.SZ,2024-12-02,12.21,12.09,12.27,11.99,11.93,0.28,2.347,255909.26,311215.36,6.547,79.15323,12.09,79.93887,12.21,80.33169,12.27,78.49853,11.99,78.10571,11.93,-0.018,0.134,-0.304,43.997,31.536,68.919,53.869,50.458,52.834,13.967,12.57,11.172,-19.326
000901.SZ,2024-12-03,12.24,12.21,12.29,11.96,12.21,0.03,0.2457,246444.37,298699.73,6.547,79.93887,12.21,80.13528,12.24,80.46263,12.29,78.30212,11.96,79.93887,12.21,-0.007,0.106,-0.227,52.04,38.371,79.378,54.876,50.882,53.014,13.905,12.525,11.145,-8.454
000901.SZ,2024-12-04,12.15,12.26,12.48,12.09,12.24,-0.09,-0.7353,318564.7,391317.97,6.547,80.26622,12.26,79.54605,12.15,81.70656,12.48,79.15323,12.09,80.13528,12.24,-0.006,0.083,-0.18,59.756,45.499,88.269,50.877,49.496,52.389,13.838,12.476,11.115,33.764
000901.SZ,2024-12-05,12.38,12.05,12.56,12.05,12.15,0.23,1.893,283447.1,349149.46,6.547,78.89135,12.05,81.05186,12.38,82.23032,12.56,78.89135,12.05,79.54605,12.15,0.013,0.069,-0.113,68.915,53.305,100.137,59.849,53.062,53.839,13.776,12.442,11.108,74.297
000901.SZ,2024-12-06,12.31,12.38,12.4,12.11,12.38,-0.07,-0.5654,234922.37,287967.86,6.547,81.05186,12.38,80.59357,12.31,81.1828,12.4,79.28417,12.11,81.05186,12.38,0.022,0.06,-0.076,73.367,59.992,100.116,56.107,51.846,53.324,13.645,12.387,11.129,56.398
000901.SZ,2024-12-09,12.15,12.31,12.34,12.01,12.31,-0.16,-1.2998,231219.6,280709.66,6.547,80.59357,12.31,79.54605,12.15,80.78998,12.34,78.62947,12.01,80.59357,12.31,0.016,0.051,-0.07,72.552,64.179,89.298,47.892,49.045,52.133,13.451,12.316,11.18,26.818
000901.SZ,2024-12-10,12.29,12.4,12.5,12.26,12.15,0.14,1.1523,287542.31,355732.64,6.547,81.1828,12.4,80.46263,12.29,81.8375,12.5,80.26622,12.26,79.54605,12.15,0.023,0.045,-0.046,72.024,66.794,82.484,54.835,51.544,53.089,13.326,12.269,11.212,80.928
000901.SZ,2024-12-11,12.49,12.3,12.53,12.23,12.29,0.2,1.6273,264556.12,328995.4,6.547,80.5281,12.3,81.77203,12.49,82.03391,12.53,80.06981,12.23,80.46263,12.29,0.043,0.045,-0.003,78.84,70.809,94.902,63.233,54.985,54.446,13.1,12.216,11.331,102.18
000901.SZ,2024-12-12,12.5,12.53,12.65,12.27,12.49,0.01,0.0801,246662.27,307707.22,6.547,82.03391,12.53,81.8375,12.5,82.81955,12.65,80.33169,12.27,81.77203,12.49,0.06,0.048,0.024,78.647,73.422,89.098,63.639,55.158,54.515,12.764,12.158,11.551,100.748
000901.SZ,2024-12-13,12.25,12.41,12.52,12.25,12.5,-0.25,-2.0,271516.41,335181.54,6.547,81.24827,12.41,80.20075,12.25,81.96844,12.52,80.20075,12.25,81.8375,12.5,0.052,0.049,0.007,66.441,71.095,57.133,47.813,49.907,52.453,12.713,12.14,11.567,61.739
000901.SZ,2024-12-16,11.97,12.25,12.32,11.89,12.25,-0.28,-2.2857,183772.74,221823.09,6.547,80.20075,12.25,78.36759,11.97,80.65904,12.32,77.84383,11.89,80.20075,12.25,0.023,0.044,-0.041,47.803,63.331,16.747,35.835,44.707,50.232,12.712,12.135,11.558,-38.728
000901.SZ,2024-12-17,11.68,11.97,12.07,11.62,11.97,-0.29,-2.4227,244481.81,288984.51,6.547,78.36759,11.97,76.46896,11.68,79.02229,12.07,76.07614,11.62,78.36759,11.97,-0.023,0.031,-0.106,33.81,53.491,-5.55,27.327,39.998,48.034,12.718,12.109,11.499,-152.676
000901.SZ,2024-12-18,12.05,11.77,12.22,11.66,11.68,0.37,3.1678,206877.57,247734.99,6.547,77.05819,11.77,78.89135,12.05,80.00434,12.22,76.33802,11.66,76.46896,11.68,-0.029,0.019,-0.095,36.456,47.812,13.743,46.701,47.67,50.894,12.652,12.082,11.512,-86.845
000901.SZ,2024-12-19,11.95,11.88,12.03,11.76,12.05,-0.1,-0.8299,141113.78,168087.05,6.547,77.77836,11.88,78.23665,11.95,78.76041,12.03,76.99272,11.76,78.89135,12.05,-0.042,0.007,-0.096,34.984,43.536,17.879,42.985,45.938,50.116,12.611,12.059,11.507,-117.248
000901.SZ,2024-12-20,12.0,11.95,12.09,11.8,11.95,0.05,0.4184,135387.11,162088.33,6.547,78.23665,11.95,78.564,12.0,79.15323,12.09,77.2546,11.8,78.23665,11.95,-0.047,-0.004,-0.086,35.62,40.898,25.065,45.583,46.988,50.511,12.61,12.067,11.523,-82.845
000901.SZ,2024-12-23,11.41,11.98,12.0,11.39,12.0,-0.59,-4.9167,198088.29,230394.14,6.547,78.43306,11.98,74.70127,11.41,78.564,12.0,74.57033,11.39,78.564,12.0,-0.098,-0.023,-0.15,24.276,35.357,2.114,27.705,37.587,46.027,12.644,12.054,11.464,-165.625
000901.SZ,2024-12-24,11.47,11.55,11.6,11.36,11.41,0.06,0.5259,117746.02,134993.12,6.547,75.61785,11.55,75.09409,11.47,75.9452,11.6,74.37392,11.36,74.70127,11.41,-0.132,-0.045,-0.174,19.026,29.913,-2.748,31.007,38.942,46.53,12.651,12.052,11.452,-157.921
000901.SZ,2024-12-25,11.32,11.42,11.51,11.14,11.47,-0.15,-1.3078,123756.68,139900.23,6.547,74.76674,11.42,74.11204,11.32,75.35597,11.51,72.93358,11.14,75.09409,11.47,-0.169,-0.069,-0.198,17.032,25.62,-0.143,27.27,36.765,45.424,12.7,12.025,11.35,-158.492
000901.SZ,2024-12-26,11.39,11.29,11.51,11.23,11.32,0.07,0.6184,98773.34,112867.41,6.547,73.91563,11.29,74.57033,11.39,75.35597,11.51,73.52281,11.23,74.11204,11.32,-0.19,-0.094,-0.193,18.417,23.219,8.813,31.868,38.515,46.049,12.728,12.007,11.286,-121.134
000901.SZ,2024-12-27,11.44,11.56,11.72,11.4,11.39,0.05,0.439,175441.04,202940.97,6.547,75.68332,11.56,74.89768,11.44,76.73084,11.72,74.6358,11.4,74.57033,11.39,-0.201,-0.115,-0.172,21.537,22.658,19.295,35.371,39.813,46.505,12.744,11.982,11.221,-76.653
000901.SZ,2024-12-30,11.41,11.53,11.58,11.18,11.44,-0.03,-0.2622,135384.68,154635.59,6.547,75.48691,11.53,74.70127,11.41,75.81426,11.58,73.19546,11.18,74.89768,11.44,-0.209,-0.134,-0.151,22.691,22.669,22.736,34.108,39.271,46.26,12.736,11.942,11.149,-88.0
000901.SZ,2024-12-31,10.97,11.39,11.47,10.96,11.41,-0.44,-3.8563,159407.73,177608.38,6.547,74.57033,11.39,71.82059,10.97,75.09409,11.47,71.75512,10.96,74.70127,11.41,-0.249,-0.157,-0.184,15.423,20.254,5.76,20.949,32.24,42.81,12.765,11.879,10.993,-120.227
