股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002355.SZ,2024-09-18,4.4,4.39,4.48,4.33,4.39,0.01,0.2278,116040.56,50956.69,2.086,9.15754,4.39,9.1784,4.4,9.34528,4.48,9.03238,4.33,9.15754,4.39,-0.048,-0.06,0.023,32.738,48.014,2.187,36.303,42.966,46.311,4.741,4.429,4.116,-47.638
002355.SZ,2024-09-19,4.48,4.41,4.51,4.4,4.4,0.08,1.8182,118243.0,52794.74,2.086,9.19926,4.41,9.34528,4.48,9.40786,4.51,9.1784,4.4,9.1784,4.4,-0.046,-0.057,0.022,32.695,42.907,12.27,48.403,47.441,47.981,4.746,4.436,4.125,-30.393
002355.SZ,2024-09-20,4.51,4.48,4.53,4.46,4.48,0.03,0.6696,115683.0,52074.12,2.086,9.34528,4.48,9.40786,4.51,9.44958,4.53,9.30356,4.46,9.34528,4.48,-0.041,-0.054,0.025,34.84,40.218,24.084,52.466,49.075,48.606,4.753,4.443,4.133,-22.222
002355.SZ,2024-09-23,4.65,4.49,4.68,4.49,4.51,0.14,3.1042,219064.0,100801.58,2.086,9.36614,4.49,9.6999,4.65,9.76248,4.68,9.36614,4.49,9.40786,4.51,-0.026,-0.048,0.045,50.577,43.671,64.389,67.013,56.035,51.447,4.772,4.463,4.154,42.555
002355.SZ,2024-09-24,4.67,4.62,4.7,4.53,4.65,0.02,0.4301,260328.0,120559.44,2.086,9.63732,4.62,9.74162,4.67,9.8042,4.7,9.44958,4.53,9.6999,4.65,-0.012,-0.041,0.058,62.778,50.04,88.254,68.657,56.952,51.844,4.788,4.484,4.181,56.401
002355.SZ,2024-09-25,4.98,4.68,5.14,4.67,4.67,0.31,6.6381,614121.88,303082.12,2.086,9.76248,4.68,10.38828,4.98,10.72204,5.14,9.74162,4.67,9.74162,4.67,0.024,-0.028,0.104,68.601,56.227,93.349,83.736,68.175,57.468,4.88,4.518,4.156,240.476
002355.SZ,2024-09-26,5.0,4.87,5.05,4.84,4.98,0.02,0.4016,490312.88,242306.14,2.086,10.15882,4.87,10.43,5.0,10.5343,5.05,10.09624,4.84,10.38828,4.98,0.053,-0.012,0.13,73.306,61.92,96.078,84.32,68.749,57.799,4.946,4.558,4.17,202.795
002355.SZ,2024-09-27,5.16,5.01,5.25,4.99,5.0,0.16,3.2,457562.06,235156.36,2.086,10.45086,5.01,10.76376,5.16,10.9515,5.25,10.40914,4.99,10.43,5.0,0.088,0.008,0.16,78.943,67.594,101.641,88.34,72.995,60.379,5.044,4.604,4.165,204.376
002355.SZ,2024-09-30,5.6,5.29,5.64,5.2,5.16,0.44,8.5271,621733.84,339607.26,2.086,11.03494,5.29,11.6816,5.6,11.76504,5.64,10.8472,5.2,10.76376,5.16,0.15,0.037,0.227,84.944,73.378,108.077,93.683,80.816,66.293,5.265,4.67,4.075,215.827
002355.SZ,2024-10-08,6.01,6.16,6.16,5.58,5.6,0.41,7.3214,748086.37,441574.28,2.086,12.84976,6.16,12.53686,6.01,12.84976,6.16,11.63988,5.58,11.6816,5.6,0.229,0.075,0.308,87.122,77.959,105.448,95.824,85.179,70.564,5.57,4.752,3.934,215.882
002355.SZ,2024-10-09,6.61,5.8,6.61,5.65,6.01,0.6,9.9834,1118101.57,703906.48,2.086,12.0988,5.8,13.78846,6.61,13.78846,6.61,11.7859,5.65,12.53686,6.01,0.337,0.127,0.418,91.415,82.444,109.355,97.382,89.127,75.337,5.995,4.864,3.733,200.154
002355.SZ,2024-10-10,6.81,6.72,7.27,6.27,6.61,0.2,3.0257,1479669.54,1017299.65,2.086,14.01792,6.72,14.20566,6.81,15.16522,7.27,13.07922,6.27,13.78846,6.61,0.433,0.189,0.489,88.761,84.55,97.183,97.722,90.087,76.654,6.38,4.972,3.564,188.543
002355.SZ,2024-10-11,6.13,6.31,6.79,6.13,6.81,-0.68,-9.9853,868147.72,547216.94,2.086,13.16266,6.31,12.78718,6.13,14.16394,6.79,12.78718,6.13,14.20566,6.81,0.449,0.241,0.417,78.639,82.579,70.757,63.881,67.86,64.447,6.531,5.05,3.57,111.454
002355.SZ,2024-10-14,6.74,5.91,6.74,5.88,6.13,0.61,9.9511,976410.86,635685.75,2.086,12.32826,5.91,14.05964,6.74,14.05964,6.74,12.26568,5.88,12.78718,6.13,0.505,0.294,0.424,78.964,81.374,74.144,73.689,74.111,69.059,6.794,5.154,3.515,99.54
002355.SZ,2024-10-15,7.17,6.83,7.4,6.65,6.74,0.43,6.3798,1211190.99,865802.31,2.086,14.24738,6.83,14.95662,7.17,15.4364,7.4,13.8719,6.65,14.05964,6.74,0.578,0.351,0.455,82.981,81.91,85.124,78.604,77.479,71.754,7.12,5.282,3.444,127.235
002355.SZ,2024-10-16,7.33,7.1,7.55,6.98,7.17,0.16,2.2315,965704.69,698890.02,2.086,14.8106,7.1,15.29038,7.33,15.7493,7.55,14.56028,6.98,14.95662,7.17,0.641,0.409,0.465,85.79,83.203,90.963,80.251,78.609,72.678,7.431,5.417,3.404,121.015
002355.SZ,2024-10-17,7.68,7.26,7.88,6.94,7.33,0.35,4.7749,1049186.0,778373.45,2.086,15.14436,7.26,16.02048,7.68,16.43768,7.88,14.47684,6.94,15.29038,7.33,0.711,0.469,0.484,88.039,84.815,94.486,83.571,80.896,74.577,7.776,5.568,3.36,119.271
002355.SZ,2024-10-18,7.9,7.55,8.05,7.48,7.68,0.22,2.8646,759382.28,591094.63,2.086,15.7493,7.55,16.4794,7.9,16.7923,8.05,15.60328,7.48,16.02048,7.68,0.775,0.53,0.49,90.002,86.544,96.917,85.42,82.201,75.685,8.112,5.734,3.357,125.084
002355.SZ,2024-10-21,7.49,7.9,7.9,7.37,7.9,-0.41,-5.1899,1022498.66,780425.73,2.086,16.4794,7.9,15.62414,7.49,16.4794,7.9,15.37382,7.37,16.4794,7.9,0.784,0.581,0.406,85.557,86.215,84.24,68.245,72.178,69.771,8.306,5.886,3.465,97.152
002355.SZ,2024-10-22,8.09,7.41,8.24,7.41,7.49,0.6,8.0107,1220458.15,970457.07,2.086,15.45726,7.41,16.87574,8.09,17.18864,8.24,15.45726,7.41,15.62414,7.49,0.83,0.631,0.398,88.252,86.894,90.969,76.531,76.711,72.993,8.57,6.07,3.571,107.019
002355.SZ,2024-10-23,7.28,8.05,8.05,7.28,8.09,-0.81,-10.0124,1413391.54,1037707.37,2.086,16.7923,8.05,15.18608,7.28,16.7923,8.05,15.18608,7.28,16.87574,8.09,0.792,0.663,0.258,78.609,84.132,67.562,53.791,61.866,63.463,8.643,6.214,3.786,67.314
002355.SZ,2024-10-24,6.58,6.89,7.05,6.55,7.28,-0.7,-9.6154,1127715.28,750157.72,2.086,14.37254,6.89,13.72588,6.58,14.7063,7.05,13.6633,6.55,15.18608,7.28,0.697,0.67,0.054,62.293,76.853,33.174,41.121,52.32,56.778,8.617,6.32,4.022,-19.398
002355.SZ,2024-10-25,6.74,6.51,6.9,6.46,6.58,0.16,2.4316,958619.65,639959.08,2.086,13.57986,6.51,14.05964,6.74,14.3934,6.9,13.47556,6.46,13.72588,6.58,0.628,0.662,-0.067,46.772,66.826,6.665,44.694,54.086,57.837,8.578,6.431,4.284,-36.747
002355.SZ,2024-10-28,6.93,6.71,6.97,6.7,6.74,0.19,2.819,750818.18,515776.91,2.086,13.99706,6.71,14.45598,6.93,14.53942,6.97,13.9762,6.7,14.05964,6.74,0.581,0.646,-0.128,39.983,57.878,4.192,49.096,56.189,59.08,8.539,6.545,4.551,-27.979
002355.SZ,2024-10-29,6.91,6.93,7.33,6.88,6.93,-0.02,-0.2886,928664.64,658575.59,2.086,14.45598,6.93,14.41426,6.91,15.29038,7.33,14.35168,6.88,14.45598,6.93,0.537,0.624,-0.174,35.082,50.279,4.688,48.607,55.895,58.889,8.459,6.657,4.855,-12.109
002355.SZ,2024-10-30,7.02,6.86,7.08,6.63,6.91,0.11,1.5919,721520.18,498199.38,2.086,14.30996,6.86,14.64372,7.02,14.76888,7.08,13.83018,6.63,14.41426,6.91,0.505,0.6,-0.191,33.875,44.811,12.002,51.776,57.237,59.637,8.393,6.759,5.125,-34.853
002355.SZ,2024-10-31,6.9,7.0,7.07,6.85,7.02,-0.12,-1.7094,698543.54,485823.39,2.086,14.602,7.0,14.3934,6.9,14.74802,7.07,14.2891,6.85,14.64372,7.02,0.464,0.573,-0.218,30.823,40.149,12.172,47.909,55.237,58.427,8.275,6.854,5.433,-40.361
002355.SZ,2024-11-01,6.3,6.9,6.9,6.29,6.9,-0.6,-8.6957,729134.55,473963.96,2.086,14.3934,6.9,13.1418,6.3,14.3934,6.9,13.12094,6.29,14.3934,6.9,0.379,0.534,-0.31,20.72,33.672,-5.186,33.085,46.392,52.837,8.133,6.911,5.689,-120.455
002355.SZ,2024-11-04,6.61,6.26,6.61,6.26,6.3,0.31,4.9206,489224.01,319444.58,2.086,13.05836,6.26,13.78846,6.61,13.78846,6.61,13.05836,6.26,13.1418,6.3,0.333,0.494,-0.322,20.331,29.225,2.542,43.856,50.83,55.15,8.038,6.961,5.885,-103.764
002355.SZ,2024-11-05,6.7,6.6,6.75,6.51,6.61,0.09,1.3616,512861.4,340667.39,2.086,13.7676,6.6,13.9762,6.7,14.0805,6.75,13.57986,6.51,13.78846,6.61,0.3,0.455,-0.31,27.261,28.57,24.642,46.837,52.086,55.807,7.989,6.996,6.003,-68.619
002355.SZ,2024-11-06,6.69,6.71,6.88,6.64,6.7,-0.01,-0.1493,458551.0,309300.18,2.086,13.99706,6.71,13.95534,6.69,14.35168,6.88,13.85104,6.64,13.9762,6.7,0.27,0.418,-0.296,31.57,29.57,35.569,46.508,51.925,55.712,7.987,7.0,6.013,-49.833
002355.SZ,2024-11-07,6.73,6.59,6.77,6.57,6.69,0.04,0.5979,483978.08,323410.13,2.086,13.74674,6.59,14.03878,6.73,14.12222,6.77,13.70502,6.57,13.95534,6.69,0.247,0.384,-0.274,35.688,31.61,43.846,48.254,52.564,56.024,7.987,6.996,6.005,-53.081
002355.SZ,2024-11-08,6.94,6.74,6.99,6.74,6.73,0.21,3.1204,654152.93,450775.63,2.086,14.05964,6.74,14.47684,6.94,14.58114,6.99,14.05964,6.74,14.03878,6.73,0.243,0.356,-0.226,44.976,36.065,62.798,57.08,55.92,57.653,7.945,7.037,6.128,-2.412
002355.SZ,2024-11-11,7.23,7.1,7.38,6.97,6.94,0.29,4.1787,808797.09,581624.94,2.086,14.8106,7.1,15.08178,7.23,15.39468,7.38,14.53942,6.97,14.47684,6.94,0.26,0.336,-0.154,58.853,43.661,89.237,66.539,60.165,59.8,7.963,7.061,6.159,111.883
002355.SZ,2024-11-12,7.62,7.27,7.78,7.13,7.23,0.39,5.3942,992853.88,740533.83,2.086,15.16522,7.27,15.89532,7.62,16.22908,7.78,14.87318,7.13,15.08178,7.23,0.301,0.329,-0.057,69.06,52.127,102.925,75.317,65.097,62.47,8.017,7.083,6.15,217.134
002355.SZ,2024-11-13,7.21,7.32,7.48,7.14,7.62,-0.41,-5.3806,634381.89,460265.49,2.086,15.26952,7.32,15.04006,7.21,15.60328,7.48,14.89404,7.14,15.89532,7.62,0.297,0.323,-0.051,66.873,57.043,86.535,56.589,57.003,58.228,8.006,7.078,6.149,116.898
002355.SZ,2024-11-14,7.0,7.16,7.41,6.97,7.21,-0.21,-2.9126,416261.02,297496.84,2.086,14.93576,7.16,14.602,7.0,15.45726,7.41,14.53942,6.97,15.04006,7.21,0.274,0.313,-0.078,60.81,58.298,65.834,49.087,53.301,56.188,7.93,7.044,6.157,61.808
002355.SZ,2024-11-15,6.7,6.9,7.07,6.69,7.0,-0.3,-4.2857,395280.82,271115.73,2.086,14.3934,6.9,13.9762,6.7,14.74802,7.07,13.95534,6.69,14.602,7.0,0.229,0.296,-0.134,45.527,54.041,28.498,39.997,48.401,53.4,7.789,6.983,6.178,-26.83
002355.SZ,2024-11-18,6.51,6.75,6.89,6.47,6.7,-0.19,-2.8358,316684.0,209305.18,2.086,14.0805,6.75,13.57986,6.51,14.37254,6.89,13.49642,6.47,13.9762,6.7,0.176,0.272,-0.192,31.369,46.484,1.14,35.062,45.51,51.705,7.73,6.935,6.139,-72.667
002355.SZ,2024-11-19,6.76,6.55,6.8,6.5,6.51,0.25,3.8402,278037.07,184195.34,2.086,13.6633,6.55,14.10136,6.76,14.1848,6.8,13.559,6.5,13.57986,6.51,0.153,0.248,-0.192,28.292,40.42,4.036,45.65,49.813,53.722,7.463,6.868,6.273,-48.472
002355.SZ,2024-11-20,6.96,6.76,7.03,6.68,6.76,0.2,2.9586,336241.09,233342.99,2.086,14.10136,6.76,14.51856,6.96,14.66458,7.03,13.93448,6.68,14.10136,6.76,0.148,0.228,-0.16,31.329,37.39,19.209,53.005,53.048,55.282,7.419,6.852,6.285,7.292
002355.SZ,2024-11-21,7.16,6.93,7.32,6.86,6.96,0.2,2.8736,454950.82,325340.28,2.086,14.45598,6.93,14.93576,7.16,15.26952,7.32,14.30996,6.86,14.51856,6.96,0.159,0.215,-0.111,38.444,37.741,39.849,59.571,56.133,56.8,7.448,6.881,6.314,57.104
002355.SZ,2024-11-22,6.76,7.11,7.2,6.75,7.16,-0.4,-5.5866,424156.0,296495.38,2.086,14.83146,7.11,14.10136,6.76,15.0192,7.2,14.0805,6.75,14.93576,7.16,0.134,0.198,-0.129,33.008,36.163,26.698,44.612,49.095,53.041,7.448,6.882,6.316,-10.123
002355.SZ,2024-11-25,7.1,6.76,7.3,6.74,6.76,0.34,5.0296,483424.67,338797.34,2.086,14.10136,6.76,14.8106,7.1,15.2278,7.3,14.05964,6.74,14.10136,6.76,0.14,0.187,-0.094,42.798,38.375,51.643,55.906,54.397,55.645,7.464,6.89,6.317,25.859
002355.SZ,2024-11-26,7.09,7.05,7.3,6.97,7.1,-0.01,-0.1408,419342.05,299099.39,2.086,14.7063,7.05,14.78974,7.09,15.2278,7.3,14.53942,6.97,14.8106,7.1,0.142,0.178,-0.072,50.518,42.422,66.708,55.507,54.216,55.55,7.48,6.9,6.319,41.387
002355.SZ,2024-11-27,7.33,7.05,7.33,6.87,7.09,0.24,3.385,599064.28,430509.51,2.086,14.7063,7.05,15.29038,7.33,15.29038,7.33,14.33082,6.87,14.78974,7.09,0.161,0.174,-0.026,67.012,50.619,99.797,63.1,57.888,57.364,7.523,6.915,6.307,51.843
002355.SZ,2024-11-28,7.19,7.38,7.47,7.17,7.33,-0.14,-1.91,452138.8,330869.92,2.086,15.39468,7.38,14.99834,7.19,15.58242,7.47,14.95662,7.17,15.29038,7.33,0.163,0.172,-0.018,68.674,56.637,92.749,56.366,55.077,55.974,7.55,6.93,6.309,76.386
002355.SZ,2024-11-29,7.28,7.18,7.35,7.1,7.19,0.09,1.2517,384645.16,278456.65,2.086,14.97748,7.18,15.18608,7.28,15.3321,7.35,14.8106,7.1,14.99834,7.19,0.17,0.172,-0.003,72.587,61.954,93.853,59.685,56.556,56.678,7.544,6.979,6.413,62.706
002355.SZ,2024-12-02,7.55,7.28,7.55,7.21,7.28,0.27,3.7088,534747.26,397149.57,2.086,15.18608,7.28,15.7493,7.55,15.7493,7.55,15.04006,7.21,15.18608,7.28,0.195,0.176,0.038,81.725,68.544,108.086,68.351,60.783,58.745,7.617,7.025,6.434,132.956
002355.SZ,2024-12-03,7.56,7.49,7.88,7.45,7.55,0.01,0.1325,603380.22,460213.23,2.086,15.62414,7.49,15.77016,7.56,16.43768,7.88,15.5407,7.45,15.7493,7.55,0.213,0.184,0.059,78.46,71.849,91.681,68.651,60.937,58.821,7.683,7.068,6.454,171.867
002355.SZ,2024-12-04,7.4,7.49,7.69,7.35,7.56,-0.16,-2.1164,458412.06,345345.49,2.086,15.62414,7.49,15.4364,7.4,16.04134,7.69,15.3321,7.35,15.77016,7.56,0.213,0.19,0.046,71.605,71.768,71.279,58.095,57.038,57.067,7.709,7.104,6.499,106.532
002355.SZ,2024-12-05,8.14,7.42,8.14,7.36,7.4,0.74,10.0,1222946.39,979893.7,2.086,15.47812,7.42,16.98004,8.14,16.98004,8.14,15.35296,7.36,15.4364,7.4,0.268,0.205,0.126,81.07,74.869,93.472,77.39,67.522,62.466,7.905,7.174,6.444,174.703
002355.SZ,2024-12-06,8.17,8.2,8.71,7.91,8.14,0.03,0.3686,1579379.66,1311422.67,2.086,17.1052,8.2,17.04262,8.17,18.16906,8.71,16.50026,7.91,16.98004,8.14,0.311,0.227,0.17,77.597,75.778,81.236,77.885,67.869,62.665,8.076,7.236,6.396,204.311
002355.SZ,2024-12-09,8.47,8.16,8.53,7.78,8.17,0.3,3.672,1096118.09,890750.2,2.086,17.02176,8.16,17.66842,8.47,17.79358,8.53,16.22908,7.78,17.04262,8.17,0.366,0.254,0.222,80.717,77.424,87.302,82.489,71.221,64.619,8.295,7.298,6.301,159.024
002355.SZ,2024-12-10,8.21,8.56,8.69,8.15,8.47,-0.26,-3.0697,778794.02,651833.04,2.086,17.85616,8.56,17.12606,8.21,18.12734,8.69,17.0009,8.15,17.66842,8.47,0.383,0.28,0.206,76.793,77.214,75.95,67.808,64.827,61.699,8.394,7.328,6.261,138.581
002355.SZ,2024-12-11,8.48,8.09,8.65,8.09,8.21,0.27,3.2887,640494.0,537181.04,2.086,16.87574,8.09,17.68928,8.48,18.0439,8.65,16.87574,8.09,17.12606,8.21,0.414,0.307,0.214,79.767,78.065,83.17,73.652,68.074,63.487,8.567,7.391,6.215,118.408
002355.SZ,2024-12-12,8.17,8.28,8.32,7.95,8.48,-0.31,-3.6557,694527.0,563870.92,2.086,17.27208,8.28,17.04262,8.17,17.35552,8.32,16.5837,7.95,17.68928,8.48,0.409,0.327,0.163,74.511,76.88,69.773,58.917,61.018,60.124,8.658,7.45,6.241,67.217
002355.SZ,2024-12-13,7.76,8.13,8.17,7.75,8.17,-0.41,-5.0184,661078.28,521738.58,2.086,16.95918,8.13,16.18736,7.76,17.04262,8.17,16.1665,7.75,17.04262,8.17,0.367,0.335,0.064,59.723,71.161,36.847,44.718,53.08,56.029,8.667,7.502,6.338,22.197
002355.SZ,2024-12-16,7.65,7.72,7.86,7.6,7.76,-0.11,-1.4175,332625.4,256754.43,2.086,16.10392,7.72,15.9579,7.65,16.39596,7.86,15.8536,7.6,16.18736,7.76,0.322,0.333,-0.021,47.168,63.164,15.178,41.498,51.134,54.981,8.632,7.56,6.487,-16.497
002355.SZ,2024-12-17,7.34,7.66,7.94,7.28,7.65,-0.31,-4.0523,444070.01,337395.2,2.086,15.97876,7.66,15.31124,7.34,16.56284,7.94,15.18608,7.28,15.9579,7.65,0.258,0.318,-0.12,32.844,53.057,-7.582,33.372,45.952,52.113,8.603,7.589,6.574,-57.162
002355.SZ,2024-12-18,7.28,7.34,7.43,7.12,7.34,-0.06,-0.8174,301801.0,219697.16,2.086,15.31124,7.34,15.18608,7.28,15.49898,7.43,14.85232,7.12,15.31124,7.34,0.2,0.294,-0.188,25.25,43.788,-11.825,31.92,44.989,51.57,8.588,7.604,6.621,-103.417
002355.SZ,2024-12-19,7.26,7.2,7.33,7.08,7.28,-0.02,-0.2747,245866.11,177479.45,2.086,15.0192,7.2,15.14436,7.26,15.29038,7.33,14.76888,7.08,15.18608,7.28,0.151,0.265,-0.229,20.56,36.046,-10.41,31.374,44.649,51.384,8.585,7.61,6.634,-112.824
002355.SZ,2024-12-20,7.28,7.26,7.37,7.21,7.26,0.02,0.2755,217200.11,158452.01,2.086,15.14436,7.26,15.18608,7.28,15.37382,7.37,15.04006,7.21,15.14436,7.26,0.112,0.235,-0.245,17.848,29.98,-6.416,32.754,45.102,51.566,8.545,7.636,6.726,-95.888
002355.SZ,2024-12-23,6.86,7.28,7.29,6.83,7.28,-0.42,-5.7692,303095.99,212117.64,2.086,15.18608,7.28,14.30996,6.86,15.20694,7.29,14.24738,6.83,15.18608,7.28,0.047,0.197,-0.3,12.448,24.136,-10.928,21.738,37.984,47.646,8.566,7.624,6.681,-125.675
002355.SZ,2024-12-24,6.74,6.92,7.04,6.59,6.86,-0.12,-1.7493,363464.81,245019.33,2.086,14.43512,6.92,14.05964,6.74,14.68544,7.04,13.74674,6.59,14.30996,6.86,-0.014,0.155,-0.338,11.189,19.82,-6.074,19.49,36.203,46.589,8.599,7.606,6.613,-134.582
002355.SZ,2024-12-25,6.37,6.75,6.76,6.28,6.74,-0.37,-5.4896,336156.0,215788.71,2.086,14.0805,6.75,13.28782,6.37,14.10136,6.76,13.10008,6.28,14.05964,6.74,-0.091,0.106,-0.394,9.046,16.229,-5.318,14.097,31.272,43.488,8.684,7.558,6.432,-142.951
002355.SZ,2024-12-26,6.68,6.4,6.72,6.34,6.37,0.31,4.8666,289879.0,190854.38,2.086,13.3504,6.4,13.93448,6.68,14.01792,6.72,13.22524,6.34,13.28782,6.37,-0.126,0.059,-0.371,14.063,15.507,11.175,32.794,38.881,46.596,8.713,7.533,6.352,-111.227
002355.SZ,2024-12-27,6.78,6.67,6.92,6.67,6.68,0.1,1.497,245575.4,167385.0,2.086,13.91362,6.67,14.14308,6.78,14.43512,6.92,13.91362,6.67,13.93448,6.68,-0.144,0.019,-0.325,19.416,16.81,24.627,38.016,41.173,47.567,8.728,7.508,6.287,-75.551
002355.SZ,2024-12-30,6.6,6.73,6.92,6.51,6.78,-0.18,-2.6549,236283.0,156876.52,2.086,14.03878,6.73,13.7676,6.6,14.43512,6.92,13.57986,6.51,14.14308,6.78,-0.171,-0.019,-0.303,22.219,18.613,29.431,32.552,38.349,45.996,8.743,7.46,6.177,-82.298
002355.SZ,2024-12-31,6.37,6.6,6.63,6.35,6.6,-0.23,-3.4848,209757.27,135569.46,2.086,13.7676,6.6,13.28782,6.37,13.83018,6.63,13.2461,6.35,13.7676,6.6,-0.208,-0.057,-0.302,17.565,18.264,16.168,26.674,35.003,44.057,8.767,7.401,6.034,-100.529
