股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002421.SZ,2024-09-11,2.35,2.39,2.4,2.32,2.39,-0.04,-1.6736,262768.0,61742.68,18.588,44.42532,2.39,43.6818,2.35,44.6112,2.4,43.12416,2.32,44.42532,2.39,0.033,0.023,0.019,57.729,59.662,53.865,53.708,55.176,52.463,2.451,2.288,2.126,45.121
002421.SZ,2024-09-12,2.43,2.37,2.44,2.35,2.35,0.08,3.4043,579518.44,139350.7,18.588,44.05356,2.37,45.16884,2.43,45.35472,2.44,43.6818,2.35,43.6818,2.35,0.038,0.026,0.024,62.729,60.684,66.818,65.701,61.631,56.172,2.47,2.297,2.124,81.898
002421.SZ,2024-09-13,2.37,2.43,2.44,2.35,2.43,-0.06,-2.4691,383812.9,91577.32,18.588,45.16884,2.43,44.05356,2.37,45.35472,2.44,43.6818,2.35,45.16884,2.43,0.037,0.028,0.018,61.427,60.932,62.417,53.278,55.135,52.939,2.478,2.303,2.128,59.162
002421.SZ,2024-09-18,2.33,2.36,2.39,2.3,2.37,-0.04,-1.6878,231827.9,54082.15,18.588,43.86768,2.36,43.31004,2.33,44.42532,2.39,42.7524,2.3,44.05356,2.37,0.033,0.029,0.008,52.716,58.193,41.762,46.278,51.209,50.901,2.48,2.306,2.131,-3.706
002421.SZ,2024-09-19,2.41,2.34,2.43,2.33,2.33,0.08,3.4335,438920.74,104885.58,18.588,43.49592,2.34,44.79708,2.41,45.16884,2.43,43.31004,2.33,43.31004,2.33,0.036,0.031,0.01,62.595,59.66,68.464,59.157,57.77,54.552,2.492,2.314,2.136,66.386
002421.SZ,2024-09-20,2.43,2.42,2.46,2.4,2.41,0.02,0.8299,406469.0,98564.03,18.588,44.98296,2.42,45.16884,2.43,45.72648,2.46,44.6112,2.4,44.79708,2.41,0.039,0.032,0.014,69.8,63.04,83.32,61.898,59.263,55.417,2.503,2.324,2.146,153.818
002421.SZ,2024-09-23,2.42,2.43,2.44,2.39,2.43,-0.01,-0.4115,250462.0,60616.5,18.588,45.16884,2.43,44.98296,2.42,45.35472,2.44,44.42532,2.39,45.16884,2.43,0.04,0.034,0.013,72.849,66.31,85.928,59.502,58.142,54.872,2.508,2.336,2.164,97.345
002421.SZ,2024-09-24,2.47,2.41,2.48,2.38,2.42,0.05,2.0661,452642.05,110352.19,18.588,44.79708,2.41,45.91236,2.47,46.09824,2.48,44.23944,2.38,44.98296,2.42,0.045,0.036,0.018,80.145,70.922,98.592,67.134,62.059,57.074,2.523,2.348,2.173,144.715
002421.SZ,2024-09-25,2.48,2.49,2.55,2.46,2.47,0.01,0.4049,538774.54,135075.84,18.588,46.28412,2.49,46.09824,2.48,47.3994,2.55,45.72648,2.46,45.91236,2.47,0.049,0.039,0.02,77.43,73.091,86.108,68.556,62.818,57.507,2.532,2.362,2.192,196.875
002421.SZ,2024-09-26,2.56,2.46,2.56,2.46,2.48,0.08,3.2258,482998.0,121440.72,18.588,45.72648,2.46,47.58528,2.56,47.58528,2.56,45.72648,2.46,46.09824,2.48,0.058,0.042,0.03,84.953,77.045,100.77,77.784,68.346,60.805,2.548,2.382,2.215,182.846
002421.SZ,2024-09-27,2.68,2.59,2.72,2.58,2.56,0.12,4.6875,626125.91,165602.26,18.588,48.14292,2.59,49.81584,2.68,50.55936,2.72,47.95704,2.58,47.58528,2.56,0.073,0.049,0.05,86.794,80.295,99.793,85.463,74.54,65.05,2.593,2.407,2.22,244.467
002421.SZ,2024-09-30,2.95,2.8,2.95,2.79,2.68,0.27,10.0746,1050859.53,303583.16,18.588,52.0464,2.8,54.8346,2.95,54.8346,2.95,51.86052,2.79,49.81584,2.68,0.107,0.06,0.093,91.196,83.929,105.731,92.481,82.801,72.136,2.729,2.443,2.157,274.968
002421.SZ,2024-10-08,3.24,3.25,3.25,3.03,2.95,0.29,9.8305,1444824.37,459215.55,18.588,60.411,3.25,60.22512,3.24,60.411,3.25,56.32164,3.03,54.8346,2.95,0.154,0.079,0.151,93.768,87.209,106.888,95.365,87.539,77.296,2.933,2.483,2.033,259.228
002421.SZ,2024-10-09,2.97,3.2,3.22,2.97,3.24,-0.27,-8.3333,1077852.96,333474.39,18.588,59.4816,3.2,55.20636,2.97,59.85336,3.22,55.20636,2.97,60.22512,3.24,0.169,0.097,0.143,85.118,86.512,82.33,66.758,68.402,65.511,3.007,2.512,2.018,150.016
002421.SZ,2024-10-10,2.87,2.98,3.07,2.87,2.97,-0.1,-3.367,836966.9,246405.46,18.588,55.39224,2.98,53.34756,2.87,57.06516,3.07,53.34756,2.87,55.20636,2.97,0.17,0.112,0.117,75.519,82.847,60.862,58.904,62.85,61.866,3.051,2.536,2.021,91.277
002421.SZ,2024-10-11,2.74,2.88,2.89,2.69,2.87,-0.13,-4.5296,573814.0,160394.13,18.588,53.53344,2.88,50.93112,2.74,53.71932,2.89,50.00172,2.69,53.34756,2.87,0.159,0.121,0.075,64.139,76.611,39.195,49.771,56.363,57.524,3.07,2.556,2.041,38.012
002421.SZ,2024-10-14,2.9,2.77,2.9,2.73,2.74,0.16,5.8394,623061.0,175352.47,18.588,51.48876,2.77,53.9052,2.9,53.9052,2.9,50.74524,2.73,50.93112,2.74,0.161,0.129,0.063,61.325,71.516,40.943,59.13,61.674,61.036,3.11,2.582,2.054,48.826
002421.SZ,2024-10-15,2.83,2.9,2.95,2.82,2.9,-0.07,-2.4138,596874.9,172290.43,18.588,53.9052,2.9,52.60404,2.83,54.8346,2.95,52.41816,2.82,53.9052,2.9,0.155,0.134,0.041,56.495,66.509,36.467,53.861,58.288,58.816,3.131,2.608,2.085,46.681
002421.SZ,2024-10-16,2.83,2.78,2.88,2.76,2.83,0.0,0.0,428351.0,121190.83,18.588,51.67464,2.78,52.60404,2.83,53.53344,2.88,51.30288,2.76,52.60404,2.83,0.149,0.137,0.023,50.101,61.04,28.224,53.861,58.288,58.816,3.149,2.632,2.116,27.128
002421.SZ,2024-10-17,2.84,2.87,2.92,2.84,2.83,0.01,0.3534,513397.79,147973.39,18.588,53.34756,2.87,52.78992,2.84,54.27696,2.92,52.78992,2.84,52.60404,2.83,0.143,0.138,0.009,42.329,54.803,17.382,54.692,58.674,59.047,3.167,2.655,2.143,34.64
002421.SZ,2024-10-18,2.92,2.83,2.97,2.8,2.84,0.08,2.8169,681624.2,196522.16,18.588,52.60404,2.83,54.27696,2.92,55.20636,2.97,52.0464,2.8,52.78992,2.84,0.143,0.139,0.008,41.91,50.505,24.72,61.368,61.76,60.885,3.187,2.684,2.18,38.583
002421.SZ,2024-10-21,3.01,2.95,3.02,2.94,2.92,0.09,3.0822,738101.99,220478.37,18.588,54.8346,2.95,55.94988,3.01,56.13576,3.02,54.64872,2.94,54.27696,2.92,0.149,0.141,0.015,48.066,49.692,44.813,67.778,64.971,62.841,3.221,2.712,2.204,73.284
002421.SZ,2024-10-22,2.99,3.05,3.07,2.95,3.01,-0.02,-0.6645,626970.54,187650.8,18.588,56.6934,3.05,55.57812,2.99,57.06516,3.07,54.8346,2.95,55.94988,3.01,0.15,0.143,0.014,58.36,52.581,69.916,64.906,63.675,62.121,3.241,2.744,2.246,72.816
002421.SZ,2024-10-23,3.02,3.01,3.1,2.99,2.99,0.03,1.0033,649418.2,197387.93,18.588,55.94988,3.01,56.13576,3.02,57.6228,3.1,55.57812,2.99,55.57812,2.99,0.151,0.144,0.014,65.736,56.966,83.275,67.393,64.823,62.789,3.251,2.778,2.305,80.745
002421.SZ,2024-10-24,2.96,3.01,3.01,2.95,3.02,-0.06,-1.9868,408071.2,121175.67,18.588,55.94988,3.01,55.02048,2.96,55.94988,3.01,54.8346,2.95,56.13576,3.02,0.146,0.145,0.003,64.545,59.492,74.649,57.597,60.641,60.56,3.253,2.806,2.358,27.342
002421.SZ,2024-10-25,3.04,2.99,3.06,2.98,2.96,0.08,2.7027,554289.06,168089.3,18.588,55.57812,2.99,56.50752,3.04,56.87928,3.06,55.39224,2.98,55.02048,2.96,0.147,0.145,0.003,70.481,63.155,85.132,65.598,64.018,62.416,3.259,2.836,2.413,59.2
002421.SZ,2024-10-28,3.18,3.05,3.18,3.05,3.04,0.14,4.6053,751118.56,234926.9,18.588,56.6934,3.05,59.10984,3.18,59.10984,3.18,56.6934,3.05,56.50752,3.04,0.157,0.147,0.018,80.32,68.877,103.208,75.361,69.082,65.39,3.277,2.874,2.471,147.619
002421.SZ,2024-10-29,3.12,3.22,3.28,3.11,3.18,-0.06,-1.8868,873373.36,277700.93,18.588,59.85336,3.22,57.99456,3.12,60.96864,3.28,57.80868,3.11,59.10984,3.18,0.158,0.15,0.017,75.769,71.174,84.959,65.763,64.817,63.155,3.277,2.906,2.536,152.214
002421.SZ,2024-10-30,3.2,3.12,3.2,3.09,3.12,0.08,2.5641,764461.56,241107.81,18.588,57.99456,3.12,59.4816,3.2,59.4816,3.2,57.43692,3.09,57.99456,3.12,0.163,0.152,0.022,78.291,73.546,87.779,71.558,67.716,64.828,3.279,2.942,2.606,121.435
002421.SZ,2024-10-31,3.47,3.23,3.52,3.2,3.2,0.27,8.4375,2400447.4,822069.05,18.588,60.03924,3.23,64.50036,3.47,65.42976,3.52,59.4816,3.2,59.4816,3.2,0.187,0.159,0.056,82.653,76.582,94.796,83.126,75.23,69.675,3.35,2.988,2.626,210.905
002421.SZ,2024-11-01,3.34,3.47,3.5,3.23,3.47,-0.13,-3.7464,1818219.8,608918.14,18.588,64.50036,3.47,62.08392,3.34,65.058,3.5,60.03924,3.23,64.50036,3.47,0.194,0.166,0.055,77.909,77.025,79.679,67.309,67.035,65.163,3.385,3.021,2.657,147.164
002421.SZ,2024-11-04,3.37,3.32,3.4,3.26,3.34,0.03,0.8982,802429.11,267127.18,18.588,61.71216,3.32,62.64156,3.37,63.1992,3.4,60.59688,3.26,62.08392,3.34,0.199,0.173,0.052,76.501,76.85,75.803,68.945,67.915,65.698,3.435,3.042,2.649,113.993
002421.SZ,2024-11-05,3.51,3.4,3.71,3.37,3.37,0.14,4.1543,2148769.58,767114.4,18.588,63.1992,3.4,65.24388,3.51,68.96148,3.71,62.64156,3.37,62.64156,3.37,0.212,0.181,0.063,75.562,76.421,73.845,75.744,71.753,68.084,3.491,3.056,2.62,160.058
002421.SZ,2024-11-06,3.55,3.48,3.65,3.44,3.51,0.04,1.1396,1602739.69,568265.08,18.588,64.68624,3.48,65.9874,3.55,67.8462,3.65,63.94272,3.44,65.24388,3.51,0.223,0.189,0.067,76.402,76.414,76.377,77.438,72.769,68.733,3.568,3.085,2.601,134.964
002421.SZ,2024-11-07,3.61,3.56,3.62,3.45,3.55,0.06,1.6901,1378638.0,486850.34,18.588,66.17328,3.56,67.10268,3.61,67.28856,3.62,64.1286,3.45,65.9874,3.55,0.234,0.198,0.071,79.218,77.349,82.955,79.957,74.282,69.697,3.645,3.122,2.598,113.946
002421.SZ,2024-11-08,3.59,3.64,3.68,3.58,3.61,-0.02,-0.554,1083063.34,393107.14,18.588,67.66032,3.64,66.73092,3.59,68.40384,3.68,66.54504,3.58,67.10268,3.61,0.238,0.206,0.064,79.693,78.13,82.82,76.539,72.811,68.957,3.695,3.164,2.633,112.05
002421.SZ,2024-11-11,3.59,3.55,3.63,3.52,3.59,0.0,0.0,886055.1,317796.94,18.588,65.9874,3.55,66.73092,3.59,67.47444,3.63,65.42976,3.52,66.73092,3.59,0.238,0.212,0.052,80.011,78.757,82.518,76.539,72.811,68.957,3.746,3.198,2.651,88.028
002421.SZ,2024-11-12,3.46,3.59,3.61,3.42,3.59,-0.13,-3.6212,931767.6,326455.53,18.588,66.73092,3.59,64.31448,3.46,67.10268,3.61,63.57096,3.42,66.73092,3.59,0.226,0.215,0.021,70.334,75.949,59.103,54.665,63.139,64.142,3.761,3.23,2.699,53.341
002421.SZ,2024-11-13,3.42,3.44,3.5,3.35,3.46,-0.04,-1.1561,587943.49,200591.97,18.588,63.94272,3.44,63.57096,3.42,65.058,3.5,62.2698,3.35,64.31448,3.46,0.21,0.214,-0.008,60.084,70.661,38.929,49.447,60.444,62.735,3.763,3.26,2.756,17.66
002421.SZ,2024-11-14,3.39,3.42,3.5,3.38,3.42,-0.03,-0.8772,752611.0,259247.54,18.588,63.57096,3.42,63.01332,3.39,65.058,3.5,62.82744,3.38,63.57096,3.42,0.193,0.21,-0.034,49.685,63.669,21.718,45.535,58.404,61.676,3.755,3.287,2.819,6.83
002421.SZ,2024-11-15,3.32,3.38,3.49,3.31,3.39,-0.07,-2.0649,667156.0,226997.56,18.588,62.82744,3.38,61.71216,3.32,64.87212,3.49,61.52628,3.31,63.01332,3.39,0.172,0.202,-0.061,33.957,53.765,-5.659,37.278,53.784,59.243,3.743,3.307,2.871,-32.733
002421.SZ,2024-11-18,3.19,3.34,3.36,3.16,3.32,-0.13,-3.9157,699503.0,225593.18,18.588,62.08392,3.34,59.29572,3.19,62.45568,3.36,58.73808,3.16,61.71216,3.32,0.143,0.19,-0.095,24.561,44.03,-14.378,26.549,46.355,55.034,3.735,3.316,2.897,-123.361
002421.SZ,2024-11-19,3.26,3.2,3.27,3.16,3.19,0.07,2.1944,482505.55,154767.67,18.588,59.4816,3.2,60.59688,3.26,60.78276,3.27,58.73808,3.16,59.29572,3.19,0.124,0.177,-0.106,22.784,36.948,-5.544,38.067,50.381,56.76,3.722,3.33,2.937,-135.837
002421.SZ,2024-11-20,3.36,3.27,3.37,3.24,3.26,0.1,3.0675,510560.89,169549.83,18.588,60.78276,3.27,62.45568,3.36,62.64156,3.37,60.22512,3.24,60.59688,3.26,0.116,0.165,-0.098,28.01,33.969,16.092,51.188,55.577,59.1,3.712,3.347,2.981,-68.037
002421.SZ,2024-11-21,3.42,3.36,3.47,3.34,3.36,0.06,1.7857,666211.19,227866.92,18.588,62.45568,3.36,63.57096,3.42,64.50036,3.47,62.08392,3.34,62.45568,3.36,0.113,0.155,-0.083,37.113,35.017,41.305,57.649,58.426,60.441,3.69,3.37,3.049,-16.391
002421.SZ,2024-11-22,3.3,3.4,3.49,3.28,3.42,-0.12,-3.5088,796823.05,272157.68,18.588,63.1992,3.4,61.3404,3.3,64.87212,3.49,60.96864,3.28,63.57096,3.42,0.1,0.144,-0.087,35.112,35.049,35.24,43.751,51.253,56.571,3.668,3.382,3.097,-52.06
002421.SZ,2024-11-25,3.28,3.31,3.34,3.2,3.3,-0.02,-0.6061,544215.0,176755.61,18.588,61.52628,3.31,60.96864,3.28,62.08392,3.34,59.4816,3.2,61.3404,3.3,0.087,0.132,-0.09,35.173,35.09,35.339,41.739,50.134,55.948,3.662,3.388,3.113,-93.457
002421.SZ,2024-11-26,3.32,3.27,3.44,3.25,3.28,0.04,1.2195,631635.84,211991.09,18.588,60.78276,3.27,61.71216,3.32,63.94272,3.44,60.411,3.25,60.96864,3.28,0.079,0.122,-0.085,39.135,36.438,44.528,47.531,52.402,56.938,3.645,3.397,3.15,-44.767
002421.SZ,2024-11-27,3.39,3.3,3.39,3.23,3.32,0.07,2.1084,543119.0,179132.12,18.588,61.3404,3.3,63.01332,3.39,63.01332,3.39,60.03924,3.23,61.71216,3.32,0.078,0.113,-0.071,49.322,40.733,66.501,56.593,56.204,58.635,3.638,3.407,3.176,-37.298
002421.SZ,2024-11-28,3.39,3.38,3.48,3.37,3.39,0.0,0.0,564255.8,193157.21,18.588,62.82744,3.38,63.01332,3.39,64.68624,3.48,62.64156,3.37,63.01332,3.39,0.075,0.105,-0.06,56.114,45.86,76.622,56.593,56.204,58.635,3.632,3.403,3.174,37.229
002421.SZ,2024-11-29,3.45,3.38,3.47,3.34,3.39,0.06,1.7699,636643.28,217768.15,18.588,62.82744,3.38,64.1286,3.45,64.50036,3.47,62.08392,3.34,63.01332,3.39,0.078,0.1,-0.044,66.702,52.807,94.492,64.221,59.503,60.102,3.637,3.408,3.18,63.59
002421.SZ,2024-12-02,3.7,3.47,3.75,3.45,3.45,0.25,7.2464,1604028.0,583866.92,18.588,64.50036,3.47,68.7756,3.7,69.705,3.75,64.1286,3.45,64.1286,3.45,0.099,0.1,-0.002,74.771,60.129,104.056,80.954,69.834,65.433,3.685,3.425,3.165,244.297
002421.SZ,2024-12-03,3.72,3.67,3.77,3.58,3.7,0.02,0.5405,1403694.38,516689.26,18.588,68.21796,3.67,69.14736,3.72,70.07676,3.77,66.54504,3.58,68.7756,3.7,0.115,0.103,0.025,80.257,66.838,107.094,81.773,70.491,65.814,3.724,3.436,3.147,215.083
002421.SZ,2024-12-04,3.72,3.76,3.98,3.7,3.72,0.0,0.0,1707483.44,651822.96,18.588,69.89088,3.76,69.14736,3.72,73.98024,3.98,68.7756,3.7,69.14736,3.72,0.127,0.108,0.039,75.727,69.801,87.578,81.773,70.491,65.814,3.755,3.444,3.133,204.056
002421.SZ,2024-12-05,4.09,3.7,4.09,3.7,3.72,0.37,9.9462,3351222.68,1337571.5,18.588,68.7756,3.7,76.02492,4.09,76.02492,4.09,68.7756,3.7,69.14736,3.72,0.165,0.119,0.091,83.818,74.473,102.507,91.501,80.054,72.029,3.883,3.468,3.053,187.343
002421.SZ,2024-12-06,3.97,4.16,4.18,3.91,4.09,-0.12,-2.934,2968804.97,1187443.63,18.588,77.32608,4.16,73.79436,3.97,77.69784,4.18,72.67908,3.91,76.02492,4.09,0.182,0.132,0.101,81.843,76.93,91.67,75.763,71.819,67.855,3.954,3.487,3.02,154.104
002421.SZ,2024-12-09,4.02,3.99,4.25,3.96,3.97,0.05,1.2594,1979170.49,804868.72,18.588,74.16612,3.99,74.72376,4.02,78.999,4.25,73.60848,3.96,73.79436,3.97,0.198,0.145,0.106,80.379,78.08,84.978,77.683,73.078,68.645,4.029,3.508,2.988,135.324
002421.SZ,2024-12-10,3.96,4.15,4.15,3.94,4.02,-0.06,-1.4925,1774679.96,714827.05,18.588,77.1402,4.15,73.60848,3.96,77.1402,4.15,73.23672,3.94,74.72376,4.02,0.204,0.157,0.094,76.297,77.485,73.92,69.731,69.041,66.595,4.089,3.534,2.978,100.274
002421.SZ,2024-12-11,4.25,3.95,4.36,3.91,3.96,0.29,7.3232,3179712.7,1334929.29,18.588,73.4226,3.95,78.999,4.25,81.04368,4.36,72.67908,3.91,73.60848,3.96,0.229,0.171,0.115,80.603,78.525,84.76,81.007,76.025,70.967,4.209,3.575,2.941,116.303
002421.SZ,2024-12-12,4.68,4.18,4.68,4.11,4.25,0.43,10.1176,3406291.56,1513549.94,18.588,77.69784,4.18,86.99184,4.68,86.99184,4.68,76.39668,4.11,78.999,4.25,0.28,0.193,0.174,87.069,81.373,98.461,88.578,82.434,75.857,4.429,3.639,2.85,153.684
002421.SZ,2024-12-13,4.44,4.76,4.76,4.39,4.68,-0.24,-5.1282,3552003.49,1613157.81,18.588,88.47888,4.76,82.53072,4.44,88.47888,4.76,81.60132,4.39,86.99184,4.68,0.298,0.214,0.168,82.34,81.695,83.629,69.913,70.894,69.081,4.543,3.696,2.848,136.928
002421.SZ,2024-12-16,4.21,4.42,4.54,4.18,4.44,-0.23,-5.1802,2424625.86,1052108.76,18.588,82.15896,4.42,78.25548,4.21,84.38952,4.54,77.69784,4.18,82.53072,4.44,0.29,0.229,0.122,70.931,78.107,56.579,56.275,61.843,63.417,4.589,3.746,2.904,82.044
002421.SZ,2024-12-17,3.91,4.19,4.23,3.88,4.21,-0.3,-7.1259,2035489.25,811219.77,18.588,77.88372,4.19,72.67908,3.91,78.62724,4.23,72.12144,3.88,78.25548,4.21,0.257,0.235,0.044,53.891,70.035,21.603,43.113,52.336,57.05,4.593,3.779,2.965,9.779
002421.SZ,2024-12-18,3.94,3.9,4.02,3.85,3.91,0.03,0.7673,1347956.44,530357.92,18.588,72.4932,3.9,73.23672,3.94,74.72376,4.02,71.5638,3.85,72.67908,3.91,0.23,0.234,-0.007,39.224,59.765,-1.857,44.666,53.122,57.495,4.602,3.808,3.014,-19.952
002421.SZ,2024-12-19,3.92,3.94,4.07,3.83,3.94,-0.02,-0.5076,1209397.0,474407.32,18.588,73.23672,3.94,72.86496,3.92,75.65316,4.07,71.19204,3.83,73.23672,3.94,0.205,0.228,-0.046,29.375,49.635,-11.144,43.711,52.492,57.083,4.607,3.833,3.059,-34.589
002421.SZ,2024-12-20,3.89,3.9,3.94,3.86,3.92,-0.03,-0.7653,990173.0,385865.2,18.588,72.4932,3.9,72.30732,3.89,73.23672,3.94,71.74968,3.86,72.86496,3.92,0.181,0.219,-0.076,21.734,40.335,-15.467,42.092,51.493,56.45,4.597,3.862,3.128,-59.834
002421.SZ,2024-12-23,3.6,3.91,3.93,3.6,3.89,-0.29,-7.455,1344743.0,500524.31,18.588,72.67908,3.91,66.9168,3.6,73.05084,3.93,66.9168,3.6,72.30732,3.89,0.136,0.202,-0.131,14.489,31.719,-19.971,29.44,42.887,50.774,4.575,3.879,3.182,-129.26
002421.SZ,2024-12-24,3.6,3.62,3.65,3.52,3.6,0.0,0.0,920845.0,330303.3,18.588,67.28856,3.62,66.9168,3.6,67.8462,3.65,65.42976,3.52,66.9168,3.6,0.1,0.182,-0.163,11.81,25.083,-14.736,29.44,42.887,50.774,4.554,3.893,3.231,-158.473
002421.SZ,2024-12-25,3.46,3.58,3.58,3.39,3.6,-0.14,-3.8889,836221.0,289258.94,18.588,66.54504,3.58,64.31448,3.46,66.54504,3.58,63.01332,3.39,66.9168,3.6,0.059,0.157,-0.196,9.577,19.914,-11.099,24.351,39.13,48.225,4.547,3.896,3.245,-163.399
002421.SZ,2024-12-26,3.57,3.46,3.62,3.46,3.46,0.11,3.1792,861087.0,306550.14,18.588,64.31448,3.46,66.35916,3.57,67.28856,3.62,64.31448,3.46,64.31448,3.46,0.036,0.133,-0.195,11.602,17.143,0.519,34.952,43.382,50.272,4.533,3.905,3.277,-114.24
002421.SZ,2024-12-27,3.6,3.57,3.67,3.56,3.57,0.03,0.8403,773805.0,280671.47,18.588,66.35916,3.57,66.9168,3.6,68.21796,3.67,66.17328,3.56,66.35916,3.57,0.019,0.11,-0.182,16.068,16.785,14.634,37.804,44.534,50.825,4.521,3.912,3.304,-84.451
002421.SZ,2024-12-30,3.56,3.61,3.63,3.48,3.6,-0.04,-1.1111,599693.0,211584.32,18.588,67.10268,3.61,66.17328,3.56,67.47444,3.63,64.68624,3.48,66.9168,3.6,0.002,0.089,-0.172,19.045,17.538,22.059,35.326,43.254,50.05,4.527,3.906,3.284,-83.125
002421.SZ,2024-12-31,3.43,3.6,3.61,3.43,3.56,-0.13,-3.6517,697255.83,243828.09,18.588,66.9168,3.6,63.75684,3.43,67.10268,3.61,63.75684,3.43,66.17328,3.56,-0.021,0.067,-0.175,14.658,16.578,10.817,28.133,39.251,47.59,4.542,3.891,3.24,-84.545
