股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002159.SZ,2024-09-09,13.8,13.72,13.94,13.67,13.79,0.01,0.0725,30131.51,41613.5,1.5478,21.23582,13.49763,21.35964,13.57633,21.57633,13.71406,21.15843,13.44844,21.34416,13.56649,0.2,0.116,0.168,82.553,77.559,92.541,66.917,62.469,56.618,13.834,13.025,12.215,72.97
002159.SZ,2024-09-10,13.47,13.72,13.84,13.27,13.8,-0.33,-2.3913,39021.0,52638.03,1.5478,21.23582,13.49763,20.84887,13.25168,21.42155,13.61568,20.53931,13.05492,21.35964,13.57633,0.181,0.129,0.104,74.5,76.539,70.421,46.448,52.875,52.442,13.852,13.036,12.221,28.13
002159.SZ,2024-09-11,13.11,13.47,13.47,13.09,13.47,-0.36,-2.6726,25343.0,33491.33,1.5478,20.84887,13.25168,20.29166,12.89751,20.84887,13.25168,20.2607,12.87784,20.84887,13.25168,0.136,0.131,0.011,51.367,68.148,17.805,33.167,44.704,48.38,13.852,13.039,12.226,-23.199
002159.SZ,2024-09-12,13.04,13.13,13.26,12.99,13.11,-0.07,-0.5339,25512.0,33405.62,1.5478,20.32261,12.91719,20.18331,12.82865,20.52383,13.04508,20.10592,12.77946,20.29166,12.89751,0.094,0.123,-0.059,35.832,57.376,-7.256,31.092,43.286,47.632,13.848,13.03,12.212,-52.751
002159.SZ,2024-09-13,12.9,13.03,13.05,12.85,13.04,-0.14,-1.0736,20104.0,26017.54,1.5478,20.16783,12.81881,19.96662,12.69092,20.19879,12.83849,19.88923,12.64173,20.18331,12.82865,0.049,0.108,-0.12,25.289,46.68,-17.495,27.034,40.482,46.142,13.85,13.021,12.193,-86.779
002159.SZ,2024-09-18,12.75,12.84,12.85,12.4,12.9,-0.15,-1.1628,28758.0,36286.61,1.5478,19.87375,12.63189,19.73445,12.54335,19.88923,12.64173,19.19272,12.19902,19.96662,12.69092,0.001,0.087,-0.172,23.973,39.111,-6.304,23.149,37.634,44.583,13.856,13.003,12.149,-128.524
002159.SZ,2024-09-19,12.99,12.76,13.07,12.74,12.75,0.24,1.8824,24712.0,31991.4,1.5478,19.74993,12.55319,20.10592,12.77946,20.22975,12.85816,19.71897,12.53351,19.73445,12.54335,-0.018,0.066,-0.167,27.974,35.399,13.124,39.767,44.456,47.542,13.851,13.012,12.173,-83.512
002159.SZ,2024-09-20,12.87,12.96,12.99,12.79,12.99,-0.12,-0.9238,18186.0,23384.73,1.5478,20.05949,12.74994,19.92019,12.6614,20.10592,12.77946,19.79636,12.5827,20.10592,12.77946,-0.042,0.044,-0.172,28.202,33.0,18.606,35.2,41.953,46.253,13.854,13.006,12.158,-90.571
002159.SZ,2024-09-23,12.86,12.89,12.98,12.73,12.87,-0.01,-0.0777,17610.0,22638.86,1.5478,19.95114,12.68108,19.90471,12.65157,20.09044,12.76962,19.70349,12.52367,19.92019,12.6614,-0.061,0.023,-0.168,28.758,31.586,23.102,34.801,41.739,46.145,13.844,13.015,12.186,-80.313
002159.SZ,2024-09-24,13.43,12.9,13.43,12.87,12.86,0.57,4.4323,43324.0,57038.97,1.5478,19.96662,12.69092,20.78695,13.21233,20.78695,13.21233,19.92019,12.6614,19.90471,12.65157,-0.03,0.013,-0.085,43.015,35.396,58.253,63.301,55.752,52.753,13.848,13.05,12.253,-13.326
002159.SZ,2024-09-25,13.71,13.55,14.09,13.47,13.43,0.28,2.0849,63887.0,87993.75,1.5478,20.97269,13.33038,21.22034,13.48779,21.8085,13.86163,20.84887,13.25168,20.78695,13.21233,0.016,0.013,0.006,54.515,41.769,80.007,70.82,60.804,55.548,13.887,13.094,12.302,75.859
002159.SZ,2024-09-26,14.81,13.69,15.08,13.61,13.71,1.1,8.0233,91872.52,131105.4,1.5478,21.18938,13.46811,22.92292,14.56996,23.34082,14.83558,21.06556,13.38941,21.22034,13.48779,0.139,0.038,0.2,66.318,49.952,99.051,85.157,73.682,64.226,14.184,13.19,12.197,169.532
002159.SZ,2024-09-27,15.17,15.0,15.41,14.59,14.81,0.36,2.4308,135066.0,202323.79,1.5478,23.217,14.75688,23.48013,14.92413,23.8516,15.16024,22.5824,14.35353,22.92292,14.56996,0.261,0.083,0.356,74.888,58.264,108.136,87.558,76.445,66.462,14.52,13.304,12.088,197.677
002159.SZ,2024-09-30,16.46,15.7,16.66,14.96,15.17,1.29,8.5036,184476.93,292348.66,1.5478,24.30046,15.44553,25.47679,16.19322,25.78635,16.38998,23.15509,14.71753,23.48013,14.92413,0.455,0.157,0.596,81.694,66.074,112.933,92.662,83.299,72.815,15.202,13.471,11.739,221.124
002159.SZ,2024-10-08,16.28,17.94,18.08,15.68,16.46,-0.18,-1.0936,213208.49,358460.21,1.5478,27.76753,17.64923,25.19818,16.01613,27.98422,17.78696,24.2695,15.42586,25.47679,16.19322,0.588,0.244,0.689,76.581,69.576,90.59,86.706,79.766,70.861,15.659,13.607,11.554,190.828
002159.SZ,2024-10-09,14.65,15.66,15.67,14.65,16.28,-1.63,-10.0123,114647.52,170230.35,1.5478,24.23855,15.40618,22.67527,14.41255,24.25403,15.41602,22.67527,14.41255,25.19818,16.01613,0.558,0.306,0.503,63.016,67.389,54.27,51.051,56.213,56.525,15.734,13.653,11.572,65.288
002159.SZ,2024-10-10,14.43,14.46,14.9,14.0,14.65,-0.22,-1.5017,84016.7,121717.94,1.5478,22.38119,14.22563,22.33475,14.19612,23.06222,14.6585,21.6692,13.77309,22.67527,14.41255,0.51,0.347,0.326,52.603,62.461,32.887,47.863,53.87,54.959,15.775,13.68,11.585,26.691
002159.SZ,2024-10-11,14.23,14.35,14.59,14.05,14.43,-0.2,-1.386,46918.47,67185.91,1.5478,22.21093,14.11742,22.02519,13.99936,22.5824,14.35353,21.74659,13.82228,22.33475,14.19612,0.452,0.368,0.167,43.77,56.23,18.849,44.811,51.733,53.551,15.803,13.707,11.61,12.687
002159.SZ,2024-10-14,14.41,14.33,14.5,14.02,14.23,0.18,1.2649,38636.0,55238.99,1.5478,22.17997,14.09774,22.3038,14.17644,22.4431,14.26498,21.70016,13.79276,22.02519,13.99936,0.415,0.377,0.074,35.977,49.479,8.972,48.367,53.543,54.642,15.838,13.732,11.625,8.362
002159.SZ,2024-10-15,14.09,14.33,14.38,14.05,14.41,-0.32,-2.2207,38889.0,55246.29,1.5478,22.17997,14.09774,21.8085,13.86163,22.25736,14.14693,21.74659,13.82228,22.3038,14.17644,0.356,0.373,-0.035,27.564,42.174,-1.656,42.522,49.913,52.361,15.852,13.747,11.641,-9.641
002159.SZ,2024-10-16,14.11,13.99,14.3,13.85,14.09,0.02,0.1419,39172.01,55052.59,1.5478,21.65372,13.76325,21.83946,13.88131,22.13354,14.06823,21.43703,13.62552,21.8085,13.86163,0.307,0.36,-0.106,20.425,34.924,-8.574,43.038,50.143,52.49,15.867,13.762,11.657,-25.082
002159.SZ,2024-10-17,14.11,14.18,14.35,14.09,14.11,0.0,0.0,34045.0,48431.72,1.5478,21.9478,13.95017,21.83946,13.88131,22.21093,14.11742,21.8085,13.86163,21.83946,13.88131,0.266,0.341,-0.151,15.665,28.505,-10.013,43.038,50.143,52.49,15.886,13.793,11.701,-27.43
002159.SZ,2024-10-18,14.38,13.95,14.52,13.95,14.11,0.27,1.9135,47882.76,68341.96,1.5478,21.59181,13.7239,22.25736,14.14693,22.47406,14.28466,21.59181,13.7239,21.83946,13.88131,0.251,0.323,-0.144,14.62,23.876,-3.893,51.506,53.575,54.314,15.912,13.856,11.8,-30.312
002159.SZ,2024-10-21,15.45,14.43,15.6,14.37,14.38,1.07,7.4409,117015.5,176835.56,1.5478,22.33475,14.19612,23.91351,15.19959,24.14568,15.34716,22.24189,14.13709,22.25736,14.14693,0.321,0.323,-0.003,39.051,28.935,59.283,71.591,64.222,60.571,16.053,13.974,11.896,46.278
002159.SZ,2024-10-22,15.15,15.28,15.36,14.9,15.45,-0.3,-1.9417,61611.19,93254.31,1.5478,23.65038,15.03234,23.44917,14.90445,23.77421,15.11105,23.06222,14.6585,23.91351,15.19959,0.348,0.328,0.041,50.796,36.222,79.944,62.835,60.012,58.238,16.114,14.085,12.056,36.726
002159.SZ,2024-10-23,15.03,15.15,15.41,14.84,15.15,-0.12,-0.7921,45517.66,68713.18,1.5478,23.44917,14.90445,23.26343,14.78639,23.8516,15.16024,22.96935,14.59947,23.44917,14.90445,0.357,0.334,0.046,56.34,42.928,83.165,59.351,58.344,57.316,16.118,14.197,12.276,27.241
002159.SZ,2024-10-24,15.1,15.0,15.19,14.85,15.03,0.07,0.4657,33997.0,51298.85,1.5478,23.217,14.75688,23.37178,14.85526,23.51108,14.9438,22.98483,14.60931,23.26343,14.78639,0.364,0.34,0.049,61.37,49.075,85.959,60.87,59.068,57.723,16.126,14.301,12.476,22.133
002159.SZ,2024-10-25,15.14,15.11,15.21,14.92,15.1,0.04,0.2649,37470.0,56443.74,1.5478,23.38726,14.8651,23.43369,14.89461,23.54204,14.96348,23.09318,14.67818,23.37178,14.85526,0.37,0.346,0.048,65.484,54.545,87.364,61.847,59.507,57.962,16.09,14.413,12.735,38.824
002159.SZ,2024-10-28,15.73,15.32,15.75,15.18,15.14,0.59,3.897,62804.0,97261.37,1.5478,23.7123,15.07169,24.34689,15.47505,24.37785,15.49472,23.4956,14.93396,23.43369,14.89461,0.416,0.36,0.112,76.639,61.909,106.097,73.545,65.465,61.33,16.083,14.554,13.024,126.61
002159.SZ,2024-10-29,15.45,15.67,15.85,15.38,15.73,-0.28,-1.78,45260.11,70682.6,1.5478,24.25403,15.41602,23.91351,15.19959,24.53263,15.5931,23.80516,15.13072,24.34689,15.47505,0.425,0.373,0.105,77.408,67.076,98.073,62.612,60.831,58.99,16.076,14.653,13.231,111.436
002159.SZ,2024-10-30,15.36,15.33,15.52,15.12,15.45,-0.09,-0.5825,39440.1,60343.73,1.5478,23.72777,15.08153,23.77421,15.11105,24.02186,15.26845,23.40274,14.87494,23.91351,15.19959,0.421,0.382,0.076,76.342,70.165,88.698,59.217,59.358,58.244,16.064,14.734,13.405,70.196
002159.SZ,2024-10-31,15.38,15.36,15.47,15.09,15.36,0.02,0.1302,31659.61,48478.48,1.5478,23.77421,15.11105,23.80516,15.13072,23.94447,15.21926,23.3563,14.84542,23.77421,15.11105,0.414,0.389,0.05,73.643,71.324,78.28,59.798,59.595,58.366,16.1,14.762,13.424,60.398
002159.SZ,2024-11-01,15.04,15.22,15.46,14.93,15.38,-0.34,-2.2107,47893.73,72745.16,1.5478,23.55752,14.97331,23.27891,14.79623,23.92899,15.20942,23.10865,14.68802,23.80516,15.13072,0.377,0.386,-0.019,55.696,66.115,34.858,46.327,53.773,55.491,16.092,14.756,13.42,31.608
002159.SZ,2024-11-04,15.21,15.04,15.25,14.92,15.04,0.17,1.1303,34674.0,52331.18,1.5478,23.27891,14.79623,23.54204,14.96348,23.60395,15.00283,23.09318,14.67818,23.27891,14.79623,0.357,0.38,-0.046,49.342,60.524,26.978,52.718,56.112,56.606,15.863,14.694,13.526,22.754
002159.SZ,2024-11-05,15.32,15.18,15.35,15.07,15.21,0.11,0.7232,39137.5,59630.08,1.5478,23.4956,14.93396,23.7123,15.07169,23.75873,15.10121,23.32535,14.82575,23.54204,14.96348,0.346,0.374,-0.054,48.561,56.536,32.611,56.72,57.625,57.328,15.665,14.647,13.63,41.86
002159.SZ,2024-11-06,15.41,15.31,15.73,15.17,15.32,0.09,0.5875,65859.97,101513.02,1.5478,23.69682,15.06186,23.8516,15.16024,24.34689,15.47505,23.48013,14.92413,23.7123,15.07169,0.341,0.367,-0.052,49.937,54.336,41.138,60.04,58.89,57.926,15.72,14.685,13.649,87.804
002159.SZ,2024-11-07,16.3,15.41,16.4,15.36,15.41,0.89,5.7755,98058.0,156984.13,1.5478,23.8516,15.16024,25.22914,16.03581,25.38392,16.13419,23.77421,15.11105,23.8516,15.16024,0.403,0.374,0.057,64.372,57.682,77.754,79.083,68.905,63.239,15.941,14.777,13.612,239.129
002159.SZ,2024-11-08,16.97,16.33,17.44,15.78,16.3,0.67,4.1104,126357.53,208660.59,1.5478,25.27557,16.06532,26.26617,16.69495,26.99363,17.15733,24.42428,15.52424,25.22914,16.03581,0.499,0.399,0.2,70.031,61.798,86.497,85.378,74.089,66.557,16.289,14.911,13.534,276.393
002159.SZ,2024-11-11,16.73,16.68,16.78,16.4,16.97,-0.24,-1.4143,46808.01,77695.55,1.5478,25.8173,16.40965,25.89469,16.45884,25.97208,16.50803,25.38392,16.13419,26.26617,16.69495,0.55,0.429,0.241,70.629,64.742,82.404,75.598,69.557,64.385,16.514,15.025,13.537,180.229
002159.SZ,2024-11-12,16.8,16.73,16.99,16.51,16.73,0.07,0.4184,54146.0,90997.81,1.5478,25.89469,16.45884,26.00304,16.52771,26.29712,16.71463,25.55418,16.24241,25.89469,16.45884,0.589,0.461,0.256,71.954,67.146,81.57,76.539,70.139,64.735,16.684,15.159,13.634,146.423
002159.SZ,2024-11-13,16.15,17.0,17.05,15.73,16.8,-0.65,-3.869,63909.0,103209.75,1.5478,26.3126,16.72446,24.99697,15.88824,26.38999,16.77365,24.34689,15.47505,26.00304,16.52771,0.562,0.482,0.161,64.239,66.177,60.363,53.542,58.774,59.103,16.696,15.259,13.822,70.881
002159.SZ,2024-11-14,15.73,16.02,16.09,15.66,16.15,-0.42,-2.6006,32073.65,51017.64,1.5478,24.79576,15.76035,24.34689,15.47505,24.9041,15.82921,24.23855,15.40618,24.99697,15.88824,0.502,0.486,0.032,53.54,61.965,36.692,43.426,52.749,55.829,16.631,15.339,14.047,5.316
002159.SZ,2024-11-15,15.49,15.69,15.91,15.48,15.73,-0.24,-1.5257,26579.8,41835.94,1.5478,24.28498,15.4357,23.97542,15.23894,24.6255,15.65213,23.95994,15.2291,24.34689,15.47505,0.43,0.474,-0.089,41.601,55.177,14.449,38.444,49.58,54.043,16.566,15.393,14.22,-21.671
002159.SZ,2024-11-18,15.4,15.56,15.8,15.15,15.49,-0.09,-0.581,28632.75,44422.22,1.5478,24.08377,15.3078,23.83612,15.1504,24.45524,15.54391,23.44917,14.90445,23.97542,15.23894,0.361,0.452,-0.181,31.373,47.242,-0.366,36.558,48.391,53.375,16.566,15.391,14.216,-43.33
002159.SZ,2024-11-19,15.54,15.43,15.54,15.13,15.4,0.14,0.9091,26068.34,40052.62,1.5478,23.88255,15.17991,24.05281,15.28813,24.05281,15.28813,23.41821,14.88477,23.83612,15.1504,0.315,0.424,-0.219,26.832,40.439,-0.383,41.882,50.409,54.292,16.565,15.41,14.255,-50.468
002159.SZ,2024-11-20,15.92,15.45,15.93,15.34,15.54,0.38,2.4453,37854.19,59416.76,1.5478,23.91351,15.19959,24.64098,15.66197,24.65645,15.67181,23.74325,15.09137,24.05281,15.28813,0.304,0.4,-0.192,29.287,36.722,14.419,54.359,55.556,56.704,16.577,15.454,14.331,-12.158
002159.SZ,2024-11-21,15.94,15.8,16.09,15.77,15.92,0.02,0.1256,23080.0,36810.74,1.5478,24.45524,15.54391,24.67193,15.68164,24.9041,15.82921,24.40881,15.5144,24.64098,15.66197,0.294,0.379,-0.17,33.587,35.677,29.409,54.97,55.819,56.829,16.587,15.495,14.403,8.714
002159.SZ,2024-11-22,15.22,15.81,15.91,15.21,15.94,-0.72,-4.5169,31027.1,48458.27,1.5478,24.47072,15.55375,23.55752,14.97331,24.6255,15.65213,23.54204,14.96348,24.67193,15.68164,0.226,0.349,-0.244,23.954,31.769,8.324,34.837,45.285,51.265,16.583,15.499,14.415,-69.823
002159.SZ,2024-11-25,15.76,15.22,15.78,15.22,15.22,0.54,3.548,39914.22,62395.89,1.5478,23.55752,14.97331,24.39333,15.50456,24.42428,15.52424,23.55752,14.97331,23.55752,14.97331,0.213,0.321,-0.216,26.907,30.148,20.424,50.992,52.603,54.733,16.584,15.501,14.417,-54.535
002159.SZ,2024-11-26,15.92,15.68,16.25,15.66,15.76,0.16,1.0152,33844.1,54145.73,1.5478,24.2695,15.42586,24.64098,15.66197,25.15175,15.98662,24.23855,15.40618,24.39333,15.50456,0.213,0.3,-0.174,41.45,33.916,56.518,54.962,54.568,55.708,16.601,15.524,14.447,-2.535
002159.SZ,2024-11-27,16.1,15.74,16.13,15.6,15.92,0.18,1.1307,27129.11,43108.08,1.5478,24.36237,15.48489,24.91958,15.83905,24.96601,15.86857,24.14568,15.34716,24.64098,15.66197,0.225,0.285,-0.12,56.502,41.444,86.618,59.401,56.766,56.8,16.628,15.56,14.492,-1.603
002159.SZ,2024-11-28,16.17,16.1,16.37,15.96,16.1,0.07,0.4348,32015.2,51889.15,1.5478,24.91958,15.83905,25.02793,15.90792,25.33749,16.10468,24.70289,15.70132,24.91958,15.83905,0.236,0.275,-0.077,65.625,49.505,97.866,61.187,57.636,57.228,16.658,15.599,14.54,51.308
002159.SZ,2024-11-29,16.29,16.15,16.35,16.06,16.17,0.12,0.7421,22889.0,37176.1,1.5478,24.99697,15.88824,25.21366,16.02597,25.30653,16.085,24.85767,15.7997,25.02793,15.90792,0.253,0.271,-0.036,74.933,57.981,108.837,64.407,59.172,57.973,16.667,15.66,14.654,77.287
002159.SZ,2024-12-02,16.68,16.4,16.77,16.31,16.29,0.39,2.3941,38174.01,63362.6,1.5478,25.38392,16.13419,25.8173,16.40965,25.95661,16.49819,25.24462,16.04565,25.21366,16.02597,0.293,0.275,0.036,81.366,65.776,112.545,73.108,63.824,60.316,16.737,15.733,14.729,165.184
002159.SZ,2024-12-03,16.5,16.71,16.79,16.4,16.68,-0.18,-1.0791,35725.0,59276.7,1.5478,25.86374,16.43916,25.5387,16.23257,25.98756,16.51787,25.38392,16.13419,25.8173,16.40965,0.307,0.281,0.051,81.459,71.003,102.37,64.39,60.361,58.739,16.769,15.791,14.813,146.46
002159.SZ,2024-12-04,15.95,16.37,16.49,15.85,16.5,-0.55,-3.3333,33335.0,53811.76,1.5478,25.33749,16.10468,24.68741,15.69148,25.52322,16.22273,24.53263,15.5931,25.5387,16.23257,0.271,0.279,-0.016,69.918,70.642,68.47,44.801,51.118,54.218,16.754,15.817,14.881,39.981
002159.SZ,2024-12-05,16.03,15.96,16.14,15.86,15.95,0.08,0.5016,24004.0,38500.65,1.5478,24.70289,15.70132,24.81123,15.77019,24.98149,15.8784,24.54811,15.60294,24.68741,15.69148,0.247,0.273,-0.052,63.809,68.364,54.7,47.584,52.278,54.747,16.735,15.804,14.873,16.925
002159.SZ,2024-12-06,16.57,16.1,16.88,16.1,16.03,0.54,3.3687,56382.0,93057.74,1.5478,24.91958,15.83905,25.64705,16.30143,26.12686,16.60641,24.91958,15.83905,24.81123,15.77019,0.267,0.272,-0.01,67.8,68.176,67.048,62.784,59.374,58.15,16.654,15.784,14.915,112.556
002159.SZ,2024-12-09,16.23,16.5,16.52,16.15,16.57,-0.34,-2.0519,32465.0,52920.43,1.5478,25.5387,16.23257,25.12079,15.96694,25.56966,16.25224,24.99697,15.88824,25.64705,16.30143,0.253,0.268,-0.03,61.606,65.986,52.846,51.5,53.872,55.412,16.578,15.76,14.942,54.149
002159.SZ,2024-12-10,16.4,16.59,16.73,16.36,16.23,0.17,1.0474,47819.72,79255.94,1.5478,25.678,16.32111,25.38392,16.13419,25.89469,16.45884,25.32201,16.09484,25.12079,15.96694,0.253,0.265,-0.025,58.87,63.614,49.382,56.221,56.091,56.481,16.5,15.74,14.98,87.617
002159.SZ,2024-12-11,16.82,16.4,16.86,16.4,16.4,0.42,2.561,41109.0,68566.4,1.5478,25.38392,16.13419,26.034,16.54738,26.09591,16.58673,25.38392,16.13419,25.38392,16.13419,0.282,0.268,0.028,70.638,65.956,80.004,66.026,61.132,59.015,16.61,15.773,14.937,113.159
002159.SZ,2024-12-12,17.91,16.79,18.27,16.68,16.82,1.09,6.4804,108083.01,189842.16,1.5478,25.98756,16.51787,27.7211,17.61972,28.27831,17.97388,25.8173,16.40965,26.034,16.54738,0.388,0.292,0.191,75.467,69.126,88.149,79.985,70.666,64.596,17.028,15.88,14.732,245.046
002159.SZ,2024-12-13,18.43,17.83,19.27,17.67,17.91,0.52,2.9034,143376.08,264563.09,1.5478,27.59727,17.54101,28.52595,18.13129,29.82611,18.95767,27.34963,17.38361,27.7211,17.61972,0.507,0.335,0.344,75.457,71.236,83.899,83.797,73.987,66.843,17.496,16.025,14.554,279.152
002159.SZ,2024-12-16,18.99,18.19,19.49,18.19,18.43,0.56,3.0385,135569.6,256140.26,1.5478,28.15448,17.89518,29.39272,18.68221,30.16662,19.17411,28.15448,17.89518,28.52595,18.13129,0.639,0.396,0.485,79.06,73.844,89.49,86.997,77.04,69.051,18.018,16.202,14.385,211.919
002159.SZ,2024-12-17,17.72,18.82,18.82,17.42,18.99,-1.27,-6.6877,112923.89,200995.32,1.5478,29.1296,18.51497,27.42702,17.43279,29.1296,18.51497,26.96268,17.13766,29.39272,18.68221,0.635,0.444,0.382,69.786,72.492,64.376,56.585,59.702,59.651,18.15,16.309,14.468,94.709
002159.SZ,2024-12-18,17.33,17.89,17.95,17.13,17.72,-0.39,-2.2009,52009.7,90356.22,1.5478,27.69014,17.60004,26.82337,17.04912,27.78301,17.65907,26.51381,16.85236,27.42702,17.43279,0.594,0.474,0.24,58.619,67.867,40.121,50.127,55.516,57.158,18.221,16.378,14.535,40.72
002159.SZ,2024-12-19,17.25,17.11,17.45,16.84,17.33,-0.08,-0.4616,42184.73,72489.99,1.5478,26.48286,16.83268,26.69955,16.97041,27.00911,17.16717,26.06495,16.56706,26.82337,17.04912,0.549,0.489,0.12,50.057,61.931,26.31,48.758,54.659,56.651,18.274,16.443,14.611,10.534
002159.SZ,2024-12-20,17.18,17.23,17.55,16.99,17.25,-0.07,-0.4058,35811.0,61735.46,1.5478,26.66859,16.95074,26.5912,16.90155,27.16389,17.26555,26.29712,16.71463,26.69955,16.97041,0.502,0.491,0.021,42.104,55.322,15.669,47.398,53.865,56.196,18.25,16.539,14.828,12.066
002159.SZ,2024-12-23,16.41,17.27,17.27,16.4,17.18,-0.77,-4.482,36626.0,61431.37,1.5478,26.73051,16.99009,25.3994,16.14403,26.73051,16.99009,25.38392,16.13419,26.5912,16.90155,0.399,0.473,-0.148,28.177,46.274,-8.015,34.644,45.867,51.453,18.226,16.571,14.916,-39.477
002159.SZ,2024-12-24,16.58,16.6,16.62,16.21,16.41,0.17,1.036,26170.0,43059.09,1.5478,25.69348,16.33095,25.66252,16.31127,25.72444,16.35062,25.08984,15.94727,25.3994,16.14403,0.327,0.444,-0.234,22.545,38.364,-9.093,38.993,47.736,52.379,18.211,16.603,14.996,-65.149
002159.SZ,2024-12-25,16.57,16.51,16.82,15.96,16.58,-0.01,-0.0603,38187.0,62644.16,1.5478,25.55418,16.24241,25.64705,16.30143,26.034,16.54738,24.70289,15.70132,25.66252,16.31127,0.266,0.408,-0.284,20.79,32.506,-2.642,38.811,47.631,52.318,18.202,16.627,15.051,-73.461
002159.SZ,2024-12-26,16.69,16.45,16.87,16.45,16.57,0.12,0.7242,32235.0,53565.48,1.5478,25.46131,16.18338,25.83278,16.41949,26.11139,16.59657,25.46131,16.18338,25.64705,16.30143,0.225,0.371,-0.294,20.753,28.589,5.083,42.671,49.104,53.006,18.197,16.652,15.108,-53.11
002159.SZ,2024-12-27,16.76,16.61,16.99,16.53,16.69,0.07,0.4194,30916.0,51998.74,1.5478,25.70896,16.34079,25.94113,16.48835,26.29712,16.71463,25.58513,16.26208,25.83278,16.41949,0.195,0.336,-0.282,23.16,26.779,15.921,45.095,49.998,53.415,18.195,16.675,15.155,-49.383
002159.SZ,2024-12-30,15.86,16.31,16.31,15.81,16.76,-0.9,-5.3699,58473.0,93279.41,1.5478,25.24462,16.04565,24.54811,15.60294,25.24462,16.04565,24.47072,15.55375,25.94113,16.48835,0.099,0.289,-0.379,16.219,23.259,2.138,27.29,40.107,47.827,18.222,16.635,15.048,-121.82
002159.SZ,2024-12-31,15.61,15.88,16.04,15.59,15.86,-0.25,-1.5763,36598.0,57752.74,1.5478,24.57906,15.62262,24.16116,15.35699,24.82671,15.78002,24.1302,15.33732,24.54811,15.60294,0.003,0.232,-0.457,11.153,19.223,-4.989,24.116,37.839,46.42,18.266,16.591,14.916,-127.06
