股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001228.SZ,2024-09-09,17.41,17.63,17.77,17.19,17.63,-0.22,-1.2479,12986.0,22657.7,1.034,18.22942,16.96391,18.00194,16.75222,18.37418,17.09862,17.77446,16.54054,18.22942,16.96391,-0.393,-0.48,0.174,43.858,42.159,47.256,46.584,42.927,40.006,17.908,17.0,16.093,2.947
001228.SZ,2024-09-10,17.25,17.41,17.53,17.02,17.41,-0.16,-0.919,8941.67,15375.27,1.034,18.00194,16.75222,17.8365,16.59827,18.12602,16.86769,17.59868,16.37696,18.00194,16.75222,-0.385,-0.461,0.152,36.142,40.154,28.119,41.814,40.717,39.114,17.754,16.935,16.115,-51.318
001228.SZ,2024-09-11,17.19,17.27,17.32,17.08,17.25,-0.06,-0.3478,5947.0,10227.02,1.034,17.85718,16.61751,17.77446,16.54054,17.90888,16.66562,17.66072,16.43469,17.8365,16.59827,-0.379,-0.445,0.131,28.262,36.19,12.405,39.973,39.877,38.776,17.626,16.875,16.125,-64.885
001228.SZ,2024-09-12,17.02,17.19,17.38,16.98,17.19,-0.17,-0.9889,7238.0,12419.57,1.034,17.77446,16.54054,17.59868,16.37696,17.97092,16.72336,17.55732,16.33847,17.77446,16.54054,-0.383,-0.432,0.099,19.669,30.683,-2.358,34.766,37.487,37.81,17.473,16.807,16.141,-83.942
001228.SZ,2024-09-13,16.55,17.04,17.04,16.52,17.02,-0.47,-2.7615,9360.0,15606.74,1.034,17.61936,16.3962,17.1127,15.92472,17.61936,16.3962,17.08168,15.89585,17.59868,16.37696,-0.418,-0.429,0.023,13.596,24.987,-9.187,24.276,31.747,35.273,17.409,16.726,16.044,-175.184
001228.SZ,2024-09-18,16.51,16.52,16.7,16.27,16.55,-0.04,-0.2417,6750.34,11116.47,1.034,17.08168,15.89585,17.07134,15.88623,17.2678,16.06905,16.82318,15.65529,17.1127,15.92472,-0.443,-0.432,-0.022,12.512,20.829,-4.121,23.55,31.303,35.064,17.309,16.643,15.977,-185.928
001228.SZ,2024-09-19,16.97,16.63,17.05,16.51,16.51,0.46,2.7862,7650.67,12897.24,1.034,17.19542,16.00169,17.54698,16.32885,17.6297,16.40583,17.07134,15.88623,17.07134,15.88623,-0.423,-0.43,0.015,18.399,20.019,15.159,45.878,41.575,39.373,17.247,16.604,15.961,-91.83
001228.SZ,2024-09-20,17.42,16.99,17.95,16.71,16.97,0.45,2.6517,18551.67,32323.27,1.034,17.56766,16.34809,18.01228,16.76185,18.5603,17.27182,17.27814,16.07867,17.54698,16.32885,-0.368,-0.418,0.1,28.933,22.99,40.818,59.696,49.615,43.218,17.21,16.591,15.972,23.505
001228.SZ,2024-09-23,18.02,17.28,18.88,17.07,17.42,0.6,3.4443,21619.35,38670.07,1.034,17.86752,16.62714,18.63268,17.33918,19.52192,18.16669,17.65038,16.42507,18.01228,16.76185,-0.274,-0.389,0.23,41.638,29.206,66.503,71.385,58.019,47.823,17.311,16.617,15.923,144.72
001228.SZ,2024-09-24,18.16,17.85,18.23,17.7,18.02,0.14,0.7769,18094.51,32530.59,1.034,18.4569,17.1756,18.77744,17.47389,18.84982,17.54124,18.3018,17.03127,18.63268,17.33918,-0.187,-0.349,0.323,51.897,36.77,82.151,73.534,59.729,48.834,17.451,16.667,15.882,125.618
001228.SZ,2024-09-25,18.55,18.2,19.11,18.2,18.16,0.39,2.1476,23081.38,42989.0,1.034,18.8188,17.51238,19.1807,17.84915,19.75974,18.388,18.8188,17.51238,18.77744,17.47389,-0.087,-0.296,0.419,61.358,44.966,94.143,78.846,64.164,51.56,17.654,16.717,15.78,169.476
001228.SZ,2024-09-26,18.89,18.46,18.9,18.31,18.55,0.34,1.8329,16903.16,31543.82,1.034,19.08764,17.76255,19.53226,18.17631,19.5426,18.18593,18.93254,17.61822,19.1807,17.84915,0.019,-0.233,0.505,71.657,53.863,107.245,82.516,67.562,53.8,17.922,16.789,15.656,140.738
001228.SZ,2024-09-27,19.79,18.97,20.16,18.97,18.89,0.9,4.7644,23162.64,45296.45,1.034,19.61498,18.25328,20.46286,19.0423,20.84544,19.39832,19.61498,18.25328,19.53226,18.17631,0.171,-0.152,0.646,77.934,61.887,110.029,88.729,74.534,59.031,18.404,16.92,15.435,188.353
001228.SZ,2024-09-30,21.52,20.3,21.7,19.88,19.79,1.73,8.7418,37957.08,79127.77,1.034,20.9902,19.53304,22.25168,20.70694,22.4378,20.88014,20.55592,19.1289,20.46286,19.0423,0.421,-0.038,0.917,84.184,69.319,113.915,93.806,82.446,66.615,19.335,17.123,14.911,219.814
001228.SZ,2024-10-08,22.88,23.63,23.67,21.66,21.52,1.36,6.3197,44129.17,99479.58,1.034,24.43342,22.73722,23.65792,22.01556,24.47478,22.77571,22.39644,20.84165,22.25168,20.70694,0.716,0.113,1.206,85.778,74.806,107.724,95.653,86.139,71.015,20.445,17.377,14.308,222.026
001228.SZ,2024-10-09,20.7,22.03,22.27,20.7,22.88,-2.18,-9.528,28074.47,60297.39,1.034,22.77902,21.19767,21.4038,19.91792,23.02718,21.42861,21.4038,19.91792,23.65792,22.01556,0.772,0.245,1.054,76.295,75.302,78.28,60.786,62.972,58.186,20.78,17.54,14.301,117.099
001228.SZ,2024-10-10,20.71,20.94,21.22,20.48,20.7,0.01,0.0483,13659.04,28572.44,1.034,21.65196,20.14886,21.41414,19.92755,21.94148,20.41828,21.17632,19.70623,21.4038,19.91792,0.807,0.357,0.9,69.247,73.284,61.174,60.864,63.022,58.222,21.075,17.708,14.342,81.707
001228.SZ,2024-10-11,19.88,20.53,20.86,19.43,20.71,-0.83,-4.0077,17013.2,34343.1,1.034,21.22802,19.75435,20.55592,19.1289,21.56924,20.07188,20.09062,18.69591,21.41414,19.92755,0.762,0.438,0.648,58.337,68.301,38.407,50.743,56.184,54.169,21.21,17.844,14.478,42.598
001228.SZ,2024-10-14,20.66,19.9,21.38,19.52,19.88,0.78,3.9235,24040.8,49158.7,1.034,20.5766,19.14815,21.36244,19.87943,22.10692,20.57223,20.18368,18.78251,20.55592,19.1289,0.778,0.506,0.544,53.882,63.495,34.656,58.522,60.57,57.098,21.442,17.98,14.517,52.268
001228.SZ,2024-10-15,19.89,20.64,20.68,19.87,20.66,-0.77,-3.727,11004.39,22276.17,1.034,21.34176,19.86019,20.56626,19.13853,21.38312,19.89868,20.54558,19.11928,21.36244,19.87943,0.723,0.55,0.347,45.747,57.579,22.084,49.299,54.676,53.571,21.553,18.088,14.623,28.523
001228.SZ,2024-10-16,19.67,19.7,20.08,19.42,19.89,-0.22,-1.1061,13343.62,26350.32,1.034,20.3698,18.9557,20.33878,18.92684,20.76272,19.32135,20.08028,18.68628,20.56626,19.13853,0.654,0.57,0.168,35.463,50.207,5.974,46.772,53.067,52.603,21.624,18.197,14.77,-1.85
001228.SZ,2024-10-17,19.4,19.86,19.94,19.33,19.67,-0.27,-1.3726,12615.0,24746.33,1.034,20.53524,19.10966,20.0596,18.66704,20.61796,19.18664,19.98722,18.59968,20.33878,18.92684,0.572,0.571,0.003,24.179,41.531,-10.524,43.489,51.055,51.412,21.652,18.3,14.949,-23.313
001228.SZ,2024-10-18,19.65,19.43,19.9,19.19,19.4,0.25,1.2887,19082.84,37359.03,1.034,20.09062,18.69591,20.3181,18.90759,20.5766,19.14815,19.84246,18.46497,20.0596,18.66704,0.521,0.561,-0.08,19.542,34.201,-9.776,47.578,52.86,52.452,21.679,18.419,15.158,-32.886
001228.SZ,2024-10-21,19.85,19.78,19.99,19.63,19.65,0.2,1.0178,19478.0,38525.51,1.034,20.45252,19.03268,20.5249,19.10004,20.66966,19.23475,20.29742,18.88835,20.3181,18.90759,0.49,0.547,-0.114,20.171,29.525,1.464,50.982,54.33,53.286,21.688,18.555,15.422,-27.878
001228.SZ,2024-10-22,20.2,19.86,20.2,19.66,19.85,0.35,1.7632,18363.04,36632.17,1.034,20.53524,19.10966,20.8868,19.43681,20.8868,19.43681,20.32844,18.91722,20.5249,19.10004,0.487,0.535,-0.096,28.82,29.29,27.881,56.865,56.897,54.737,21.64,18.731,15.821,-21.698
001228.SZ,2024-10-23,20.17,20.15,20.45,20.03,20.2,-0.03,-0.1485,16901.0,34186.91,1.034,20.8351,19.3887,20.85578,19.40795,21.1453,19.67737,20.71102,19.27324,20.8868,19.43681,0.477,0.523,-0.093,34.13,30.903,40.583,56.172,56.599,54.585,21.517,18.907,16.296,-15.152
001228.SZ,2024-10-24,20.18,20.25,20.36,20.02,20.17,0.01,0.0496,10145.0,20505.16,1.034,20.9385,19.48492,20.86612,19.41757,21.05224,19.59077,20.70068,19.26361,20.85578,19.40795,0.464,0.511,-0.094,37.822,33.209,47.046,56.385,56.681,54.629,21.394,19.061,16.728,-23.32
001228.SZ,2024-10-25,20.61,20.13,20.74,20.13,20.18,0.43,2.1308,17219.0,35259.17,1.034,20.81442,19.36946,21.31074,19.83132,21.44516,19.95641,20.81442,19.36946,20.86612,19.41757,0.482,0.505,-0.047,55.752,40.724,85.809,65.12,60.222,56.507,21.314,19.215,17.115,15.32
001228.SZ,2024-10-28,20.95,20.64,21.1,20.46,20.61,0.34,1.6497,14924.0,31104.1,1.034,21.34176,19.86019,21.6623,20.15848,21.8174,20.30281,21.15564,19.68699,21.31074,19.83132,0.517,0.508,0.018,67.884,49.777,104.097,70.691,62.841,57.943,21.306,19.356,17.405,103.785
001228.SZ,2024-10-29,20.2,20.88,21.15,20.15,20.95,-0.75,-3.58,17475.0,35714.07,1.034,21.58992,20.09112,20.8868,19.43681,21.8691,20.35092,20.8351,19.3887,21.6623,20.15848,0.48,0.502,-0.044,62.433,53.995,79.307,49.687,54.245,53.85,21.203,19.454,17.704,65.042
001228.SZ,2024-10-30,20.34,20.17,20.68,19.99,20.2,0.14,0.6931,14514.0,29533.94,1.034,20.85578,19.40795,21.03156,19.57152,21.38312,19.89868,20.66966,19.23475,20.8868,19.43681,0.457,0.493,-0.072,61.18,56.39,70.758,52.826,55.485,54.476,21.127,19.54,17.953,43.21
001228.SZ,2024-10-31,20.53,20.37,20.69,20.11,20.34,0.19,0.9341,14395.0,29498.32,1.034,21.06258,19.60039,21.22802,19.75435,21.39346,19.9083,20.79374,19.35021,21.03156,19.57152,0.448,0.484,-0.072,60.523,57.768,66.034,57.178,57.202,55.335,21.078,19.619,18.159,58.692
001228.SZ,2024-11-01,19.91,20.53,20.62,19.79,20.53,-0.62,-3.02,17102.0,34408.66,1.034,21.22802,19.75435,20.58694,19.15777,21.32108,19.84095,20.46286,19.0423,21.22802,19.75435,0.389,0.465,-0.153,45.942,53.826,30.173,42.005,50.296,51.996,21.076,19.624,18.173,-7.811
001228.SZ,2024-11-04,20.42,19.88,20.46,19.7,19.91,0.51,2.5615,12676.0,25686.28,1.034,20.55592,19.1289,21.11428,19.6485,21.15564,19.68699,20.3698,18.9557,20.58694,19.15777,0.377,0.447,-0.142,47.179,51.61,38.318,54.043,55.155,54.36,20.936,19.572,18.207,11.196
001228.SZ,2024-11-05,21.0,20.58,21.1,20.37,20.42,0.58,2.8404,17235.0,35759.75,1.034,21.27972,19.80246,21.714,20.20659,21.8174,20.30281,21.06258,19.60039,21.11428,19.6485,0.407,0.439,-0.064,61.338,54.853,74.308,64.188,60.005,56.88,20.326,19.481,18.636,133.644
001228.SZ,2024-11-06,20.98,21.01,21.2,20.73,21.0,-0.02,-0.0952,13432.0,28178.95,1.034,21.72434,20.21621,21.69332,20.18734,21.9208,20.39903,21.43482,19.94679,21.714,20.20659,0.425,0.437,-0.022,69.336,59.681,88.648,63.607,59.762,56.767,20.375,19.495,18.614,141.076
001228.SZ,2024-11-07,21.53,20.86,21.67,20.79,20.98,0.55,2.6215,16659.0,35628.17,1.034,21.56924,20.07188,22.26202,20.71656,22.40678,20.85127,21.49686,20.00452,21.69332,20.18734,0.477,0.445,0.064,77.189,65.517,100.533,71.977,64.123,59.094,20.549,19.534,18.519,181.853
001228.SZ,2024-11-08,21.41,21.65,21.84,21.2,21.53,-0.12,-0.5574,15463.64,33078.82,1.034,22.3861,20.83203,22.13794,20.6011,22.58256,21.01485,21.9208,20.39903,22.26202,20.71656,0.503,0.456,0.093,78.095,69.709,94.865,67.889,62.511,58.379,20.705,19.608,18.511,163.964
001228.SZ,2024-11-11,21.51,21.24,21.58,21.06,21.41,0.1,0.4671,18984.01,40439.69,1.034,21.96216,20.43752,22.24134,20.69732,22.31372,20.76468,21.77604,20.26432,22.13794,20.6011,0.525,0.47,0.109,80.256,73.225,94.319,69.615,63.349,58.812,20.84,19.649,18.457,118.134
001228.SZ,2024-11-12,21.42,21.51,21.98,21.27,21.51,-0.09,-0.4184,23525.0,50882.8,1.034,22.24134,20.69732,22.14828,20.61072,22.72732,21.14956,21.99318,20.46639,22.24134,20.69732,0.529,0.482,0.095,78.65,75.033,85.884,65.796,61.988,58.243,20.959,19.722,18.485,121.394
001228.SZ,2024-11-13,21.62,21.45,21.89,21.29,21.42,0.2,0.9337,15899.0,34301.21,1.034,22.1793,20.63959,22.35508,20.80316,22.63426,21.06296,22.01386,20.48563,22.14828,20.61072,0.542,0.494,0.096,80.504,76.857,87.797,70.161,63.869,59.16,21.082,19.816,18.55,109.239
001228.SZ,2024-11-14,21.0,21.75,21.83,20.97,21.62,-0.62,-2.8677,12885.0,27426.09,1.034,22.4895,20.92825,21.714,20.20659,22.57222,21.00523,21.68298,20.17772,22.35508,20.80316,0.498,0.495,0.007,72.675,75.463,67.099,47.574,54.713,55.234,21.053,19.893,18.733,51.479
001228.SZ,2024-11-15,20.75,21.0,21.47,20.67,21.0,-0.25,-1.1905,14079.0,29732.69,1.034,21.714,20.20659,21.4555,19.96603,22.19998,20.65883,21.37278,19.88906,21.714,20.20659,0.439,0.483,-0.089,56.318,69.081,30.79,41.163,51.468,53.733,21.014,19.946,18.878,5.609
001228.SZ,2024-11-18,20.49,20.81,21.05,20.17,20.75,-0.26,-1.253,14982.0,30921.51,1.034,21.51754,20.02377,21.18666,19.71586,21.7657,20.2547,20.85578,19.40795,21.4555,19.96603,0.368,0.46,-0.185,43.438,60.533,9.248,35.236,48.222,52.195,20.979,19.977,18.974,-54.099
001228.SZ,2024-11-19,20.88,20.52,20.88,20.4,20.49,0.39,1.9034,11097.89,22910.88,1.034,21.21768,19.74472,21.58992,20.09112,21.58992,20.09112,21.0936,19.62926,21.18666,19.71586,0.337,0.436,-0.196,42.034,54.367,17.369,48.566,53.065,54.245,20.981,20.009,19.037,-38.402
001228.SZ,2024-11-20,21.85,20.98,22.28,20.8,20.88,0.97,4.6456,50700.94,110903.85,1.034,21.69332,20.18734,22.5929,21.02447,23.03752,21.43823,21.5072,20.01414,21.58992,20.09112,0.384,0.425,-0.082,54.563,54.432,54.825,68.139,62.565,58.829,21.116,20.09,19.064,94.61
001228.SZ,2024-11-21,22.27,22.22,22.35,21.85,21.85,0.42,1.9222,33536.0,74307.78,1.034,22.97548,21.3805,23.02718,21.42861,23.1099,21.50558,22.5929,21.02447,22.5929,21.02447,0.449,0.43,0.038,68.486,59.117,87.223,73.398,65.832,60.612,21.322,20.191,19.059,155.556
001228.SZ,2024-11-22,22.07,22.2,23.15,21.9,22.27,-0.2,-0.8981,52364.61,118192.5,1.034,22.9548,21.36125,22.82038,21.23616,23.9371,22.27536,22.6446,21.07259,23.02718,21.42861,0.479,0.44,0.079,66.91,61.714,77.3,67.071,62.977,59.336,21.466,20.261,19.056,172.709
001228.SZ,2024-11-25,22.32,22.05,22.4,21.8,22.07,0.25,1.1328,29034.0,64298.24,1.034,22.7997,21.21692,23.07888,21.47672,23.1616,21.55369,22.5412,20.97636,22.82038,21.23616,0.517,0.455,0.123,68.656,64.028,77.911,70.842,65.044,60.423,21.642,20.327,19.012,118.002
001228.SZ,2024-11-26,22.53,22.45,23.03,22.37,22.32,0.21,0.9409,40863.0,92632.52,1.034,23.2133,21.60181,23.29602,21.67878,23.81302,22.15989,23.13058,21.52483,23.07888,21.47672,0.556,0.476,0.161,72.169,66.742,83.023,73.859,66.746,61.329,21.812,20.439,19.066,156.763
001228.SZ,2024-11-27,22.42,22.47,22.47,21.1,22.53,-0.11,-0.4882,38389.71,83504.17,1.034,23.23398,21.62105,23.18228,21.57294,23.23398,21.62105,21.8174,20.30281,23.29602,21.67878,0.572,0.495,0.155,73.28,68.921,81.998,69.348,64.94,60.571,21.936,20.539,19.142,54.272
001228.SZ,2024-11-28,24.28,22.5,24.28,21.82,22.07,2.21,10.0136,60082.12,140233.44,1.0504,23.634,21.9933,25.50371,23.73321,25.50371,23.73321,22.91973,21.32861,23.18233,21.57298,0.751,0.546,0.41,82.187,73.343,99.874,87.718,78.122,68.789,22.665,20.738,18.811,212.496
001228.SZ,2024-11-29,25.09,24.58,26.71,24.12,24.28,0.81,3.3361,133275.59,342530.6,1.0504,25.81883,24.02646,26.35454,24.52497,28.05618,26.10849,25.33565,23.57682,25.50371,23.73321,0.945,0.626,0.639,79.978,75.555,88.824,90.28,80.981,71.093,23.413,21.006,18.6,265.311
001228.SZ,2024-12-02,25.29,23.72,26.22,23.72,25.09,0.2,0.7971,107946.54,268165.15,1.0504,24.91549,23.18583,26.56462,24.72047,27.54149,25.62953,24.91549,23.18583,26.35454,24.52497,1.103,0.721,0.763,79.06,76.723,83.734,90.846,81.628,71.633,24.075,21.26,18.445,176.865
001228.SZ,2024-12-03,24.18,24.6,25.08,24.0,25.29,-1.11,-4.3891,73175.67,178468.36,1.0504,25.83984,24.04601,25.39867,23.63547,26.34403,24.5152,25.2096,23.45952,26.56462,24.72047,1.127,0.802,0.648,71.841,75.096,65.332,65.466,67.691,64.645,24.383,21.431,18.479,108.787
001228.SZ,2024-12-04,22.91,23.84,23.84,22.71,24.18,-1.27,-5.2523,54134.86,125968.72,1.0504,25.04154,23.30312,24.06466,22.39407,25.04154,23.30312,23.85458,22.19857,25.39867,23.63547,1.034,0.849,0.37,59.901,70.031,39.641,47.317,55.8,57.901,24.464,21.542,18.619,37.316
001228.SZ,2024-12-05,23.04,22.66,23.18,22.51,22.91,0.13,0.5674,29438.22,67699.95,1.0504,23.80206,22.1497,24.20122,22.52114,24.34827,22.65799,23.6445,22.00307,24.06466,22.39407,0.959,0.871,0.177,52.671,64.244,29.523,49.052,56.651,58.365,24.559,21.632,18.705,18.095
001228.SZ,2024-12-06,23.22,23.02,23.5,22.52,23.04,0.18,0.7813,34870.0,80371.14,1.0504,24.18021,22.50159,24.39029,22.69709,24.6844,22.97078,23.65501,22.01285,24.20122,22.52114,0.904,0.877,0.053,48.86,59.116,28.349,51.695,57.875,59.017,24.658,21.737,18.815,18.247
001228.SZ,2024-12-09,23.87,23.23,24.65,22.9,23.22,0.65,2.7993,55958.0,132414.27,1.0504,24.40079,22.70686,25.07305,23.33245,25.89236,24.09488,24.05416,22.38429,24.39029,22.69709,0.901,0.882,0.038,49.968,56.067,37.771,60.561,62.092,61.303,24.828,21.869,18.909,51.415
001228.SZ,2024-12-10,23.35,24.3,24.31,23.28,23.87,-0.52,-2.1785,42185.0,99847.1,1.0504,25.52472,23.75276,24.52684,22.82416,25.53522,23.76254,24.45331,22.75573,25.07305,23.33245,0.848,0.875,-0.055,43.742,51.959,27.308,51.489,57.103,58.576,24.908,21.979,19.051,32.974
001228.SZ,2024-12-11,23.27,23.16,23.5,23.11,23.35,-0.08,-0.3426,24627.0,57244.81,1.0504,24.32726,22.63844,24.44281,22.74596,24.6844,22.97078,24.27474,22.58956,24.52684,22.82416,0.79,0.858,-0.136,35.193,46.37,12.839,50.103,56.343,58.161,24.971,22.076,19.182,0.879
001228.SZ,2024-12-12,23.61,23.28,23.63,23.12,23.27,0.34,1.4611,28286.71,66363.14,1.0504,24.45331,22.75573,24.79994,23.0783,24.82095,23.09785,24.28525,22.59934,24.44281,22.74596,0.763,0.839,-0.153,33.345,42.028,15.979,56.125,58.88,59.436,25.013,22.22,19.427,5.898
001228.SZ,2024-12-13,22.88,23.41,23.49,22.8,23.61,-0.73,-3.0919,23411.23,54220.9,1.0504,24.58986,22.88281,24.03315,22.36474,24.6739,22.96101,23.94912,22.28654,24.79994,23.0783,0.675,0.806,-0.262,27.029,37.029,7.03,42.813,51.827,55.636,24.934,22.34,19.746,-39.567
001228.SZ,2024-12-16,23.16,22.96,23.7,22.9,22.88,0.28,1.2238,22274.64,51711.93,1.0504,24.11718,22.44294,24.32726,22.63844,24.89448,23.16628,24.05416,22.38429,24.03315,22.36474,0.621,0.769,-0.296,28.144,34.067,16.298,48.441,54.126,56.743,24.785,22.486,20.187,-29.454
001228.SZ,2024-12-17,21.69,23.16,23.16,21.65,23.16,-1.47,-6.3472,28263.0,62579.91,1.0504,24.32726,22.63844,22.78318,21.20154,24.32726,22.63844,22.74116,21.16244,24.32726,22.63844,0.457,0.707,-0.5,19.207,29.114,-0.606,29.9,42.506,49.92,24.652,22.541,20.431,-150.657
001228.SZ,2024-12-18,21.39,21.72,21.89,21.22,21.69,-0.3,-1.3831,15875.72,34089.82,1.0504,22.81469,21.23087,22.46806,20.9083,22.99326,21.39704,22.28949,20.74213,22.78318,21.20154,0.3,0.625,-0.651,14.457,24.228,-5.086,27.338,40.567,48.674,24.664,22.536,20.408,-177.775
001228.SZ,2024-12-19,21.53,21.3,21.61,21.09,21.39,0.14,0.6545,11655.81,24869.44,1.0504,22.37352,20.82032,22.61511,21.04514,22.69914,21.12334,22.15294,20.61505,22.46806,20.9083,0.184,0.537,-0.706,13.758,20.738,-0.203,30.665,41.916,49.291,24.69,22.517,20.343,-168.757
001228.SZ,2024-12-20,22.01,21.56,22.52,21.52,21.53,0.48,2.2294,19766.0,43688.49,1.0504,22.64662,21.07447,23.1193,21.51433,23.65501,22.01285,22.60461,21.03537,22.61511,21.04514,0.129,0.456,-0.653,18.696,20.057,15.973,41.658,46.461,51.38,24.675,22.53,20.386,-91.744
001228.SZ,2024-12-23,20.85,22.09,22.09,20.82,22.01,-1.16,-5.2703,17076.38,36371.65,1.0504,23.20334,21.59253,21.90084,20.38046,23.20334,21.59253,21.86933,20.35113,23.1193,21.51433,-0.006,0.363,-0.739,12.811,17.642,3.149,28.537,38.516,46.544,24.775,22.476,20.176,-130.49
001228.SZ,2024-12-24,21.14,21.06,21.26,20.73,20.85,0.29,1.3909,10141.0,21320.64,1.0504,22.12142,20.58573,22.20546,20.66393,22.3315,20.78122,21.77479,20.26316,21.90084,20.38046,-0.09,0.273,-0.724,13.142,16.142,7.143,34.707,41.255,47.825,24.835,22.425,20.015,-118.41
001228.SZ,2024-12-25,20.92,21.03,21.83,20.68,21.14,-0.22,-1.0407,13223.64,27939.35,1.0504,22.08991,20.5564,21.97437,20.44888,22.93023,21.33839,21.72227,20.21429,22.20546,20.66393,-0.171,0.184,-0.71,11.41,14.565,5.102,32.178,39.788,46.935,24.905,22.369,19.833,-92.503
001228.SZ,2024-12-26,21.05,20.92,21.24,20.71,20.92,0.13,0.6214,9043.75,19103.13,1.0504,21.97437,20.44888,22.11092,20.57595,22.3105,20.76168,21.75378,20.24361,21.97437,20.44888,-0.223,0.103,-0.65,11.691,13.607,7.859,35.51,41.138,47.537,24.78,22.211,19.641,-88.746
001228.SZ,2024-12-27,21.57,21.06,21.57,21.06,21.05,0.52,2.4703,10386.0,22229.7,1.0504,22.12142,20.58573,22.65713,21.08424,22.65713,21.08424,22.12142,20.58573,22.11092,20.57595,-0.22,0.038,-0.516,19.756,15.657,27.956,47.816,46.382,49.91,24.419,22.039,19.658,-54.235
001228.SZ,2024-12-30,21.36,21.49,21.49,21.16,21.57,-0.21,-0.9736,7684.83,16392.57,1.0504,22.5731,21.00605,22.43654,20.87897,22.5731,21.00605,22.22646,20.68348,22.65713,21.08424,-0.232,-0.016,-0.432,25.49,18.934,38.6,43.768,44.63,48.976,23.932,21.847,19.761,-51.932
001228.SZ,2024-12-31,20.68,21.36,21.47,20.57,21.36,-0.68,-3.1835,10464.01,21931.28,1.0504,22.43654,20.87897,21.72227,20.21429,22.55209,20.9865,21.60673,20.10676,22.43654,20.87897,-0.292,-0.071,-0.441,18.873,18.914,18.792,32.935,39.377,46.065,23.707,21.676,19.645,-81.004
