股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000755.SZ,2024-09-09,4.27,4.18,4.31,4.11,4.18,0.09,2.1531,343305.6,145263.2,2.5921,10.83498,4.01831,11.06827,4.10483,11.17195,4.14328,10.65353,3.95102,10.83498,4.01831,-0.02,0.047,-0.133,13.594,13.2,14.383,43.612,46.394,48.58,5.25,4.307,3.363,-58.76
000755.SZ,2024-09-10,4.2,4.31,4.31,4.15,4.27,-0.07,-1.6393,243272.6,102170.13,2.5921,11.17195,4.14328,10.88682,4.03754,11.17195,4.14328,10.75722,3.98947,11.06827,4.10483,-0.03,0.031,-0.124,19.063,15.154,26.88,39.252,44.442,47.402,5.249,4.311,3.372,-54.391
000755.SZ,2024-09-11,4.14,4.16,4.18,4.12,4.2,-0.06,-1.4286,136678.0,56614.12,2.5921,10.78314,3.99909,10.73129,3.97986,10.83498,4.01831,10.67945,3.96063,10.88682,4.03754,-0.043,0.017,-0.119,16.042,15.45,17.225,35.593,42.76,46.396,5.248,4.313,3.378,-62.008
000755.SZ,2024-09-12,4.09,4.14,4.17,4.09,4.14,-0.05,-1.2077,137736.0,56794.17,2.5921,10.73129,3.97986,10.60169,3.93179,10.80906,4.0087,10.60169,3.93179,10.73129,3.97986,-0.057,0.002,-0.117,10.695,13.865,4.354,32.557,41.337,45.556,5.249,4.312,3.375,-71.525
000755.SZ,2024-09-13,4.09,4.08,4.1,4.05,4.09,0.0,0.0,145413.06,59280.12,2.5921,10.57577,3.92218,10.60169,3.93179,10.62761,3.94141,10.49801,3.89334,10.60169,3.93179,-0.066,-0.012,-0.109,12.258,13.329,10.115,32.557,41.337,45.556,5.249,4.312,3.375,-106.025
000755.SZ,2024-09-18,4.02,4.09,4.1,3.97,4.09,-0.07,-1.7115,144333.67,58010.19,2.5921,10.60169,3.93179,10.42024,3.8645,10.62761,3.94141,10.29064,3.81644,10.60169,3.93179,-0.079,-0.025,-0.107,13.074,13.244,12.733,27.781,39.166,44.332,5.252,4.307,3.361,-153.876
000755.SZ,2024-09-19,4.08,4.03,4.1,4.0,4.02,0.06,1.4925,170961.07,69549.02,2.5921,10.44616,3.87411,10.57577,3.92218,10.62761,3.94141,10.3684,3.84528,10.42024,3.8645,-0.083,-0.037,-0.092,19.5,15.33,27.842,37.25,42.014,45.638,5.244,4.285,3.325,-114.764
000755.SZ,2024-09-20,4.06,4.08,4.08,4.03,4.08,-0.02,-0.4902,103718.8,41984.21,2.5921,10.57577,3.92218,10.52393,3.90295,10.57577,3.92218,10.44616,3.87411,10.57577,3.92218,-0.087,-0.047,-0.08,21.824,17.494,30.483,35.394,41.31,45.269,5.202,4.246,3.29,-99.269
000755.SZ,2024-09-23,4.05,4.03,4.08,4.02,4.06,-0.01,-0.2463,88217.0,35779.27,2.5921,10.44616,3.87411,10.49801,3.89334,10.57577,3.92218,10.42024,3.8645,10.52393,3.90295,-0.089,-0.055,-0.068,22.392,19.127,28.923,34.366,40.937,45.078,5.057,4.184,3.311,-91.104
000755.SZ,2024-09-24,4.18,4.06,4.19,4.06,4.05,0.13,3.2099,205816.6,85065.31,2.5921,10.52393,3.90295,10.83498,4.01831,10.8609,4.02793,10.52393,3.90295,10.49801,3.89334,-0.081,-0.06,-0.041,35.516,24.59,57.369,54.825,47.653,48.044,4.652,4.101,3.551,3.483
000755.SZ,2024-09-25,4.21,4.2,4.31,4.2,4.18,0.03,0.7177,269847.44,114604.19,2.5921,10.88682,4.03754,10.91274,4.04715,11.17195,4.14328,10.88682,4.03754,10.83498,4.01831,-0.07,-0.062,-0.016,47.207,32.129,77.363,58.414,49.109,48.711,4.358,4.049,3.74,104.478
000755.SZ,2024-09-26,4.33,4.21,4.34,4.17,4.21,0.12,2.8504,237638.86,101570.96,2.5921,10.91274,4.04715,11.22379,4.16251,11.24971,4.17212,10.80906,4.0087,10.91274,4.04715,-0.052,-0.06,0.016,63.904,42.721,106.27,69.896,54.62,51.318,4.225,4.028,3.831,124.848
000755.SZ,2024-09-27,4.48,4.38,4.51,4.33,4.33,0.15,3.4642,329318.92,145340.73,2.5921,11.3534,4.21058,11.61261,4.30671,11.69037,4.33555,11.22379,4.16251,11.22379,4.16251,-0.026,-0.054,0.054,74.084,53.175,115.902,78.713,60.459,54.346,4.249,4.032,3.816,202.351
000755.SZ,2024-09-30,4.84,4.62,4.91,4.04,4.48,0.36,8.0357,558152.99,261192.5,2.5921,11.9755,4.44129,12.54576,4.65278,12.72721,4.72008,10.47208,3.88373,11.61261,4.30671,0.022,-0.038,0.121,80.24,62.197,116.327,88.452,70.422,60.499,4.403,4.058,3.713,221.101
000755.SZ,2024-10-08,5.02,5.3,5.3,4.78,4.84,0.18,3.719,556182.18,279542.26,2.5921,13.73813,5.09499,13.01234,4.82582,13.73813,5.09499,12.39024,4.5951,12.54576,4.65278,0.074,-0.016,0.179,79.647,68.014,102.915,90.94,73.996,63.094,4.57,4.09,3.611,270.565
000755.SZ,2024-10-09,4.52,4.87,4.87,4.52,5.02,-0.5,-9.9602,361329.18,168017.24,2.5921,12.62353,4.68162,11.71629,4.34516,12.62353,4.68162,11.71629,4.34516,13.01234,4.82582,0.075,0.002,0.145,66.119,67.382,63.593,52.934,54.163,53.002,4.595,4.103,3.611,104.876
000755.SZ,2024-10-10,4.63,4.52,4.72,4.49,4.52,0.11,2.4336,272710.61,125886.36,2.5921,11.71629,4.34516,12.00142,4.45091,12.23471,4.53742,11.63853,4.31632,11.71629,4.34516,0.083,0.018,0.13,59.965,64.91,50.075,57.611,56.934,54.666,4.637,4.123,3.608,79.875
000755.SZ,2024-10-11,4.49,4.6,4.62,4.47,4.63,-0.14,-3.0238,159366.8,72214.58,2.5921,11.92366,4.42207,11.63853,4.31632,11.9755,4.44129,11.58669,4.2971,12.00142,4.45091,0.078,0.03,0.096,51.881,60.567,34.51,50.02,52.526,52.21,4.656,4.138,3.62,48.028
000755.SZ,2024-10-14,4.69,4.49,4.7,4.49,4.49,0.2,4.4543,198060.68,91476.5,2.5921,11.63853,4.31632,12.15695,4.50859,12.18287,4.5182,11.63853,4.31632,11.63853,4.31632,0.089,0.042,0.093,51.783,57.639,40.072,59.229,57.637,55.21,4.702,4.161,3.62,63.469
000755.SZ,2024-10-15,4.59,4.68,4.69,4.58,4.69,-0.1,-2.1322,133233.57,61804.28,2.5921,12.13103,4.49897,11.89774,4.41245,12.15695,4.50859,11.87182,4.40284,12.15695,4.50859,0.088,0.051,0.074,49.072,54.784,37.65,53.333,54.44,53.459,4.728,4.181,3.634,53.781
000755.SZ,2024-10-16,4.66,4.55,4.8,4.52,4.59,0.07,1.5251,179009.96,83746.48,2.5921,11.79406,4.374,12.07919,4.47975,12.44208,4.61433,11.71629,4.34516,11.89774,4.41245,0.092,0.059,0.066,49.117,52.895,41.562,56.934,56.292,54.513,4.76,4.2,3.639,57.107
000755.SZ,2024-10-17,4.6,4.64,4.7,4.58,4.66,-0.06,-1.2876,135378.25,62848.32,2.5921,12.02734,4.46052,11.92366,4.42207,12.18287,4.5182,11.87182,4.40284,12.07919,4.47975,0.09,0.065,0.048,47.56,51.116,40.446,52.747,54.231,53.431,4.782,4.219,3.655,40.58
000755.SZ,2024-10-18,4.6,4.55,4.67,4.51,4.6,0.0,0.0,188850.0,86660.11,2.5921,11.79406,4.374,11.92366,4.42207,12.10511,4.48936,11.69037,4.33555,11.92366,4.42207,0.087,0.07,0.034,36.927,46.387,18.008,52.747,54.231,53.431,4.8,4.241,3.682,20.351
000755.SZ,2024-10-21,4.6,4.6,4.63,4.56,4.6,0.0,0.0,153022.4,70227.85,2.5921,11.92366,4.42207,11.92366,4.42207,12.00142,4.45091,11.81998,4.38361,11.92366,4.42207,0.083,0.072,0.022,35.451,42.742,20.871,52.747,54.231,53.431,4.811,4.265,3.72,10.643
000755.SZ,2024-10-22,4.71,4.6,4.71,4.58,4.6,0.11,2.3913,160629.78,74804.86,2.5921,11.92366,4.42207,12.20879,4.52781,12.20879,4.52781,11.87182,4.40284,11.92366,4.42207,0.088,0.076,0.025,47.877,44.453,54.724,61.676,57.899,55.28,4.83,4.295,3.761,44.144
000755.SZ,2024-10-23,4.71,4.72,4.74,4.67,4.71,0.0,0.0,131225.42,61758.69,2.5921,12.23471,4.53742,12.20879,4.52781,12.28655,4.55665,12.10511,4.48936,12.20879,4.52781,0.091,0.079,0.025,56.16,48.356,71.77,61.676,57.899,55.28,4.833,4.328,3.823,61.918
000755.SZ,2024-10-24,4.7,4.68,4.73,4.65,4.71,-0.01,-0.2123,86148.62,40372.82,2.5921,12.13103,4.49897,12.18287,4.5182,12.26063,4.54704,12.05327,4.47013,12.20879,4.52781,0.091,0.081,0.02,60.021,52.244,75.574,60.187,57.401,55.063,4.833,4.358,3.883,35.754
000755.SZ,2024-10-25,4.7,4.68,4.74,4.66,4.7,0.0,0.0,157951.0,74327.28,2.5921,12.13103,4.49897,12.18287,4.5182,12.28655,4.55665,12.07919,4.47975,12.18287,4.5182,0.091,0.083,0.015,61.853,55.447,74.665,60.187,57.401,55.063,4.82,4.389,3.958,34.826
000755.SZ,2024-10-28,4.85,4.71,4.85,4.69,4.7,0.15,3.1915,181268.87,87033.99,2.5921,12.20879,4.52781,12.57169,4.6624,12.57169,4.6624,12.15695,4.50859,12.18287,4.5182,0.101,0.087,0.028,74.569,61.821,100.064,73.831,63.069,57.764,4.809,4.427,4.046,205.478
000755.SZ,2024-10-29,4.72,4.85,4.85,4.69,4.85,-0.13,-2.6804,162227.38,77338.85,2.5921,12.57169,4.6624,12.23471,4.53742,12.57169,4.6624,12.15695,4.50859,12.57169,4.6624,0.097,0.089,0.017,70.301,64.647,81.607,54.431,56.022,54.786,4.788,4.453,4.119,117.816
000755.SZ,2024-10-30,4.7,4.71,4.76,4.64,4.72,-0.02,-0.4237,132626.3,62327.76,2.5921,12.20879,4.52781,12.18287,4.5182,12.3384,4.57588,12.02734,4.46052,12.23471,4.53742,0.092,0.089,0.005,65.495,64.93,66.624,51.913,54.991,54.337,4.755,4.477,4.199,46.377
000755.SZ,2024-10-31,4.79,4.72,4.8,4.7,4.7,0.09,1.9149,158833.4,75619.39,2.5921,12.23471,4.53742,12.41616,4.60472,12.44208,4.61433,12.18287,4.5182,12.18287,4.5182,0.094,0.09,0.007,70.1,66.653,76.993,61.525,58.721,56.031,4.742,4.499,4.256,109.063
000755.SZ,2024-11-01,4.7,4.8,4.83,4.63,4.79,-0.09,-1.8789,151513.3,71530.86,2.5921,12.44208,4.61433,12.18287,4.5182,12.51984,4.64317,12.00142,4.45091,12.41616,4.60472,0.087,0.09,-0.005,61.548,64.951,54.741,49.622,53.852,53.943,4.736,4.51,4.283,46.094
000755.SZ,2024-11-04,4.73,4.72,4.74,4.67,4.7,0.03,0.6383,105890.0,49828.72,2.5921,12.23471,4.53742,12.26063,4.54704,12.28655,4.55665,12.10511,4.48936,12.18287,4.5182,0.083,0.088,-0.01,56.184,62.029,44.493,53.241,55.203,54.532,4.722,4.504,4.287,31.158
000755.SZ,2024-11-05,4.81,4.72,4.82,4.72,4.73,0.08,1.6913,148310.0,70894.66,2.5921,12.23471,4.53742,12.468,4.62394,12.49392,4.63356,12.23471,4.53742,12.26063,4.54704,0.085,0.088,-0.005,64.728,62.929,68.328,61.98,58.718,56.096,4.664,4.494,4.324,116.498
000755.SZ,2024-11-06,4.85,4.81,4.86,4.78,4.81,0.04,0.8316,172993.0,83531.63,2.5921,12.468,4.62394,12.57169,4.6624,12.59761,4.67201,12.39024,4.5951,12.468,4.62394,0.089,0.088,0.002,75.036,66.965,91.18,65.813,60.412,56.87,4.681,4.51,4.339,151.054
000755.SZ,2024-11-07,5.02,4.86,5.03,4.83,4.85,0.17,3.5052,239020.03,118790.95,2.5921,12.59761,4.67201,13.01234,4.82582,13.03826,4.83543,12.51984,4.64317,12.57169,4.6624,0.104,0.091,0.026,82.524,72.151,103.27,77.423,66.74,59.996,4.746,4.529,4.312,233.333
000755.SZ,2024-11-08,4.92,5.02,5.07,4.9,5.02,-0.1,-1.992,203609.48,100977.17,2.5921,13.01234,4.82582,12.75313,4.72969,13.14195,4.87389,12.70129,4.71046,13.01234,4.82582,0.107,0.094,0.025,76.986,73.763,83.432,62.452,60.531,57.44,4.76,4.549,4.339,184.643
000755.SZ,2024-11-11,4.96,4.92,4.99,4.9,4.92,0.04,0.813,127508.02,62987.86,2.5921,12.75313,4.72969,12.85682,4.76814,12.93458,4.79698,12.70129,4.71046,12.75313,4.72969,0.111,0.098,0.027,76.324,74.616,79.739,65.641,62.071,58.184,4.793,4.562,4.332,135.035
000755.SZ,2024-11-12,4.93,4.95,5.03,4.89,4.96,-0.03,-0.6048,183154.13,91104.58,2.5921,12.8309,4.75853,12.77905,4.7393,13.03826,4.83543,12.67537,4.70085,12.85682,4.76814,0.111,0.1,0.021,73.61,74.281,72.268,60.98,60.151,57.399,4.81,4.579,4.347,107.747
000755.SZ,2024-11-13,4.92,4.93,4.98,4.86,4.93,-0.01,-0.2028,105414.0,51782.66,2.5921,12.77905,4.7393,12.75313,4.72969,12.90866,4.78737,12.59761,4.67201,12.77905,4.7393,0.108,0.102,0.013,71.043,73.202,66.726,59.296,59.482,57.131,4.827,4.591,4.355,71.33
000755.SZ,2024-11-14,4.86,4.92,4.95,4.84,4.92,-0.06,-1.2195,113097.0,55343.61,2.5921,12.75313,4.72969,12.59761,4.67201,12.8309,4.75853,12.54576,4.65278,12.75313,4.72969,0.101,0.102,-0.002,63.195,69.866,49.854,49.46,55.445,55.508,4.829,4.604,4.379,36.672
000755.SZ,2024-11-15,4.81,4.85,4.93,4.8,4.86,-0.05,-1.0288,131107.0,63888.86,2.5921,12.57169,4.6624,12.468,4.62394,12.77905,4.7393,12.44208,4.61433,12.59761,4.67201,0.09,0.099,-0.019,50.702,63.478,25.149,42.423,52.223,54.17,4.823,4.614,4.405,6.428
000755.SZ,2024-11-18,4.86,4.82,4.91,4.8,4.81,0.05,1.0395,151222.01,73462.8,2.5921,12.49392,4.63356,12.59761,4.67201,12.72721,4.72008,12.44208,4.61433,12.468,4.62394,0.084,0.096,-0.024,42.996,56.651,15.688,50.82,55.071,55.294,4.817,4.626,4.436,9.058
000755.SZ,2024-11-19,4.95,4.88,4.95,4.84,4.86,0.09,1.8519,141352.81,69235.66,2.5921,12.64945,4.69124,12.8309,4.75853,12.8309,4.75853,12.54576,4.65278,12.59761,4.67201,0.085,0.094,-0.017,47.183,53.495,34.559,62.6,59.779,57.264,4.831,4.638,4.445,47.619
000755.SZ,2024-11-20,4.96,4.94,4.98,4.92,4.95,0.01,0.202,121927.01,60438.61,2.5921,12.80497,4.74891,12.85682,4.76814,12.90866,4.78737,12.75313,4.72969,12.8309,4.75853,0.086,0.093,-0.012,51.208,52.733,48.16,63.758,60.284,57.481,4.844,4.65,4.456,73.978
000755.SZ,2024-11-21,4.92,4.93,4.98,4.88,4.96,-0.04,-0.8065,109889.21,54052.56,2.5921,12.77905,4.7393,12.75313,4.72969,12.90866,4.78737,12.64945,4.69124,12.85682,4.76814,0.083,0.091,-0.015,51.53,52.332,49.927,55.511,57.156,56.287,4.848,4.66,4.473,41.3
000755.SZ,2024-11-22,4.78,4.92,4.99,4.76,4.92,-0.14,-2.8455,156782.22,76959.52,2.5921,12.75313,4.72969,12.39024,4.5951,12.93458,4.79698,12.3384,4.57588,12.75313,4.72969,0.069,0.086,-0.035,36.823,47.162,16.144,35.97,47.704,52.318,4.843,4.664,4.486,-74.054
000755.SZ,2024-11-25,4.84,4.78,4.87,4.72,4.78,0.06,1.2552,123776.18,59455.22,2.5921,12.39024,4.5951,12.54576,4.65278,12.62353,4.68162,12.23471,4.53742,12.39024,4.5951,0.061,0.081,-0.04,39.363,44.562,28.965,45.785,51.457,53.776,4.842,4.664,4.485,-126.848
000755.SZ,2024-11-26,4.83,4.85,4.91,4.81,4.84,-0.01,-0.2066,97469.01,47386.35,2.5921,12.57169,4.6624,12.51984,4.64317,12.72721,4.72008,12.468,4.62394,12.54576,4.65278,0.054,0.076,-0.044,39.822,42.982,33.502,44.423,50.794,53.491,4.838,4.669,4.5,-75.358
000755.SZ,2024-11-27,4.81,4.8,4.82,4.65,4.83,-0.02,-0.4141,128627.0,60917.81,2.5921,12.44208,4.61433,12.468,4.62394,12.49392,4.63356,12.05327,4.47013,12.51984,4.64317,0.046,0.07,-0.047,42.235,42.733,41.237,41.463,49.406,52.907,4.831,4.674,4.518,-163.914
000755.SZ,2024-11-28,4.82,4.81,4.87,4.79,4.81,0.01,0.2079,101040.38,48791.94,2.5921,12.468,4.62394,12.49392,4.63356,12.62353,4.68162,12.41616,4.60472,12.468,4.62394,0.04,0.064,-0.047,44.823,43.43,47.61,43.714,50.149,53.174,4.83,4.676,4.522,-67.93
000755.SZ,2024-11-29,4.86,4.83,4.88,4.81,4.82,0.04,0.8299,99859.45,48461.73,2.5921,12.51984,4.64317,12.59761,4.67201,12.64945,4.69124,12.468,4.62394,12.49392,4.63356,0.038,0.059,-0.041,50.47,45.777,59.858,52.482,53.152,54.256,4.82,4.684,4.547,-29.985
000755.SZ,2024-12-02,4.95,4.86,4.98,4.86,4.86,0.09,1.8519,115678.63,56906.13,2.5921,12.59761,4.67201,12.8309,4.75853,12.90866,4.78737,12.59761,4.67201,12.59761,4.67201,0.043,0.056,-0.025,63.059,51.537,86.101,66.551,59.187,56.608,4.819,4.694,4.57,91.118
000755.SZ,2024-12-03,5.03,4.99,5.12,4.98,4.95,0.08,1.6162,171833.15,86432.7,2.5921,12.93458,4.79698,13.03826,4.83543,13.27155,4.92195,12.90866,4.78737,12.8309,4.75853,0.053,0.055,-0.005,68.989,57.355,92.259,74.579,63.719,58.584,4.839,4.705,4.57,202.164
000755.SZ,2024-12-04,4.93,5.03,5.05,4.91,5.03,-0.1,-1.9881,105713.8,52504.85,2.5921,13.03826,4.83543,12.77905,4.7393,13.09011,4.85466,12.72721,4.72008,13.03826,4.83543,0.052,0.054,-0.005,65.851,60.187,77.18,54.837,55.339,55.3,4.842,4.709,4.575,86.882
000755.SZ,2024-12-05,4.9,4.94,4.97,4.87,4.93,-0.03,-0.6085,92180.59,45125.88,2.5921,12.80497,4.74891,12.70129,4.71046,12.88274,4.77775,12.62353,4.68162,12.77905,4.7393,0.048,0.053,-0.01,61.631,60.668,63.557,50.066,53.056,54.346,4.825,4.703,4.58,27.297
000755.SZ,2024-12-06,4.96,4.9,4.97,4.88,4.9,0.06,1.2245,107478.8,53023.71,2.5921,12.70129,4.71046,12.85682,4.76814,12.88274,4.77775,12.64945,4.69124,12.70129,4.71046,0.05,0.052,-0.006,63.073,61.47,66.28,58.691,56.933,55.932,4.83,4.705,4.579,46.458
000755.SZ,2024-12-09,4.95,4.96,5.01,4.91,4.96,-0.01,-0.2016,87763.06,43523.62,2.5921,12.85682,4.76814,12.8309,4.75853,12.98642,4.81621,12.72721,4.72008,12.85682,4.76814,0.049,0.052,-0.005,63.325,62.088,65.799,56.731,56.091,55.596,4.829,4.704,4.58,62.272
000755.SZ,2024-12-10,4.94,5.03,5.06,4.93,4.95,-0.01,-0.202,153739.99,76725.93,2.5921,13.03826,4.83543,12.80497,4.74891,13.11603,4.86427,12.77905,4.7393,12.8309,4.75853,0.048,0.051,-0.007,57.368,60.515,51.075,54.546,55.2,55.25,4.83,4.705,4.58,79.734
000755.SZ,2024-12-11,5.01,4.93,5.02,4.92,4.94,0.07,1.417,96406.11,48041.77,2.5921,12.77905,4.7393,12.98642,4.81621,13.01234,4.82582,12.75313,4.72969,12.80497,4.74891,0.051,0.051,0.0,59.751,60.26,58.732,65.66,60.046,57.197,4.843,4.709,4.575,78.242
000755.SZ,2024-12-12,5.1,5.02,5.1,4.99,5.01,0.09,1.7964,145841.33,73902.31,2.5921,13.01234,4.82582,13.21971,4.90273,13.21971,4.90273,12.93458,4.79698,12.98642,4.81621,0.06,0.053,0.015,70.603,63.708,84.394,75.066,65.31,59.558,4.877,4.721,4.564,134.122
000755.SZ,2024-12-13,5.18,5.1,5.36,4.99,5.1,0.08,1.5686,399279.79,206016.99,2.5921,13.21971,4.90273,13.42708,4.97963,13.89366,5.15267,12.93458,4.79698,13.21971,4.90273,0.073,0.057,0.032,68.157,65.191,74.09,80.704,69.239,61.526,4.925,4.738,4.552,197.163
000755.SZ,2024-12-16,5.19,5.21,5.33,5.13,5.18,0.01,0.1931,328377.3,170953.24,2.5921,13.50484,5.00847,13.453,4.98924,13.81589,5.12383,13.29747,4.93157,13.42708,4.97963,0.083,0.062,0.041,67.207,65.863,69.895,81.337,69.707,61.769,4.968,4.754,4.541,181.013
000755.SZ,2024-12-17,5.0,5.2,5.28,4.97,5.19,-0.19,-3.6609,215397.21,109115.49,2.5921,13.47892,4.99886,12.9605,4.80659,13.68629,5.07576,12.88274,4.77775,13.453,4.98924,0.075,0.065,0.021,53.648,61.791,37.362,46.533,52.997,54.902,4.971,4.757,4.542,67.912
000755.SZ,2024-12-18,4.99,5.02,5.07,4.97,5.0,-0.01,-0.2,111703.27,56111.63,2.5921,13.01234,4.82582,12.93458,4.79698,13.14195,4.87389,12.88274,4.77775,12.9605,4.80659,0.067,0.065,0.004,43.404,55.662,18.888,45.309,52.278,54.569,4.973,4.758,4.543,2.226
000755.SZ,2024-12-19,4.94,5.01,5.02,4.88,4.99,-0.05,-1.002,95191.97,46925.23,2.5921,12.98642,4.81621,12.80497,4.74891,13.01234,4.82582,12.64945,4.69124,12.93458,4.79698,0.056,0.063,-0.014,33.103,48.143,3.024,39.131,48.673,52.895,4.974,4.759,4.544,-61.643
000755.SZ,2024-12-20,4.98,4.91,5.09,4.91,4.94,0.04,0.8097,102824.2,51322.38,2.5921,12.72721,4.72008,12.90866,4.78737,13.19379,4.89311,12.72721,4.72008,12.80497,4.74891,0.05,0.061,-0.021,29.013,41.766,3.507,46.176,51.586,54.071,4.97,4.769,4.567,-24.298
000755.SZ,2024-12-23,4.79,4.98,5.01,4.79,4.98,-0.19,-3.8153,112036.0,54543.62,2.5921,12.90866,4.78737,12.41616,4.60472,12.98642,4.81621,12.41616,4.60472,12.90866,4.78737,0.031,0.055,-0.048,19.342,34.291,-10.557,27.821,39.863,48.115,4.974,4.766,4.558,-127.933
000755.SZ,2024-12-24,5.27,4.86,5.27,4.84,4.79,0.48,10.0209,301105.13,155954.52,2.5921,12.59761,4.67201,13.66037,5.06615,13.66037,5.06615,12.54576,4.65278,12.41616,4.60472,0.052,0.054,-0.005,40.965,36.516,49.863,67.267,63.023,59.791,5.025,4.787,4.55,87.956
000755.SZ,2024-12-25,5.45,5.35,5.8,5.27,5.27,0.18,3.4156,895905.83,497921.8,2.5921,13.86774,5.14306,14.12695,5.23919,15.03418,5.57565,13.66037,5.06615,13.66037,5.06615,0.081,0.06,0.043,49.092,40.708,65.86,73.728,68.056,63.046,5.115,4.818,4.521,256.284
000755.SZ,2024-12-26,5.55,5.41,5.76,5.22,5.45,0.1,1.8349,655908.18,360991.72,2.5921,14.02326,5.20073,14.38616,5.33532,14.9305,5.5372,13.53076,5.01808,14.12695,5.23919,0.111,0.07,0.083,57.811,46.409,80.614,76.783,70.49,64.702,5.214,4.853,4.493,184.987
000755.SZ,2024-12-27,5.34,5.47,5.52,5.29,5.55,-0.21,-3.7838,460609.56,247150.87,2.5921,14.17879,5.25841,13.84181,5.13344,14.30839,5.30648,13.71221,5.08538,14.38616,5.33532,0.117,0.079,0.076,56.692,49.837,70.403,59.382,60.013,58.916,5.246,4.876,4.506,103.465
000755.SZ,2024-12-30,5.19,5.31,5.35,5.14,5.34,-0.15,-2.809,336117.63,174769.21,2.5921,13.76405,5.1046,13.453,4.98924,13.86774,5.14306,13.32339,4.94118,13.84181,5.13344,0.109,0.085,0.048,50.996,50.223,52.542,49.723,53.784,55.235,5.257,4.888,4.519,32.119
000755.SZ,2024-12-31,5.06,5.22,5.29,5.05,5.19,-0.13,-2.5048,354888.17,183309.01,2.5921,13.53076,5.01808,13.11603,4.86427,13.71221,5.08538,13.09011,4.85466,13.453,4.98924,0.092,0.087,0.01,42.908,47.785,33.155,42.528,48.978,52.28,5.258,4.889,4.521,-11.74
