股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002102.SZ,2024-09-19,2.31,2.24,2.33,2.23,2.23,0.08,3.5874,252744.0,57857.97,9.212,20.63488,2.24,21.27972,2.31,21.46396,2.33,20.54276,2.23,20.54276,2.23,-0.092,-0.077,-0.029,16.571,9.989,29.737,40.166,37.883,42.811,2.671,2.428,2.185,-111.765
002102.SZ,2024-09-20,2.25,2.3,2.31,2.24,2.31,-0.06,-2.5974,172114.37,38852.46,9.212,21.1876,2.3,20.727,2.25,21.27972,2.31,20.63488,2.24,21.27972,2.31,-0.093,-0.08,-0.026,14.751,11.576,21.102,31.048,33.979,40.937,2.608,2.403,2.198,-122.96
002102.SZ,2024-09-23,2.25,2.26,2.27,2.22,2.25,0.0,0.0,137507.0,30854.87,9.212,20.81912,2.26,20.727,2.25,20.91124,2.27,20.45064,2.22,20.727,2.25,-0.094,-0.083,-0.021,15.39,12.847,20.475,31.048,33.979,40.937,2.568,2.383,2.199,-128.205
002102.SZ,2024-09-24,2.36,2.26,2.37,2.26,2.25,0.11,4.8889,320262.0,74394.8,9.212,20.81912,2.26,21.74032,2.36,21.83244,2.37,20.81912,2.26,20.727,2.25,-0.084,-0.083,-0.002,37.711,21.135,70.862,56.886,46.098,45.684,2.542,2.374,2.206,-6.14
002102.SZ,2024-09-25,2.38,2.36,2.44,2.36,2.36,0.02,0.8475,321605.0,77252.06,9.212,21.74032,2.36,21.92456,2.38,22.47728,2.44,21.74032,2.36,21.74032,2.36,-0.074,-0.082,0.014,49.383,30.551,87.047,60.145,47.992,46.5,2.51,2.365,2.22,94.745
002102.SZ,2024-09-26,2.44,2.36,2.45,2.36,2.38,0.06,2.521,275329.0,66102.24,9.212,21.74032,2.36,22.47728,2.44,22.5694,2.45,21.74032,2.36,21.92456,2.38,-0.061,-0.077,0.033,64.806,41.969,110.479,68.67,53.355,48.902,2.507,2.364,2.221,122.545
002102.SZ,2024-09-27,2.51,2.48,2.57,2.45,2.44,0.07,2.8689,571069.03,142552.97,9.212,22.84576,2.48,23.12212,2.51,23.67484,2.57,22.5694,2.45,22.47728,2.44,-0.044,-0.071,0.053,70.823,51.587,109.295,75.89,58.766,51.551,2.511,2.365,2.219,213.004
002102.SZ,2024-09-30,2.7,2.58,2.74,2.55,2.51,0.19,7.5697,859861.1,227391.19,9.212,23.76696,2.58,24.8724,2.7,25.24088,2.74,23.4906,2.55,23.12212,2.51,-0.015,-0.06,0.089,77.985,60.386,113.181,86.227,69.309,57.753,2.581,2.377,2.173,262.5
002102.SZ,2024-10-08,2.82,2.97,2.97,2.68,2.7,0.12,4.4444,1073563.13,302405.72,9.212,27.35964,2.97,25.97784,2.82,27.35964,2.97,24.68816,2.68,24.8724,2.7,0.017,-0.044,0.123,78.656,66.476,103.016,89.605,73.906,61.04,2.674,2.395,2.116,240.432
002102.SZ,2024-10-09,2.55,2.77,2.77,2.54,2.82,-0.27,-9.5745,807799.06,212849.67,9.212,25.51724,2.77,23.4906,2.55,25.51724,2.77,23.39848,2.54,25.97784,2.82,0.021,-0.031,0.104,67.104,66.686,67.941,53.908,54.039,51.612,2.689,2.402,2.114,99.81
002102.SZ,2024-10-10,2.56,2.55,2.62,2.51,2.55,0.01,0.3922,455648.0,117422.74,9.212,23.4906,2.55,23.58272,2.56,24.13544,2.62,23.12212,2.51,23.4906,2.55,0.024,-0.02,0.089,59.847,64.406,50.729,54.71,54.533,51.899,2.705,2.409,2.113,60.334
002102.SZ,2024-10-11,2.46,2.56,2.56,2.43,2.56,-0.1,-3.9063,342152.03,85005.02,9.212,23.58272,2.56,22.66152,2.46,23.58272,2.56,22.38516,2.43,23.58272,2.56,0.019,-0.012,0.062,49.288,59.367,29.13,45.26,48.811,48.873,2.709,2.413,2.117,19.517
002102.SZ,2024-10-14,2.48,2.45,2.5,2.41,2.46,0.02,0.813,295937.0,72859.16,9.212,22.5694,2.45,22.84576,2.48,23.03,2.5,22.20092,2.41,22.66152,2.46,0.016,-0.007,0.045,39.416,52.717,12.815,47.439,49.957,49.488,2.714,2.417,2.12,5.642
002102.SZ,2024-10-15,2.44,2.47,2.49,2.43,2.48,-0.04,-1.6129,300547.0,73862.53,9.212,22.75364,2.47,22.47728,2.44,22.93788,2.49,22.38516,2.43,22.84576,2.48,0.01,-0.004,0.027,30.649,45.361,1.225,43.303,47.631,48.276,2.717,2.421,2.125,-6.787
002102.SZ,2024-10-16,2.45,2.4,2.46,2.4,2.44,0.01,0.4098,265887.0,64600.14,9.212,22.1088,2.4,22.5694,2.45,22.66152,2.46,22.1088,2.4,22.47728,2.44,0.006,-0.002,0.015,23.357,38.026,-5.982,44.748,48.288,48.605,2.721,2.425,2.129,-23.057
002102.SZ,2024-10-17,2.57,2.46,2.63,2.42,2.45,0.12,4.898,752366.0,191006.22,9.212,22.66152,2.46,23.67484,2.57,24.22756,2.63,22.29304,2.42,22.5694,2.45,0.013,0.001,0.023,25.513,33.855,8.828,59.584,55.578,52.387,2.736,2.436,2.135,27.618
002102.SZ,2024-10-18,2.6,2.57,2.62,2.52,2.57,0.03,1.1673,649019.06,167412.29,9.212,23.67484,2.57,23.9512,2.6,24.13544,2.62,23.21424,2.52,23.67484,2.57,0.02,0.005,0.03,28.704,32.138,21.837,62.597,57.223,53.284,2.754,2.449,2.144,41.868
002102.SZ,2024-10-21,2.56,2.57,2.59,2.53,2.6,-0.04,-1.5385,442360.0,113223.91,9.212,23.67484,2.57,23.58272,2.56,23.85908,2.59,23.30636,2.53,23.9512,2.6,0.022,0.008,0.028,33.551,32.609,35.434,55.926,54.299,51.923,2.764,2.46,2.157,18.622
002102.SZ,2024-10-22,2.57,2.54,2.59,2.53,2.56,0.01,0.3906,382228.33,97934.92,9.212,23.39848,2.54,23.67484,2.57,23.85908,2.59,23.30636,2.53,23.58272,2.56,0.025,0.012,0.026,47.005,37.407,66.199,57.292,54.927,52.241,2.771,2.474,2.178,13.084
002102.SZ,2024-10-23,2.56,2.56,2.59,2.54,2.57,-0.01,-0.3891,515513.03,132315.15,9.212,23.58272,2.56,23.58272,2.56,23.85908,2.59,23.39848,2.54,23.67484,2.57,0.025,0.014,0.022,54.525,43.113,77.348,55.238,54.116,51.883,2.767,2.491,2.215,4.528
002102.SZ,2024-10-24,2.59,2.56,2.63,2.54,2.56,0.03,1.1719,440567.06,114047.19,9.212,23.58272,2.56,23.85908,2.59,24.22756,2.63,23.39848,2.54,23.58272,2.56,0.028,0.017,0.022,63.886,50.038,91.583,60.354,56.232,52.895,2.771,2.505,2.239,23.112
002102.SZ,2024-10-25,2.62,2.59,2.66,2.58,2.59,0.03,1.1583,539030.06,141036.32,9.212,23.85908,2.59,24.13544,2.62,24.50392,2.66,23.76696,2.58,23.85908,2.59,0.032,0.02,0.024,70.796,56.957,98.474,65.135,58.328,53.906,2.767,2.524,2.28,63.754
002102.SZ,2024-10-28,2.71,2.58,2.71,2.56,2.62,0.09,3.4351,609431.06,162431.59,9.212,23.76696,2.58,24.96452,2.71,24.96452,2.71,23.58272,2.56,24.13544,2.62,0.042,0.025,0.036,80.531,64.815,111.962,75.69,63.976,56.808,2.768,2.546,2.325,138.982
002102.SZ,2024-10-29,2.67,2.72,2.74,2.62,2.71,-0.04,-1.476,687118.06,183663.91,9.212,25.05664,2.72,24.59604,2.67,25.24088,2.74,24.13544,2.62,24.96452,2.71,0.047,0.029,0.035,79.729,69.786,99.614,65.168,60.031,55.196,2.772,2.562,2.352,146.845
002102.SZ,2024-10-30,2.69,2.67,2.72,2.65,2.67,0.02,0.7491,492768.0,132481.21,9.212,24.59604,2.67,24.78028,2.69,25.05664,2.72,24.4118,2.65,24.59604,2.67,0.051,0.033,0.035,78.91,72.827,91.075,67.85,61.332,55.849,2.777,2.577,2.378,132.535
002102.SZ,2024-10-31,2.73,2.67,2.76,2.66,2.69,0.04,1.487,633968.06,172822.98,9.212,24.59604,2.67,25.14876,2.73,25.42512,2.76,24.50392,2.66,24.78028,2.69,0.057,0.038,0.038,81.592,75.749,93.279,72.864,63.895,57.154,2.791,2.592,2.393,135.681
002102.SZ,2024-11-01,2.73,2.72,2.82,2.69,2.73,0.0,0.0,934390.4,257571.73,9.212,25.05664,2.72,25.14876,2.73,25.97784,2.82,24.78028,2.69,25.14876,2.73,0.061,0.043,0.037,77.383,76.294,79.562,72.864,63.895,57.154,2.807,2.603,2.399,134.607
002102.SZ,2024-11-04,2.76,2.74,2.78,2.72,2.73,0.03,1.0989,488409.61,134355.94,9.212,25.24088,2.74,25.42512,2.76,25.60936,2.78,25.05664,2.72,25.14876,2.73,0.066,0.047,0.037,77.779,76.789,79.76,76.775,65.912,58.163,2.818,2.606,2.394,120.006
002102.SZ,2024-11-05,2.89,2.78,2.9,2.77,2.76,0.13,4.7101,985989.03,280905.46,9.212,25.60936,2.78,26.62268,2.89,26.7148,2.9,25.51724,2.77,25.42512,2.76,0.08,0.054,0.051,84.26,79.279,94.222,86.726,73.033,62.19,2.837,2.609,2.382,175.309
002102.SZ,2024-11-06,2.86,2.87,2.9,2.79,2.89,-0.03,-1.0381,804213.73,228696.23,9.212,26.43844,2.87,26.34632,2.86,26.7148,2.9,25.70148,2.79,26.62268,2.89,0.087,0.06,0.053,85.585,81.381,93.993,77.528,69.384,60.781,2.875,2.625,2.375,143.961
002102.SZ,2024-11-07,2.97,2.85,2.99,2.82,2.86,0.11,3.8462,892043.17,261545.3,9.212,26.2542,2.85,27.35964,2.97,27.54388,2.99,25.97784,2.82,26.34632,2.86,0.1,0.068,0.064,88.84,83.868,98.784,84.678,74.483,63.909,2.935,2.646,2.356,161.538
002102.SZ,2024-11-08,2.93,2.98,3.01,2.91,2.97,-0.04,-1.3468,635283.05,187098.38,9.212,27.45176,2.98,26.99116,2.93,27.72812,3.01,26.80692,2.91,27.35964,2.97,0.107,0.076,0.061,85.722,84.486,88.195,74.354,69.867,62.032,2.971,2.669,2.367,143.965
002102.SZ,2024-11-11,2.89,2.91,2.94,2.84,2.93,-0.04,-1.3652,622630.38,179237.3,9.212,26.80692,2.91,26.62268,2.89,27.08328,2.94,26.16208,2.84,26.99116,2.93,0.107,0.082,0.049,79.37,82.781,72.55,64.865,65.442,60.187,2.993,2.69,2.386,90.176
002102.SZ,2024-11-12,2.88,2.88,2.96,2.84,2.89,-0.01,-0.346,569560.0,165336.32,9.212,26.53056,2.88,26.53056,2.88,27.26752,2.96,26.16208,2.84,26.62268,2.89,0.105,0.087,0.037,73.866,79.809,61.98,62.473,64.331,59.724,3.003,2.712,2.42,77.423
002102.SZ,2024-11-13,2.82,2.84,2.88,2.78,2.88,-0.06,-2.0833,537425.03,151619.74,9.212,26.16208,2.84,25.97784,2.82,26.53056,2.88,25.60936,2.78,26.53056,2.88,0.098,0.089,0.018,62.786,74.135,40.088,49.366,57.897,56.977,2.998,2.73,2.462,26.232
002102.SZ,2024-11-14,2.72,2.82,2.83,2.71,2.82,-0.1,-3.5461,428289.03,117910.09,9.212,25.97784,2.82,25.05664,2.72,26.06996,2.83,24.96452,2.71,25.97784,2.82,0.083,0.088,-0.009,42.968,63.746,1.413,34.774,48.988,52.758,2.996,2.738,2.479,-35.469
002102.SZ,2024-11-15,2.65,2.7,2.74,2.64,2.72,-0.07,-2.5735,388784.0,104888.73,9.212,24.8724,2.7,24.4118,2.65,25.24088,2.74,24.31968,2.64,25.05664,2.72,0.065,0.083,-0.037,29.546,52.346,-16.053,27.857,43.837,50.05,2.994,2.74,2.486,-97.552
002102.SZ,2024-11-18,2.63,2.67,2.71,2.61,2.65,-0.02,-0.7547,365247.0,96910.05,9.212,24.59604,2.67,24.22756,2.63,24.96452,2.71,24.04332,2.61,24.4118,2.65,0.049,0.076,-0.056,21.364,42.019,-19.945,26.079,42.446,49.296,2.989,2.744,2.498,-114.549
002102.SZ,2024-11-19,2.7,2.65,2.7,2.61,2.63,0.07,2.6616,356302.0,94442.99,9.212,24.4118,2.65,24.8724,2.7,24.8724,2.7,24.04332,2.61,24.22756,2.63,0.041,0.069,-0.057,21.743,35.26,-5.292,41.709,48.666,51.941,2.984,2.75,2.516,-96.821
002102.SZ,2024-11-20,2.74,2.7,2.77,2.68,2.7,0.04,1.4815,368633.0,100696.14,9.212,24.8724,2.7,25.24088,2.74,25.51724,2.77,24.68816,2.68,24.8724,2.7,0.037,0.063,-0.051,25.329,31.95,12.086,49.09,51.906,53.391,2.976,2.759,2.542,-52.342
002102.SZ,2024-11-21,2.71,2.74,2.76,2.69,2.74,-0.03,-1.0949,257531.0,70081.51,9.212,25.24088,2.74,24.96452,2.71,25.42512,2.76,24.78028,2.69,25.24088,2.74,0.032,0.057,-0.05,26.41,30.103,19.023,44.068,49.357,52.159,2.969,2.765,2.561,-57.323
002102.SZ,2024-11-22,2.62,2.7,2.73,2.6,2.71,-0.09,-3.321,363696.0,97293.28,9.212,24.8724,2.7,24.13544,2.62,25.14876,2.73,23.9512,2.6,24.96452,2.71,0.02,0.049,-0.059,19.458,26.555,5.265,32.206,42.523,48.647,2.969,2.765,2.561,-96.517
002102.SZ,2024-11-25,2.64,2.61,2.65,2.58,2.62,0.02,0.7634,284148.0,74345.22,9.212,24.04332,2.61,24.31968,2.64,24.4118,2.65,23.76696,2.58,24.13544,2.62,0.012,0.042,-0.06,19.639,24.249,10.418,36.747,44.39,49.437,2.972,2.762,2.551,-98.669
002102.SZ,2024-11-26,2.66,2.63,2.72,2.63,2.64,0.02,0.7576,392395.0,104996.81,9.212,24.22756,2.63,24.50392,2.66,25.05664,2.72,24.22756,2.63,24.31968,2.64,0.007,0.035,-0.056,23.759,24.086,23.106,41.452,46.293,50.235,2.972,2.761,2.55,-60.366
002102.SZ,2024-11-27,2.67,2.67,2.67,2.57,2.66,0.01,0.3759,329447.31,86274.67,9.212,24.59604,2.67,24.59604,2.67,24.59604,2.67,23.67484,2.57,24.50392,2.66,0.004,0.029,-0.049,32.506,26.893,43.733,43.953,47.276,50.642,2.973,2.76,2.547,-76.644
002102.SZ,2024-11-28,2.73,2.66,2.76,2.64,2.67,0.06,2.2472,462674.31,125899.15,9.212,24.50392,2.66,25.14876,2.73,25.42512,2.76,24.31968,2.64,24.59604,2.67,0.006,0.024,-0.036,48.337,34.041,76.93,57.138,52.922,53.044,2.973,2.76,2.547,-10.97
002102.SZ,2024-11-29,2.73,2.72,2.74,2.67,2.73,0.0,0.0,319324.0,86565.03,9.212,25.05664,2.72,25.14876,2.73,25.24088,2.74,24.59604,2.67,25.14876,2.73,0.008,0.021,-0.026,58.892,42.324,92.026,57.138,52.922,53.044,2.973,2.76,2.547,5.483
002102.SZ,2024-12-02,2.84,2.73,2.87,2.72,2.73,0.11,4.0293,571629.58,161383.35,9.212,25.14876,2.73,26.16208,2.84,26.43844,2.87,25.05664,2.72,25.14876,2.73,0.018,0.02,-0.004,69.261,51.303,105.177,73.56,61.838,57.201,2.979,2.764,2.549,145.631
002102.SZ,2024-12-03,2.84,2.86,2.86,2.79,2.84,0.0,0.0,347653.0,98138.59,9.212,26.34632,2.86,26.16208,2.84,26.34632,2.86,25.70148,2.79,26.16208,2.84,0.026,0.022,0.009,76.174,59.594,109.335,73.56,61.838,57.201,2.972,2.762,2.551,171.659
002102.SZ,2024-12-04,2.78,2.84,2.84,2.76,2.84,-0.06,-2.1127,352161.0,98486.83,9.212,26.16208,2.84,25.60936,2.78,26.16208,2.84,25.42512,2.76,26.16208,2.84,0.027,0.023,0.009,74.116,64.434,93.479,56.544,55.068,54.344,2.963,2.758,2.552,111.72
002102.SZ,2024-12-05,2.82,2.77,2.84,2.76,2.78,0.04,1.4388,385453.94,107997.24,9.212,25.51724,2.77,25.97784,2.82,26.16208,2.84,25.42512,2.76,25.60936,2.78,0.031,0.024,0.013,77.188,68.686,94.194,63.33,58.382,55.877,2.934,2.75,2.566,107.049
002102.SZ,2024-12-06,2.99,2.82,3.04,2.81,2.82,0.17,6.0284,1373228.46,404032.82,9.212,25.97784,2.82,27.54388,2.99,28.00448,3.04,25.88572,2.81,25.97784,2.82,0.047,0.029,0.036,81.246,72.873,97.993,79.587,68.986,61.597,2.95,2.753,2.556,194.463
002102.SZ,2024-12-09,2.95,3.0,3.02,2.9,2.99,-0.04,-1.3378,766575.0,226764.63,9.212,27.636,3.0,27.1754,2.95,27.82024,3.02,26.7148,2.9,27.54388,2.99,0.055,0.034,0.043,81.114,75.62,92.104,70.733,64.751,59.697,2.963,2.756,2.549,154.879
002102.SZ,2024-12-10,2.91,3.03,3.06,2.89,2.95,-0.04,-1.3559,658507.0,194505.92,9.212,27.91236,3.03,26.80692,2.91,28.18872,3.06,26.62268,2.89,27.1754,2.95,0.059,0.039,0.039,75.505,75.582,75.352,62.402,60.687,57.835,2.969,2.758,2.546,122.654
002102.SZ,2024-12-11,3.01,2.89,3.09,2.88,2.91,0.1,3.4364,824471.91,247944.5,9.212,26.62268,2.89,27.72812,3.01,28.46508,3.09,26.53056,2.88,26.80692,2.91,0.068,0.045,0.047,77.321,76.161,79.64,72.218,66.433,61.008,3.004,2.767,2.53,124.878
002102.SZ,2024-12-12,3.06,3.03,3.07,3.0,3.01,0.05,1.6611,666853.62,202477.16,9.212,27.91236,3.03,28.18872,3.06,28.28084,3.07,27.636,3.0,27.72812,3.01,0.079,0.052,0.055,82.178,78.167,90.2,75.981,68.911,62.48,3.052,2.784,2.516,129.923
002102.SZ,2024-12-13,2.96,3.03,3.04,2.95,3.06,-0.1,-3.268,544385.0,162504.49,9.212,27.91236,3.03,27.26752,2.96,28.00448,3.04,27.1754,2.95,28.18872,3.06,0.079,0.057,0.043,74.987,77.107,70.748,57.342,59.35,57.915,3.07,2.799,2.529,80.048
002102.SZ,2024-12-16,2.95,2.96,2.99,2.93,2.96,-0.01,-0.3378,496468.81,146869.79,9.212,27.26752,2.96,27.1754,2.95,27.54388,2.99,26.99116,2.93,27.26752,2.96,0.077,0.061,0.032,69.183,74.466,58.619,55.703,58.465,57.477,3.082,2.816,2.549,54.783
002102.SZ,2024-12-17,2.81,2.95,2.96,2.8,2.95,-0.14,-4.7458,656010.64,187126.66,9.212,27.1754,2.95,25.88572,2.81,27.26752,2.96,25.7936,2.8,27.1754,2.95,0.063,0.061,0.003,51.173,66.701,20.115,37.627,47.621,51.756,3.082,2.821,2.56,-18.274
002102.SZ,2024-12-18,2.79,2.82,2.85,2.78,2.81,-0.02,-0.7117,388489.0,109259.54,9.212,25.97784,2.82,25.70148,2.79,26.2542,2.85,25.60936,2.78,25.88572,2.81,0.05,0.059,-0.018,35.19,56.198,-6.824,35.644,46.283,50.999,3.083,2.824,2.564,-63.379
002102.SZ,2024-12-19,2.81,2.77,2.83,2.72,2.79,0.02,0.7168,420815.03,116414.1,9.212,25.51724,2.77,25.88572,2.81,26.06996,2.83,25.05664,2.72,25.70148,2.79,0.041,0.056,-0.029,31.568,47.988,-1.271,39.472,47.88,51.736,3.083,2.828,2.574,-88.047
002102.SZ,2024-12-20,2.88,2.85,3.05,2.84,2.81,0.07,2.4911,895908.6,261937.32,9.212,26.2542,2.85,26.53056,2.88,28.0966,3.05,26.16208,2.84,25.88572,2.81,0.039,0.052,-0.026,35.46,43.812,18.756,51.57,53.195,54.247,3.078,2.842,2.605,18.044
002102.SZ,2024-12-23,2.72,2.87,2.9,2.72,2.88,-0.16,-5.5556,640926.0,177869.96,9.212,26.43844,2.87,25.05664,2.72,26.7148,2.9,25.05664,2.72,26.53056,2.88,0.024,0.047,-0.045,23.64,37.088,-3.256,33.309,42.412,48.258,3.07,2.846,2.621,-98.453
002102.SZ,2024-12-24,2.81,2.73,2.87,2.72,2.72,0.09,3.3088,606168.0,169389.35,9.212,25.14876,2.73,25.88572,2.81,26.43844,2.87,25.05664,2.72,25.05664,2.72,0.02,0.041,-0.043,24.331,32.836,7.323,46.174,48.783,51.407,3.062,2.853,2.644,-82.866
002102.SZ,2024-12-25,2.72,2.8,2.82,2.67,2.81,-0.09,-3.2028,492511.12,134126.5,9.212,25.7936,2.8,25.05664,2.72,25.97784,2.82,24.59604,2.67,25.88572,2.81,0.008,0.035,-0.052,20.607,28.76,4.302,37.495,43.529,48.338,3.057,2.856,2.654,-122.68
002102.SZ,2024-12-26,2.72,2.72,2.75,2.71,2.72,0.0,0.0,239413.0,65371.85,9.212,25.05664,2.72,25.05664,2.72,25.333,2.75,24.96452,2.71,25.05664,2.72,0.0,0.028,-0.056,18.124,25.214,3.943,37.495,43.529,48.338,3.057,2.855,2.653,-107.848
002102.SZ,2024-12-27,2.75,2.73,2.78,2.7,2.72,0.03,1.1029,292471.34,80749.7,9.212,25.14876,2.73,25.333,2.75,25.60936,2.78,24.8724,2.7,25.05664,2.72,-0.005,0.021,-0.052,19.1,23.176,10.948,42.668,45.843,49.433,3.056,2.856,2.656,-83.511
002102.SZ,2024-12-30,2.7,2.75,2.76,2.67,2.75,-0.05,-1.8182,358347.08,96373.68,9.212,25.333,2.75,24.8724,2.7,25.42512,2.76,24.59604,2.67,25.333,2.75,-0.012,0.014,-0.054,15.365,20.573,4.95,36.608,42.665,47.675,3.06,2.849,2.638,-93.53
002102.SZ,2024-12-31,2.62,2.69,2.73,2.62,2.7,-0.08,-2.963,319994.0,85118.92,9.212,24.78028,2.69,24.13544,2.62,25.14876,2.73,24.13544,2.62,24.8724,2.7,-0.024,0.007,-0.062,10.243,17.129,-3.529,28.765,38.059,45.002,3.072,2.838,2.604,-118.327
