股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000995.SZ,2024-09-18,9.26,8.93,9.36,8.78,8.94,0.32,3.5794,86111.16,78456.44,1.686,15.05598,8.93,15.61236,9.26,15.78096,9.36,14.80308,8.78,15.07284,8.94,0.107,0.036,0.141,81.997,72.45,101.09,69.293,60.549,55.151,9.267,8.604,7.94,140.53
000995.SZ,2024-09-19,10.19,9.15,10.19,9.12,9.26,0.93,10.0432,94738.02,92579.1,1.686,15.4269,9.15,17.18034,10.19,17.18034,10.19,15.37632,9.12,15.61236,9.26,0.21,0.071,0.277,87.998,77.632,108.728,83.064,70.947,61.706,9.593,8.656,7.72,226.694
000995.SZ,2024-09-20,10.4,9.94,11.0,9.82,10.19,0.21,2.0608,179395.01,187263.1,1.686,16.75884,9.94,17.5344,10.4,18.546,11.0,16.55652,9.82,17.18034,10.19,0.304,0.118,0.373,84.981,80.082,94.779,84.899,72.718,62.981,9.949,8.743,7.536,240.185
000995.SZ,2024-09-23,10.61,10.2,11.38,10.13,10.4,0.21,2.0192,162662.02,174101.65,1.686,17.1972,10.2,17.88846,10.61,19.18668,11.38,17.07918,10.13,17.5344,10.4,0.392,0.173,0.439,82.041,80.735,84.653,86.637,74.42,64.224,10.296,8.85,7.404,196.285
000995.SZ,2024-09-24,11.67,10.77,11.67,10.23,10.61,1.06,9.9906,269140.12,296699.39,1.686,18.15822,10.77,19.67562,11.67,19.67562,11.67,17.24778,10.23,17.88846,10.61,0.541,0.246,0.589,88.027,83.166,97.75,92.125,80.958,69.6,10.889,9.022,7.155,174.627
000995.SZ,2024-09-25,10.94,11.4,11.87,10.85,11.67,-0.73,-6.2554,258220.02,293406.8,1.686,19.2204,11.4,18.44484,10.94,20.01282,11.87,18.2931,10.85,19.67562,11.67,0.593,0.315,0.555,82.208,82.847,80.931,68.78,67.916,62.817,11.169,9.15,7.13,133.932
000995.SZ,2024-09-26,12.03,10.73,12.03,10.44,10.94,1.09,9.9634,292062.64,334845.3,1.686,18.09078,10.73,20.28258,12.03,20.28258,12.03,17.60184,10.44,18.44484,10.94,0.714,0.395,0.637,88.139,84.611,95.195,78.529,74.585,67.719,11.669,9.338,7.008,123.298
000995.SZ,2024-09-27,13.23,12.53,13.23,12.14,12.03,1.2,9.9751,308457.64,392352.7,1.686,21.12558,12.53,22.30578,13.23,22.30578,13.23,20.46804,12.14,20.28258,12.03,0.896,0.495,0.802,92.092,87.105,102.068,84.8,79.662,71.965,12.413,9.586,6.759,165.655
000995.SZ,2024-09-30,14.55,13.77,14.55,12.14,13.23,1.32,9.9773,306504.21,427094.44,1.686,23.21622,13.77,24.5313,14.55,24.5313,14.55,20.46804,12.14,22.30578,13.23,1.134,0.623,1.022,94.728,89.646,104.893,89.029,83.595,75.642,13.396,9.892,6.387,170.418
000995.SZ,2024-10-08,14.75,15.99,15.99,13.81,14.55,0.2,1.3746,293188.08,443696.72,1.686,26.95914,15.99,24.8685,14.75,26.95914,15.99,23.28366,13.81,24.5313,14.55,1.324,0.763,1.121,90.469,89.92,91.567,89.557,84.103,76.137,14.237,10.197,6.157,178.33
000995.SZ,2024-10-09,13.28,13.8,13.96,13.28,14.75,-1.47,-9.9661,100981.99,135475.75,1.686,23.2668,13.8,22.39008,13.28,23.53656,13.96,22.39008,13.28,24.8685,14.75,1.34,0.879,0.923,79.005,86.282,64.452,62.86,67.372,65.873,14.599,10.446,6.294,100.979
000995.SZ,2024-10-10,12.22,12.05,13.15,11.95,13.28,-1.06,-7.9819,178805.36,220498.36,1.686,20.3163,12.05,20.60292,12.22,22.1709,13.15,20.1477,11.95,22.39008,13.28,1.253,0.953,0.598,64.559,79.041,35.594,49.97,58.255,59.806,14.753,10.632,6.512,46.619
000995.SZ,2024-10-11,11.2,12.0,12.0,11.0,12.22,-1.02,-8.347,168716.1,190200.81,1.686,20.232,12.0,18.8832,11.2,20.232,12.0,18.546,11.0,20.60292,12.22,1.089,0.98,0.216,48.653,68.911,8.135,40.403,51.009,54.743,14.766,10.774,6.782,-7.246
000995.SZ,2024-10-14,11.5,11.04,11.53,10.95,11.2,0.3,2.6786,115479.2,130601.63,1.686,18.61344,11.04,19.389,11.5,19.43958,11.53,18.4617,10.95,18.8832,11.2,0.972,0.979,-0.014,38.801,58.875,-1.345,44.175,52.89,55.889,14.789,10.922,7.055,-21.051
000995.SZ,2024-10-15,11.55,11.64,12.16,11.31,11.5,0.05,0.4348,138281.97,162162.98,1.686,19.62504,11.64,19.4733,11.55,20.50176,12.16,19.06866,11.31,19.389,11.5,0.873,0.958,-0.169,32.534,50.095,-2.586,44.873,53.216,56.083,14.765,11.085,7.405,-13.695
000995.SZ,2024-10-16,11.66,11.33,11.95,11.31,11.55,0.11,0.9524,122405.76,142302.96,1.686,19.10238,11.33,19.65876,11.66,20.1477,11.95,19.06866,11.31,19.4733,11.55,0.795,0.925,-0.261,26.385,42.191,-5.227,46.634,53.981,56.52,14.709,11.253,7.797,-25.38
000995.SZ,2024-10-17,11.25,11.7,11.8,11.22,11.66,-0.41,-3.5163,113162.31,129603.96,1.686,19.7262,11.7,18.9675,11.25,19.8948,11.8,18.91692,11.22,19.65876,11.66,0.691,0.878,-0.374,19.574,34.652,-10.582,40.804,50.615,54.412,14.675,11.359,8.043,-46.348
000995.SZ,2024-10-18,11.57,11.25,11.84,11.12,11.25,0.32,2.8444,126890.0,145457.73,1.686,18.9675,11.25,19.50702,11.57,19.96224,11.84,18.74832,11.12,18.9675,11.25,0.628,0.828,-0.4,17.15,28.818,-6.186,47.009,53.105,55.756,14.616,11.49,8.365,-46.292
000995.SZ,2024-10-21,11.92,11.44,11.97,11.33,11.57,0.35,3.0251,146663.69,170660.52,1.686,19.28784,11.44,20.09712,11.92,20.18142,11.97,19.10238,11.33,19.50702,11.57,0.599,0.782,-0.366,22.175,26.604,13.318,53.418,55.766,57.197,14.55,11.636,8.722,-33.796
000995.SZ,2024-10-22,12.95,11.9,13.08,11.76,11.92,1.03,8.6409,249245.61,313853.77,1.686,20.0634,11.9,21.8337,12.95,22.05288,13.08,19.82736,11.76,20.09712,11.92,0.652,0.756,-0.209,45.087,32.765,69.73,67.359,62.583,61.087,14.524,11.836,9.149,22.229
000995.SZ,2024-10-23,12.68,12.75,13.65,12.59,12.95,-0.27,-2.0849,222609.59,290962.13,1.686,21.4965,12.75,21.37848,12.68,23.0139,13.65,21.22674,12.59,21.8337,12.95,0.664,0.738,-0.147,51.416,38.982,76.284,61.563,59.941,59.605,14.44,12.007,9.575,43.116
000995.SZ,2024-10-24,12.4,12.55,12.87,12.37,12.68,-0.28,-2.2082,119529.12,149432.98,1.686,21.1593,12.55,20.9064,12.4,21.69882,12.87,20.85582,12.37,21.37848,12.68,0.644,0.719,-0.15,52.178,43.381,69.774,55.609,57.209,58.081,14.407,12.118,9.829,12.723
000995.SZ,2024-10-25,12.55,12.45,12.74,12.32,12.4,0.15,1.2097,107644.86,134920.81,1.686,20.9907,12.45,21.1593,12.55,21.47964,12.74,20.77152,12.32,20.9064,12.4,0.633,0.702,-0.138,53.626,46.796,67.287,58.207,58.32,58.672,14.38,12.226,10.071,20.801
000995.SZ,2024-10-28,13.81,12.8,13.81,12.72,12.55,1.26,10.0398,183806.26,248280.83,1.686,21.5808,12.8,23.28366,13.81,23.28366,13.81,21.44592,12.72,21.1593,12.55,0.717,0.705,0.025,69.084,54.225,98.802,73.716,66.326,63.217,14.511,12.386,10.26,124.952
000995.SZ,2024-10-29,14.1,14.29,14.79,13.98,13.81,0.29,2.0999,322507.87,462453.12,1.686,24.09294,14.29,23.7726,14.1,24.93594,14.79,23.57028,13.98,23.28366,13.81,0.799,0.724,0.15,73.122,60.524,98.319,76.159,67.875,64.164,14.731,12.507,10.283,187.919
000995.SZ,2024-10-30,13.71,14.01,14.23,13.51,14.1,-0.39,-2.766,156190.59,214302.4,1.686,23.62086,14.01,23.11506,13.71,23.99178,14.23,22.77786,13.51,23.7726,14.1,0.822,0.743,0.157,72.272,64.44,87.936,66.224,63.583,61.927,14.806,12.646,10.485,118.987
000995.SZ,2024-10-31,13.77,13.55,14.0,13.55,13.71,0.06,0.4376,169666.18,233225.76,1.686,22.8453,13.55,23.21622,13.77,23.604,14.0,22.8453,13.55,23.11506,13.71,0.836,0.762,0.148,71.688,66.856,81.352,67.019,63.966,62.139,14.926,12.732,10.539,100.552
000995.SZ,2024-11-01,14.44,13.78,14.99,13.25,13.77,0.67,4.8656,291082.46,419996.8,1.686,23.23308,13.78,24.34584,14.44,25.27314,14.99,22.3395,13.25,23.21622,13.77,0.89,0.788,0.206,75.45,69.721,86.907,74.922,68.052,64.445,15.102,12.793,10.484,113.563
000995.SZ,2024-11-04,14.92,14.41,15.4,13.53,14.44,0.48,3.3241,262573.4,383800.08,1.686,24.29526,14.41,25.15512,14.92,25.9644,15.4,22.81158,13.53,24.34584,14.44,0.961,0.822,0.278,78.438,72.627,90.062,79.205,70.653,65.992,15.182,12.811,10.441,119.121
000995.SZ,2024-11-05,14.78,14.5,14.92,14.33,14.92,-0.14,-0.9383,211585.84,309760.86,1.686,24.447,14.5,24.91908,14.78,25.15512,14.92,24.16038,14.33,25.15512,14.92,0.995,0.857,0.276,78.916,74.723,87.301,74.737,68.869,65.13,15.188,12.813,10.438,105.03
000995.SZ,2024-11-06,14.8,14.54,15.4,14.4,14.78,0.02,0.1353,197866.61,290632.88,1.686,24.51444,14.54,24.9528,14.8,25.9644,15.4,24.2784,14.4,24.91908,14.78,1.011,0.888,0.247,79.45,76.299,85.753,74.979,68.991,65.197,15.412,12.889,10.366,105.152
000995.SZ,2024-11-07,16.28,14.5,16.28,14.49,14.8,1.48,10.0,342168.72,539117.01,1.686,24.447,14.5,27.44808,16.28,27.44808,16.28,24.43014,14.49,24.9528,14.8,1.131,0.936,0.389,86.3,79.632,99.635,86.479,76.445,69.743,15.992,13.092,10.192,145.678
000995.SZ,2024-11-08,15.36,16.28,16.28,15.28,16.28,-0.92,-5.6511,269154.3,420773.95,1.686,27.44808,16.28,25.89696,15.36,27.44808,16.28,25.76208,15.28,27.44808,16.28,1.138,0.977,0.323,80.746,80.004,82.23,64.4,65.731,64.296,16.224,13.3,10.376,126.022
000995.SZ,2024-11-11,15.53,14.82,15.63,14.68,15.36,0.17,1.1068,178948.3,269481.23,1.686,24.98652,14.82,26.18358,15.53,26.35218,15.63,24.75048,14.68,25.89696,15.36,1.145,1.01,0.268,78.913,79.64,77.459,66.307,66.672,64.825,16.457,13.501,10.546,87.481
000995.SZ,2024-11-12,15.27,15.54,16.0,15.11,15.53,-0.26,-1.6742,147236.61,229031.17,1.686,26.20044,15.54,25.74522,15.27,26.976,16.0,25.47546,15.11,26.18358,15.53,1.116,1.031,0.169,74.831,78.037,68.419,60.371,63.75,63.326,16.596,13.688,10.779,89.643
000995.SZ,2024-11-13,15.1,15.05,15.44,14.9,15.27,-0.17,-1.1133,89194.97,134906.37,1.686,25.3743,15.05,25.4586,15.1,26.03184,15.44,25.1214,14.9,25.74522,15.27,1.067,1.038,0.057,70.239,75.438,59.842,56.408,61.817,62.342,16.673,13.86,11.046,56.087
000995.SZ,2024-11-14,14.23,14.95,14.95,14.18,15.1,-0.87,-5.7616,111770.84,162552.54,1.686,25.2057,14.95,23.99178,14.23,25.2057,14.95,23.90748,14.18,25.4586,15.1,0.947,1.02,-0.146,55.311,68.729,28.475,40.203,52.868,57.566,16.557,14.009,11.46,-24.846
000995.SZ,2024-11-15,13.79,14.12,14.44,13.77,14.23,-0.44,-3.0921,81748.6,115766.23,1.686,23.80632,14.12,23.24994,13.79,24.34584,14.44,23.21622,13.77,23.99178,14.23,0.807,0.978,-0.341,37.14,58.199,-4.979,34.234,48.958,55.33,16.414,14.12,11.825,-86.628
000995.SZ,2024-11-18,13.26,13.88,13.96,13.1,13.79,-0.53,-3.8434,78539.0,105699.28,1.686,23.40168,13.88,22.35636,13.26,23.53656,13.96,22.0866,13.1,23.24994,13.79,0.646,0.911,-0.53,26.437,47.612,-15.913,28.186,44.621,52.753,16.291,14.186,12.082,-133.861
000995.SZ,2024-11-19,13.7,13.3,13.85,13.2,13.26,0.44,3.3183,81456.01,109964.99,1.686,22.4238,13.3,23.0982,13.7,23.3511,13.85,22.2552,13.2,22.35636,13.26,0.548,0.839,-0.582,23.914,39.712,-7.683,38.934,48.734,54.585,16.265,14.224,12.183,-113.01
000995.SZ,2024-11-20,13.91,13.62,13.93,13.56,13.7,0.21,1.5328,66172.0,91361.73,1.686,22.96332,13.62,23.45226,13.91,23.48598,13.93,22.86216,13.56,23.0982,13.7,0.481,0.767,-0.572,24.433,34.619,4.061,43.756,50.642,55.445,16.207,14.286,12.364,-90.142
000995.SZ,2024-11-21,13.84,13.81,14.07,13.68,13.91,-0.07,-0.5032,56875.0,78726.55,1.686,23.28366,13.81,23.33424,13.84,23.72202,14.07,23.06448,13.68,23.45226,13.91,0.418,0.697,-0.559,24.795,31.344,11.695,42.416,49.966,55.082,16.089,14.357,12.626,-77.088
000995.SZ,2024-11-22,13.22,13.8,13.95,13.1,13.84,-0.62,-4.4798,63649.99,86307.14,1.686,23.2668,13.8,22.28892,13.22,23.5197,13.95,22.0866,13.1,23.33424,13.84,0.314,0.621,-0.613,17.909,26.866,-0.005,32.003,44.254,51.94,16.004,14.391,12.778,-100.687
000995.SZ,2024-11-25,13.45,13.17,13.9,13.14,13.22,0.23,1.7398,62112.81,83743.41,1.686,22.20462,13.17,22.6767,13.45,23.4354,13.9,22.15404,13.14,22.28892,13.22,0.248,0.546,-0.597,16.925,23.552,3.671,38.702,46.719,52.978,16.019,14.373,12.727,-80.46
000995.SZ,2024-11-26,14.8,13.32,14.8,13.32,13.45,1.35,10.0372,285185.0,417583.5,1.686,22.45752,13.32,24.9528,14.8,24.9528,14.8,22.45752,13.32,22.6767,13.45,0.3,0.497,-0.393,41.914,29.673,66.396,63.813,58.475,58.474,16.059,14.408,12.757,-8.112
000995.SZ,2024-11-27,14.56,14.35,15.01,13.75,14.8,-0.24,-1.6216,260156.63,372609.85,1.686,24.1941,14.35,24.54816,14.56,25.30686,15.01,23.1825,13.75,24.9528,14.8,0.319,0.461,-0.284,53.423,37.589,85.089,58.685,56.076,57.233,16.071,14.45,12.83,13.344
000995.SZ,2024-11-28,14.86,14.48,15.09,14.34,14.56,0.3,2.0604,187921.05,278835.19,1.686,24.41328,14.48,25.05396,14.86,25.44174,15.09,24.17724,14.34,24.54816,14.56,0.354,0.44,-0.172,65.096,46.758,101.771,63.129,58.403,58.385,16.103,14.505,12.907,58.471
000995.SZ,2024-11-29,15.3,14.9,15.46,14.73,14.86,0.44,2.961,247764.85,375552.89,1.686,25.1214,14.9,25.7958,15.3,26.06556,15.46,24.83478,14.73,25.05396,14.86,0.413,0.435,-0.044,74.471,55.996,111.421,68.999,61.654,60.032,16.183,14.548,12.913,106.207
000995.SZ,2024-12-02,15.24,15.0,15.7,14.9,15.3,-0.06,-0.3922,193509.0,294455.52,1.686,25.29,15.0,25.69464,15.24,26.4702,15.7,25.1214,14.9,25.7958,15.3,0.449,0.437,0.023,77.083,63.025,105.199,67.248,60.946,59.696,16.219,14.564,12.909,123.826
000995.SZ,2024-12-03,14.93,15.1,15.13,14.63,15.24,-0.31,-2.0341,142191.02,211114.11,1.686,25.4586,15.1,25.17198,14.93,25.50918,15.13,24.66618,14.63,25.69464,15.24,0.448,0.439,0.016,74.85,66.967,90.617,58.101,57.238,57.946,16.232,14.572,12.911,83.528
000995.SZ,2024-12-04,14.49,14.85,14.92,14.4,14.93,-0.44,-2.9471,76873.0,112774.3,1.686,25.0371,14.85,24.43014,14.49,25.15512,14.92,24.2784,14.4,25.17198,14.93,0.406,0.433,-0.053,67.721,67.218,68.726,47.173,52.31,55.535,16.213,14.556,12.899,45.766
000995.SZ,2024-12-05,14.52,14.36,14.55,14.36,14.49,0.03,0.207,65615.01,94894.78,1.686,24.21096,14.36,24.48072,14.52,24.5313,14.55,24.21096,14.36,24.43014,14.49,0.372,0.421,-0.098,63.116,65.851,57.646,47.974,52.613,55.666,15.925,14.468,13.011,26.747
000995.SZ,2024-12-06,14.93,14.52,15.2,14.41,14.52,0.41,2.8237,141130.86,209847.97,1.686,24.48072,14.52,25.17198,14.93,25.6272,15.2,24.29526,14.41,24.48072,14.52,0.373,0.411,-0.076,64.626,65.442,62.994,58.331,56.719,57.457,15.862,14.446,13.031,63.187
000995.SZ,2024-12-09,14.81,14.76,15.3,14.65,14.93,-0.12,-0.8038,138582.86,207746.02,1.686,24.88536,14.76,24.96966,14.81,25.7958,15.3,24.6999,14.65,25.17198,14.93,0.36,0.401,-0.081,61.204,64.03,55.552,54.519,55.192,56.757,15.748,14.411,13.073,65.448
000995.SZ,2024-12-10,14.76,15.8,15.8,14.72,14.81,-0.05,-0.3376,155457.0,235985.7,1.686,26.6388,15.8,24.88536,14.76,26.6388,15.8,24.81792,14.72,24.96966,14.81,0.342,0.389,-0.094,50.392,59.484,32.208,52.794,54.525,56.458,15.675,14.385,13.095,79.584
000995.SZ,2024-12-11,16.24,14.52,16.24,14.52,14.76,1.48,10.0271,435072.2,696505.19,1.686,24.48072,14.52,27.38064,16.24,27.38064,16.24,24.48072,14.52,24.88536,14.76,0.442,0.4,0.085,66.928,61.965,76.853,77.774,67.293,62.554,15.938,14.442,12.946,142.187
000995.SZ,2024-12-12,17.17,16.24,17.86,15.8,16.24,0.93,5.7266,532725.18,895728.62,1.686,27.38064,16.24,28.94862,17.17,30.11196,17.86,26.6388,15.8,27.38064,16.24,0.59,0.438,0.304,71.38,65.103,83.934,84.113,72.571,65.702,16.494,14.589,12.684,266.519
000995.SZ,2024-12-13,16.76,16.6,17.6,16.6,17.17,-0.41,-2.3879,410644.97,701571.05,1.686,27.9876,16.6,28.25736,16.76,29.6736,17.6,27.9876,16.6,28.94862,17.17,0.666,0.483,0.365,70.444,66.884,77.565,73.085,67.344,63.255,16.825,14.738,12.65,202.051
000995.SZ,2024-12-16,17.34,16.72,17.89,16.6,16.76,0.58,3.4606,327275.17,559459.22,1.686,28.18992,16.72,29.23524,17.34,30.16254,17.89,27.9876,16.6,28.25736,16.76,0.764,0.54,0.449,75.102,69.623,86.061,77.985,70.611,65.17,17.202,14.942,12.681,165.434
000995.SZ,2024-12-17,17.39,17.17,18.89,16.2,17.34,0.05,0.2884,370984.02,658024.51,1.686,28.94862,17.17,29.31954,17.39,31.84854,18.89,27.3132,16.2,29.23524,17.34,0.837,0.599,0.475,72.364,70.537,76.019,78.392,70.885,65.332,17.547,15.126,12.705,138.804
000995.SZ,2024-12-18,17.89,17.68,18.18,17.25,17.39,0.5,2.8752,300651.01,533047.68,1.686,29.80848,17.68,30.16254,17.89,30.65148,18.18,29.0835,17.25,29.31954,17.39,0.924,0.664,0.519,74.136,71.736,78.934,82.315,73.572,66.942,17.959,15.325,12.691,123.541
000995.SZ,2024-12-19,16.58,17.38,17.63,16.56,17.89,-1.31,-7.3225,241504.0,407817.16,1.686,29.30268,17.38,27.95388,16.58,29.72418,17.63,27.92016,16.56,30.16254,17.89,0.877,0.706,0.34,65.137,69.537,56.338,52.404,58.215,59.403,18.057,15.462,12.867,59.14
000995.SZ,2024-12-20,17.1,16.9,17.9,16.9,16.58,0.52,3.1363,213914.16,368813.58,1.686,28.4934,16.9,28.8306,17.1,30.1794,17.9,28.4934,16.9,27.95388,16.58,0.871,0.739,0.264,63.104,67.392,54.528,59.427,61.679,61.212,18.129,15.656,13.183,69.988
000995.SZ,2024-12-23,17.23,16.89,17.73,16.6,17.1,0.13,0.7602,246286.2,421434.6,1.686,28.47654,16.89,29.04978,17.23,29.89278,17.73,27.9876,16.6,28.8306,17.1,0.868,0.765,0.205,62.741,65.842,56.538,61.147,62.526,61.658,18.189,15.845,13.501,55.45
000995.SZ,2024-12-24,16.74,16.83,16.99,16.61,17.23,-0.49,-2.8439,156146.44,261320.92,1.686,28.37538,16.83,28.22364,16.74,28.64514,16.99,28.00446,16.61,29.04978,17.23,0.816,0.775,0.081,51.967,61.217,33.468,51.309,57.316,58.991,18.266,15.942,13.618,24.943
000995.SZ,2024-12-25,15.07,16.68,16.68,15.07,16.74,-1.67,-9.9761,214666.0,334330.82,1.686,28.12248,16.68,25.40802,15.07,28.12248,16.68,25.40802,15.07,28.22364,16.74,0.633,0.747,-0.228,34.645,52.36,-0.785,30.947,43.759,51.128,18.241,15.968,13.694,-65.159
000995.SZ,2024-12-26,14.91,15.25,15.45,14.81,15.07,-0.16,-1.0617,158519.59,239165.02,1.686,25.7115,15.25,25.13826,14.91,26.0487,15.45,24.96966,14.81,25.40802,15.07,0.469,0.691,-0.444,23.914,42.878,-14.014,29.597,42.703,50.455,18.238,15.97,13.702,-109.396
000995.SZ,2024-12-27,15.37,14.8,15.85,14.7,14.91,0.46,3.0852,169911.1,258549.91,1.686,24.9528,14.8,25.91382,15.37,26.7231,15.85,24.7842,14.7,25.13826,14.91,0.373,0.628,-0.51,21.273,35.676,-7.534,38.809,46.733,52.336,18.238,15.973,13.709,-96.439
000995.SZ,2024-12-30,15.0,15.3,15.3,14.8,15.37,-0.37,-2.4073,102125.0,152431.75,1.686,25.7958,15.3,25.29,15.0,25.7958,15.3,24.9528,14.8,25.91382,15.37,0.263,0.555,-0.583,17.055,29.469,-7.772,34.457,44.017,50.72,18.244,15.961,13.679,-116.919
000995.SZ,2024-12-31,16.5,15.14,16.5,15.1,15.0,1.5,10.0,385965.56,628275.16,1.686,25.52604,15.14,27.819,16.5,27.819,16.5,25.4586,15.1,25.29,15.0,0.294,0.503,-0.417,30.12,29.686,30.988,57.591,55.467,56.413,18.283,16.04,13.797,-42.201
