股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002316.SZ,2024-09-19,2.7,2.68,2.72,2.66,2.68,0.02,0.7463,104194.55,28034.05,3.336,8.94048,2.68,9.0072,2.7,9.07392,2.72,8.87376,2.66,8.94048,2.68,-0.052,-0.067,0.032,48.433,35.172,74.954,59.145,48.575,44.472,2.756,2.676,2.597,33.871
002316.SZ,2024-09-20,2.67,2.7,2.71,2.66,2.7,-0.03,-1.1111,69195.0,18503.36,3.336,9.0072,2.7,8.90712,2.67,9.04056,2.71,8.87376,2.66,9.0072,2.7,-0.048,-0.064,0.031,52.801,41.048,76.307,48.968,45.559,43.462,2.756,2.676,2.597,4.331
002316.SZ,2024-09-23,2.63,2.66,2.66,2.62,2.67,-0.04,-1.4981,82598.38,21762.28,3.336,8.87376,2.66,8.77368,2.63,8.87376,2.66,8.74032,2.62,8.90712,2.67,-0.048,-0.06,0.025,45.457,42.518,51.336,38.397,41.786,42.131,2.756,2.673,2.591,-80.423
002316.SZ,2024-09-24,2.68,2.62,2.68,2.61,2.63,0.05,1.9011,120737.0,32050.04,3.336,8.74032,2.62,8.94048,2.68,8.94048,2.68,8.70696,2.61,8.77368,2.63,-0.044,-0.057,0.027,53.382,46.139,67.867,53.466,47.693,44.354,2.756,2.674,2.592,-29.692
002316.SZ,2024-09-25,2.7,2.68,2.74,2.67,2.68,0.02,0.7463,222238.37,60053.04,3.336,8.94048,2.68,9.0072,2.7,9.14064,2.74,8.90712,2.67,8.94048,2.68,-0.038,-0.053,0.031,60.032,50.77,78.556,58.355,49.911,45.232,2.759,2.676,2.594,113.402
002316.SZ,2024-09-26,2.72,2.68,2.72,2.67,2.7,0.02,0.7407,218676.24,59165.52,3.336,8.94048,2.68,9.07392,2.72,9.07392,2.72,8.90712,2.67,9.0072,2.7,-0.031,-0.049,0.035,68.593,56.711,92.357,63.018,52.126,46.12,2.76,2.682,2.604,111.565
002316.SZ,2024-09-27,2.76,2.73,2.81,2.71,2.72,0.04,1.4706,320399.55,87795.21,3.336,9.10728,2.73,9.20736,2.76,9.37416,2.81,9.04056,2.71,9.07392,2.72,-0.023,-0.044,0.042,71.125,61.516,90.345,70.851,56.338,47.882,2.765,2.683,2.601,200.0
002316.SZ,2024-09-30,2.9,2.76,2.9,2.73,2.76,0.14,5.0725,444968.3,125146.13,3.336,9.20736,2.76,9.6744,2.9,9.6744,2.9,9.10728,2.73,9.20736,2.76,-0.005,-0.036,0.062,80.75,67.927,106.396,84.574,67.317,53.443,2.818,2.694,2.569,257.065
002316.SZ,2024-10-08,2.96,3.05,3.05,2.82,2.9,0.06,2.069,534404.06,157449.22,3.336,10.1748,3.05,9.87456,2.96,10.1748,3.05,9.40752,2.82,9.6744,2.9,0.014,-0.026,0.08,80.349,72.068,96.91,87.581,70.755,55.564,2.878,2.707,2.536,255.604
002316.SZ,2024-10-09,2.81,2.9,2.9,2.81,2.96,-0.15,-5.0676,229661.19,64961.06,3.336,9.6744,2.9,9.37416,2.81,9.6744,2.9,9.37416,2.81,9.87456,2.96,0.017,-0.017,0.069,68.717,70.951,64.25,55.264,54.981,49.663,2.888,2.712,2.536,110.673
002316.SZ,2024-10-10,2.69,2.76,2.79,2.67,2.81,-0.12,-4.2705,293651.38,79217.57,3.336,9.20736,2.76,8.97384,2.69,9.30744,2.79,8.90712,2.67,9.37416,2.81,0.01,-0.012,0.043,51.872,64.591,26.434,40.808,46.026,45.619,2.88,2.707,2.534,-7.023
002316.SZ,2024-10-11,2.72,2.66,2.79,2.66,2.69,0.03,1.1152,247569.05,67839.69,3.336,8.87376,2.66,9.07392,2.72,9.30744,2.79,8.87376,2.66,8.97384,2.69,0.006,-0.008,0.029,42.915,57.366,14.013,45.115,48.322,46.75,2.882,2.71,2.538,-7.938
002316.SZ,2024-10-14,2.75,2.73,2.76,2.7,2.72,0.03,1.1029,151691.05,41450.17,3.336,9.10728,2.73,9.174,2.75,9.20736,2.76,9.0072,2.7,9.07392,2.72,0.005,-0.006,0.022,36.302,50.345,8.217,49.523,50.613,47.881,2.885,2.714,2.542,-0.253
002316.SZ,2024-10-15,2.72,2.75,2.75,2.71,2.75,-0.03,-1.0909,158444.2,43283.62,3.336,9.174,2.75,9.07392,2.72,9.174,2.75,9.04056,2.71,9.174,2.75,0.003,-0.004,0.013,29.33,43.34,1.31,45.17,48.278,46.843,2.887,2.715,2.543,-14.877
002316.SZ,2024-10-16,2.7,2.69,2.72,2.64,2.72,-0.02,-0.7353,172657.24,46249.11,3.336,8.97384,2.69,9.0072,2.7,9.07392,2.72,8.80704,2.64,9.07392,2.72,-0.001,-0.003,0.004,24.431,37.037,-0.78,42.202,46.71,46.147,2.887,2.718,2.548,-57.944
002316.SZ,2024-10-17,2.66,2.7,2.74,2.66,2.7,-0.04,-1.4815,131053.24,35347.12,3.336,9.0072,2.7,8.87376,2.66,9.14064,2.74,8.87376,2.66,9.0072,2.7,-0.007,-0.004,-0.007,17.913,30.662,-7.584,36.455,43.621,44.758,2.886,2.718,2.55,-58.725
002316.SZ,2024-10-18,2.68,2.66,2.7,2.65,2.66,0.02,0.7519,158535.74,42436.59,3.336,8.87376,2.66,8.94048,2.68,9.0072,2.7,8.8404,2.65,8.87376,2.66,-0.011,-0.005,-0.01,15.194,25.506,-5.43,41.255,45.584,45.612,2.884,2.721,2.558,-74.828
002316.SZ,2024-10-21,2.69,2.66,2.73,2.63,2.68,0.01,0.3731,196634.01,52536.24,3.336,8.87376,2.66,8.97384,2.69,9.10728,2.73,8.77368,2.63,8.94048,2.68,-0.012,-0.007,-0.011,17.537,22.85,6.911,43.802,46.598,46.047,2.883,2.724,2.565,-70.765
002316.SZ,2024-10-22,2.78,2.68,2.78,2.68,2.69,0.09,3.3457,220067.35,60336.29,3.336,8.94048,2.68,9.27408,2.78,9.27408,2.78,8.94048,2.68,8.97384,2.69,-0.006,-0.007,0.001,42.941,29.547,69.73,61.726,54.86,49.817,2.888,2.73,2.572,-1.691
002316.SZ,2024-10-23,2.88,2.81,2.92,2.81,2.78,0.1,3.5971,452476.73,131105.88,3.336,9.37416,2.81,9.60768,2.88,9.74112,2.92,9.37416,2.81,9.27408,2.78,0.007,-0.004,0.021,57.363,38.819,94.451,73.146,61.988,53.577,2.909,2.74,2.571,112.409
002316.SZ,2024-10-24,2.91,2.87,2.95,2.86,2.88,0.03,1.0417,280616.94,81675.05,3.336,9.57432,2.87,9.70776,2.91,9.8412,2.95,9.54096,2.86,9.60768,2.88,0.019,0.001,0.037,67.409,48.349,105.528,75.751,63.856,54.641,2.933,2.75,2.568,115.356
002316.SZ,2024-10-25,3.01,2.92,3.06,2.88,2.91,0.1,3.4364,330200.93,96968.15,3.336,9.74112,2.92,10.04136,3.01,10.20816,3.06,9.60768,2.88,9.70776,2.91,0.036,0.008,0.057,74.397,57.031,109.127,82.529,69.336,57.99,2.978,2.768,2.557,147.697
002316.SZ,2024-10-28,3.16,3.05,3.16,3.02,3.01,0.15,4.9834,148679.2,46232.9,3.336,10.1748,3.05,10.54176,3.16,10.54176,3.16,10.07472,3.02,10.04136,3.01,0.062,0.019,0.086,82.931,65.665,117.464,88.377,75.431,62.342,3.056,2.794,2.532,199.492
002316.SZ,2024-10-29,3.01,3.26,3.26,3.0,3.16,-0.15,-4.7468,378329.94,118180.42,3.336,10.87536,3.26,10.04136,3.01,10.87536,3.26,10.008,3.0,10.54176,3.16,0.069,0.029,0.08,75.393,68.908,88.365,63.051,61.989,56.26,3.083,2.81,2.538,143.196
002316.SZ,2024-10-30,3.16,3.03,3.16,3.03,3.01,0.15,4.9834,274696.21,86172.34,3.336,10.10808,3.03,10.54176,3.16,10.54176,3.16,10.10808,3.03,10.04136,3.01,0.085,0.04,0.091,78.304,72.04,90.834,72.506,68.176,60.302,3.14,2.834,2.527,123.892
002316.SZ,2024-10-31,3.32,3.2,3.32,3.18,3.16,0.16,5.0633,155546.58,50870.35,3.336,10.6752,3.2,11.07552,3.32,11.07552,3.32,10.60848,3.18,10.54176,3.16,0.11,0.054,0.113,85.536,76.539,103.532,79.289,73.243,64.003,3.231,2.863,2.496,151.923
002316.SZ,2024-11-01,3.15,3.43,3.43,3.15,3.32,-0.17,-5.1205,351763.93,113113.14,3.336,11.44248,3.43,10.5084,3.15,11.44248,3.43,10.5084,3.15,11.07552,3.32,0.115,0.066,0.098,77.913,76.997,79.746,60.316,61.831,58.007,3.268,2.883,2.498,115.124
002316.SZ,2024-11-04,3.16,3.11,3.2,3.07,3.15,0.01,0.3175,211792.34,66736.27,3.336,10.37496,3.11,10.54176,3.16,10.6752,3.2,10.24152,3.07,10.5084,3.15,0.118,0.077,0.083,70.759,74.918,62.443,60.975,62.209,58.247,3.299,2.896,2.493,68.637
002316.SZ,2024-11-05,3.24,3.15,3.29,3.15,3.16,0.08,2.5316,199666.8,64418.71,3.336,10.5084,3.15,10.80864,3.24,10.97544,3.29,10.5084,3.15,10.54176,3.16,0.126,0.086,0.079,69.395,73.077,62.032,66.342,65.214,60.149,3.34,2.91,2.48,85.731
002316.SZ,2024-11-06,3.29,3.24,3.38,3.17,3.24,0.05,1.5432,238079.7,77546.41,3.336,10.80864,3.24,10.97544,3.29,11.27568,3.38,10.57512,3.17,10.80864,3.24,0.134,0.096,0.076,71.112,72.422,68.492,69.489,67.004,61.299,3.392,2.934,2.476,92.538
002316.SZ,2024-11-07,3.4,3.3,3.44,3.24,3.29,0.11,3.3435,225515.0,75686.22,3.336,11.0088,3.3,11.3424,3.4,11.47584,3.44,10.80864,3.24,10.97544,3.29,0.148,0.106,0.083,77.711,74.185,84.763,75.53,70.629,63.703,3.455,2.97,2.484,113.066
002316.SZ,2024-11-08,3.31,3.43,3.45,3.29,3.4,-0.09,-2.6471,213771.0,71713.1,3.336,11.44248,3.43,11.04216,3.31,11.5092,3.45,10.97544,3.29,11.3424,3.4,0.15,0.115,0.07,74.77,74.38,75.551,63.238,64.321,60.495,3.492,2.999,2.506,103.957
002316.SZ,2024-11-11,3.43,3.32,3.43,3.3,3.31,0.12,3.6254,173365.03,58559.12,3.336,11.07552,3.32,11.44248,3.43,11.44248,3.43,11.0088,3.3,11.04216,3.31,0.159,0.124,0.071,81.593,76.784,91.21,70.833,68.423,63.082,3.546,3.033,2.52,107.909
002316.SZ,2024-11-12,3.42,3.49,3.53,3.38,3.43,-0.01,-0.2915,209633.2,72019.14,3.336,11.64264,3.49,11.40912,3.42,11.77608,3.53,11.27568,3.38,11.44248,3.43,0.164,0.132,0.064,79.758,77.775,83.722,69.399,67.715,62.725,3.586,3.068,2.55,122.305
002316.SZ,2024-11-13,3.29,3.38,3.42,3.25,3.42,-0.13,-3.8012,241831.2,79938.11,3.336,11.27568,3.38,10.97544,3.29,11.40912,3.42,10.842,3.25,11.40912,3.42,0.156,0.137,0.038,69.114,74.888,57.565,52.744,59.053,58.25,3.595,3.098,2.6,50.853
002316.SZ,2024-11-14,3.34,3.26,3.45,3.25,3.29,0.05,1.5198,237237.2,79685.6,3.336,10.87536,3.26,11.14224,3.34,11.5092,3.45,10.842,3.25,10.97544,3.29,0.151,0.14,0.023,65.641,71.806,53.312,57.456,61.139,59.412,3.597,3.132,2.666,59.531
002316.SZ,2024-11-15,3.25,3.3,3.41,3.25,3.34,-0.09,-2.6946,183486.83,61081.52,3.336,11.0088,3.3,10.842,3.25,11.37576,3.41,10.842,3.25,11.14224,3.34,0.139,0.14,-0.001,52.533,65.381,26.835,47.274,55.579,56.461,3.579,3.16,2.741,21.212
002316.SZ,2024-11-18,3.09,3.25,3.27,3.09,3.25,-0.16,-4.9231,216712.0,67840.98,3.336,10.842,3.25,10.30824,3.09,10.90872,3.27,10.30824,3.09,10.842,3.25,0.115,0.135,-0.04,35.022,55.262,-5.458,34.304,47.247,51.696,3.542,3.18,2.818,-114.138
002316.SZ,2024-11-19,3.12,3.1,3.13,3.04,3.09,0.03,0.9709,112257.2,34692.11,3.336,10.3416,3.1,10.40832,3.12,10.44168,3.13,10.14144,3.04,10.30824,3.09,0.097,0.127,-0.06,28.79,46.438,-6.505,38.124,48.816,52.481,3.511,3.197,2.883,-156.231
002316.SZ,2024-11-20,3.2,3.12,3.22,3.11,3.12,0.08,2.5641,115166.32,36683.54,3.336,10.40832,3.12,10.6752,3.2,10.74192,3.22,10.37496,3.11,10.40832,3.12,0.088,0.119,-0.062,30.078,40.984,8.264,47.83,52.893,54.536,3.491,3.213,2.935,-74.77
002316.SZ,2024-11-21,3.3,3.2,3.33,3.18,3.2,0.1,3.125,134772.0,44094.27,3.336,10.6752,3.2,11.0088,3.3,11.10888,3.33,10.60848,3.18,10.6752,3.2,0.089,0.113,-0.049,37.739,39.903,33.412,57.767,57.509,56.963,3.475,3.233,2.99,-4.157
002316.SZ,2024-11-22,3.27,3.33,3.46,3.27,3.3,-0.03,-0.9091,238378.0,80288.08,3.336,11.10888,3.33,10.90872,3.27,11.54256,3.46,10.90872,3.27,11.0088,3.3,0.085,0.108,-0.045,40.806,40.204,42.009,54.06,55.722,56.026,3.466,3.246,3.025,38.993
002316.SZ,2024-11-25,3.35,3.3,3.39,3.28,3.27,0.08,2.4465,153160.0,51012.55,3.336,11.0088,3.3,11.1756,3.35,11.30904,3.39,10.94208,3.28,10.90872,3.27,0.088,0.104,-0.031,51.807,44.071,67.278,61.887,59.393,57.95,3.476,3.255,3.034,39.342
002316.SZ,2024-11-26,3.38,3.34,3.44,3.34,3.35,0.03,0.8955,121034.34,41017.07,3.336,11.14224,3.34,11.27568,3.38,11.47584,3.44,11.14224,3.34,11.1756,3.35,0.092,0.101,-0.019,61.522,49.888,84.79,64.6,60.724,58.657,3.47,3.274,3.077,72.884
002316.SZ,2024-11-27,3.35,3.37,3.39,3.21,3.38,-0.03,-0.8876,146887.34,48039.21,3.336,11.24232,3.37,11.1756,3.35,11.30904,3.39,10.70856,3.21,11.27568,3.38,0.091,0.099,-0.016,65.618,55.131,86.591,59.515,58.627,57.645,3.475,3.283,3.091,13.879
002316.SZ,2024-11-28,3.34,3.34,3.38,3.32,3.35,-0.01,-0.2985,114176.34,38234.38,3.336,11.14224,3.34,11.14224,3.34,11.27568,3.38,11.07552,3.32,11.1756,3.35,0.089,0.097,-0.017,67.555,59.273,84.119,57.698,57.899,57.301,3.477,3.284,3.091,41.496
002316.SZ,2024-11-29,3.33,3.34,3.36,3.27,3.34,-0.01,-0.2994,98646.0,32720.41,3.336,11.14224,3.34,11.10888,3.33,11.20896,3.36,10.90872,3.27,11.14224,3.34,0.085,0.095,-0.019,68.052,62.199,79.759,55.659,57.126,56.947,3.477,3.293,3.109,22.34
002316.SZ,2024-12-02,3.38,3.31,3.38,3.31,3.33,0.05,1.5015,119682.34,40195.25,3.336,11.04216,3.31,11.27568,3.38,11.27568,3.38,11.04216,3.31,11.10888,3.33,0.086,0.093,-0.015,71.083,65.16,82.927,63.416,60.037,58.293,3.481,3.304,3.127,66.293
002316.SZ,2024-12-03,3.36,3.39,3.41,3.34,3.38,-0.02,-0.5917,98977.45,33356.78,3.336,11.30904,3.39,11.20896,3.36,11.37576,3.41,11.14224,3.34,11.27568,3.38,0.083,0.091,-0.016,68.817,66.379,73.692,58.504,58.31,57.542,3.486,3.31,3.134,73.781
002316.SZ,2024-12-04,3.26,3.34,3.36,3.24,3.36,-0.1,-2.9762,132555.2,43694.09,3.336,11.14224,3.34,10.87536,3.26,11.20896,3.36,10.80864,3.24,11.20896,3.36,0.072,0.087,-0.03,52.545,61.768,34.099,39.94,50.4,53.918,3.486,3.308,3.131,-2.851
002316.SZ,2024-12-05,3.34,3.26,3.34,3.25,3.26,0.08,2.454,85461.45,28341.84,3.336,10.87536,3.26,11.14224,3.34,11.14224,3.34,10.842,3.25,10.87536,3.26,0.069,0.084,-0.029,53.87,59.135,43.341,53.963,55.65,56.22,3.478,3.306,3.133,19.858
002316.SZ,2024-12-06,3.41,3.35,3.44,3.33,3.34,0.07,2.0958,150219.68,50939.5,3.336,11.1756,3.35,11.37576,3.41,11.47584,3.44,11.10888,3.33,11.14224,3.34,0.072,0.081,-0.019,64.899,61.056,72.584,63.028,59.72,58.129,3.489,3.31,3.132,100.397
002316.SZ,2024-12-09,3.5,3.45,3.55,3.42,3.41,0.09,2.6393,171624.23,59711.57,3.336,11.5092,3.45,11.676,3.5,11.8428,3.55,11.40912,3.42,11.37576,3.41,0.08,0.081,-0.002,71.697,64.603,85.885,71.642,64.314,60.444,3.504,3.314,3.124,215.257
002316.SZ,2024-12-10,3.47,3.57,3.61,3.47,3.5,-0.03,-0.8571,145391.2,51126.19,3.336,11.90952,3.57,11.57592,3.47,12.04296,3.61,11.57592,3.47,11.676,3.5,0.083,0.082,0.004,68.519,65.909,73.74,65.534,61.753,59.304,3.514,3.316,3.119,204.613
002316.SZ,2024-12-11,3.64,3.48,3.64,3.48,3.47,0.17,4.8991,105763.99,37988.69,3.336,11.60928,3.48,12.14304,3.64,12.14304,3.64,11.60928,3.48,11.57592,3.47,0.099,0.085,0.027,79.013,70.277,96.485,78.183,69.308,63.388,3.576,3.334,3.092,206.605
002316.SZ,2024-12-12,3.69,3.75,3.82,3.65,3.64,0.05,1.3736,256203.0,95722.85,3.336,12.51,3.75,12.30984,3.69,12.74352,3.82,12.1764,3.65,12.14304,3.64,0.113,0.091,0.045,78.537,73.03,89.551,80.684,71.137,64.483,3.639,3.352,3.064,214.851
002316.SZ,2024-12-13,3.62,3.72,3.78,3.62,3.69,-0.07,-1.897,222649.45,82298.75,3.336,12.40992,3.72,12.07632,3.62,12.61008,3.78,12.07632,3.62,12.30984,3.69,0.118,0.096,0.044,74.197,73.419,75.753,67.652,65.202,61.785,3.676,3.37,3.064,136.711
002316.SZ,2024-12-16,3.68,3.66,3.75,3.61,3.62,0.06,1.6575,148509.04,54660.95,3.336,12.20976,3.66,12.27648,3.68,12.51,3.75,12.04296,3.61,12.07632,3.62,0.125,0.102,0.046,74.752,73.863,76.529,72.26,67.72,63.163,3.705,3.399,3.094,112.047
002316.SZ,2024-12-17,3.53,3.67,3.7,3.52,3.68,-0.15,-4.0761,154229.88,55313.68,3.336,12.24312,3.67,11.77608,3.53,12.3432,3.7,11.74272,3.52,12.27648,3.68,0.117,0.105,0.024,66.209,71.312,56.003,50.623,56.558,57.732,3.702,3.42,3.138,54.762
002316.SZ,2024-12-18,3.56,3.53,3.59,3.48,3.53,0.03,0.8499,89873.76,31823.97,3.336,11.77608,3.53,11.87616,3.56,11.97624,3.59,11.60928,3.48,11.77608,3.53,0.112,0.106,0.011,59.786,67.47,44.417,53.934,58.066,58.477,3.707,3.438,3.169,29.073
002316.SZ,2024-12-19,3.52,3.51,3.58,3.44,3.56,-0.04,-1.1236,94895.0,33235.52,3.336,11.70936,3.51,11.74272,3.52,11.94288,3.58,11.47584,3.44,11.87616,3.56,0.104,0.106,-0.004,48.19,61.043,22.484,48.709,55.275,57.077,3.713,3.449,3.185,6.777
002316.SZ,2024-12-20,3.61,3.54,3.62,3.51,3.52,0.09,2.5568,91199.0,32689.77,3.336,11.80944,3.54,12.04296,3.61,12.07632,3.62,11.70936,3.51,11.74272,3.52,0.103,0.105,-0.004,47.039,56.375,28.367,59.343,59.995,59.361,3.725,3.466,3.207,39.163
002316.SZ,2024-12-23,3.43,3.61,3.62,3.43,3.61,-0.18,-4.9861,148562.0,51534.46,3.336,12.04296,3.61,11.44248,3.43,12.07632,3.62,11.44248,3.43,12.04296,3.61,0.087,0.102,-0.029,31.359,48.037,-1.995,39.625,48.766,53.428,3.725,3.47,3.215,-22.657
002316.SZ,2024-12-24,3.33,3.41,3.43,3.26,3.43,-0.1,-2.9155,221244.0,73290.88,3.336,11.37576,3.41,11.10888,3.33,11.44248,3.43,10.87536,3.26,11.44248,3.43,0.065,0.094,-0.058,25.073,40.382,-5.545,32.439,43.798,50.501,3.726,3.468,3.209,-135.539
002316.SZ,2024-12-25,3.16,3.31,3.37,3.16,3.33,-0.17,-5.1051,201415.0,64804.82,3.336,11.04216,3.31,10.54176,3.16,11.24232,3.37,10.54176,3.16,11.10888,3.33,0.034,0.082,-0.096,16.715,32.493,-14.84,23.679,36.838,46.029,3.746,3.458,3.17,-197.762
002316.SZ,2024-12-26,3.32,3.13,3.32,3.11,3.16,0.16,5.0633,171590.0,56000.9,3.336,10.44168,3.13,11.07552,3.32,11.07552,3.32,10.37496,3.11,10.54176,3.16,0.022,0.07,-0.096,22.081,29.022,8.198,41.516,45.698,50.348,3.747,3.457,3.167,-160.372
002316.SZ,2024-12-27,3.34,3.31,3.44,3.28,3.32,0.02,0.6024,125221.38,42186.4,3.336,11.04216,3.31,11.14224,3.34,11.47584,3.44,10.94208,3.28,11.07552,3.32,0.014,0.059,-0.09,27.715,28.587,25.972,43.497,46.717,50.86,3.746,3.457,3.169,-82.429
002316.SZ,2024-12-30,3.32,3.3,3.36,3.25,3.34,-0.02,-0.5988,70955.0,23427.63,3.336,11.0088,3.3,11.07552,3.32,11.20896,3.36,10.842,3.25,11.14224,3.34,0.006,0.048,-0.085,32.202,29.792,37.023,41.798,45.78,50.318,3.748,3.455,3.161,-86.889
002316.SZ,2024-12-31,3.25,3.32,3.37,3.24,3.32,-0.07,-2.1084,91202.0,30080.88,3.336,11.07552,3.32,10.842,3.25,11.24232,3.37,10.80864,3.24,11.07552,3.32,-0.006,0.038,-0.087,30.618,30.067,31.721,35.908,42.522,48.432,3.753,3.449,3.145,-81.517
