股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002099.SZ,2024-09-19,5.29,5.22,5.38,5.16,5.17,0.12,2.3211,62196.02,32786.85,7.264,37.91808,5.22,38.42656,5.29,39.08032,5.38,37.48224,5.16,37.55488,5.17,-0.006,0.023,-0.057,23.313,24.51,20.918,43.75,46.321,48.238,5.638,5.361,5.084,-97.992
002099.SZ,2024-09-20,5.18,5.26,5.3,5.14,5.29,-0.11,-2.0794,43840.1,22807.64,7.264,38.20864,5.26,37.62752,5.18,38.4992,5.3,37.33696,5.14,38.42656,5.29,-0.018,0.015,-0.066,21.311,23.444,17.045,34.003,40.721,45.458,5.64,5.359,5.078,-121.361
002099.SZ,2024-09-23,5.24,5.24,5.27,5.17,5.18,0.06,1.1583,37128.0,19415.28,7.264,38.06336,5.24,38.06336,5.24,38.28128,5.27,37.55488,5.17,37.62752,5.18,-0.023,0.007,-0.06,26.402,24.43,30.347,42.402,44.699,47.19,5.637,5.362,5.086,-93.515
002099.SZ,2024-09-24,5.42,5.3,5.43,5.21,5.24,0.18,3.4351,92807.0,49624.02,7.264,38.4992,5.3,39.37088,5.42,39.44352,5.43,37.84544,5.21,38.06336,5.24,-0.012,0.003,-0.031,45.807,31.556,74.309,60.5,54.657,51.965,5.634,5.375,5.116,-15.167
002099.SZ,2024-09-25,5.52,5.48,5.62,5.43,5.42,0.1,1.845,75762.89,42052.52,7.264,39.80672,5.48,40.09728,5.52,40.82368,5.62,39.44352,5.43,39.37088,5.42,0.005,0.004,0.002,57.582,40.231,92.284,67.341,59.118,54.357,5.648,5.389,5.13,106.271
002099.SZ,2024-09-26,5.67,5.5,5.68,5.4,5.52,0.15,2.7174,93590.18,51900.6,7.264,39.952,5.5,41.18688,5.67,41.25952,5.68,39.2256,5.4,40.09728,5.52,0.03,0.009,0.041,71.156,50.539,112.39,75.103,64.787,57.658,5.689,5.409,5.129,146.274
002099.SZ,2024-09-27,5.84,5.78,5.97,5.72,5.67,0.17,2.9982,135449.97,78805.11,7.264,41.98592,5.78,42.42176,5.84,43.36608,5.97,41.55008,5.72,41.18688,5.67,0.062,0.02,0.086,75.847,58.975,109.59,81.184,69.941,60.994,5.768,5.431,5.094,254.886
002099.SZ,2024-09-30,6.42,6.09,6.42,6.07,5.84,0.58,9.9315,219654.31,139211.26,7.264,44.23776,6.09,46.63488,6.42,46.63488,6.42,44.09248,6.07,42.42176,5.84,0.134,0.042,0.182,83.898,67.283,117.128,90.592,80.541,69.538,6.028,5.482,4.936,275.358
002099.SZ,2024-10-08,6.86,7.05,7.06,6.48,6.42,0.44,6.8536,327117.65,221752.81,7.264,51.2112,7.05,49.83104,6.86,51.28384,7.06,47.07072,6.48,46.63488,6.42,0.223,0.079,0.289,85.793,73.453,110.473,93.535,84.937,74.04,6.364,5.554,4.743,250.961
002099.SZ,2024-10-09,6.17,6.68,6.78,6.17,6.86,-0.69,-10.0583,273941.24,176932.37,7.264,48.52352,6.68,44.81888,6.17,49.24992,6.78,44.81888,6.17,49.83104,6.86,0.235,0.11,0.251,75.077,73.994,77.243,58.878,61.261,59.622,6.434,5.58,4.726,123.814
002099.SZ,2024-10-10,6.22,6.22,6.46,6.18,6.17,0.05,0.8104,202890.13,128106.71,7.264,45.18208,6.22,45.18208,6.22,46.92544,6.46,44.89152,6.18,44.81888,6.17,0.246,0.137,0.219,68.57,72.186,61.338,60.161,62.096,60.208,6.511,5.612,4.714,88.226
002099.SZ,2024-10-11,5.89,6.22,6.25,5.8,6.22,-0.33,-5.3055,158904.0,95023.98,7.264,45.18208,6.22,42.78496,5.89,45.4,6.25,42.1312,5.8,45.18208,6.22,0.226,0.155,0.142,57.966,67.446,39.005,48.236,53.752,54.738,6.535,5.629,4.723,36.272
002099.SZ,2024-10-14,6.03,5.91,6.05,5.78,5.89,0.14,2.3769,123374.68,72974.31,7.264,42.93024,5.91,43.80192,6.03,43.9472,6.05,41.98592,5.78,42.78496,5.89,0.219,0.168,0.102,51.294,62.062,29.759,52.981,56.46,56.488,6.574,5.652,4.73,26.458
002099.SZ,2024-10-15,5.89,6.08,6.08,5.88,6.03,-0.14,-2.3217,111430.42,66693.33,7.264,44.16512,6.08,42.78496,5.89,44.16512,6.08,42.71232,5.88,43.80192,6.03,0.199,0.174,0.05,44.036,56.053,20.0,47.731,53.07,54.297,6.595,5.68,4.765,19.336
002099.SZ,2024-10-16,5.88,5.86,5.96,5.81,5.89,-0.01,-0.1698,107022.03,62987.58,7.264,42.56704,5.86,42.71232,5.88,43.29344,5.96,42.20384,5.81,42.78496,5.89,0.181,0.175,0.011,33.337,48.481,3.049,47.329,52.823,54.141,6.614,5.704,4.794,1.323
002099.SZ,2024-10-17,5.75,5.94,5.95,5.75,5.88,-0.13,-2.2109,95204.0,55583.04,7.264,43.14816,5.94,41.768,5.75,43.2208,5.95,41.768,5.75,42.71232,5.88,0.154,0.171,-0.034,22.225,39.729,-12.784,41.833,49.551,52.104,6.621,5.721,4.821,-21.786
002099.SZ,2024-10-18,5.97,5.74,6.14,5.72,5.75,0.22,3.8261,178428.55,105781.51,7.264,41.69536,5.74,43.36608,5.97,44.60096,6.14,41.55008,5.72,41.768,5.75,0.149,0.167,-0.036,21.035,33.498,-3.889,52.933,54.728,55.088,6.641,5.752,4.862,-6.825
002099.SZ,2024-10-21,5.94,5.98,6.03,5.86,5.97,-0.03,-0.5025,140566.11,83478.01,7.264,43.43872,5.98,43.14816,5.94,43.80192,6.03,42.56704,5.86,43.36608,5.97,0.141,0.161,-0.042,20.942,29.313,4.201,51.33,53.905,54.604,6.654,5.781,4.909,-19.028
002099.SZ,2024-10-22,6.02,6.0,6.07,5.92,5.94,0.08,1.3468,109117.9,65397.66,7.264,43.584,6.0,43.72928,6.02,44.09248,6.07,43.00288,5.92,43.14816,5.94,0.139,0.157,-0.036,27.475,28.7,25.024,55.629,55.837,55.687,6.665,5.818,4.972,-13.061
002099.SZ,2024-10-23,5.95,6.03,6.05,5.93,6.02,-0.07,-1.1628,112787.22,67490.14,7.264,43.80192,6.03,43.2208,5.95,43.9472,6.05,43.07552,5.93,43.72928,6.02,0.131,0.152,-0.042,32.782,30.061,38.225,50.907,53.689,54.5,6.651,5.858,5.064,-31.552
002099.SZ,2024-10-24,6.0,5.98,6.05,5.93,5.95,0.05,0.8403,88701.02,53066.06,7.264,43.43872,5.98,43.584,6.0,43.9472,6.05,43.07552,5.93,43.2208,5.95,0.126,0.147,-0.04,44.077,34.733,62.765,54.237,55.037,55.212,6.645,5.893,5.141,-30.547
002099.SZ,2024-10-25,6.17,6.02,6.27,6.0,6.0,0.17,2.8333,148777.01,91334.72,7.264,43.72928,6.02,44.81888,6.17,45.54528,6.27,43.584,6.0,43.584,6.0,0.135,0.144,-0.018,56.657,42.041,85.89,64.155,59.418,57.567,6.627,5.942,5.258,25.595
002099.SZ,2024-10-28,6.25,6.17,6.27,6.08,6.17,0.08,1.2966,113507.04,70504.09,7.264,44.81888,6.17,45.4,6.25,45.54528,6.27,44.16512,6.08,44.81888,6.17,0.147,0.145,0.004,69.893,51.325,107.029,68.064,61.351,58.636,6.609,5.993,5.377,89.208
002099.SZ,2024-10-29,6.04,6.29,6.35,6.02,6.25,-0.21,-3.36,138135.41,85003.2,7.264,45.69056,6.29,43.87456,6.04,46.1264,6.35,43.72928,6.02,45.4,6.25,0.138,0.144,-0.011,63.526,55.392,79.795,50.662,53.987,54.853,6.581,6.024,5.467,79.919
002099.SZ,2024-10-30,5.96,6.05,6.08,5.87,6.04,-0.08,-1.3245,115057.01,68675.01,7.264,43.9472,6.05,43.29344,5.96,44.16512,6.08,42.63968,5.87,43.87456,6.04,0.123,0.139,-0.033,55.049,55.278,54.592,45.36,51.422,53.481,6.554,6.046,5.538,-20.421
002099.SZ,2024-10-31,5.94,5.96,6.06,5.91,5.96,-0.02,-0.3356,112223.69,67037.01,7.264,43.29344,5.96,43.14816,5.94,44.01984,6.06,42.93024,5.91,43.29344,5.96,0.108,0.133,-0.05,42.142,50.899,24.627,43.98,50.764,53.135,6.54,6.06,5.579,-19.64
002099.SZ,2024-11-01,5.79,5.91,5.94,5.75,5.94,-0.15,-2.5253,153133.07,89161.78,7.264,42.93024,5.91,42.05856,5.79,43.14816,5.94,41.768,5.75,43.14816,5.94,0.083,0.123,-0.08,30.317,44.038,2.874,34.522,45.954,50.57,6.543,6.057,5.571,-128.844
002099.SZ,2024-11-04,5.95,5.82,5.95,5.79,5.79,0.16,2.7634,100326.46,58934.96,7.264,42.27648,5.82,43.2208,5.95,43.2208,5.95,42.05856,5.79,42.05856,5.79,0.075,0.114,-0.076,31.322,39.8,14.368,48.655,51.321,53.09,6.491,6.034,5.576,-65.744
002099.SZ,2024-11-05,6.25,5.96,6.32,5.93,5.95,0.3,5.042,197354.34,121612.66,7.264,43.29344,5.96,45.4,6.25,45.90848,6.32,43.07552,5.93,43.2208,5.95,0.093,0.109,-0.034,48.659,42.753,60.472,65.439,59.539,57.345,6.284,6.003,5.722,118.908
002099.SZ,2024-11-06,6.16,6.3,6.31,6.11,6.25,-0.09,-1.44,157719.74,97288.68,7.264,45.7632,6.3,44.74624,6.16,45.83584,6.31,44.38304,6.11,45.4,6.25,0.098,0.107,-0.019,55.217,46.908,71.837,58.549,56.422,55.762,6.282,6.002,5.723,109.492
002099.SZ,2024-11-07,6.34,6.11,6.34,6.11,6.16,0.18,2.9221,153398.43,96105.53,7.264,44.38304,6.11,46.05376,6.34,46.05376,6.34,44.38304,6.11,44.74624,6.16,0.115,0.109,0.013,69.589,54.468,99.832,66.911,60.89,58.172,6.311,6.008,5.706,123.095
002099.SZ,2024-11-08,6.19,6.4,6.43,6.14,6.34,-0.15,-2.3659,146807.41,91427.27,7.264,46.4896,6.4,44.96416,6.19,46.70752,6.43,44.60096,6.14,46.05376,6.34,0.115,0.11,0.011,67.961,58.966,85.953,55.679,55.698,55.541,6.33,6.024,5.717,98.646
002099.SZ,2024-11-11,6.17,6.17,6.19,6.05,6.19,-0.02,-0.3231,138307.82,84838.29,7.264,44.81888,6.17,44.81888,6.17,44.96416,6.19,43.9472,6.05,44.96416,6.19,0.113,0.11,0.004,65.896,61.276,75.136,54.223,55.016,55.193,6.344,6.03,5.717,30.685
002099.SZ,2024-11-12,6.2,6.19,6.38,6.14,6.17,0.03,0.4862,212085.0,133218.13,7.264,44.96416,6.19,45.0368,6.2,46.34432,6.38,44.60096,6.14,44.81888,6.17,0.112,0.111,0.002,65.989,62.847,72.274,56.281,55.9,55.628,6.361,6.046,5.731,77.954
002099.SZ,2024-11-13,6.04,6.19,6.25,5.95,6.2,-0.16,-2.5806,152911.52,92678.31,7.264,44.96416,6.19,43.87456,6.04,45.4,6.25,43.2208,5.95,45.0368,6.2,0.097,0.108,-0.022,58.209,61.301,52.024,43.705,50.165,52.78,6.36,6.054,5.748,-15.282
002099.SZ,2024-11-14,5.82,6.01,6.05,5.81,6.04,-0.22,-3.6424,134220.9,79101.8,7.264,43.65664,6.01,42.27648,5.82,43.9472,6.05,42.20384,5.81,43.87456,6.04,0.066,0.1,-0.066,40.368,54.323,12.458,31.931,43.474,49.169,6.35,6.057,5.765,-101.982
002099.SZ,2024-11-15,5.89,5.78,6.03,5.77,5.82,0.07,1.2027,166699.21,98844.14,7.264,41.98592,5.78,42.78496,5.89,43.80192,6.03,41.91328,5.77,42.27648,5.82,0.048,0.089,-0.083,32.973,47.207,4.505,38.28,45.975,50.298,6.353,6.054,5.754,-83.83
002099.SZ,2024-11-18,5.79,5.9,6.01,5.76,5.89,-0.1,-1.6978,158459.0,93220.64,7.264,42.8576,5.9,42.05856,5.79,43.65664,6.01,41.84064,5.76,42.78496,5.89,0.024,0.076,-0.104,23.474,39.296,-8.168,33.003,43.009,48.686,6.364,6.046,5.728,-88.596
002099.SZ,2024-11-19,5.91,5.82,5.91,5.76,5.79,0.12,2.0725,114020.36,66586.8,7.264,42.27648,5.82,42.93024,5.91,42.93024,5.91,41.84064,5.76,42.05856,5.79,0.015,0.064,-0.097,23.112,33.901,1.534,44.099,47.447,50.666,6.363,6.04,5.718,-77.691
002099.SZ,2024-11-20,6.02,5.88,6.03,5.86,5.91,0.11,1.8613,143024.7,85373.01,7.264,42.71232,5.88,43.72928,6.02,43.80192,6.03,42.56704,5.86,42.93024,5.91,0.017,0.055,-0.075,28.344,32.049,20.933,52.714,51.244,52.422,6.364,6.044,5.724,-29.641
002099.SZ,2024-11-21,6.04,6.02,6.04,5.92,6.02,0.02,0.3322,99897.19,59781.08,7.264,43.72928,6.02,43.87456,6.04,43.87456,6.04,43.00288,5.92,43.72928,6.02,0.019,0.048,-0.056,33.949,32.682,36.484,54.252,51.933,52.741,6.366,6.046,5.726,-23.882
002099.SZ,2024-11-22,5.73,6.13,6.14,5.72,6.04,-0.31,-5.1325,166619.26,98387.9,7.264,44.52832,6.13,41.62272,5.73,44.60096,6.14,41.55008,5.72,43.87456,6.04,-0.003,0.037,-0.082,23.138,29.501,10.412,33.801,41.919,47.579,6.366,6.024,5.682,-86.255
002099.SZ,2024-11-25,5.76,5.73,5.81,5.64,5.73,0.03,0.5236,114389.1,65540.12,7.264,41.62272,5.73,41.84064,5.76,42.20384,5.81,40.96896,5.64,41.62272,5.73,-0.019,0.026,-0.09,21.983,26.995,11.959,36.577,43.078,48.092,6.344,5.999,5.655,-123.038
002099.SZ,2024-11-26,5.78,5.78,5.9,5.73,5.76,0.02,0.3472,111805.1,64866.68,7.264,41.98592,5.78,41.98592,5.78,42.8576,5.9,41.62272,5.73,41.84064,5.76,-0.029,0.015,-0.089,23.988,25.993,19.98,38.636,43.892,48.443,6.343,5.986,5.63,-83.632
002099.SZ,2024-11-27,5.89,5.73,5.89,5.64,5.78,0.11,1.9031,108769.2,62625.86,7.264,41.62272,5.73,42.78496,5.89,42.78496,5.89,40.96896,5.64,41.98592,5.78,-0.028,0.006,-0.069,32.659,28.215,41.547,49.464,48.326,50.369,6.342,5.983,5.624,-74.468
002099.SZ,2024-11-28,5.91,5.9,5.96,5.85,5.89,0.02,0.3396,98317.28,58053.81,7.264,42.8576,5.9,42.93024,5.91,43.29344,5.96,42.4944,5.85,42.78496,5.89,-0.026,0.0,-0.051,39.773,32.067,55.183,51.337,49.124,50.719,6.341,5.982,5.622,-15.353
002099.SZ,2024-11-29,5.9,5.88,6.0,5.85,5.91,-0.01,-0.1692,122422.48,72667.97,7.264,42.71232,5.88,42.8576,5.9,43.584,6.0,42.4944,5.85,42.93024,5.91,-0.024,-0.005,-0.038,43.848,35.994,59.556,50.22,48.714,50.533,6.338,5.987,5.636,0.355
002099.SZ,2024-12-02,6.01,5.93,6.06,5.9,5.9,0.11,1.8644,126585.98,75896.68,7.264,43.07552,5.93,43.65664,6.01,44.01984,6.06,42.8576,5.9,42.8576,5.9,-0.014,-0.007,-0.014,53.899,41.963,77.772,61.328,53.383,52.527,6.341,5.99,5.639,90.376
002099.SZ,2024-12-03,6.02,6.07,6.08,5.95,6.01,0.01,0.1664,130328.02,78272.12,7.264,44.09248,6.07,43.72928,6.02,44.16512,6.08,43.2208,5.95,43.65664,6.01,-0.005,-0.006,0.003,61.266,48.397,87.004,62.247,53.8,52.707,6.309,5.978,5.648,130.303
002099.SZ,2024-12-04,5.84,5.98,6.02,5.81,6.02,-0.18,-2.99,115884.0,68278.19,7.264,43.43872,5.98,42.42176,5.84,43.72928,6.02,42.20384,5.81,43.72928,6.02,-0.012,-0.007,-0.009,54.177,50.324,61.884,41.134,45.759,49.189,6.287,5.962,5.638,-3.774
002099.SZ,2024-12-05,5.88,5.82,5.89,5.8,5.84,0.04,0.6849,68968.4,40369.3,7.264,42.27648,5.82,42.71232,5.88,42.78496,5.89,42.1312,5.8,42.42176,5.84,-0.014,-0.009,-0.011,54.3,51.649,59.602,46.016,47.656,49.963,6.216,5.94,5.663,-34.866
002099.SZ,2024-12-06,5.97,5.88,5.97,5.81,5.88,0.09,1.5306,108013.01,63768.31,7.264,42.71232,5.88,43.36608,5.97,43.36608,5.97,42.20384,5.81,42.71232,5.88,-0.009,-0.009,0.0,61.2,54.833,73.934,55.894,51.793,51.692,6.18,5.928,5.677,22.222
002099.SZ,2024-12-09,5.95,6.01,6.09,5.87,5.97,-0.02,-0.335,112087.0,66968.8,7.264,43.65664,6.01,43.2208,5.95,44.23776,6.09,42.63968,5.87,43.36608,5.97,-0.006,-0.008,0.005,63.763,57.81,75.67,53.294,50.819,51.281,6.144,5.917,5.691,67.595
002099.SZ,2024-12-10,5.92,6.05,6.12,5.92,5.95,-0.03,-0.5042,157442.05,94833.96,7.264,43.9472,6.05,43.00288,5.92,44.45568,6.12,43.00288,5.92,43.2208,5.95,-0.006,-0.008,0.003,55.009,56.876,51.274,49.176,49.303,50.651,6.09,5.904,5.717,81.963
002099.SZ,2024-12-11,5.95,5.95,6.01,5.92,5.92,0.03,0.5068,95998.24,57246.97,7.264,43.2208,5.95,43.2208,5.95,43.65664,6.01,43.00288,5.92,43.00288,5.92,-0.004,-0.007,0.007,52.297,55.35,46.193,53.488,50.901,51.276,6.076,5.899,5.722,60.485
002099.SZ,2024-12-12,5.94,5.96,5.98,5.88,5.95,-0.01,-0.1681,118688.0,70281.45,7.264,43.29344,5.96,43.14816,5.94,43.43872,5.98,42.71232,5.88,43.2208,5.95,-0.002,-0.006,0.007,49.448,53.383,41.58,51.732,50.324,51.051,6.079,5.905,5.731,28.613
002099.SZ,2024-12-13,5.73,5.93,5.94,5.72,5.94,-0.21,-3.5354,166384.96,96296.57,7.264,43.07552,5.93,41.62272,5.73,43.14816,5.94,41.55008,5.72,43.14816,5.94,-0.018,-0.008,-0.02,33.799,46.855,7.687,28.311,39.949,46.577,6.087,5.897,5.707,-131.645
002099.SZ,2024-12-16,5.74,5.76,5.84,5.72,5.73,0.01,0.1745,104199.4,60156.76,7.264,41.84064,5.76,41.69536,5.74,42.42176,5.84,41.55008,5.72,41.62272,5.73,-0.03,-0.013,-0.034,24.199,39.303,-6.008,30.119,40.585,46.808,6.091,5.894,5.698,-155.207
002099.SZ,2024-12-17,5.58,5.73,5.75,5.53,5.74,-0.16,-2.7875,130769.68,73451.78,7.264,41.62272,5.73,40.53312,5.58,41.768,5.75,40.16992,5.53,41.69536,5.74,-0.051,-0.02,-0.061,18.958,32.521,-8.169,20.293,34.25,43.648,6.117,5.878,5.639,-235.785
002099.SZ,2024-12-18,5.47,5.6,5.62,5.47,5.58,-0.11,-1.9713,109003.17,60373.1,7.264,40.6784,5.6,39.73408,5.47,40.82368,5.62,39.73408,5.47,40.53312,5.58,-0.076,-0.031,-0.089,12.638,25.894,-13.872,15.99,30.661,41.632,6.14,5.85,5.561,-208.84
002099.SZ,2024-12-19,5.48,5.45,5.51,5.34,5.47,0.01,0.1828,109605.98,59399.69,7.264,39.5888,5.45,39.80672,5.48,40.02464,5.51,38.78976,5.34,39.73408,5.47,-0.094,-0.044,-0.1,14.409,22.065,-0.905,17.889,31.374,41.886,6.14,5.822,5.505,-178.431
002099.SZ,2024-12-20,5.4,5.47,5.5,5.4,5.48,-0.08,-1.4599,86101.0,46777.78,7.264,39.73408,5.47,39.2256,5.4,39.952,5.5,39.2256,5.4,39.80672,5.48,-0.113,-0.058,-0.111,12.17,18.767,-1.024,14.699,28.789,40.415,6.172,5.806,5.44,-141.923
002099.SZ,2024-12-23,5.28,5.4,5.41,5.27,5.4,-0.12,-2.2222,108024.46,57411.88,7.264,39.2256,5.4,38.35392,5.28,39.29824,5.41,38.28128,5.27,39.2256,5.4,-0.137,-0.074,-0.126,8.564,15.366,-5.04,11.127,25.369,38.307,6.214,5.782,5.35,-143.07
002099.SZ,2024-12-24,5.3,5.3,5.35,5.23,5.28,0.02,0.3788,87381.0,46251.11,7.264,38.4992,5.3,38.4992,5.3,38.8624,5.35,37.99072,5.23,38.35392,5.28,-0.152,-0.089,-0.125,8.82,13.184,0.093,15.246,26.947,38.862,6.238,5.758,5.278,-120.682
002099.SZ,2024-12-25,5.25,5.31,5.39,5.18,5.3,-0.05,-0.9434,85550.49,44841.23,7.264,38.57184,5.31,38.136,5.25,39.15296,5.39,37.62752,5.18,38.4992,5.3,-0.166,-0.105,-0.123,8.95,11.773,3.306,13.385,25.478,37.972,6.25,5.726,5.202,-105.188
002099.SZ,2024-12-26,5.2,5.23,5.29,5.19,5.25,-0.05,-0.9524,75674.0,39606.58,7.264,37.99072,5.23,37.7728,5.2,38.42656,5.29,37.70016,5.19,38.136,5.25,-0.179,-0.12,-0.119,6.977,10.174,0.583,11.675,24.048,37.085,6.254,5.69,5.127,-101.608
002099.SZ,2024-12-27,5.34,5.21,5.38,5.17,5.2,0.14,2.6923,91957.37,48763.25,7.264,37.84544,5.21,38.78976,5.34,39.08032,5.38,37.55488,5.17,37.7728,5.2,-0.176,-0.131,-0.091,14.421,11.59,20.085,38.205,35.165,41.102,6.237,5.662,5.088,-73.286
002099.SZ,2024-12-30,5.29,5.35,5.38,5.24,5.34,-0.05,-0.9363,71061.61,37498.17,7.264,38.8624,5.35,38.42656,5.29,39.08032,5.38,38.06336,5.24,38.78976,5.34,-0.176,-0.14,-0.072,18.503,13.894,27.721,33.848,33.268,40.147,6.2,5.626,5.053,-64.615
002099.SZ,2024-12-31,5.16,5.29,5.33,5.16,5.29,-0.13,-2.4575,79448.06,41487.78,7.264,38.42656,5.29,37.48224,5.16,38.71712,5.33,37.48224,5.16,38.42656,5.29,-0.184,-0.149,-0.071,12.335,13.375,10.257,24.964,28.853,37.766,6.162,5.584,5.005,-85.113
