股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002296.SZ,2024-09-09,7.37,7.35,7.41,7.26,7.41,-0.04,-0.5398,50874.0,37368.35,5.184,38.1024,7.215,38.20608,7.23463,38.41344,7.2739,37.63584,7.12665,38.41344,7.2739,-0.234,-0.248,0.026,22.516,28.797,9.954,29.383,33.838,38.386,7.992,7.561,7.129,-212.121
002296.SZ,2024-09-10,7.47,7.4,7.48,7.26,7.37,0.1,1.3569,57576.02,42486.12,5.184,38.3616,7.26408,38.72448,7.33279,38.77632,7.34261,37.63584,7.12665,38.20608,7.23463,-0.227,-0.244,0.033,25.156,27.583,20.3,40.783,38.618,40.153,7.927,7.529,7.13,-127.389
002296.SZ,2024-09-11,7.39,7.44,7.46,7.37,7.47,-0.08,-1.071,38491.0,28474.62,5.184,38.56896,7.30334,38.30976,7.25426,38.67264,7.32298,38.20608,7.23463,38.72448,7.33279,-0.225,-0.24,0.029,23.051,26.073,17.007,35.311,36.327,39.214,7.868,7.495,7.123,-102.299
002296.SZ,2024-09-12,7.41,7.4,7.49,7.4,7.39,0.02,0.2706,53080.0,39521.94,5.184,38.3616,7.26408,38.41344,7.2739,38.82816,7.35243,38.3616,7.26408,38.30976,7.25426,-0.22,-0.236,0.033,23.842,25.329,20.867,37.814,37.341,39.583,7.795,7.463,7.132,-71.504
002296.SZ,2024-09-13,7.26,7.41,7.44,7.25,7.41,-0.15,-2.0243,48547.0,35522.69,5.184,38.41344,7.2739,37.63584,7.12665,38.56896,7.30334,37.584,7.11683,38.41344,7.2739,-0.224,-0.233,0.018,16.619,22.426,5.006,28.046,33.038,37.79,7.753,7.429,7.106,-122.599
002296.SZ,2024-09-18,7.23,7.26,7.27,7.08,7.26,-0.03,-0.4132,52945.0,38007.56,5.184,37.63584,7.12665,37.48032,7.0972,37.68768,7.13647,36.70272,6.94996,37.63584,7.12665,-0.228,-0.232,0.009,19.276,21.376,15.077,26.409,32.228,37.436,7.68,7.391,7.103,-154.276
002296.SZ,2024-09-19,7.43,7.28,7.44,7.23,7.23,0.2,2.7663,63681.86,46950.91,5.184,37.73952,7.14628,38.51712,7.29353,38.56896,7.30334,37.48032,7.0972,37.48032,7.0972,-0.212,-0.228,0.032,31.976,24.909,46.111,49.836,42.486,41.263,7.668,7.381,7.094,-59.328
002296.SZ,2024-09-20,7.45,7.45,7.5,7.4,7.43,0.02,0.2692,44845.0,33386.47,5.184,38.6208,7.31316,38.6208,7.31316,38.88,7.36224,38.3616,7.26408,38.51712,7.29353,-0.196,-0.222,0.051,43.742,31.187,68.852,51.682,43.42,41.635,7.653,7.371,7.089,-15.428
002296.SZ,2024-09-23,7.56,7.42,7.64,7.42,7.45,0.11,1.4765,81998.02,62128.51,5.184,38.46528,7.28371,39.19104,7.42114,39.60576,7.49967,38.46528,7.28371,38.6208,7.31316,-0.173,-0.212,0.079,57.733,40.035,93.127,61.123,48.445,43.685,7.646,7.368,7.09,45.79
002296.SZ,2024-09-24,7.81,7.56,7.81,7.49,7.56,0.25,3.3069,121130.0,93151.29,5.184,39.19104,7.42114,40.48704,7.66655,40.48704,7.66655,38.82816,7.35243,39.19104,7.42114,-0.133,-0.196,0.127,71.822,50.631,114.204,74.638,57.748,48.015,7.685,7.379,7.073,138.919
002296.SZ,2024-09-25,7.9,7.85,8.11,7.85,7.81,0.09,1.1524,159885.14,127278.23,5.184,40.6944,7.70581,40.9536,7.75489,42.04224,7.96104,40.6944,7.70581,40.48704,7.66655,-0.093,-0.176,0.165,74.418,58.56,106.135,77.95,60.544,49.474,7.729,7.389,7.049,222.823
002296.SZ,2024-09-26,8.06,7.84,8.06,7.84,7.9,0.16,2.0253,104486.0,83306.25,5.184,40.64256,7.696,41.78304,7.91196,41.78304,7.91196,40.64256,7.696,40.9536,7.75489,-0.048,-0.15,0.204,81.327,66.149,111.684,82.754,65.032,51.975,7.826,7.419,7.011,179.432
002296.SZ,2024-09-27,8.52,8.13,8.6,8.12,8.06,0.46,5.7072,219061.31,183780.11,5.184,42.14592,7.98067,44.16768,8.36351,44.5824,8.44204,42.09408,7.97085,41.78304,7.91196,0.023,-0.115,0.278,85.797,72.699,111.995,90.154,74.226,58.184,8.047,7.469,6.892,221.795
002296.SZ,2024-09-30,9.21,8.84,9.29,8.6,8.52,0.69,8.0986,322384.89,289701.29,5.184,45.82656,8.67763,47.74464,9.04083,48.15936,9.11936,44.5824,8.44204,44.16768,8.36351,0.133,-0.066,0.398,89.325,78.241,111.493,94.445,81.98,65.222,8.442,7.545,6.649,235.282
002296.SZ,2024-10-08,9.82,10.13,10.13,9.17,9.21,0.61,6.6232,395645.11,383175.06,5.184,52.51392,9.94393,50.90688,9.63963,52.51392,9.94393,47.53728,9.00157,47.74464,9.04083,0.266,0.001,0.53,89.32,81.934,104.093,96.201,86.032,69.897,8.925,7.644,6.364,225.523
002296.SZ,2024-10-09,8.84,9.57,9.57,8.84,9.82,-0.98,-9.9796,321681.5,293644.86,5.184,49.61088,9.39422,45.82656,8.67763,49.61088,9.39422,45.82656,8.67763,50.90688,9.63963,0.29,0.058,0.463,77.129,80.332,70.723,59.771,61.71,57.044,9.058,7.705,6.352,118.815
002296.SZ,2024-10-10,8.78,8.89,9.07,8.66,8.84,-0.06,-0.6787,192224.07,170735.8,5.184,46.08576,8.72671,45.51552,8.61873,47.01888,8.9034,44.89344,8.50094,45.82656,8.67763,0.3,0.107,0.387,68.148,76.271,51.901,58.153,60.567,56.382,9.167,7.76,6.354,75.698
002296.SZ,2024-10-11,8.35,8.77,8.77,8.26,8.78,-0.43,-4.8975,169791.0,144205.44,5.184,45.46368,8.60891,43.2864,8.19663,45.46368,8.60891,42.81984,8.10828,45.51552,8.61873,0.272,0.14,0.264,56.29,69.611,29.65,47.172,52.902,51.877,9.209,7.798,6.387,31.466
002296.SZ,2024-10-14,8.68,8.37,8.69,8.34,8.35,0.33,3.9521,143374.82,122351.44,5.184,43.39008,8.21626,44.99712,8.52057,45.04896,8.53038,43.23456,8.18681,43.2864,8.19663,0.272,0.166,0.212,49.754,62.992,23.278,54.998,57.414,54.771,9.287,7.851,6.414,35.042
002296.SZ,2024-10-15,8.57,8.67,8.83,8.49,8.68,-0.11,-1.2673,130103.82,113055.43,5.184,44.94528,8.51075,44.42688,8.41259,45.77472,8.66781,44.01216,8.33406,44.99712,8.52057,0.261,0.185,0.151,43.795,56.593,18.2,51.921,55.481,53.649,9.338,7.908,6.477,33.814
002296.SZ,2024-10-16,8.6,8.49,8.64,8.37,8.57,0.03,0.3501,102140.0,87286.03,5.184,44.01216,8.33406,44.5824,8.44204,44.78976,8.4813,43.39008,8.21626,44.42688,8.41259,0.251,0.198,0.105,37.157,50.114,11.243,52.785,55.922,53.918,9.382,7.968,6.554,15.407
002296.SZ,2024-10-17,8.66,8.64,8.86,8.62,8.6,0.06,0.6977,135096.0,118112.92,5.184,44.78976,8.4813,44.89344,8.50094,45.93024,8.69726,44.68608,8.46167,44.5824,8.44204,0.245,0.208,0.075,31.901,44.043,7.618,54.738,56.856,54.468,9.427,8.026,6.626,31.18
002296.SZ,2024-10-18,8.87,8.65,9.01,8.63,8.66,0.21,2.4249,193238.5,171149.61,5.184,44.8416,8.49112,45.98208,8.70708,46.70784,8.84451,44.73792,8.47149,44.89344,8.50094,0.254,0.217,0.075,32.141,40.076,16.271,61.438,60.084,56.373,9.482,8.099,6.716,41.534
002296.SZ,2024-10-21,9.06,8.94,9.19,8.93,8.87,0.19,2.1421,207164.5,187533.84,5.184,46.34496,8.77579,46.96704,8.89359,47.64096,9.0212,46.29312,8.76598,45.98208,8.70708,0.274,0.228,0.09,41.784,40.645,44.061,66.777,62.828,58.03,9.55,8.18,6.81,70.904
002296.SZ,2024-10-22,9.09,9.07,9.17,8.94,9.06,0.03,0.3311,156312.7,141576.25,5.184,47.01888,8.9034,47.12256,8.92304,47.53728,9.00157,46.34496,8.77579,46.96704,8.89359,0.288,0.24,0.095,57.605,46.298,80.218,67.626,63.263,58.291,9.586,8.27,6.953,61.824
002296.SZ,2024-10-23,9.05,9.16,9.24,9.0,9.09,-0.04,-0.44,164900.0,150530.84,5.184,47.48544,8.99175,46.9152,8.88377,47.90016,9.07028,46.656,8.83469,47.12256,8.92304,0.293,0.251,0.084,65.274,52.624,90.575,64.969,62.204,57.791,9.585,8.359,7.134,58.525
002296.SZ,2024-10-24,9.02,8.98,9.06,8.91,9.05,-0.03,-0.3315,96512.0,86705.76,5.184,46.55232,8.81506,46.75968,8.85432,46.96704,8.89359,46.18944,8.74634,46.9152,8.88377,0.291,0.259,0.064,68.701,57.983,90.138,62.75,61.364,57.406,9.577,8.437,7.297,25.562
002296.SZ,2024-10-25,9.06,9.01,9.11,8.98,9.02,0.04,0.4435,120572.0,109095.81,5.184,46.70784,8.84451,46.96704,8.89359,47.22624,8.94267,46.55232,8.81506,46.75968,8.85432,0.289,0.265,0.048,72.238,62.734,91.244,64.68,62.109,57.797,9.547,8.516,7.485,39.438
002296.SZ,2024-10-28,9.24,9.05,9.24,9.01,9.06,0.18,1.9868,164977.9,151090.34,5.184,46.9152,8.88377,47.90016,9.07028,47.90016,9.07028,46.70784,8.84451,46.96704,8.89359,0.298,0.272,0.054,81.492,68.987,106.501,72.402,65.384,59.544,9.525,8.599,7.672,95.152
002296.SZ,2024-10-29,9.05,9.26,9.29,8.98,9.24,-0.19,-2.0563,157011.5,142984.98,5.184,48.00384,9.08991,46.9152,8.88377,48.15936,9.11936,46.55232,8.81506,47.90016,9.07028,0.288,0.275,0.026,75.721,71.231,84.7,56.7,59.465,56.948,9.488,8.659,7.831,75.986
002296.SZ,2024-10-30,8.93,8.92,9.07,8.73,9.05,-0.12,-1.326,185227.25,165014.78,5.184,46.24128,8.75616,46.29312,8.76598,47.01888,8.9034,45.25632,8.56965,46.9152,8.88377,0.266,0.273,-0.013,65.632,69.365,58.166,48.696,55.973,55.357,9.427,8.71,7.993,12.233
002296.SZ,2024-10-31,8.83,8.92,8.96,8.77,8.93,-0.1,-1.1198,213032.25,188521.58,5.184,46.24128,8.75616,45.77472,8.66781,46.44864,8.79543,45.46368,8.60891,46.29312,8.76598,0.239,0.266,-0.055,49.707,62.812,23.497,42.672,53.137,54.045,9.365,8.748,8.13,-17.077
002296.SZ,2024-11-01,8.36,8.8,8.81,8.34,8.83,-0.47,-5.3228,262323.0,223368.15,5.184,45.6192,8.63836,43.33824,8.20645,45.67104,8.64818,43.23456,8.18681,45.77472,8.66781,0.178,0.249,-0.141,33.84,53.155,-4.79,25.135,42.179,48.415,9.38,8.74,8.1,-141.099
002296.SZ,2024-11-04,8.62,8.36,8.62,8.36,8.36,0.26,3.11,152634.0,130133.41,5.184,43.33824,8.20645,44.68608,8.46167,44.68608,8.46167,43.33824,8.20645,43.33824,8.20645,0.148,0.228,-0.16,32.384,46.231,4.691,41.182,48.579,51.341,9.347,8.711,8.075,-122.556
002296.SZ,2024-11-05,8.83,8.6,8.84,8.56,8.62,0.21,2.4362,174049.0,152044.9,5.184,44.5824,8.44204,45.77472,8.66781,45.82656,8.67763,44.37504,8.40277,44.68608,8.46167,0.14,0.211,-0.142,38.783,43.748,28.851,51.299,53.148,53.561,9.134,8.662,8.191,-60.297
002296.SZ,2024-11-06,8.89,8.85,8.96,8.78,8.83,0.06,0.6795,187156.7,166308.81,5.184,45.8784,8.68745,46.08576,8.72671,46.44864,8.79543,45.51552,8.61873,45.77472,8.66781,0.137,0.196,-0.119,45.153,44.217,47.026,54.011,54.41,54.184,9.138,8.665,8.192,-15.28
002296.SZ,2024-11-07,9.22,8.85,9.24,8.8,8.89,0.33,3.712,237031.44,214622.58,5.184,45.8784,8.68745,47.79648,9.05065,47.90016,9.07028,45.6192,8.63836,46.08576,8.72671,0.158,0.188,-0.06,60.979,49.804,83.33,66.371,60.756,57.46,9.187,8.686,8.186,61.653
002296.SZ,2024-11-08,9.18,9.29,9.39,9.13,9.22,-0.04,-0.4338,250851.0,232426.39,5.184,48.15936,9.11936,47.58912,9.01138,48.67776,9.21753,47.32992,8.9623,47.79648,9.05065,0.17,0.185,-0.029,67.32,55.643,90.673,63.874,59.658,56.945,9.193,8.727,8.261,108.282
002296.SZ,2024-11-11,9.38,9.16,9.4,9.13,9.18,0.2,2.1786,216070.12,200646.46,5.184,47.48544,8.99175,48.62592,9.20771,48.7296,9.22734,47.32992,8.9623,47.58912,9.01138,0.193,0.186,0.014,77.584,62.957,106.839,70.527,63.278,58.869,9.262,8.762,8.261,118.522
002296.SZ,2024-11-12,9.27,9.41,9.54,9.18,9.38,-0.11,-1.1727,233743.28,218837.3,5.184,48.78144,9.23716,48.05568,9.09973,49.45536,9.36477,47.58912,9.01138,48.62592,9.20771,0.201,0.189,0.023,77.556,67.823,97.022,62.884,60.045,57.397,9.29,8.796,8.302,113.557
002296.SZ,2024-11-13,9.33,9.23,9.33,9.08,9.27,0.06,0.6472,156195.78,144103.94,5.184,47.84832,9.06047,48.36672,9.15863,48.36672,9.15863,47.07072,8.91322,48.05568,9.09973,0.209,0.193,0.031,79.204,71.617,94.379,65.342,61.224,57.995,9.322,8.832,8.342,75.347
002296.SZ,2024-11-14,9.04,9.33,9.39,9.02,9.33,-0.29,-3.1083,136409.0,124989.84,5.184,48.36672,9.15863,46.86336,8.87396,48.67776,9.21753,46.75968,8.85432,48.36672,9.15863,0.19,0.192,-0.005,72.012,71.748,72.538,47.207,52.982,54.162,9.317,8.85,8.384,42.993
002296.SZ,2024-11-15,8.82,9.04,9.16,8.8,9.04,-0.22,-2.4336,150730.0,135852.51,5.184,46.86336,8.87396,45.72288,8.658,47.48544,8.99175,45.6192,8.63836,46.86336,8.87396,0.156,0.185,-0.059,56.851,66.783,36.989,37.685,47.671,51.47,9.318,8.848,8.378,-17.792
002296.SZ,2024-11-18,8.64,8.88,8.94,8.55,8.82,-0.18,-2.0408,136863.0,119261.5,5.184,46.03392,8.71689,44.78976,8.4813,46.34496,8.77579,44.3232,8.39296,45.72288,8.658,0.113,0.171,-0.115,40.931,58.166,6.463,31.456,43.756,49.374,9.323,8.827,8.332,-72.029
002296.SZ,2024-11-19,8.9,8.7,8.9,8.63,8.64,0.26,3.0093,116576.21,102126.91,5.184,45.1008,8.5402,46.1376,8.73653,46.1376,8.73653,44.73792,8.47149,44.78976,8.4813,0.099,0.156,-0.115,39.072,51.801,13.614,46.721,50.2,52.301,9.313,8.818,8.323,-39.8
002296.SZ,2024-11-20,9.79,8.88,9.79,8.85,8.9,0.89,10.0,575139.58,553575.27,5.184,46.03392,8.71689,50.75136,9.61018,50.75136,9.61018,45.8784,8.68745,46.1376,8.73653,0.156,0.156,0.0,59.381,54.328,69.488,72.176,65.123,60.466,9.458,8.854,8.251,120.74
002296.SZ,2024-11-21,10.03,9.89,10.46,9.61,9.79,0.24,2.4515,867109.57,861354.67,5.184,51.26976,9.70834,51.99552,9.84577,54.22464,10.26787,49.81824,9.43349,50.75136,9.61018,0.218,0.169,0.099,65.417,58.024,80.201,75.901,67.949,62.283,9.646,8.904,8.162,212.181
002296.SZ,2024-11-22,9.62,9.98,10.32,9.6,10.03,-0.41,-4.0877,644162.25,642889.12,5.184,51.73632,9.79669,49.87008,9.4433,53.49888,10.13044,49.7664,9.42367,51.99552,9.84577,0.232,0.182,0.102,62.285,59.444,67.965,59.554,59.036,57.567,9.71,8.931,8.153,145.28
002296.SZ,2024-11-25,9.63,9.8,9.88,9.35,9.62,0.01,0.104,378340.7,360691.24,5.184,50.8032,9.62,49.92192,9.45312,51.21792,9.69853,48.4704,9.17826,49.87008,9.4433,0.241,0.193,0.096,60.371,59.753,61.607,59.807,59.178,57.649,9.76,8.951,8.141,81.96
002296.SZ,2024-11-26,10.09,9.56,10.55,9.56,9.63,0.46,4.7767,671027.28,679292.29,5.184,49.55904,9.3844,52.30656,9.90467,54.6912,10.35622,49.55904,9.3844,49.92192,9.45312,0.282,0.211,0.141,65.914,61.807,74.129,70.134,65.244,61.228,9.91,9.002,8.093,145.347
002296.SZ,2024-11-27,11.1,9.86,11.1,9.6,10.09,1.01,10.0099,690823.87,712165.33,5.184,51.11424,9.67889,57.5424,10.89612,57.5424,10.89612,49.7664,9.42367,52.30656,9.90467,0.389,0.247,0.285,77.276,66.963,97.902,82.191,74.368,67.517,10.328,9.108,7.889,183.151
002296.SZ,2024-11-28,10.65,11.21,11.38,10.52,11.1,-0.45,-4.0541,723039.14,783494.07,5.184,58.11264,11.0041,55.2096,10.45438,58.99392,11.17098,54.53568,10.32677,57.5424,10.89612,0.434,0.284,0.299,76.252,70.06,88.638,67.6,65.953,62.782,10.531,9.197,7.864,165.975
002296.SZ,2024-11-29,10.48,10.57,10.76,10.38,10.65,-0.17,-1.5962,459743.26,484944.47,5.184,54.79488,10.37585,54.32832,10.28751,55.77984,10.56236,53.80992,10.18934,55.2096,10.45438,0.451,0.317,0.266,73.259,71.126,77.525,62.565,63.014,61.094,10.635,9.301,7.968,103.178
002296.SZ,2024-12-02,10.62,10.57,10.77,10.49,10.48,0.14,1.3359,376410.91,398993.23,5.184,54.79488,10.37585,55.05408,10.42493,55.83168,10.57218,54.38016,10.29732,54.32832,10.28751,0.469,0.348,0.243,72.16,71.471,73.538,65.132,64.438,61.973,10.76,9.4,8.039,94.859
002296.SZ,2024-12-03,11.02,10.52,11.35,10.25,10.62,0.4,3.7665,596764.39,640866.45,5.184,54.53568,10.32677,57.12768,10.81759,58.8384,11.14153,53.136,10.06173,55.05408,10.42493,0.51,0.38,0.26,75.528,72.823,80.939,71.768,68.247,64.373,10.956,9.507,8.058,103.843
002296.SZ,2024-12-04,10.22,10.83,10.85,10.19,11.02,-0.8,-7.2595,426839.09,447084.83,5.184,56.14272,10.63108,52.98048,10.03228,56.2464,10.65071,52.82496,10.00283,57.12768,10.81759,0.474,0.399,0.149,64.638,70.095,53.724,49.265,55.319,56.881,10.992,9.572,8.153,49.623
002296.SZ,2024-12-05,11.24,10.18,11.24,10.18,10.22,1.02,9.9804,777616.23,869792.68,5.184,52.77312,9.99302,58.26816,11.03355,58.26816,11.03355,52.77312,9.99302,52.98048,10.03228,0.519,0.423,0.193,74.126,71.439,79.502,65.713,64.636,62.662,11.204,9.672,8.139,89.501
002296.SZ,2024-12-06,11.26,11.0,11.78,10.92,11.24,0.02,0.1779,955738.27,1085764.74,5.184,57.024,10.79795,58.37184,11.05318,61.06752,11.56363,56.60928,10.71942,58.26816,11.03355,0.551,0.449,0.205,74.943,72.607,79.616,65.973,64.794,62.764,11.386,9.774,8.161,125.69
002296.SZ,2024-12-09,11.49,11.33,12.2,11.3,11.26,0.23,2.0426,735855.82,860902.84,5.184,58.73472,11.12189,59.56416,11.27895,63.2448,11.97591,58.5792,11.09244,58.37184,11.05318,0.588,0.476,0.222,74.193,73.136,76.308,69.192,66.651,63.948,11.594,9.877,8.16,158.563
002296.SZ,2024-12-10,11.23,11.57,11.79,11.18,11.49,-0.26,-2.2628,549690.06,629650.3,5.184,59.97888,11.35749,58.21632,11.02373,61.11936,11.57344,57.95712,10.97465,59.56416,11.27895,0.589,0.499,0.18,66.789,71.02,58.326,61.323,62.579,61.637,11.721,9.973,8.226,111.431
002296.SZ,2024-12-11,11.49,11.2,11.65,11.1,11.23,0.26,2.3152,379081.39,432307.83,5.184,58.0608,10.99428,59.56416,11.27895,60.3936,11.43602,57.5424,10.89612,58.21632,11.02373,0.604,0.52,0.168,66.143,69.394,59.64,65.967,64.917,63.031,11.873,10.079,8.286,96.311
002296.SZ,2024-12-12,11.66,11.5,11.9,11.33,11.49,0.17,1.4795,401579.63,465372.08,5.184,59.616,11.28877,60.44544,11.44583,61.6896,11.68142,58.73472,11.12189,59.56416,11.27895,0.622,0.54,0.163,68.518,69.102,67.349,68.898,66.414,63.925,12.006,10.208,8.41,112.532
002296.SZ,2024-12-13,11.1,11.49,11.49,11.06,11.66,-0.56,-4.8027,323160.99,364791.31,5.184,59.56416,11.27895,57.5424,10.89612,59.56416,11.27895,57.33504,10.85685,60.44544,11.44583,0.585,0.549,0.072,60.86,66.355,49.871,51.402,57.584,59.017,11.992,10.32,8.648,41.179
002296.SZ,2024-12-16,10.72,11.12,11.2,10.58,11.1,-0.38,-3.4234,332859.47,359426.66,5.184,57.64608,10.91575,55.57248,10.5231,58.0608,10.99428,54.84672,10.38567,57.5424,10.89612,0.52,0.543,-0.047,49.484,60.731,26.99,42.595,52.424,55.974,11.867,10.422,8.977,-34.395
002296.SZ,2024-12-17,10.06,10.65,10.69,10.0,10.72,-0.66,-6.1567,330285.0,338465.86,5.184,55.2096,10.45438,52.15104,9.87522,55.41696,10.49365,51.84,9.81632,55.57248,10.5231,0.411,0.517,-0.212,33.899,51.787,-1.878,31.386,44.816,51.191,11.73,10.479,9.228,-129.828
002296.SZ,2024-12-18,10.15,10.06,10.37,9.85,10.06,0.09,0.8946,211634.02,214639.45,5.184,52.15104,9.87522,52.6176,9.96357,53.75808,10.17953,51.0624,9.66908,52.15104,9.87522,0.328,0.479,-0.302,26.854,43.476,-6.389,34.219,45.982,51.777,11.708,10.497,9.286,-127.973
002296.SZ,2024-12-19,10.27,10.0,10.32,10.0,10.15,0.12,1.1823,202600.4,206810.32,5.184,51.84,9.81632,53.23968,10.08136,53.49888,10.13044,51.84,9.81632,52.6176,9.96357,0.269,0.437,-0.336,23.86,36.938,-2.294,38.294,47.593,52.57,11.698,10.508,9.319,-107.398
002296.SZ,2024-12-20,10.4,10.29,10.48,10.15,10.27,0.13,1.2658,233949.0,242449.55,5.184,53.34336,10.101,53.9136,10.20898,54.32832,10.28751,52.6176,9.96357,53.23968,10.08136,0.23,0.396,-0.332,24.85,32.908,8.733,42.894,49.377,53.435,11.643,10.547,9.451,-79.473
002296.SZ,2024-12-23,9.78,10.35,10.44,9.75,10.4,-0.62,-5.9615,260928.0,260371.51,5.184,53.6544,10.15989,50.69952,9.60036,54.12096,10.24824,50.544,9.57091,53.9136,10.20898,0.148,0.346,-0.397,17.032,27.616,-4.137,30.067,41.947,48.987,11.622,10.554,9.486,-106.932
002296.SZ,2024-12-24,10.07,9.83,10.15,9.83,9.78,0.29,2.9652,208911.0,209182.34,5.184,50.95872,9.64945,52.20288,9.88504,52.6176,9.96357,50.95872,9.64945,50.69952,9.60036,0.105,0.298,-0.386,16.316,23.849,1.249,40.118,46.087,50.979,11.623,10.553,9.483,-94.065
002296.SZ,2024-12-25,9.81,10.09,10.17,9.61,10.07,-0.26,-2.5819,188700.56,185110.25,5.184,52.30656,9.90467,50.85504,9.62981,52.72128,9.9832,49.81824,9.43349,52.20288,9.88504,0.049,0.248,-0.398,14.423,20.707,1.855,34.746,43.082,49.182,11.62,10.49,9.36,-93.354
002296.SZ,2024-12-26,9.94,9.81,10.03,9.79,9.81,0.13,1.3252,150192.9,149586.87,5.184,50.85504,9.62981,51.52896,9.75742,51.99552,9.84577,50.75136,9.61018,50.85504,9.62981,0.015,0.202,-0.372,16.534,19.316,10.969,39.599,45.037,50.1,11.629,10.455,9.281,-76.308
002296.SZ,2024-12-27,10.48,9.97,10.85,9.9,9.94,0.54,5.4326,388757.62,406421.78,5.184,51.68448,9.78687,54.32832,10.28751,56.2464,10.65071,51.3216,9.71816,51.52896,9.75742,0.031,0.168,-0.273,34.41,24.347,54.534,55.935,52.438,53.721,11.629,10.455,9.281,-16.475
002296.SZ,2024-12-30,10.29,10.5,10.6,10.21,10.48,-0.19,-1.813,207786.0,215008.7,5.184,54.432,10.30714,53.34336,10.101,54.9504,10.4053,52.92864,10.02247,54.32832,10.28751,0.028,0.14,-0.223,41.219,29.971,63.715,50.202,49.861,52.327,11.623,10.439,9.254,-14.929
002296.SZ,2024-12-31,9.81,10.34,10.4,9.8,10.29,-0.48,-4.6647,202552.43,202821.6,5.184,53.60256,10.15008,50.85504,9.62981,53.9136,10.20898,50.8032,9.62,53.34336,10.101,-0.012,0.109,-0.243,32.856,30.933,36.702,38.302,43.913,48.976,11.6,10.379,9.158,-65.228
