股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002472.SZ,2024-09-11,21.34,20.83,21.52,20.68,20.93,0.41,1.9589,71683.62,152459.51,5.2,108.316,20.59866,110.968,21.103,111.904,21.281,107.536,20.45033,108.836,20.69755,0.156,-0.047,0.406,73.99,74.542,72.887,70.086,61.723,53.423,21.812,19.942,18.071,56.727
002472.SZ,2024-09-12,20.91,21.43,21.57,20.89,21.34,-0.43,-2.015,61781.3,130680.72,5.2,111.436,21.192,108.732,20.67777,112.164,21.33044,108.628,20.65799,110.968,21.103,0.155,-0.006,0.323,57.73,68.938,35.315,52.638,54.185,50.319,21.884,19.989,18.094,47.411
002472.SZ,2024-09-13,20.56,20.95,21.0,20.51,20.91,-0.35,-1.6738,47961.37,99149.42,5.2,108.94,20.71733,106.912,20.33166,109.2,20.76677,106.652,20.28222,108.732,20.67777,0.125,0.02,0.209,39.779,59.218,0.9,42.342,48.885,47.953,21.917,20.025,18.132,2.067
002472.SZ,2024-09-18,21.02,20.51,21.12,20.34,20.56,0.46,2.2374,57507.09,119240.75,5.2,106.652,20.28222,109.304,20.78655,109.824,20.88544,105.768,20.1141,106.912,20.33166,0.136,0.043,0.185,42.044,53.493,19.146,55.936,55.172,51.106,21.993,20.087,18.181,2.007
002472.SZ,2024-09-19,21.42,21.1,21.76,20.97,21.02,0.4,1.9029,108215.18,231873.72,5.2,109.72,20.86566,111.384,21.18211,113.152,21.51833,109.044,20.73711,109.304,20.78655,0.174,0.069,0.21,52.687,53.225,51.612,64.636,59.856,53.654,22.104,20.186,18.269,92.618
002472.SZ,2024-09-20,21.26,21.4,21.65,21.13,21.42,-0.16,-0.747,54329.07,115849.8,5.2,111.28,21.16233,110.552,21.02389,112.58,21.40955,109.876,20.89533,111.384,21.18211,0.19,0.093,0.193,56.721,54.39,61.383,59.04,57.246,52.512,22.162,20.285,18.408,79.486
002472.SZ,2024-09-23,21.32,21.25,21.41,20.98,21.26,0.06,0.2822,60162.17,127669.06,5.2,110.5,21.014,110.864,21.08322,111.332,21.17222,109.096,20.747,110.552,21.02389,0.205,0.116,0.178,60.819,56.533,69.39,60.576,57.995,52.904,22.176,20.399,18.622,37.561
002472.SZ,2024-09-24,21.85,21.35,21.86,20.76,21.32,0.53,2.4859,152323.32,326637.64,5.2,111.02,21.11289,113.62,21.60733,113.672,21.61722,107.952,20.52944,110.864,21.08322,0.256,0.144,0.224,73.66,62.242,96.496,71.788,64.065,56.236,22.247,20.533,18.819,113.131
002472.SZ,2024-09-25,21.81,22.07,22.43,21.74,21.85,-0.04,-0.1831,157276.28,347642.95,5.2,114.764,21.82489,113.412,21.56778,116.636,22.18089,113.048,21.49855,113.62,21.60733,0.29,0.173,0.234,72.552,65.678,86.298,69.986,63.312,55.924,22.219,20.678,19.138,214.557
002472.SZ,2024-09-26,23.43,21.8,23.48,21.74,21.81,1.62,7.4278,236792.31,539299.8,5.2,113.36,21.55789,121.836,23.16979,122.096,23.21923,113.048,21.49855,113.412,21.56778,0.441,0.227,0.429,81.17,70.842,101.826,86.482,75.854,64.286,22.52,20.903,19.286,282.785
002472.SZ,2024-09-27,25.05,23.68,25.5,23.54,23.43,1.62,6.9142,359684.27,888632.64,5.2,123.136,23.41701,130.26,24.77179,132.6,25.2168,122.408,23.27856,121.836,23.16979,0.682,0.318,0.729,84.54,75.408,102.803,91.855,82.413,70.188,23.251,21.212,19.173,299.98
002472.SZ,2024-09-30,27.56,26.11,27.56,25.94,25.05,2.51,10.02,385673.04,1040891.53,5.2,135.772,25.82002,143.312,27.25392,143.312,27.25392,134.888,25.65191,130.26,24.77179,1.061,0.466,1.19,89.693,80.17,108.74,95.316,87.947,76.474,24.838,21.573,18.307,271.38
002472.SZ,2024-10-08,30.28,30.32,30.32,28.6,27.56,2.72,9.8694,431764.24,1291787.21,5.2,157.664,29.98326,157.456,29.94371,157.664,29.98326,148.72,28.28237,143.312,27.25392,1.561,0.685,1.751,92.989,84.443,110.082,96.983,91.215,81.003,26.9,22.033,17.166,239.108
002472.SZ,2024-10-09,29.98,29.37,32.1,28.36,30.28,-0.3,-0.9908,411315.28,1238506.73,5.2,152.724,29.04382,155.896,29.64704,166.92,31.7435,147.472,28.04503,157.456,29.94371,1.911,0.93,1.961,89.095,85.994,95.297,92.62,88.333,79.247,28.321,22.485,16.65,173.283
002472.SZ,2024-10-10,28.39,30.38,30.74,28.26,29.98,-1.59,-5.3035,330590.62,965707.26,5.2,157.976,30.0426,147.628,28.0747,159.848,30.3986,146.952,27.94614,155.896,29.64704,2.038,1.152,1.772,81.824,84.604,76.265,72.015,74.69,70.764,29.113,22.837,16.561,114.658
002472.SZ,2024-10-11,26.56,28.03,28.39,26.05,28.39,-1.83,-6.4459,266773.33,717800.94,5.2,145.756,27.7187,138.112,26.26502,147.628,28.0747,135.46,25.76069,147.628,28.0747,1.97,1.315,1.308,71.598,80.269,54.258,55.089,62.559,62.703,29.489,23.094,16.7,57.709
002472.SZ,2024-10-14,27.7,26.64,27.9,26.19,26.56,1.14,4.2922,235329.18,636845.96,5.2,138.528,26.34414,144.04,27.39236,145.08,27.59014,136.188,25.89913,138.112,26.26502,1.984,1.449,1.069,66.909,75.815,49.095,61.801,66.281,65.274,29.997,23.405,16.813,53.982
002472.SZ,2024-10-15,27.38,27.59,28.28,27.3,27.7,-0.32,-1.1552,161425.23,448027.78,5.2,143.468,27.28358,142.376,27.07592,147.056,27.96592,141.96,26.99681,144.04,27.39236,1.947,1.549,0.797,62.752,71.461,45.335,58.839,64.323,63.982,30.383,23.719,17.055,53.08
002472.SZ,2024-10-16,27.51,26.95,27.8,26.66,27.38,0.13,0.4748,107525.0,293924.62,5.2,140.14,26.65069,143.052,27.20447,144.56,27.49125,138.632,26.36391,142.376,27.07592,1.906,1.62,0.572,57.294,66.739,38.406,59.779,64.784,64.282,30.723,24.043,17.363,39.009
002472.SZ,2024-10-17,27.72,27.72,28.15,27.6,27.51,0.21,0.7634,117383.37,327166.17,5.2,144.144,27.41214,144.144,27.41214,146.38,27.83736,143.52,27.29347,143.052,27.20447,1.869,1.67,0.398,47.828,60.435,22.614,61.483,65.568,64.776,31.027,24.379,17.73,44.206
002472.SZ,2024-10-18,29.44,27.95,30.13,27.78,27.72,1.72,6.2049,251553.01,729667.86,5.2,145.34,27.63959,153.088,29.11304,156.676,29.79538,144.456,27.47147,144.144,27.41214,1.954,1.727,0.455,50.563,57.145,37.4,72.809,71.282,68.5,31.554,24.779,18.005,73.484
002472.SZ,2024-10-21,29.11,29.57,29.88,28.7,29.44,-0.33,-1.1209,162256.81,476374.83,5.2,153.764,29.24159,151.372,28.7867,155.376,29.54815,149.24,28.38126,153.088,29.11304,1.973,1.776,0.394,50.568,54.953,41.8,68.193,68.889,67.08,31.899,25.185,18.47,75.321
002472.SZ,2024-10-22,29.42,29.01,29.8,28.88,29.11,0.31,1.0649,92410.64,270748.68,5.2,150.852,28.68781,152.984,29.09326,154.96,29.46904,150.176,28.55926,151.372,28.7867,1.989,1.819,0.341,57.664,55.856,61.279,70.314,69.924,67.736,32.154,25.623,19.091,73.235
002472.SZ,2024-10-23,29.44,29.42,29.82,29.05,29.42,0.02,0.068,100437.64,296007.85,5.2,152.984,29.09326,153.088,29.11304,155.064,29.48882,151.06,28.72737,152.984,29.09326,1.981,1.851,0.26,66.139,59.284,79.848,70.467,69.994,67.779,32.342,26.039,19.736,65.874
002472.SZ,2024-10-24,29.32,29.35,29.74,28.96,29.44,-0.12,-0.4076,88629.14,260106.0,5.2,152.62,29.02404,152.464,28.99437,154.648,29.40971,150.592,28.63837,153.088,29.11304,1.943,1.87,0.147,70.573,63.047,85.625,67.953,68.94,67.215,32.442,26.43,20.418,51.984
002472.SZ,2024-10-25,29.04,29.49,29.57,28.92,29.32,-0.28,-0.955,94294.41,275427.34,5.2,153.348,29.16248,151.008,28.71748,153.764,29.24159,150.384,28.59881,152.464,28.99437,1.868,1.869,-0.002,69.911,65.335,79.064,61.782,66.396,65.882,32.36,26.814,21.269,34.986
002472.SZ,2024-10-28,29.06,29.01,29.14,28.68,29.04,0.02,0.0689,86658.91,250735.42,5.2,150.852,28.68781,151.112,28.73726,151.528,28.81637,149.136,28.36148,151.008,28.71748,1.791,1.854,-0.126,69.662,66.777,75.432,62.077,66.492,65.932,32.131,27.197,22.263,24.289
002472.SZ,2024-10-29,28.75,29.23,29.25,28.6,29.06,-0.31,-1.0668,88831.66,257113.9,5.2,151.996,28.90537,149.5,28.4307,152.1,28.92515,148.72,28.28237,151.112,28.73726,1.685,1.82,-0.27,61.593,65.049,54.681,54.279,63.418,64.395,31.773,27.538,23.304,26.087
002472.SZ,2024-10-30,28.65,28.5,29.5,28.29,28.75,-0.1,-0.3478,93581.38,269280.65,5.2,148.2,28.18348,148.98,28.33181,153.4,29.17237,147.108,27.97581,149.5,28.4307,1.574,1.771,-0.392,53.402,61.167,37.873,51.762,62.402,63.893,31.112,27.876,24.641,24.043
002472.SZ,2024-10-31,28.14,28.79,28.87,27.9,28.65,-0.51,-1.7801,135055.38,380896.11,5.2,149.708,28.47026,146.328,27.82748,150.124,28.54937,145.08,27.59014,148.98,28.33181,1.43,1.703,-0.545,39.642,53.992,10.942,40.319,57.298,61.35,30.522,28.109,25.696,-31.189
002472.SZ,2024-11-01,27.5,27.96,28.14,27.39,28.14,-0.64,-2.2743,123552.02,342104.35,5.2,145.392,27.64948,143.0,27.19458,146.328,27.82748,142.428,27.08581,146.328,27.82748,1.25,1.612,-0.724,27.937,45.307,-6.803,30.249,51.527,58.311,30.155,28.23,26.306,-101.625
002472.SZ,2024-11-04,28.73,27.79,29.7,27.79,27.5,1.23,4.4727,200027.47,577728.68,5.2,144.508,27.48136,149.396,28.41092,154.44,29.37015,144.508,27.48136,143.0,27.19458,1.192,1.528,-0.672,37.006,42.54,25.938,55.742,59.978,62.078,30.161,28.288,26.416,1.646
002472.SZ,2024-11-05,29.36,29.15,29.46,28.15,28.73,0.63,2.1928,213046.64,615848.43,5.2,151.58,28.82626,152.672,29.03393,153.192,29.13282,146.38,27.83736,149.396,28.41092,1.182,1.459,-0.553,52.614,45.898,66.046,63.86,63.53,63.825,29.992,28.243,26.493,23.446
002472.SZ,2024-11-06,30.76,29.55,32.27,29.55,29.36,1.4,4.7684,420547.35,1308111.24,5.2,153.66,29.22182,159.952,30.41838,167.804,31.91161,153.66,29.22182,152.672,29.03393,1.272,1.422,-0.299,58.095,49.964,74.358,75.731,69.988,67.317,30.18,28.281,26.382,271.596
002472.SZ,2024-11-07,30.72,30.76,31.24,30.0,30.76,-0.04,-0.13,208361.28,635106.83,5.2,159.952,30.41838,159.744,30.37882,162.448,30.89305,156.0,29.66682,159.952,30.41838,1.324,1.402,-0.155,61.476,53.801,76.826,74.888,69.604,67.124,30.5,28.397,26.293,179.199
002472.SZ,2024-11-08,30.95,31.03,32.0,30.81,30.72,0.23,0.7487,202725.55,635057.88,5.2,161.356,30.68538,160.94,30.60627,166.4,31.64461,160.212,30.46782,159.744,30.37882,1.369,1.395,-0.054,65.301,57.634,80.634,76.68,70.616,67.68,30.688,28.614,26.539,180.424
002472.SZ,2024-11-11,32.45,30.8,33.18,30.58,30.95,1.5,4.8465,250868.48,808365.82,5.2,160.16,30.45793,168.74,32.08961,172.536,32.8115,159.016,30.24038,160.94,30.60627,1.506,1.418,0.177,72.665,62.644,92.705,85.036,76.242,71.019,31.339,28.849,26.358,175.772
002472.SZ,2024-11-12,32.11,32.45,32.78,31.78,32.45,-0.34,-1.0478,181041.79,581448.22,5.2,168.74,32.08961,166.972,31.75339,170.456,32.41594,165.256,31.42705,168.74,32.08961,1.57,1.448,0.243,75.616,66.968,92.912,77.484,72.795,69.325,31.736,29.082,26.429,137.8
002472.SZ,2024-11-13,30.96,31.91,32.5,30.39,32.11,-1.15,-3.5814,246540.83,763425.3,5.2,165.932,31.55561,160.992,30.61616,169.0,32.13905,158.028,30.05249,166.972,31.75339,1.511,1.461,0.101,70.964,68.3,76.29,56.954,62.389,63.943,31.84,29.253,26.666,72.372
002472.SZ,2024-11-14,30.09,30.75,30.97,30.0,30.96,-0.87,-2.8101,125008.59,380506.98,5.2,159.9,30.40849,156.468,29.75582,161.044,30.62605,156.0,29.66682,160.992,30.61616,1.379,1.444,-0.13,61.533,66.044,52.51,45.91,55.805,60.251,31.821,29.37,26.919,21.439
002472.SZ,2024-11-15,29.01,29.94,30.18,28.96,30.09,-1.08,-3.5892,124022.31,367002.59,5.2,155.688,29.60749,150.852,28.68781,156.936,29.84482,150.592,28.63837,156.468,29.75582,1.175,1.39,-0.431,46.721,59.603,20.957,35.621,48.827,56.058,31.816,29.349,26.882,-30.141
002472.SZ,2024-11-18,28.72,29.05,29.34,28.4,29.01,-0.29,-0.9997,162767.32,469330.72,5.2,151.06,28.72737,149.344,28.40103,152.568,29.01415,147.68,28.08459,150.852,28.68781,0.978,1.308,-0.659,33.379,50.862,-1.587,33.222,47.102,54.986,31.82,29.33,26.839,-59.148
002472.SZ,2024-11-19,29.65,28.86,29.72,28.82,28.72,0.93,3.2382,140501.27,411072.1,5.2,150.072,28.53948,154.18,29.32071,154.544,29.38993,149.864,28.49992,149.344,28.40103,0.887,1.224,-0.674,30.969,44.231,4.446,46.967,52.922,57.693,31.829,29.341,26.853,-32.413
002472.SZ,2024-11-20,29.79,29.62,30.39,29.45,29.65,0.14,0.4722,164685.91,492069.87,5.2,154.024,29.29104,154.908,29.45915,158.028,30.05249,153.14,29.12293,154.18,29.32071,0.816,1.142,-0.652,30.339,39.601,11.817,48.869,53.757,58.089,31.845,29.358,26.872,-13.94
002472.SZ,2024-11-21,29.5,29.71,29.83,29.25,29.79,-0.29,-0.9735,81767.11,241391.16,5.2,154.492,29.38004,153.4,29.17237,155.116,29.49871,152.1,28.92515,154.908,29.45915,0.728,1.059,-0.662,27.897,35.699,12.293,44.87,51.684,56.937,31.849,29.367,26.885,-48.015
002472.SZ,2024-11-22,28.32,29.38,29.67,28.3,29.5,-1.18,-4.0,124290.4,359676.21,5.2,152.776,29.0537,147.264,28.00548,154.284,29.34048,147.16,27.9857,153.4,29.17237,0.558,0.959,-0.802,18.747,30.049,-3.856,32.061,44.131,52.516,31.87,29.332,26.793,-99.315
002472.SZ,2024-11-25,27.81,28.46,28.57,27.52,28.32,-0.51,-1.8008,137451.8,383749.99,5.2,147.992,28.14392,144.612,27.50114,148.564,28.2527,143.104,27.21436,147.264,28.00548,0.379,0.843,-0.929,14.439,24.845,-6.374,27.927,41.287,50.738,31.921,29.27,26.619,-137.655
002472.SZ,2024-11-26,27.04,28.0,28.0,26.39,27.81,-0.77,-2.7688,222305.25,604485.31,5.2,145.6,27.68903,140.608,26.73969,145.6,27.68903,137.228,26.09691,144.612,27.50114,0.173,0.709,-1.073,14.357,21.349,0.372,22.637,37.324,48.17,32.038,29.185,26.333,-153.816
002472.SZ,2024-11-27,27.08,27.05,27.18,26.2,27.04,0.04,0.1479,162898.0,436386.65,5.2,140.66,26.74958,140.816,26.77925,141.336,26.87814,136.24,25.90902,140.608,26.73969,0.012,0.57,-1.115,16.572,19.757,10.202,23.54,37.663,48.312,32.129,29.108,26.087,-141.916
002472.SZ,2024-11-28,26.5,27.19,27.27,26.41,27.08,-0.58,-2.1418,123670.46,330433.62,5.2,141.388,26.88803,137.8,26.20569,141.804,26.96714,137.332,26.11669,140.816,26.77925,-0.159,0.424,-1.166,13.435,17.649,5.005,19.567,34.694,46.391,32.26,29.027,25.793,-125.289
002472.SZ,2024-11-29,27.78,26.44,28.02,26.36,26.5,1.28,4.8302,201652.71,552717.81,5.2,137.488,26.14636,144.456,27.47147,145.704,27.70881,137.072,26.06724,137.8,26.20569,-0.19,0.301,-0.983,21.526,18.942,26.695,44.412,45.111,50.888,32.245,29.04,25.836,-80.567
002472.SZ,2024-12-02,29.07,28.11,29.37,27.84,27.78,1.29,4.6436,289150.41,831802.05,5.2,146.172,27.79781,151.164,28.74715,152.724,29.04382,144.768,27.53081,144.456,27.47147,-0.111,0.219,-0.66,37.183,25.022,61.504,59.53,53.301,54.868,32.252,29.057,25.863,1.9
002472.SZ,2024-12-03,28.73,29.18,29.3,28.31,29.07,-0.34,-1.1696,203826.57,587254.19,5.2,151.736,28.85593,149.396,28.41092,152.36,28.97459,147.212,27.99559,151.164,28.74715,-0.075,0.16,-0.469,48.021,32.688,78.686,54.815,51.108,53.672,32.233,29.026,25.819,15.985
002472.SZ,2024-12-04,28.93,28.51,29.95,28.3,28.73,0.2,0.6961,267970.69,780309.31,5.2,148.252,28.19337,150.436,28.6087,155.74,29.61737,147.16,27.9857,149.396,28.41092,-0.029,0.122,-0.303,56.281,40.552,87.737,57.208,52.365,54.284,32.082,28.936,25.789,44.989
002472.SZ,2024-12-05,29.64,28.81,30.3,28.68,28.93,0.71,2.4542,249515.25,738803.02,5.2,149.812,28.49003,154.128,29.31082,157.56,29.96349,149.136,28.36148,150.436,28.6087,0.062,0.11,-0.095,65.488,48.864,98.735,65.083,56.68,56.416,31.964,28.882,25.8,79.306
002472.SZ,2024-12-06,29.62,29.7,29.99,28.75,29.64,-0.02,-0.0675,198833.21,583590.34,5.2,154.44,29.37015,154.024,29.29104,155.948,29.65693,149.5,28.4307,154.128,29.31082,0.132,0.115,0.035,71.463,56.397,101.596,64.681,56.523,56.339,31.803,28.816,25.83,67.129
002472.SZ,2024-12-09,29.57,29.63,30.3,29.2,29.62,-0.05,-0.1688,202080.72,600074.74,5.2,154.076,29.30093,153.764,29.24159,157.56,29.96349,151.84,28.8757,154.024,29.29104,0.181,0.128,0.107,75.041,62.612,99.899,63.503,56.098,56.138,31.269,28.674,26.079,81.245
002472.SZ,2024-12-10,30.61,30.39,31.56,29.74,29.57,1.04,3.5171,335677.8,1030295.46,5.2,158.028,30.05249,159.172,30.27004,164.112,31.20949,154.648,29.40971,153.764,29.24159,0.3,0.162,0.275,77.271,67.498,96.816,74.908,62.492,59.283,30.907,28.6,26.293,138.368
002472.SZ,2024-12-11,29.73,30.76,30.76,29.46,30.61,-0.88,-2.8749,210020.72,626134.65,5.2,159.952,30.41838,154.596,29.39982,159.952,30.41838,153.192,29.13282,159.172,30.27004,0.32,0.194,0.252,73.116,69.371,80.607,56.865,55.086,55.753,30.689,28.539,26.389,89.881
002472.SZ,2024-12-12,29.81,29.85,30.5,29.4,29.73,0.08,0.2691,175608.92,524941.05,5.2,155.22,29.51848,155.012,29.47893,158.6,30.16127,152.88,29.07348,154.596,29.39982,0.338,0.223,0.231,66.397,68.379,62.431,57.969,55.608,56.002,30.647,28.525,26.403,74.906
002472.SZ,2024-12-13,29.36,29.57,30.6,29.35,29.81,-0.45,-1.5096,179149.08,532990.03,5.2,153.764,29.24159,152.672,29.03393,159.12,30.26016,152.62,29.02404,155.012,29.47893,0.313,0.241,0.145,55.103,63.954,37.401,49.427,51.908,54.215,30.675,28.542,26.41,59.309
002472.SZ,2024-12-16,28.97,29.18,29.6,28.8,29.36,-0.39,-1.3283,105064.99,305342.63,5.2,151.736,28.85593,150.644,28.64826,153.92,29.27126,149.76,28.48015,152.672,29.03393,0.259,0.244,0.029,43.586,57.165,16.429,42.859,48.835,52.694,30.687,28.555,26.423,10.91
002472.SZ,2024-12-17,28.67,28.95,29.18,28.55,28.97,-0.3,-1.0356,83655.55,240783.67,5.2,150.54,28.62848,149.084,28.35159,151.736,28.85593,148.46,28.23292,150.644,28.64826,0.19,0.233,-0.087,30.386,48.238,-5.318,38.176,46.525,51.534,30.611,28.506,26.402,-28.41
002472.SZ,2024-12-18,28.83,28.76,29.0,28.6,28.67,0.16,0.5581,64975.45,186995.88,5.2,149.552,28.44059,149.916,28.50981,150.8,28.67792,148.72,28.28237,149.084,28.35159,0.147,0.216,-0.139,23.358,39.945,-9.815,42.216,47.957,52.12,30.517,28.459,26.4,-51.326
002472.SZ,2024-12-19,29.14,28.48,29.25,28.16,28.83,0.31,1.0753,94595.0,272366.74,5.2,148.096,28.1637,151.528,28.81637,152.1,28.92515,146.432,27.84725,149.916,28.50981,0.135,0.2,-0.129,25.18,35.023,5.493,49.839,50.747,53.264,30.481,28.441,26.402,-71.246
002472.SZ,2024-12-20,29.36,29.06,29.7,28.89,29.14,0.22,0.755,98985.9,290592.79,5.2,151.112,28.73726,152.672,29.03393,154.44,29.37015,150.228,28.56915,151.528,28.81637,0.142,0.188,-0.092,28.551,32.866,19.922,54.905,52.709,54.077,30.537,28.493,26.448,-13.718
002472.SZ,2024-12-23,28.83,29.51,29.85,28.8,29.36,-0.53,-1.8052,101961.17,296408.71,5.2,153.452,29.18226,149.916,28.50981,155.22,29.51848,149.76,28.48015,152.672,29.03393,0.104,0.172,-0.135,27.624,31.119,20.635,42.497,47.713,51.812,30.537,28.543,26.549,-43.901
002472.SZ,2024-12-24,30.36,29.12,30.5,29.05,28.83,1.53,5.307,261125.83,785583.18,5.2,151.424,28.79659,157.872,30.02282,158.6,30.16127,151.06,28.72737,149.916,28.50981,0.194,0.176,0.036,48.471,36.903,71.607,67.747,59.732,57.21,30.619,28.707,26.795,73.281
002472.SZ,2024-12-25,31.66,30.95,31.87,30.05,30.36,1.3,4.2819,380030.35,1184886.75,5.2,160.94,30.60627,164.632,31.30838,165.724,31.51605,156.26,29.71626,157.872,30.02282,0.365,0.214,0.302,63.76,45.855,99.57,77.721,66.805,61.075,30.948,28.934,26.919,192.547
002472.SZ,2024-12-26,31.86,31.36,32.17,30.59,31.66,0.2,0.6317,300250.36,945686.48,5.2,163.072,31.01171,165.672,31.50616,167.284,31.81272,159.068,30.25027,164.632,31.30838,0.51,0.273,0.474,73.263,54.991,109.807,78.924,67.756,61.632,31.1,29.199,27.298,178.899
002472.SZ,2024-12-27,31.41,32.0,32.25,31.22,31.86,-0.45,-1.4124,251389.41,797913.48,5.2,166.4,31.64461,163.332,31.06116,167.7,31.89183,162.344,30.87327,165.672,31.50616,0.583,0.335,0.495,75.33,61.771,102.447,68.88,63.306,59.63,31.271,29.378,27.485,145.622
002472.SZ,2024-12-30,31.13,31.22,31.92,31.05,31.41,-0.28,-0.8914,200853.42,629745.25,5.2,162.344,30.87327,161.876,30.78427,165.984,31.5655,161.46,30.70516,163.332,31.06116,0.611,0.39,0.441,74.425,65.989,91.298,62.903,60.605,58.399,31.444,29.48,27.516,110.822
002472.SZ,2024-12-31,30.62,31.13,31.3,30.6,31.13,-0.51,-1.6383,164675.84,508541.26,5.2,161.876,30.78427,159.224,30.27993,162.76,30.95238,159.12,30.26016,161.876,30.78427,0.586,0.429,0.313,69.666,67.214,74.568,52.874,55.868,56.194,31.502,29.573,27.644,59.194
