股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002202.SZ,2024-09-09,8.19,8.19,8.25,8.14,8.2,-0.01,-0.122,283413.74,232313.17,8.2846,67.85087,8.07777,67.85087,8.07777,68.34795,8.13695,67.43664,8.02846,67.93372,8.08764,0.225,0.212,0.025,51.006,66.154,20.708,52.484,60.133,59.562,8.629,7.806,6.983,23.093
002202.SZ,2024-09-10,8.22,8.19,8.25,8.08,8.19,0.03,0.3663,262845.94,214470.13,8.2846,67.85087,8.07777,68.09941,8.10736,68.34795,8.13695,66.93957,7.96928,67.85087,8.07777,0.213,0.212,0.002,42.978,58.429,12.077,55.526,61.178,60.051,8.658,7.831,7.004,11.366
002202.SZ,2024-09-11,8.23,8.16,8.28,8.16,8.22,0.01,0.1217,193874.81,159479.44,8.2846,67.60234,8.04818,68.18226,8.11723,68.59649,8.16654,67.60234,8.04818,68.09941,8.10736,0.203,0.211,-0.015,38.267,51.708,11.386,56.637,61.544,60.219,8.681,7.865,7.048,9.177
002202.SZ,2024-09-12,8.22,8.19,8.34,8.18,8.23,-0.01,-0.1215,259528.09,214154.06,8.2846,67.85087,8.07777,68.09941,8.10736,69.09356,8.22572,67.76803,8.06791,68.18226,8.11723,0.192,0.207,-0.03,34.486,45.968,11.523,54.989,60.917,59.957,8.7,7.895,7.091,-11.352
002202.SZ,2024-09-13,8.16,8.25,8.31,8.14,8.22,-0.06,-0.7299,216158.72,177714.95,8.2846,68.34795,8.13695,67.60234,8.04818,68.84503,8.19613,67.43664,8.02846,68.09941,8.10736,0.176,0.201,-0.049,28.119,40.018,4.321,45.466,57.107,58.364,8.704,7.926,7.149,-75.254
002202.SZ,2024-09-18,8.24,8.11,8.25,8.06,8.16,0.08,0.9804,201622.29,164527.05,8.2846,67.18811,7.99887,68.2651,8.12709,68.34795,8.13695,66.77388,7.94955,67.60234,8.04818,0.168,0.194,-0.052,29.857,36.631,16.309,57.298,60.683,59.848,8.702,7.964,7.227,-95.89
002202.SZ,2024-09-19,8.22,8.26,8.31,8.17,8.24,-0.02,-0.2427,309206.62,254444.62,8.2846,68.4308,8.14681,68.09941,8.10736,68.84503,8.19613,67.68518,8.05805,68.2651,8.12709,0.158,0.187,-0.057,32.308,35.19,26.544,53.797,59.334,59.297,8.668,8.008,7.348,-41.839
002202.SZ,2024-09-20,8.21,8.22,8.28,8.16,8.22,-0.01,-0.1217,229051.57,188029.97,8.2846,68.09941,8.10736,68.01657,8.0975,68.59649,8.16654,67.60234,8.04818,68.09941,8.10736,0.148,0.179,-0.062,36.69,35.69,38.69,51.894,58.623,59.013,8.604,8.052,7.499,-51.45
002202.SZ,2024-09-23,8.16,8.22,8.25,8.12,8.21,-0.05,-0.609,248371.6,203115.56,8.2846,68.09941,8.10736,67.60234,8.04818,68.34795,8.13695,67.27095,8.00873,68.01657,8.0975,0.135,0.17,-0.072,36.365,35.915,37.265,42.809,55.026,57.576,8.508,8.091,7.674,-84.195
002202.SZ,2024-09-24,8.42,8.24,8.43,8.19,8.16,0.26,3.1863,453026.13,377763.29,8.2846,68.2651,8.12709,69.75633,8.30462,69.83918,8.31448,67.85087,8.07777,67.60234,8.04818,0.143,0.165,-0.044,56.676,42.835,84.357,72.667,66.638,62.527,8.351,8.142,7.933,88.005
002202.SZ,2024-09-25,8.57,8.47,8.72,8.43,8.42,0.15,1.7815,534034.79,459646.66,8.2846,70.17056,8.35394,70.99902,8.45257,72.24171,8.60051,69.83918,8.31448,69.75633,8.30462,0.159,0.164,-0.009,63.541,49.737,91.15,79.924,71.301,64.987,8.378,8.172,7.966,221.146
002202.SZ,2024-09-26,8.75,8.57,8.76,8.49,8.57,0.18,2.1004,455353.52,392870.9,8.2846,70.99902,8.45257,72.49025,8.6301,72.5731,8.63996,70.33625,8.37366,70.99902,8.45257,0.185,0.168,0.034,75.218,58.231,109.192,85.476,75.741,67.647,8.483,8.197,7.911,218.203
002202.SZ,2024-09-27,9.14,8.88,9.27,8.81,8.75,0.39,4.4571,742353.47,670769.32,8.2846,73.56725,8.75832,75.72124,9.01476,76.79824,9.14297,72.98733,8.68928,72.49025,8.6301,0.233,0.181,0.104,79.897,65.453,108.786,91.551,82.236,72.388,8.688,8.232,7.776,264.003
002202.SZ,2024-09-30,10.02,9.41,10.04,9.31,9.14,0.88,9.628,1185387.81,1152123.94,8.2846,77.95809,9.28106,83.01169,9.8827,83.17738,9.90242,77.12963,9.18243,75.72124,9.01476,0.338,0.212,0.251,86.262,72.389,114.006,96.038,89.292,79.472,9.167,8.314,7.462,271.683
002202.SZ,2024-10-08,11.02,11.02,11.02,10.6,10.02,1.0,9.98,1626698.21,1773543.77,8.2846,91.29629,10.86899,91.29629,10.86899,91.29629,10.86899,87.81676,10.45475,83.01169,9.8827,0.495,0.269,0.451,90.841,78.54,115.444,97.702,92.825,84.26,9.847,8.451,7.054,271.938
002202.SZ,2024-10-09,10.39,10.81,10.81,10.23,11.02,-0.63,-5.7169,1151013.06,1214863.81,8.2846,89.55653,10.66187,86.07699,10.24763,89.55653,10.66187,84.75146,10.08982,91.29629,10.86899,0.562,0.327,0.469,86.653,81.244,97.47,74.155,75.666,73.058,10.148,8.555,6.962,156.067
002202.SZ,2024-10-10,10.42,10.38,10.76,10.29,10.39,0.03,0.2887,800267.27,841764.18,8.2846,85.99415,10.23776,86.32553,10.27722,89.1423,10.61256,85.24853,10.149,86.07699,10.24763,0.611,0.384,0.454,84.205,82.231,88.153,74.506,75.898,73.235,10.409,8.656,6.903,121.007
002202.SZ,2024-10-11,9.83,10.44,10.44,9.7,10.42,-0.59,-5.6622,670239.87,668925.2,8.2846,86.49122,10.29694,81.43762,9.6953,86.49122,10.29694,80.36062,9.56708,86.32553,10.27722,0.596,0.427,0.339,75.454,79.972,66.417,56.418,63.035,64.542,10.527,8.726,6.926,67.939
002202.SZ,2024-10-14,10.07,9.84,10.12,9.8,9.83,0.24,2.4415,487023.29,485307.72,8.2846,81.52046,9.70516,83.42592,9.93201,83.84015,9.98133,81.18908,9.66571,81.43762,9.6953,0.596,0.46,0.272,71.409,77.118,59.992,61.036,65.62,66.243,10.67,8.812,6.953,57.482
002202.SZ,2024-10-15,9.73,10.08,10.08,9.71,10.07,-0.34,-3.3764,452889.41,448585.83,8.2846,83.50877,9.94188,80.60916,9.59667,83.50877,9.94188,80.44347,9.57695,83.42592,9.93201,0.563,0.481,0.164,63.943,72.726,46.378,51.72,59.219,61.857,10.744,8.887,7.03,38.379
002202.SZ,2024-10-16,9.65,9.68,9.82,9.51,9.73,-0.08,-0.8222,443481.34,427665.9,8.2846,80.19493,9.54736,79.94639,9.51777,81.35477,9.68544,78.78655,9.37969,80.60916,9.59667,0.524,0.49,0.069,55.299,66.917,32.062,49.584,57.772,60.867,10.796,8.959,7.122,18.254
002202.SZ,2024-10-17,9.44,9.65,9.78,9.41,9.65,-0.21,-2.1762,364216.27,348252.73,8.2846,79.94639,9.51777,78.20662,9.31064,81.02339,9.64599,77.95809,9.28106,79.94639,9.51777,0.471,0.486,-0.029,39.4,57.745,2.71,43.874,53.995,58.312,10.82,9.019,7.219,0.711
002202.SZ,2024-10-18,9.82,9.43,10.03,9.38,9.44,0.38,4.0254,619254.89,602370.28,8.2846,78.12378,9.30078,81.35477,9.68544,83.09454,9.89256,77.70955,9.25147,78.20662,9.31064,0.454,0.48,-0.051,35.21,50.233,5.163,55.101,59.254,61.374,10.87,9.098,7.325,11.04
002202.SZ,2024-10-21,10.02,9.84,10.16,9.76,9.82,0.2,2.0367,635581.99,634620.84,8.2846,81.52046,9.70516,83.01169,9.8827,84.17154,10.02078,80.8577,9.62626,81.35477,9.68544,0.452,0.474,-0.045,38.392,46.286,22.603,60.137,61.764,62.871,10.93,9.186,7.443,30.223
002202.SZ,2024-10-22,10.66,10.01,10.78,9.94,10.02,0.64,6.3872,1003346.17,1054761.32,8.2846,82.92885,9.87283,88.31384,10.51393,89.30799,10.63228,82.34892,9.80379,83.01169,9.8827,0.495,0.478,0.033,56.071,49.547,69.117,72.137,68.53,67.127,11.062,9.31,7.557,87.857
002202.SZ,2024-10-23,11.12,10.66,11.42,10.66,10.66,0.46,4.3152,1435270.8,1587855.11,8.2846,88.31384,10.51393,92.12475,10.96762,94.61013,11.26351,88.31384,10.51393,88.31384,10.51393,0.559,0.494,0.129,65.812,54.969,87.497,77.881,72.364,69.729,11.257,9.452,7.646,153.912
002202.SZ,2024-10-24,10.8,11.05,11.05,10.75,11.12,-0.32,-2.8777,663626.29,722149.64,8.2846,91.54483,10.89858,89.47368,10.65201,91.54483,10.89858,89.05945,10.60269,92.12475,10.96762,0.578,0.511,0.134,67.077,59.005,83.221,66.447,66.239,65.94,11.346,9.579,7.812,102.282
002202.SZ,2024-10-25,11.0,10.77,11.15,10.75,10.8,0.2,1.8519,614509.73,676566.53,8.2846,89.22514,10.62242,91.1306,10.84927,92.37329,10.99721,89.05945,10.60269,89.47368,10.65201,0.602,0.529,0.145,71.189,63.066,87.434,69.775,68.081,67.106,11.428,9.717,8.005,98.898
002202.SZ,2024-10-28,10.88,11.07,11.21,10.81,11.0,-0.12,-1.0909,655536.77,715902.97,8.2846,91.71052,10.91831,90.13645,10.73091,92.87037,11.05639,89.55653,10.66187,91.1306,10.84927,0.604,0.544,0.12,71.969,66.034,83.839,65.124,65.734,65.698,11.434,9.851,8.267,96.704
002202.SZ,2024-10-29,10.73,10.89,10.99,10.58,10.88,-0.15,-1.3787,563967.78,606064.63,8.2846,90.21929,10.74078,88.89376,10.58297,91.04775,10.83941,87.65107,10.43502,90.13645,10.73091,0.587,0.553,0.069,70.038,67.369,75.377,59.205,62.782,63.948,11.409,9.965,8.521,62.437
002202.SZ,2024-10-30,10.66,10.63,10.85,10.53,10.73,-0.07,-0.6524,395599.43,422082.81,8.2846,88.0653,10.48434,88.31384,10.51393,89.88791,10.70132,87.23684,10.38571,88.89376,10.58297,0.562,0.555,0.015,67.607,67.448,67.925,56.337,61.379,63.129,11.35,10.068,8.785,47.42
002202.SZ,2024-10-31,10.88,11.02,11.1,10.8,10.66,0.22,2.0638,787500.01,861142.97,8.2846,91.29629,10.86899,90.13645,10.73091,91.95906,10.9479,89.47368,10.65201,88.31384,10.51393,0.553,0.554,-0.002,67.561,67.486,67.712,63.081,64.128,64.615,11.302,10.173,9.043,69.963
002202.SZ,2024-11-01,10.88,11.02,11.06,10.53,10.88,0.0,0.0,647382.21,698342.83,8.2846,91.29629,10.86899,90.13645,10.73091,91.62768,10.90845,87.23684,10.38571,90.13645,10.73091,0.54,0.551,-0.023,66.212,67.061,64.514,63.081,64.128,64.615,11.279,10.258,9.238,50.163
002202.SZ,2024-11-04,10.89,10.86,11.1,10.79,10.88,0.01,0.0919,601631.04,657248.56,8.2846,89.97076,10.71119,90.21929,10.74078,91.95906,10.9479,89.39083,10.64215,90.13645,10.73091,0.524,0.546,-0.044,57.625,63.916,45.042,63.451,64.265,64.686,11.327,10.301,9.276,57.44
002202.SZ,2024-11-05,11.16,10.87,11.2,10.74,10.89,0.27,2.4793,843777.07,933773.35,8.2846,90.0536,10.72105,92.45614,11.00708,92.78752,11.04653,88.9766,10.59283,90.21929,10.74078,0.527,0.542,-0.031,69.299,65.71,76.476,72.401,67.893,66.561,11.351,10.308,9.266,68.71
002202.SZ,2024-11-06,11.43,11.17,11.88,11.17,11.16,0.27,2.4194,1169037.57,1355152.07,8.2846,92.53898,11.01694,94.69298,11.27338,98.42105,11.71721,92.53898,11.01694,92.45614,11.00708,0.544,0.543,0.004,68.421,66.614,72.036,78.669,71.094,68.317,11.483,10.36,9.236,155.083
002202.SZ,2024-11-07,11.35,11.18,11.38,11.08,11.43,-0.08,-0.6999,656594.1,738469.2,8.2846,92.62183,11.0268,94.03021,11.19447,94.27875,11.22406,91.79337,10.92817,94.69298,11.27338,0.546,0.543,0.005,65.861,66.363,64.858,72.791,68.874,67.225,11.585,10.405,9.226,111.289
002202.SZ,2024-11-08,11.19,11.42,11.63,11.17,11.35,-0.16,-1.4097,664372.93,755856.35,8.2846,94.61013,11.26351,92.70467,11.03666,96.3499,11.47064,92.53898,11.01694,94.03021,11.19447,0.528,0.54,-0.025,60.204,64.31,51.991,61.723,64.482,65.057,11.635,10.473,9.31,125.034
002202.SZ,2024-11-11,11.12,11.16,11.26,11.01,11.19,-0.07,-0.6256,568366.44,631510.06,8.2846,92.45614,11.00708,92.12475,10.96762,93.2846,11.10571,91.21345,10.85913,92.70467,11.03666,0.502,0.533,-0.061,54.704,61.108,41.896,57.16,62.577,64.112,11.679,10.524,9.37,43.071
002202.SZ,2024-11-12,10.94,11.23,11.23,10.83,11.12,-0.18,-1.6187,664595.61,730440.43,8.2846,93.03606,11.07612,90.63352,10.79009,93.03606,11.07612,89.72222,10.6816,92.12475,10.96762,0.462,0.519,-0.112,46.593,56.269,27.239,46.542,57.789,61.709,11.661,10.584,9.507,-5.032
002202.SZ,2024-11-13,10.99,10.92,11.03,10.82,10.94,0.05,0.457,364037.64,397827.1,8.2846,90.46783,10.77036,91.04775,10.83941,91.37914,10.87886,89.63937,10.67173,90.63352,10.79009,0.43,0.501,-0.142,42.42,51.653,23.954,49.659,58.746,62.121,11.614,10.65,9.687,-28.833
002202.SZ,2024-11-14,10.72,10.94,10.98,10.7,10.99,-0.27,-2.4568,416616.27,450315.88,8.2846,90.63352,10.79009,88.81091,10.57311,90.96491,10.82954,88.64522,10.55338,91.04775,10.83941,0.378,0.476,-0.196,28.845,44.05,-1.566,36.042,51.827,58.573,11.458,10.713,9.968,-78.837
002202.SZ,2024-11-15,10.35,10.66,10.76,10.33,10.72,-0.37,-3.4515,494151.46,520325.68,8.2846,88.31384,10.51393,85.74561,10.20818,89.1423,10.61256,85.57992,10.18845,88.81091,10.57311,0.304,0.442,-0.275,19.66,35.92,-12.86,24.841,44.068,54.152,11.365,10.739,10.113,-161.065
002202.SZ,2024-11-18,10.49,10.41,10.8,10.41,10.35,0.14,1.3527,472579.81,500781.77,8.2846,86.24269,10.26735,86.90545,10.34626,89.47368,10.65201,86.24269,10.26735,85.74561,10.20818,0.254,0.404,-0.301,16.548,29.463,-9.283,34.135,47.323,55.479,11.286,10.762,10.239,-120.748
002202.SZ,2024-11-19,10.62,10.45,10.65,10.43,10.49,0.13,1.2393,350832.74,370214.15,8.2846,86.57407,10.30681,87.98245,10.47448,88.23099,10.50406,86.40838,10.28708,86.90545,10.34626,0.222,0.368,-0.292,18.468,25.798,3.808,42.112,50.256,56.693,11.288,10.761,10.233,-114.565
002202.SZ,2024-11-20,10.44,10.62,10.62,10.41,10.62,-0.18,-1.6949,415108.15,435682.9,8.2846,87.98245,10.47448,86.49122,10.29694,87.98245,10.47448,86.24269,10.26735,87.98245,10.47448,0.18,0.33,-0.301,15.132,22.242,0.912,35.057,46.357,54.543,11.282,10.727,10.172,-112.087
002202.SZ,2024-11-21,10.36,10.49,10.52,10.3,10.44,-0.08,-0.7663,353209.49,365844.56,8.2846,86.90545,10.34626,85.82846,10.21804,87.15399,10.37585,85.33138,10.15886,86.49122,10.29694,0.139,0.292,-0.306,12.171,18.885,-1.256,32.182,44.677,53.601,11.302,10.705,10.108,-113.682
002202.SZ,2024-11-22,9.99,10.37,10.39,9.93,10.36,-0.37,-3.5714,392321.01,397807.4,8.2846,85.9113,10.2279,82.76315,9.85311,86.07699,10.24763,82.26608,9.79393,85.82846,10.21804,0.076,0.249,-0.346,9.653,15.808,-2.657,22.116,37.77,49.474,11.354,10.655,9.957,-140.967
002202.SZ,2024-11-25,10.39,10.08,10.67,10.08,9.99,0.4,4.004,930352.18,973679.93,8.2846,83.50877,9.94188,86.07699,10.24763,88.39668,10.52379,83.50877,9.94188,82.76315,9.85311,0.057,0.21,-0.306,20.375,17.33,26.463,44.598,47.367,53.512,11.351,10.631,9.912,-75.217
002202.SZ,2024-11-26,10.46,10.41,10.69,10.3,10.39,0.07,0.6737,559142.46,588586.61,8.2846,86.24269,10.26735,86.65692,10.31667,88.56237,10.54352,85.33138,10.15886,86.07699,10.24763,0.047,0.178,-0.261,30.408,21.69,47.846,47.764,48.872,54.18,11.35,10.618,9.886,-47.719
002202.SZ,2024-11-27,11.34,10.4,11.4,10.39,10.46,0.88,8.413,1200931.91,1314612.44,8.2846,86.15984,10.25749,93.94736,11.18461,94.44444,11.24379,86.07699,10.24763,86.65692,10.31667,0.108,0.164,-0.111,52.245,31.875,92.986,71.949,63.276,61.452,11.422,10.652,9.881,78.15
002202.SZ,2024-11-28,10.96,11.18,11.23,10.83,11.34,-0.38,-3.351,722768.64,795176.57,8.2846,92.62183,11.0268,90.79922,10.80982,93.03606,11.07612,89.72222,10.6816,93.94736,11.18461,0.125,0.156,-0.062,58.186,40.645,93.268,58.028,55.862,57.351,11.428,10.655,9.882,82.411
002202.SZ,2024-11-29,11.16,10.93,11.35,10.88,10.96,0.2,1.8248,798548.65,893706.62,8.2846,90.55068,10.78023,92.45614,11.00708,94.03021,11.19447,90.13645,10.73091,90.79922,10.80982,0.153,0.155,-0.006,66.682,49.324,101.397,62.598,58.644,58.859,11.457,10.669,9.882,112.666
002202.SZ,2024-12-02,11.18,11.2,11.4,11.03,11.16,0.02,0.1792,625982.65,700719.82,8.2846,92.78752,11.04653,92.62183,11.0268,94.44444,11.24379,91.37914,10.87886,92.45614,11.00708,0.174,0.159,0.029,72.799,57.149,104.099,63.081,58.927,59.01,11.486,10.684,9.881,119.777
002202.SZ,2024-12-03,11.32,11.25,11.45,11.16,11.18,0.14,1.2522,652317.6,736613.97,8.2846,93.20175,11.09584,93.78167,11.16488,94.85867,11.2931,92.45614,11.00708,92.62183,11.0268,0.2,0.167,0.065,79.015,64.438,108.17,66.69,60.963,60.082,11.51,10.691,9.873,125.526
002202.SZ,2024-12-04,11.19,11.21,11.38,11.1,11.32,-0.13,-1.1484,556235.47,623758.96,8.2846,92.87037,11.05639,92.70467,11.03666,94.27875,11.22406,91.95906,10.9479,93.78167,11.16488,0.207,0.175,0.064,80.308,69.728,101.469,60.139,58.048,58.597,11.47,10.68,9.889,91.118
002202.SZ,2024-12-05,11.0,11.13,11.17,10.94,11.19,-0.19,-1.6979,333630.11,367797.48,8.2846,92.2076,10.97749,91.1306,10.84927,92.53898,11.01694,90.63352,10.79009,92.70467,11.03666,0.196,0.179,0.033,75.923,71.793,84.184,51.3,53.937,56.469,11.422,10.662,9.903,47.977
002202.SZ,2024-12-06,10.99,11.06,11.09,10.79,11.0,-0.01,-0.0909,359847.53,394256.19,8.2846,91.62768,10.90845,91.04775,10.83941,91.87621,10.93804,89.39083,10.64215,91.1306,10.84927,0.184,0.18,0.007,70.616,71.401,69.045,50.829,53.718,56.357,11.397,10.653,9.908,28.261
002202.SZ,2024-12-09,10.94,11.0,11.02,10.8,10.99,-0.05,-0.455,301451.51,328936.71,8.2846,91.1306,10.84927,90.63352,10.79009,91.29629,10.86899,89.47368,10.65201,91.04775,10.83941,0.169,0.178,-0.019,64.373,69.058,55.002,48.171,52.557,55.778,11.377,10.644,9.91,17.231
002202.SZ,2024-12-10,10.83,11.18,11.28,10.81,10.94,-0.11,-1.0055,571743.82,625073.81,8.2846,92.62183,11.0268,89.72222,10.6816,93.45029,11.12543,89.55653,10.66187,90.63352,10.79009,0.146,0.172,-0.051,44.935,61.017,12.772,42.327,49.965,54.492,11.369,10.638,9.908,23.06
002202.SZ,2024-12-11,10.87,10.8,10.97,10.79,10.83,0.04,0.3693,267882.54,291198.68,8.2846,89.47368,10.65201,90.0536,10.72105,90.88206,10.81968,89.39083,10.64215,89.72222,10.6816,0.13,0.163,-0.067,33.997,52.01,-2.029,45.226,50.925,54.886,11.358,10.632,9.906,-7.031
002202.SZ,2024-12-12,10.98,10.86,11.0,10.8,10.87,0.11,1.012,329604.09,360494.55,8.2846,89.97076,10.71119,90.96491,10.82954,91.1306,10.84927,89.47368,10.65201,90.0536,10.72105,0.124,0.155,-0.062,32.261,45.427,5.928,53.021,53.597,55.982,11.375,10.645,9.915,-13.465
002202.SZ,2024-12-13,10.81,10.91,11.02,10.79,10.98,-0.17,-1.5483,337870.21,366649.72,8.2846,90.38499,10.7605,89.55653,10.66187,91.29629,10.86899,89.39083,10.64215,90.96491,10.82954,0.105,0.145,-0.08,22.517,37.791,-8.029,41.95,49.092,53.872,11.37,10.668,9.966,-59.577
002202.SZ,2024-12-16,10.68,10.85,11.14,10.61,10.81,-0.13,-1.2026,487822.46,529016.42,8.2846,89.88791,10.70132,88.47953,10.53365,92.29044,10.98735,87.89961,10.46461,89.55653,10.66187,0.079,0.132,-0.107,18.042,31.208,-8.29,35.205,45.875,52.3,11.367,10.677,9.988,-119.572
002202.SZ,2024-12-17,10.66,10.66,10.82,10.58,10.68,-0.02,-0.1873,247003.04,264641.69,8.2846,88.31384,10.51393,88.31384,10.51393,89.63937,10.67173,87.65107,10.43502,88.47953,10.53365,0.056,0.117,-0.122,15.837,26.084,-4.656,34.19,45.376,52.056,11.367,10.679,9.992,-153.425
002202.SZ,2024-12-18,10.63,10.64,10.75,10.6,10.66,-0.03,-0.2814,194194.47,207355.67,8.2846,88.14814,10.4942,88.0653,10.48434,89.05945,10.60269,87.81676,10.45475,88.31384,10.51393,0.034,0.1,-0.132,12.939,21.703,-4.587,32.503,44.582,51.679,11.36,10.689,10.017,-137.491
002202.SZ,2024-12-19,10.78,10.57,10.81,10.4,10.63,0.15,1.4111,259815.39,276257.3,8.2846,87.56822,10.42516,89.30799,10.63228,89.55653,10.66187,86.15984,10.25749,88.0653,10.48434,0.029,0.086,-0.114,23.02,22.142,24.777,47.919,49.408,53.439,11.346,10.709,10.073,-118.261
002202.SZ,2024-12-20,10.78,10.79,10.94,10.68,10.78,0.0,0.0,233005.76,250761.89,8.2846,89.39083,10.64215,89.30799,10.63228,90.63352,10.79009,88.47953,10.53365,89.30799,10.63228,0.025,0.074,-0.098,29.741,24.675,39.873,47.919,49.408,53.439,11.252,10.748,10.244,-51.152
002202.SZ,2024-12-23,10.69,10.71,10.9,10.65,10.78,-0.09,-0.8349,305166.14,328840.14,8.2846,88.72807,10.56324,88.56237,10.54352,90.30214,10.75064,88.23099,10.50406,89.30799,10.63228,0.014,0.062,-0.096,32.89,27.413,43.844,40.021,46.516,52.197,11.223,10.763,10.303,-67.308
002202.SZ,2024-12-24,10.9,10.69,10.99,10.58,10.69,0.21,1.9645,315929.72,343094.56,8.2846,88.56237,10.54352,90.30214,10.75064,91.04775,10.83941,87.65107,10.43502,88.56237,10.54352,0.022,0.054,-0.064,44.449,33.092,67.164,58.96,53.452,54.758,11.196,10.785,10.373,-11.003
002202.SZ,2024-12-25,10.64,10.91,10.94,10.54,10.9,-0.26,-2.3853,284856.09,303391.07,8.2846,90.38499,10.7605,88.14814,10.4942,90.63352,10.79009,87.31968,10.39557,90.30214,10.75064,0.007,0.045,-0.074,40.444,35.542,50.246,40.133,45.485,51.213,11.137,10.75,10.363,-79.896
002202.SZ,2024-12-26,10.59,10.61,10.7,10.46,10.64,-0.05,-0.4699,262970.65,278455.65,8.2846,87.89961,10.46461,87.73391,10.44489,88.64522,10.55338,86.65692,10.31667,88.14814,10.4942,-0.008,0.034,-0.084,35.521,35.535,35.492,37.378,44.106,50.557,11.14,10.732,10.324,-139.484
002202.SZ,2024-12-27,10.39,10.4,10.51,10.14,10.59,-0.2,-1.8886,478576.3,493994.37,8.2846,86.15984,10.25749,86.07699,10.24763,87.07115,10.36598,84.00584,10.00105,87.73391,10.44489,-0.036,0.02,-0.112,33.485,34.852,30.75,28.116,38.952,47.988,11.132,10.694,10.255,-221.828
002202.SZ,2024-12-30,10.51,10.31,10.6,10.26,10.39,0.12,1.155,303576.24,318228.53,8.2846,85.41423,10.16872,87.07115,10.36598,87.81676,10.45475,85.0,10.11941,86.07699,10.24763,-0.047,0.007,-0.108,36.833,35.512,39.474,39.0,43.289,49.591,11.094,10.661,10.228,-135.615
002202.SZ,2024-12-31,10.33,10.52,10.6,10.33,10.51,-0.18,-1.7127,245968.63,256394.88,8.2846,87.15399,10.37585,85.57992,10.18845,87.81676,10.45475,85.57992,10.18845,87.07115,10.36598,-0.07,-0.009,-0.123,32.006,34.343,27.332,30.647,38.78,47.309,11.026,10.612,10.198,-128.098
