股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001324.SZ,2024-09-05,15.6,15.29,15.95,15.29,15.29,0.31,2.0275,21765.06,33974.48,1.0141,15.50559,15.18518,15.81996,15.49306,16.1749,15.84066,15.50559,15.18518,15.50559,15.18518,-0.213,-0.283,0.14,68.031,56.189,91.716,66.818,53.346,47.298,16.056,15.234,14.412,138.368
001324.SZ,2024-09-06,15.34,15.55,15.6,15.28,15.6,-0.26,-1.6667,11496.19,17757.31,1.0141,15.76926,15.4434,15.55629,15.23484,15.81996,15.49306,15.49545,15.17525,15.81996,15.49306,-0.193,-0.265,0.144,62.55,58.309,71.032,52.632,47.861,45.113,15.979,15.204,14.429,90.1
001324.SZ,2024-09-09,15.15,15.34,15.4,15.01,15.34,-0.19,-1.2386,7336.28,11128.5,1.0141,15.55629,15.23484,15.36362,15.04614,15.61714,15.29443,15.22164,14.9071,15.55629,15.23484,-0.19,-0.25,0.12,53.869,56.829,47.95,44.371,44.234,43.577,15.932,15.176,14.421,25.816
001324.SZ,2024-09-10,14.99,15.85,15.9,14.62,15.15,-0.16,-1.0561,30687.57,46284.06,1.0141,16.07349,15.74134,15.20136,14.88724,16.12419,15.791,14.82614,14.51977,15.36362,15.04614,-0.198,-0.24,0.083,45.186,52.948,29.662,38.297,41.356,42.312,15.856,15.135,14.413,19.816
001324.SZ,2024-09-11,15.08,14.77,15.24,14.72,14.99,0.09,0.6004,15898.82,23917.94,1.0141,14.97826,14.66875,15.29263,14.97662,15.45488,15.13552,14.92755,14.61909,15.20136,14.88724,-0.195,-0.231,0.071,41.653,49.183,26.592,43.516,43.608,43.279,15.712,15.087,14.462,-33.524
001324.SZ,2024-09-12,14.91,15.29,15.29,14.84,15.08,-0.17,-1.1273,8918.93,13363.02,1.0141,15.50559,15.18518,15.12023,14.80779,15.50559,15.18518,15.04924,14.73827,15.29263,14.97662,-0.204,-0.226,0.043,35.037,44.468,16.175,36.515,40.41,41.895,15.592,15.039,14.486,-50.046
001324.SZ,2024-09-13,14.59,14.91,14.96,14.58,14.91,-0.32,-2.1462,7322.31,10787.06,1.0141,15.12023,14.80779,14.79572,14.48998,15.17094,14.85744,14.78558,14.48005,15.12023,14.80779,-0.234,-0.227,-0.014,23.601,37.512,-4.221,26.782,35.122,39.42,15.538,14.987,14.435,-148.577
001324.SZ,2024-09-18,14.24,14.64,14.7,14.05,14.59,-0.35,-2.3989,9272.31,13229.27,1.0141,14.84642,14.53964,14.44078,14.14238,14.90727,14.59923,14.24811,13.95368,14.79572,14.48998,-0.283,-0.238,-0.089,19.067,31.364,-5.525,19.841,30.379,36.929,15.511,14.915,14.318,-215.432
001324.SZ,2024-09-19,14.66,14.22,14.76,14.22,14.24,0.42,2.9494,9793.01,14302.06,1.0141,14.4205,14.12252,14.86671,14.5595,14.96812,14.65882,14.4205,14.12252,14.44078,14.14238,-0.284,-0.247,-0.073,23.413,28.714,12.813,41.626,40.838,41.553,15.501,14.89,14.278,-135.27
001324.SZ,2024-09-20,14.48,14.7,14.7,14.38,14.66,-0.18,-1.2278,5873.0,8510.92,1.0141,14.90727,14.59923,14.68417,14.38073,14.90727,14.59923,14.58276,14.28142,14.86671,14.5595,-0.296,-0.257,-0.078,23.357,26.928,16.214,36.522,38.158,40.234,15.51,14.86,14.211,-115.94
001324.SZ,2024-09-23,14.46,14.38,14.6,14.32,14.48,-0.02,-0.1381,5330.0,7707.46,1.0141,14.58276,14.28142,14.66389,14.36087,14.80586,14.49991,14.52191,14.22183,14.68417,14.38073,-0.304,-0.267,-0.075,22.958,25.605,17.666,35.934,37.857,40.086,15.525,14.845,14.164,-104.143
001324.SZ,2024-09-24,14.89,14.52,14.89,14.41,14.46,0.43,2.9737,12588.0,18505.76,1.0141,14.72473,14.42046,15.09995,14.78792,15.09995,14.78792,14.61318,14.31121,14.66389,14.36087,-0.273,-0.268,-0.01,30.441,27.217,36.889,54.726,47.564,44.64,15.525,14.855,14.186,-41.667
001324.SZ,2024-09-25,15.25,15.03,15.88,15.02,14.89,0.36,2.4177,23668.12,36541.18,1.0141,15.24192,14.92696,15.46503,15.14546,16.10391,15.77114,15.23178,14.91703,15.09995,14.78792,-0.217,-0.258,0.082,42.152,32.195,62.065,65.031,54.11,48.088,15.545,14.865,14.184,84.142
001324.SZ,2024-09-26,15.53,15.23,15.53,15.15,15.25,0.28,1.8361,12272.89,18880.78,1.0141,15.44474,15.12559,15.74897,15.42354,15.74897,15.42354,15.36362,15.04614,15.46503,15.14546,-0.148,-0.236,0.176,55.059,39.817,85.545,71.158,58.506,50.585,15.619,14.901,14.183,82.685
001324.SZ,2024-09-27,16.19,15.54,16.45,15.49,15.53,0.66,4.2498,41746.5,66345.86,1.0141,15.75911,15.43347,16.41828,16.07901,16.68195,16.33723,15.70841,15.38381,15.74897,15.42354,-0.04,-0.197,0.313,66.428,48.687,101.911,80.715,66.706,55.814,15.845,14.97,14.094,183.559
001324.SZ,2024-09-30,17.46,16.92,17.65,16.3,16.19,1.27,7.8443,59410.08,101434.5,1.0141,17.15857,16.80401,17.70619,17.34031,17.89887,17.529,16.52983,16.18826,16.41828,16.07901,0.146,-0.128,0.547,75.86,57.745,112.09,89.075,76.469,63.556,16.442,15.087,13.733,260.454
001324.SZ,2024-10-08,18.23,19.16,19.18,17.39,17.46,0.77,4.4101,63042.0,115021.53,1.0141,19.43016,19.02865,18.48704,18.10503,19.45044,19.04851,17.6352,17.27079,17.70619,17.34031,0.35,-0.032,0.765,77.522,64.337,103.892,91.694,80.291,67.193,17.121,15.232,13.343,246.498
001324.SZ,2024-10-09,16.49,17.9,17.9,16.49,18.23,-1.74,-9.5447,36585.2,62463.85,1.0141,18.15239,17.77729,16.72251,16.37696,18.15239,17.77729,16.72251,16.37696,18.48704,18.10503,0.369,0.048,0.642,66.565,65.08,69.535,55.567,57.333,54.393,17.25,15.299,13.348,106.565
001324.SZ,2024-10-10,16.8,16.6,17.16,16.2,16.49,0.31,1.8799,24282.93,40774.39,1.0141,16.83406,16.4862,17.03688,16.68483,17.40196,17.04236,16.42842,16.08894,16.72251,16.37696,0.404,0.119,0.569,61.386,63.848,56.461,59.019,59.579,55.953,17.416,15.375,13.335,73.515
001324.SZ,2024-10-11,16.0,16.66,16.66,15.81,16.8,-0.8,-4.7619,21563.77,34985.19,1.0141,16.89491,16.54579,16.2256,15.89031,16.89491,16.54579,16.03292,15.70162,17.03688,16.68483,0.363,0.168,0.39,52.035,59.911,36.284,47.573,51.889,51.235,17.461,15.411,13.36,31.305
001324.SZ,2024-10-14,16.42,16.31,16.55,15.93,16.0,0.42,2.625,18445.17,29963.77,1.0141,16.53997,16.19819,16.65152,16.30744,16.78336,16.43654,16.15461,15.82079,16.2256,15.89031,0.36,0.206,0.308,45.908,55.243,27.238,53.281,55.201,53.388,17.538,15.451,13.364,33.982
001324.SZ,2024-10-15,16.44,16.26,17.16,16.26,16.42,0.02,0.1218,25306.71,42191.11,1.0141,16.48927,16.14853,16.6718,16.3273,17.40196,17.04236,16.48927,16.14853,16.65152,16.30744,0.356,0.236,0.239,41.275,50.587,22.652,53.57,55.36,53.49,17.624,15.506,13.387,47.4
001324.SZ,2024-10-16,16.28,16.43,16.6,16.12,16.44,-0.16,-0.9732,13563.73,22159.4,1.0141,16.66166,16.31737,16.50955,16.16839,16.83406,16.4862,16.34729,16.00949,16.6718,16.3273,0.335,0.256,0.159,34.653,45.276,13.408,50.568,53.691,52.53,17.688,15.562,13.436,20.517
001324.SZ,2024-10-17,16.1,16.45,16.47,16.1,16.28,-0.18,-1.1057,13146.45,21447.48,1.0141,16.68195,16.33723,16.32701,15.98963,16.70223,16.35709,16.32701,15.98963,16.50955,16.16839,0.301,0.265,0.072,25.971,38.841,0.23,47.012,51.774,51.446,17.728,15.617,13.507,2.602
001324.SZ,2024-10-18,16.57,16.13,16.95,16.11,16.1,0.47,2.9193,28203.83,46488.12,1.0141,16.35743,16.01942,16.80364,16.45641,17.189,16.8338,16.33715,15.99956,16.32701,15.98963,0.308,0.274,0.069,24.831,34.171,6.151,56.58,56.225,54.031,17.81,15.691,13.572,22.217
001324.SZ,2024-10-21,16.96,16.6,17.07,16.41,16.57,0.39,2.3537,28641.92,47946.1,1.0141,16.83406,16.4862,17.19914,16.84373,17.31069,16.95298,16.64138,16.2975,16.80364,16.45641,0.341,0.287,0.108,34.895,34.412,35.861,63.197,59.6,56.056,17.928,15.793,13.658,41.416
001324.SZ,2024-10-22,17.03,17.49,17.5,16.9,16.96,0.07,0.4127,42527.68,72803.32,1.0141,17.73661,17.3701,17.27012,16.91325,17.74675,17.38003,17.13829,16.78414,17.19914,16.84373,0.369,0.304,0.131,47.327,38.717,64.546,64.366,60.201,56.416,18.015,15.914,13.814,73.544
001324.SZ,2024-10-23,16.85,16.94,17.1,16.75,17.03,-0.18,-1.057,25159.21,42536.81,1.0141,17.17885,16.82387,17.08759,16.73449,17.34111,16.98277,16.98618,16.63517,17.27012,16.91325,0.372,0.317,0.109,52.064,43.166,69.86,58.618,57.79,55.203,18.006,16.044,14.081,28.382
001324.SZ,2024-10-24,16.6,16.81,16.81,16.5,16.85,-0.25,-1.4837,15845.22,26335.58,1.0141,17.04702,16.69476,16.83406,16.4862,17.04702,16.69476,16.73265,16.38689,17.08759,16.73449,0.35,0.324,0.053,48.934,45.089,56.625,51.023,54.484,53.536,17.988,16.14,14.293,-23.487
001324.SZ,2024-10-25,16.75,16.58,16.85,16.58,16.6,0.15,0.9036,23043.56,38630.9,1.0141,16.81378,16.46634,16.98618,16.63517,17.08759,16.73449,16.81378,16.46634,16.83406,16.4862,0.341,0.327,0.028,48.099,46.092,52.113,55.202,56.127,54.398,17.924,16.253,14.582,-2.372
001324.SZ,2024-10-28,17.02,16.75,17.02,16.65,16.75,0.27,1.6119,23612.56,39889.18,1.0141,16.98618,16.63517,17.25998,16.90332,17.25998,16.90332,16.88477,16.53586,16.98618,16.63517,0.352,0.332,0.039,53.971,48.718,64.476,62.174,59.03,55.934,17.828,16.38,14.932,71.315
001324.SZ,2024-10-29,16.4,17.09,17.12,16.38,17.02,-0.62,-3.6428,27655.99,46046.2,1.0141,17.33097,16.97284,16.63124,16.28757,17.36139,17.00264,16.61096,16.26771,17.25998,16.90332,0.307,0.327,-0.041,43.123,46.853,35.663,43.514,50.635,51.757,17.707,16.455,15.202,4.789
001324.SZ,2024-10-30,16.27,16.35,16.57,16.07,16.4,-0.13,-0.7927,18403.18,29972.17,1.0141,16.58054,16.23791,16.49941,16.15846,16.80364,16.45641,16.29659,15.95983,16.63124,16.28757,0.258,0.313,-0.111,33.411,42.373,15.488,40.459,49.04,50.925,17.616,16.506,15.395,-79.644
001324.SZ,2024-10-31,16.36,16.32,16.51,16.27,16.27,0.09,0.5532,15377.45,25170.78,1.0141,16.55011,16.20812,16.59068,16.24785,16.74279,16.39682,16.49941,16.15846,16.49941,16.15846,0.223,0.295,-0.144,29.034,37.926,11.249,43.741,50.224,51.488,17.549,16.547,15.544,-67.842
001324.SZ,2024-11-01,15.76,16.25,16.35,15.7,16.36,-0.6,-3.6675,22858.03,36422.2,1.0141,16.47913,16.1386,15.98222,15.65196,16.58054,16.23791,15.92137,15.59237,16.59068,16.24785,0.147,0.266,-0.238,20.467,32.107,-2.812,30.356,42.962,47.68,17.584,16.525,15.467,-171.264
001324.SZ,2024-11-04,16.42,15.77,16.44,15.7,15.76,0.66,4.1878,19662.49,31762.7,1.0141,15.99236,15.66189,16.65152,16.30744,16.6718,16.3273,15.92137,15.59237,15.98222,15.65196,0.137,0.24,-0.206,30.546,31.586,28.465,50.393,51.396,51.774,17.467,16.474,15.481,-87.482
001324.SZ,2024-11-05,16.83,16.78,16.96,16.45,16.42,0.41,2.497,33018.62,55178.54,1.0141,17.0166,16.66497,17.0673,16.71462,17.19914,16.84373,16.68195,16.33723,16.65152,16.30744,0.16,0.224,-0.127,46.89,36.688,67.295,59.154,55.822,54.102,17.072,16.404,15.736,42.14
001324.SZ,2024-11-06,16.7,16.83,17.05,16.61,16.83,-0.13,-0.7724,28058.22,47201.47,1.0141,17.0673,16.71462,16.93547,16.58552,17.29041,16.93312,16.8442,16.49613,17.0673,16.71462,0.166,0.212,-0.092,54.734,42.703,78.796,55.429,54.117,53.252,17.087,16.415,15.742,45.769
001324.SZ,2024-11-07,16.92,16.65,16.92,16.53,16.7,0.22,1.3174,22011.38,36985.51,1.0141,16.88477,16.53586,17.15857,16.80401,17.15857,16.80401,16.76307,16.41668,16.93547,16.58552,0.187,0.207,-0.041,65.128,50.178,95.028,60.482,56.566,54.515,17.104,16.421,15.737,41.969
001324.SZ,2024-11-08,16.96,16.99,17.1,16.82,16.92,0.04,0.2364,26734.78,45364.13,1.0141,17.22956,16.87353,17.19914,16.84373,17.34111,16.98277,17.05716,16.70469,17.15857,16.80401,0.204,0.207,-0.005,72.996,57.784,103.42,61.436,57.021,54.747,17.13,16.468,15.807,82.098
001324.SZ,2024-11-11,17.52,16.87,17.52,16.87,16.96,0.56,3.3019,43812.26,75638.46,1.0141,17.10787,16.75435,17.76703,17.39989,17.76703,17.39989,17.10787,16.75435,17.19914,16.84373,0.259,0.217,0.084,81.997,65.855,114.282,72.562,62.949,57.884,17.294,16.523,15.752,162.324
001324.SZ,2024-11-12,17.3,17.49,17.63,17.15,17.52,-0.22,-1.2557,33213.69,57727.98,1.0141,17.73661,17.3701,17.54393,17.1814,17.87858,17.50914,17.39182,17.03243,17.76703,17.39989,0.282,0.23,0.104,82.299,71.336,104.224,63.874,59.436,56.284,17.382,16.566,15.749,152.172
001324.SZ,2024-11-13,17.33,17.3,17.43,16.9,17.3,0.03,0.1734,19111.83,32806.84,1.0141,17.54393,17.1814,17.57435,17.2112,17.67576,17.31051,17.13829,16.78414,17.54393,17.1814,0.299,0.244,0.111,83.018,75.23,98.593,64.569,59.77,56.455,17.459,16.618,15.777,102.963
001324.SZ,2024-11-14,16.89,17.26,17.41,16.84,17.33,-0.44,-2.5389,18391.51,31493.87,1.0141,17.50337,17.14168,17.12815,16.77421,17.65548,17.29065,17.07744,16.72456,17.57435,17.2112,0.275,0.25,0.049,75.898,75.453,76.788,48.25,52.812,53.263,17.449,16.657,15.865,58.583
001324.SZ,2024-11-15,16.52,16.88,17.0,16.5,16.89,-0.37,-2.1906,17828.0,29924.29,1.0141,17.11801,16.76428,16.75293,16.40675,17.2397,16.88346,16.73265,16.38689,17.12815,16.77421,0.223,0.245,-0.044,52.576,67.827,22.074,38.446,47.717,50.745,17.449,16.655,15.86,-12.974
001324.SZ,2024-11-18,16.04,16.52,16.71,15.98,16.52,-0.48,-2.9056,19591.59,31807.23,1.0141,16.75293,16.40675,16.26616,15.93004,16.94561,16.59545,16.20532,15.87045,16.75293,16.40675,0.142,0.224,-0.165,36.263,57.306,-5.823,29.207,41.984,47.693,17.458,16.609,15.76,-85.856
001324.SZ,2024-11-19,16.55,16.18,16.55,16.1,16.04,0.51,3.1796,15610.56,25464.23,1.0141,16.40814,16.06908,16.78336,16.43654,16.78336,16.43654,16.32701,15.98963,16.26616,15.93004,0.117,0.203,-0.172,35.69,50.101,6.87,45.811,49.075,50.963,17.425,16.585,15.745,-59.588
001324.SZ,2024-11-20,18.21,16.46,18.21,16.46,16.55,1.66,10.0302,73185.44,131924.35,1.0141,16.69209,16.34716,18.46676,18.08516,18.46676,18.08516,16.69209,16.34716,16.78336,16.43654,0.227,0.208,0.04,57.127,52.443,66.495,71.719,64.488,59.551,17.717,16.653,15.588,142.825
001324.SZ,2024-11-21,18.82,18.59,19.55,18.25,18.21,0.61,3.3498,164499.56,307559.53,1.0141,18.85212,18.46256,19.08536,18.69098,19.82566,19.41598,18.50733,18.12489,18.46676,18.08516,0.36,0.238,0.244,64.602,56.496,80.814,76.643,68.331,62.097,18.145,16.763,15.381,259.803
001324.SZ,2024-11-22,18.04,19.2,19.29,17.8,18.82,-0.78,-4.1445,96711.92,179187.46,1.0141,19.47072,19.06838,18.29436,17.91633,19.56199,19.15776,18.05098,17.67797,19.08536,18.69098,0.398,0.27,0.256,62.302,58.431,70.044,60.483,59.37,57.287,18.295,16.827,15.358,150.788
001324.SZ,2024-11-25,18.45,17.95,18.55,17.66,18.04,0.41,2.2727,64246.55,116225.0,1.0141,18.2031,17.82695,18.71015,18.32352,18.81156,18.42283,17.90901,17.53893,18.29436,17.91633,0.455,0.307,0.297,64.597,60.487,72.819,65.122,62.212,59.027,18.505,16.898,15.291,107.392
001324.SZ,2024-11-26,17.75,18.25,18.25,17.7,18.45,-0.7,-3.794,39944.19,71597.1,1.0141,18.50733,18.12489,18.00028,17.62832,18.50733,18.12489,17.94957,17.57866,18.71015,18.32352,0.44,0.334,0.213,59.592,60.188,58.398,52.497,55.041,55.032,18.577,16.965,15.353,60.132
001324.SZ,2024-11-27,18.3,17.96,18.3,17.58,17.75,0.55,3.0986,50449.18,90907.24,1.0141,18.21324,17.83688,18.55803,18.17455,18.55803,18.17455,17.82788,17.45948,18.00028,17.62832,0.466,0.36,0.212,61.39,60.589,62.992,59.838,59.084,57.396,18.715,17.066,15.417,65.385
001324.SZ,2024-11-28,18.1,18.16,18.59,18.05,18.3,-0.2,-1.0929,44254.9,80872.6,1.0141,18.41606,18.03551,18.35521,17.97592,18.85212,18.46256,18.30451,17.92626,18.55803,18.17455,0.466,0.381,0.169,60.721,60.633,60.897,56.058,57.049,56.273,18.802,17.152,15.502,72.899
001324.SZ,2024-11-29,18.34,18.1,18.38,17.84,18.1,0.24,1.326,46897.38,85183.36,1.0141,18.35521,17.97592,18.59859,18.21427,18.63916,18.254,18.09154,17.7177,18.35521,17.97592,0.479,0.401,0.157,62.123,61.13,64.11,59.722,58.902,57.319,18.84,17.28,15.721,58.375
001324.SZ,2024-12-02,18.52,18.54,18.97,18.35,18.34,0.18,0.9815,54841.6,101575.13,1.0141,18.80141,18.4129,18.78113,18.39304,19.23748,18.83995,18.60874,18.2242,18.59859,18.21427,0.499,0.42,0.156,63.638,61.966,66.982,62.534,60.303,58.103,18.949,17.385,15.82,87.019
001324.SZ,2024-12-03,18.77,18.48,19.41,18.48,18.52,0.25,1.3499,75606.04,142212.41,1.0141,18.74057,18.35331,19.03466,18.64133,19.68368,19.27694,18.74057,18.35331,18.78113,18.39304,0.528,0.442,0.172,62.56,62.164,63.354,66.439,62.252,59.189,19.104,17.481,15.857,99.116
001324.SZ,2024-12-04,20.65,18.63,20.65,18.54,18.77,1.88,10.016,100833.69,199981.28,1.0141,18.89268,18.50228,20.94117,20.50844,20.94117,20.50844,18.80141,18.4129,19.03466,18.64133,0.694,0.492,0.403,75.04,66.456,92.209,82.705,73.094,66.089,19.715,17.677,15.639,171.522
001324.SZ,2024-12-05,21.49,21.06,22.72,20.01,20.65,0.84,4.0678,215873.86,461035.25,1.0141,21.35695,20.91563,21.79301,21.34268,23.04035,22.56425,20.29214,19.87282,20.94117,20.50844,0.882,0.57,0.624,75.384,69.432,87.287,86.272,76.398,68.567,20.45,17.904,15.358,238.604
001324.SZ,2024-12-06,20.25,20.61,20.97,20.07,21.49,-1.24,-5.7701,120201.38,244782.54,1.0141,20.9006,20.46871,20.53553,20.11118,21.26568,20.82624,20.35299,19.93241,21.79301,21.34268,0.922,0.64,0.562,67.571,68.812,65.09,63.185,63.784,61.63,20.737,18.067,15.398,132.153
001324.SZ,2024-12-09,19.57,19.73,20.0,19.34,20.25,-0.68,-3.358,84379.7,166113.89,1.0141,20.00819,19.59474,19.84594,19.43584,20.282,19.86289,19.61269,19.20742,20.53553,20.11118,0.888,0.69,0.396,57.953,65.192,43.474,53.724,58.05,58.258,20.884,18.169,15.454,59.598
001324.SZ,2024-12-10,20.4,19.99,20.4,19.66,19.57,0.83,4.2412,103422.94,207326.55,1.0141,20.27186,19.85296,20.68764,20.26015,20.68764,20.26015,19.93721,19.52522,19.84594,19.43584,0.917,0.735,0.364,56.121,62.168,44.027,62.048,62.535,60.978,21.144,18.323,15.503,81.266
001324.SZ,2024-12-11,21.04,20.19,21.08,19.92,20.4,0.64,3.1373,115436.44,238754.08,1.0141,20.47468,20.05159,21.33666,20.89576,21.37723,20.93549,20.20087,19.78344,20.68764,20.26015,0.981,0.785,0.392,59.272,61.203,55.411,67.463,65.626,62.921,21.49,18.507,15.525,97.851
001324.SZ,2024-12-12,20.66,20.71,20.96,20.2,21.04,-0.38,-1.8061,68449.72,141293.22,1.0141,21.00201,20.56803,20.95131,20.51837,21.25554,20.81631,20.48482,20.06152,21.33666,20.89576,0.989,0.825,0.327,57.135,59.847,51.711,61.237,62.297,61.038,21.688,18.694,15.7,79.204
001324.SZ,2024-12-13,19.83,20.69,21.19,19.75,20.66,-0.83,-4.0174,88163.98,180627.24,1.0141,20.98173,20.54816,20.1096,19.69406,21.48878,21.04474,20.02848,19.61461,20.95131,20.51837,0.919,0.844,0.149,48.703,56.132,33.845,49.311,55.579,57.139,21.689,18.859,16.029,49.61
001324.SZ,2024-12-16,19.45,19.83,20.09,19.19,19.83,-0.38,-1.9163,46634.39,91215.82,1.0141,20.1096,19.69406,19.72425,19.31666,20.37327,19.95228,19.46058,19.05845,20.1096,19.69406,0.823,0.84,-0.034,39.726,50.663,17.85,44.544,52.738,55.447,21.522,19.028,16.534,-3.323
001324.SZ,2024-12-17,18.08,19.47,19.5,18.02,19.45,-1.37,-7.0437,49356.13,91402.05,1.0141,19.74453,19.33653,18.33493,17.95606,19.77495,19.36632,18.27408,17.89647,19.72425,19.31666,0.63,0.798,-0.336,26.909,42.745,-4.763,31.409,43.911,49.889,21.359,19.104,16.849,-88.663
001324.SZ,2024-12-18,17.9,18.36,18.37,17.57,18.08,-0.18,-0.9956,30296.0,54423.64,1.0141,18.61888,18.23414,18.15239,17.77729,18.62902,18.24407,17.81774,17.44955,18.33493,17.95606,0.457,0.73,-0.545,20.978,35.49,-8.045,30.014,42.883,49.213,21.375,19.089,16.802,-129.982
001324.SZ,2024-12-19,18.06,17.7,18.21,17.56,17.9,0.16,0.8939,38300.31,68685.14,1.0141,17.94957,17.57866,18.31465,17.93619,18.46676,18.08516,17.8076,17.43962,18.15239,17.77729,0.329,0.65,-0.641,18.577,29.852,-3.974,33.18,44.151,49.843,21.387,19.051,16.715,-126.005
001324.SZ,2024-12-20,18.19,18.14,18.46,17.98,18.06,0.13,0.7198,35175.56,63974.02,1.0141,18.39577,18.01564,18.44648,18.0653,18.72029,18.33345,18.23352,17.85674,18.31465,17.93619,0.236,0.567,-0.662,18.17,25.958,2.593,36.003,45.23,50.366,21.381,19.058,16.736,-100.017
001324.SZ,2024-12-23,17.25,18.21,18.36,17.18,18.19,-0.94,-5.1677,37451.0,66346.75,1.0141,18.46676,18.08516,17.49323,17.13175,18.61888,18.23414,17.42224,17.06223,18.44648,18.0653,0.085,0.471,-0.77,12.695,21.537,-4.989,26.345,39.251,46.695,21.451,18.999,16.547,-122.285
001324.SZ,2024-12-24,17.7,17.28,18.27,17.28,17.25,0.45,2.6087,35625.28,63310.15,1.0141,17.52365,17.16154,17.94957,17.57866,18.52761,18.14475,17.52365,17.16154,17.49323,17.13175,0.002,0.377,-0.75,12.786,18.62,1.118,36.18,43.174,48.568,21.454,18.996,16.539,-92.085
001324.SZ,2024-12-25,17.05,17.62,17.7,16.81,17.7,-0.65,-3.6723,32149.0,55086.07,1.0141,17.86844,17.49921,17.29041,16.93312,17.94957,17.57866,17.04702,16.69476,17.94957,17.57866,-0.115,0.279,-0.786,10.35,15.863,-0.676,29.38,39.187,46.126,21.531,18.934,16.338,-106.733
001324.SZ,2024-12-26,17.27,17.0,17.55,16.93,17.05,0.22,1.2903,25935.02,45004.73,1.0141,17.2397,16.88346,17.51351,17.15161,17.79746,17.42969,17.16871,16.81394,17.29041,16.93312,-0.187,0.185,-0.745,11.575,14.434,5.857,34.389,41.192,47.066,21.574,18.893,16.212,-90.315
001324.SZ,2024-12-27,17.42,17.45,17.59,17.2,17.27,0.15,0.8686,20094.0,35026.44,1.0141,17.69605,17.33037,17.66562,17.30058,17.83802,17.46941,17.44252,17.08209,17.51351,17.15161,-0.23,0.102,-0.665,15.276,14.714,16.398,37.987,42.6,47.715,21.603,18.847,16.092,-72.462
001324.SZ,2024-12-30,17.02,17.33,17.35,16.85,17.42,-0.4,-2.2962,17350.92,29675.77,1.0141,17.57435,17.2112,17.25998,16.90332,17.59464,17.23106,17.08759,16.73449,17.66562,17.30058,-0.293,0.023,-0.632,14.426,14.618,14.042,32.316,39.826,46.14,21.651,18.773,15.894,-84.321
001324.SZ,2024-12-31,17.12,17.17,17.55,16.75,17.02,0.1,0.5875,36276.25,62145.35,1.0141,17.4121,17.05229,17.36139,17.00264,17.79746,17.42969,16.98618,16.63517,17.25998,16.90332,-0.331,-0.048,-0.566,16.83,15.356,19.779,35.217,40.876,46.6,21.671,18.691,15.711,-76.79
