股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000155.SZ,2024-09-09,9.18,9.2,9.32,9.16,9.26,-0.08,-0.8639,49702.0,45851.98,1.568,14.4256,8.92176,14.39424,8.90237,14.61376,9.03813,14.36288,8.88297,14.51968,8.97995,-0.143,-0.185,0.085,46.901,54.733,31.236,38.634,40.846,40.204,9.355,9.002,8.65,-7.674
000155.SZ,2024-09-10,9.26,9.22,9.3,9.1,9.18,0.08,0.8715,53997.96,49643.44,1.568,14.45696,8.94116,14.51968,8.97995,14.5824,9.01874,14.2688,8.82479,14.39424,8.90237,-0.135,-0.175,0.081,42.152,50.54,25.376,47.224,44.487,41.813,9.301,8.984,8.668,-9.035
000155.SZ,2024-09-11,9.41,9.26,9.52,9.2,9.26,0.15,1.6199,120972.83,113684.66,1.568,14.51968,8.97995,14.75488,9.12541,14.92736,9.23209,14.4256,8.92176,14.51968,8.97995,-0.116,-0.163,0.095,49.19,50.09,47.39,59.864,50.696,44.722,9.293,8.982,8.67,62.617
000155.SZ,2024-09-12,9.39,9.38,9.5,9.31,9.41,-0.02,-0.2125,75633.0,71148.98,1.568,14.70784,9.09632,14.72352,9.10602,14.896,9.21269,14.59808,9.02844,14.75488,9.12541,-0.101,-0.151,0.1,55.274,51.818,62.186,57.655,49.884,44.413,9.267,8.975,8.682,68.817
000155.SZ,2024-09-13,9.39,9.39,9.42,9.21,9.39,0.0,0.0,85867.0,79946.15,1.568,14.72352,9.10602,14.72352,9.10602,14.77056,9.13511,14.44128,8.93146,14.72352,9.10602,-0.088,-0.138,0.1,59.33,54.322,69.346,57.655,49.884,44.413,9.264,8.974,8.683,22.681
000155.SZ,2024-09-18,9.23,9.37,9.43,9.15,9.39,-0.16,-1.7039,66189.56,61249.45,1.568,14.69216,9.08662,14.47264,8.95086,14.78624,9.14481,14.3472,8.87328,14.72352,9.10602,-0.09,-0.129,0.078,49.871,52.838,43.936,40.455,43.287,41.892,9.26,8.97,8.68,-56.587
000155.SZ,2024-09-19,9.4,9.27,9.48,9.21,9.23,0.17,1.8418,81004.21,75944.61,1.568,14.53536,8.98965,14.7392,9.11572,14.86464,9.1933,14.44128,8.93146,14.47264,8.95086,-0.076,-0.118,0.083,57.057,54.244,62.681,56.863,50.825,45.333,9.275,8.981,8.687,26.849
000155.SZ,2024-09-20,9.34,9.38,9.41,9.27,9.4,-0.06,-0.6383,46527.0,43402.37,1.568,14.70784,9.09632,14.64512,9.05753,14.75488,9.12541,14.53536,8.98965,14.7392,9.11572,-0.07,-0.109,0.077,57.085,55.191,60.874,50.92,48.351,44.365,9.283,8.989,8.696,-5.75
000155.SZ,2024-09-23,9.26,9.28,9.37,9.22,9.34,-0.08,-0.8565,46546.0,43230.62,1.568,14.55104,8.99934,14.51968,8.97995,14.69216,9.08662,14.45696,8.94116,14.64512,9.05753,-0.07,-0.101,0.061,50.755,53.713,44.841,43.625,45.153,43.086,9.267,9.003,8.739,-63.636
000155.SZ,2024-09-24,9.63,9.3,9.63,9.3,9.26,0.37,3.9957,136736.88,129864.12,1.568,14.5824,9.01874,15.09984,9.33876,15.09984,9.33876,14.5824,9.01874,14.51968,8.97995,-0.041,-0.089,0.096,67.17,58.198,85.114,68.595,58.875,50.039,9.287,9.037,8.787,201.619
000155.SZ,2024-09-25,9.66,9.73,9.91,9.64,9.63,0.03,0.3115,144437.48,141322.85,1.568,15.25664,9.43574,15.14688,9.36785,15.53888,9.61029,15.11552,9.34846,15.09984,9.33876,-0.015,-0.074,0.118,67.149,61.182,79.082,69.893,59.765,50.55,9.339,9.062,8.785,293.506
000155.SZ,2024-09-26,9.96,9.66,9.96,9.6,9.66,0.3,3.1056,147300.59,144245.13,1.568,15.14688,9.36785,15.61728,9.65878,15.61728,9.65878,15.0528,9.30967,15.14688,9.36785,0.028,-0.054,0.164,78.099,66.821,100.655,79.872,67.452,55.319,9.452,9.108,8.764,229.113
000155.SZ,2024-09-27,10.7,10.1,10.78,10.1,9.96,0.74,7.4297,301411.91,315816.69,1.568,15.8368,9.79455,16.7776,10.3764,16.90304,10.45398,15.8368,9.79455,15.61728,9.65878,0.119,-0.019,0.276,83.763,72.468,106.353,89.84,78.504,64.205,9.824,9.179,8.534,287.522
000155.SZ,2024-09-30,11.75,11.2,11.77,10.96,10.7,1.05,9.8131,425644.15,486973.51,1.568,17.5616,10.86128,18.424,11.39464,18.45536,11.41404,17.18528,10.62854,16.7776,10.3764,0.27,0.039,0.463,88.921,77.953,110.858,94.488,85.91,72.348,10.454,9.298,8.142,284.342
000155.SZ,2024-10-08,12.6,12.93,12.93,11.93,11.75,0.85,7.234,522723.94,655264.55,1.568,20.27424,12.53896,19.7568,12.21894,20.27424,12.53896,18.70624,11.5692,18.424,11.39464,0.451,0.121,0.66,89.657,81.854,105.263,96.184,89.196,76.805,11.166,9.448,7.73,249.444
000155.SZ,2024-10-09,11.41,12.24,12.28,11.4,12.6,-1.19,-9.4444,382747.84,453046.51,1.568,19.19232,11.86982,17.89088,11.06493,19.25504,11.90862,17.8752,11.05523,19.7568,12.21894,0.496,0.196,0.6,79.448,81.052,76.24,63.409,65.766,62.167,11.393,9.55,7.706,127.989
000155.SZ,2024-10-10,11.42,11.4,11.8,11.34,11.41,0.01,0.0876,234598.05,270840.17,1.568,17.8752,11.05523,17.90656,11.07462,18.5024,11.44313,17.78112,10.99704,17.89088,11.06493,0.526,0.262,0.528,72.732,78.279,61.638,63.534,65.848,62.23,11.594,9.648,7.702,91.62
000155.SZ,2024-10-11,10.95,11.36,11.39,10.78,11.42,-0.47,-4.1156,167356.3,184457.23,1.568,17.81248,11.01644,17.1696,10.61884,17.85952,11.04553,16.90304,10.45398,17.90656,11.07462,0.507,0.311,0.392,63.639,73.399,44.12,53.249,58.627,57.523,11.696,9.725,7.753,49.141
000155.SZ,2024-10-14,11.04,10.94,11.09,10.69,10.79,0.25,2.317,182506.72,199450.38,1.5913,17.40882,10.76679,17.56795,10.86521,17.64752,10.91441,17.011,10.52075,17.17013,10.61916,0.507,0.35,0.313,58.483,68.427,38.595,57.692,61.14,59.261,11.822,9.814,7.806,45.472
000155.SZ,2024-10-15,10.92,11.05,11.28,10.87,11.04,-0.12,-1.087,167396.88,185394.21,1.5913,17.58387,10.87505,17.377,10.74711,17.94986,11.10141,17.29743,10.6979,17.56795,10.86521,0.491,0.378,0.225,53.826,63.56,34.358,54.702,59.258,58.072,11.911,9.902,7.894,43.787
000155.SZ,2024-10-16,11.98,10.82,12.0,10.76,10.92,1.06,9.707,612637.88,714098.67,1.5913,17.21787,10.64869,19.06377,11.79032,19.0956,11.81001,17.12239,10.58964,17.377,10.74711,0.556,0.414,0.284,60.125,62.415,55.544,70.763,68.579,64.614,12.16,10.047,7.934,74.52
000155.SZ,2024-10-17,11.4,12.02,12.07,11.4,11.98,-0.58,-4.8414,473494.15,548708.36,1.5913,19.12743,11.82969,18.14082,11.21951,19.20699,11.8789,18.14082,11.21951,19.06377,11.79032,0.555,0.442,0.226,52.322,59.05,38.864,57.4,60.339,59.329,12.271,10.159,8.047,70.766
000155.SZ,2024-10-18,11.43,11.19,11.68,10.95,11.4,0.03,0.2632,379193.41,426757.14,1.5913,17.80665,11.01283,18.18856,11.24903,18.58638,11.49507,17.42474,10.77663,18.14082,11.21951,0.551,0.464,0.174,47.592,55.231,32.314,57.893,60.606,59.508,12.372,10.265,8.158,42.528
000155.SZ,2024-10-21,11.37,11.44,11.75,11.23,11.43,-0.06,-0.5249,349984.26,401180.91,1.5913,18.20447,11.25887,18.09308,11.18998,18.69778,11.56396,17.8703,11.0522,18.18856,11.24903,0.536,0.478,0.116,48.594,53.019,39.744,56.327,59.728,58.967,12.443,10.369,8.296,44.797
000155.SZ,2024-10-22,11.39,11.38,11.43,11.21,11.37,0.02,0.1759,202239.07,228930.2,1.5913,18.10899,11.19982,18.12491,11.20966,18.18856,11.24903,17.83847,11.03251,18.09308,11.18998,0.52,0.487,0.067,50.074,52.037,46.147,56.795,59.939,59.096,12.494,10.474,8.455,22.105
000155.SZ,2024-10-23,11.5,11.39,11.65,11.3,11.39,0.11,0.9658,256469.01,294189.79,1.5913,18.12491,11.20966,18.29995,11.31792,18.53865,11.46555,17.98169,11.12109,18.12491,11.20966,0.51,0.491,0.038,53.593,52.556,55.667,59.646,61.16,59.823,12.516,10.593,8.67,35.356
000155.SZ,2024-10-24,11.23,11.48,11.48,11.18,11.5,-0.27,-2.3478,166063.87,187574.46,1.5913,18.26812,11.29824,17.8703,11.0522,18.26812,11.29824,17.79073,11.00299,18.29995,11.31792,0.476,0.488,-0.025,48.772,51.294,43.727,49.939,56.546,57.219,12.497,10.69,8.882,-27.267
000155.SZ,2024-10-25,11.73,11.23,11.86,11.23,11.23,0.5,4.4524,359683.09,417539.36,1.5913,17.8703,11.0522,18.66595,11.54428,18.87282,11.67222,17.8703,11.0522,17.8703,11.0522,0.482,0.487,-0.01,57.197,53.262,65.066,63.235,62.293,60.538,12.493,10.814,9.135,53.834
000155.SZ,2024-10-28,11.77,11.88,11.88,11.56,11.73,0.04,0.341,284793.62,334112.8,1.5913,18.90464,11.69191,18.7296,11.58365,18.90464,11.69191,18.39543,11.37697,18.66595,11.54428,0.485,0.487,-0.003,63.831,56.785,77.923,64.149,62.723,60.792,12.426,10.944,9.462,121.118
000155.SZ,2024-10-29,11.54,11.8,12.05,11.46,11.77,-0.23,-1.9541,223548.0,261097.47,1.5913,18.77734,11.61317,18.3636,11.35729,19.17517,11.85922,18.2363,11.27856,18.7296,11.58365,0.464,0.482,-0.037,60.113,57.894,64.552,54.755,58.534,58.532,12.339,11.045,9.751,94.435
000155.SZ,2024-10-30,11.46,11.5,11.6,11.27,11.54,-0.08,-0.6932,166866.0,190773.22,1.5913,18.29995,11.31792,18.2363,11.27856,18.45908,11.41634,17.93395,11.09156,18.3636,11.35729,0.436,0.473,-0.075,55.53,57.106,52.378,51.601,57.087,57.753,12.183,11.141,10.098,17.032
000155.SZ,2024-10-31,11.75,11.5,11.82,11.46,11.46,0.29,2.5305,312036.63,363544.64,1.5913,18.29995,11.31792,18.69778,11.56396,18.80917,11.63286,18.2363,11.27856,18.2363,11.27856,0.431,0.464,-0.067,58.859,57.691,61.196,61.299,60.908,59.778,12.04,11.236,10.432,84.579
000155.SZ,2024-11-01,11.64,11.75,12.11,11.38,11.75,-0.11,-0.9362,345616.05,405827.59,1.5913,18.69778,11.56396,18.52273,11.45571,19.27064,11.91827,18.10899,11.19982,18.69778,11.56396,0.414,0.454,-0.08,55.727,57.036,53.109,56.175,58.744,58.665,11.995,11.29,10.585,87.856
000155.SZ,2024-11-04,11.67,11.55,11.8,11.38,11.64,0.03,0.2577,192882.23,224142.84,1.5913,18.37952,11.36713,18.57047,11.48523,18.77734,11.61317,18.10899,11.19982,18.52273,11.45571,0.399,0.443,-0.089,54.714,56.262,51.618,57.342,59.175,58.883,12.003,11.294,10.586,38.639
000155.SZ,2024-11-05,11.83,11.68,11.87,11.6,11.67,0.16,1.371,327072.41,385853.48,1.5913,18.58638,11.49507,18.82508,11.6427,18.88873,11.68207,18.45908,11.41634,18.57047,11.48523,0.394,0.433,-0.078,59.773,57.432,64.455,63.553,61.517,60.055,11.859,11.266,10.672,101.295
000155.SZ,2024-11-06,11.87,11.83,12.1,11.73,11.83,0.04,0.3381,320765.43,382540.57,1.5913,18.82508,11.6427,18.88873,11.68207,19.25473,11.90842,18.66595,11.54428,18.82508,11.6427,0.39,0.425,-0.07,64.091,59.652,72.97,65.078,62.11,60.35,11.909,11.296,10.684,138.998
000155.SZ,2024-11-07,12.06,11.73,12.08,11.68,11.87,0.19,1.6007,339715.14,405758.19,1.5913,18.66595,11.54428,19.19108,11.86906,19.2229,11.88874,18.58638,11.49507,18.88873,11.68207,0.396,0.419,-0.045,74.077,64.46,93.31,71.804,64.912,61.749,11.988,11.336,10.684,138.241
000155.SZ,2024-11-08,11.8,12.1,12.28,11.72,12.06,-0.26,-2.1559,375702.59,449690.79,1.5913,19.25473,11.90842,18.77734,11.61317,19.54116,12.08557,18.65004,11.53444,19.19108,11.86906,0.377,0.411,-0.068,66.876,65.266,70.098,54.551,58.46,58.787,11.958,11.386,10.814,116.371
000155.SZ,2024-11-11,12.02,11.74,12.05,11.68,11.8,0.22,1.8644,291226.08,347068.69,1.5913,18.68186,11.55412,19.12743,11.82969,19.17517,11.85922,18.58638,11.49507,18.77734,11.61317,0.374,0.403,-0.058,69.337,66.623,74.765,63.465,61.951,60.461,11.985,11.434,10.883,99.311
000155.SZ,2024-11-12,12.29,12.1,12.72,12.1,12.02,0.27,2.2463,589786.12,732629.29,1.5913,19.25473,11.90842,19.55708,12.09542,20.24134,12.51861,19.25473,11.90842,19.12743,11.82969,0.39,0.401,-0.022,68.861,67.369,71.846,71.652,65.799,62.417,12.029,11.501,10.974,222.613
000155.SZ,2024-11-13,12.24,12.21,12.73,11.89,12.29,-0.05,-0.4068,360937.96,441827.13,1.5913,19.42977,12.01668,19.47751,12.04621,20.25725,12.52845,18.92056,11.70175,19.55708,12.09542,0.393,0.399,-0.012,67.142,67.293,66.84,68.253,64.481,61.826,12.08,11.514,10.949,155.126
000155.SZ,2024-11-14,11.68,12.24,12.38,11.67,12.24,-0.56,-4.5752,283910.54,339320.42,1.5913,19.47751,12.04621,18.58638,11.49507,19.70029,12.18399,18.57047,11.48523,19.47751,12.04621,0.347,0.389,-0.083,52.169,62.252,32.003,41.68,51.807,55.667,12.078,11.528,10.978,21.601
000155.SZ,2024-11-15,11.23,11.6,11.7,11.22,11.68,-0.45,-3.8527,235153.23,269402.77,1.5913,18.45908,11.41634,17.8703,11.0522,18.61821,11.51476,17.85439,11.04236,18.58638,11.49507,0.272,0.365,-0.187,35.0,53.168,-1.336,30.303,44.193,51.375,12.094,11.518,10.943,-138.186
000155.SZ,2024-11-18,11.13,11.29,11.45,11.06,11.23,-0.1,-0.8905,170411.02,191676.04,1.5913,17.96578,11.11125,17.71117,10.95378,18.22039,11.26871,17.59978,10.88489,17.8703,11.0522,0.202,0.333,-0.261,24.731,43.689,-13.186,28.247,42.672,50.473,12.117,11.506,10.896,-156.286
000155.SZ,2024-11-19,11.67,11.1,11.67,11.0,11.13,0.54,4.8518,235641.75,267734.58,1.5913,17.66343,10.92426,18.57047,11.48523,18.57047,11.48523,17.5043,10.82584,17.71117,10.95378,0.188,0.304,-0.232,29.396,38.925,10.34,50.16,52.333,54.933,12.116,11.52,10.925,-93.256
000155.SZ,2024-11-20,11.55,11.66,11.69,11.45,11.67,-0.12,-1.0283,172973.02,199920.12,1.5913,18.55456,11.47539,18.37952,11.36713,18.6023,11.50491,18.22039,11.26871,18.57047,11.48523,0.165,0.276,-0.223,30.195,36.015,18.555,46.383,50.279,53.809,12.115,11.523,10.93,-57.545
000155.SZ,2024-11-21,11.39,11.5,11.59,11.26,11.55,-0.16,-1.3853,148433.9,169054.47,1.5913,18.29995,11.31792,18.12491,11.20966,18.44317,11.4065,17.91804,11.08172,18.37952,11.36713,0.132,0.247,-0.23,27.644,33.225,16.484,41.395,47.564,52.32,12.102,11.531,10.959,-84.085
000155.SZ,2024-11-22,10.92,11.38,11.45,10.91,11.39,-0.47,-4.1264,183358.0,204876.48,1.5913,18.10899,11.19982,17.377,10.74711,18.22039,11.26871,17.36108,10.73726,18.12491,11.20966,0.068,0.211,-0.286,18.613,28.354,-0.87,30.017,40.546,48.229,12.156,11.491,10.825,-131.932
000155.SZ,2024-11-25,11.01,10.9,11.12,10.84,10.92,0.09,0.8242,123530.0,135670.14,1.5913,17.34517,10.72742,17.52021,10.83568,17.69526,10.94394,17.24969,10.66837,17.377,10.74711,0.025,0.174,-0.299,15.407,24.038,-1.856,34.174,42.324,49.026,12.175,11.453,10.731,-122.898
000155.SZ,2024-11-26,10.77,11.01,11.02,10.73,11.01,-0.24,-2.1798,121887.78,132051.42,1.5913,17.52021,10.83568,17.1383,10.59948,17.53613,10.84552,17.07465,10.56011,17.52021,10.83568,-0.029,0.134,-0.324,11.079,19.719,-6.199,28.715,38.937,47.013,12.227,11.415,10.603,-125.498
000155.SZ,2024-11-27,10.9,10.71,10.91,10.46,10.77,0.13,1.2071,134944.05,144234.73,1.5913,17.04282,10.54043,17.34517,10.72742,17.36108,10.73726,16.645,10.29439,17.1383,10.59948,-0.06,0.095,-0.31,19.214,19.55,18.542,35.421,41.694,48.215,12.252,11.388,10.523,-119.719
000155.SZ,2024-11-28,10.83,10.95,10.96,10.77,10.9,-0.07,-0.6422,103837.0,112886.51,1.5913,17.42474,10.77663,17.23378,10.65853,17.44065,10.78647,17.1383,10.59948,17.34517,10.72742,-0.089,0.058,-0.295,22.837,20.646,27.218,33.391,40.617,47.608,12.259,11.343,10.427,-92.79
000155.SZ,2024-11-29,10.89,10.81,11.02,10.7,10.83,0.06,0.554,117894.21,128257.06,1.5913,17.20195,10.63885,17.32926,10.71758,17.53613,10.84552,17.02691,10.53059,17.23378,10.65853,-0.107,0.025,-0.263,26.877,22.723,35.186,37.098,42.018,48.191,12.259,11.306,10.352,-78.865
000155.SZ,2024-12-02,11.98,11.98,11.98,11.98,10.89,1.09,10.0092,86855.96,104053.44,1.5913,19.06377,11.79032,19.06377,11.79032,19.06377,11.79032,19.06377,11.79032,17.32926,10.71758,-0.033,0.013,-0.093,51.252,32.233,89.29,71.58,60.488,57.215,12.295,11.321,10.347,113.292
000155.SZ,2024-12-03,13.18,13.18,13.18,12.61,11.98,1.2,10.0167,1303029.57,1701198.58,1.5913,20.97333,12.97132,20.97333,12.97132,20.97333,12.97132,20.06629,12.41035,19.06377,11.79032,0.119,0.034,0.168,67.501,43.989,114.526,83.517,71.422,64.349,12.594,11.387,10.181,247.739
000155.SZ,2024-12-04,13.11,13.2,14.4,12.86,13.18,-0.07,-0.5311,1479604.34,1999830.92,1.5913,21.00516,12.99101,20.86194,12.90243,22.91472,14.17201,20.46412,12.65639,20.97333,12.97132,0.231,0.074,0.314,67.42,51.799,98.663,81.131,70.186,63.702,12.82,11.448,10.076,227.658
000155.SZ,2024-12-05,12.44,12.7,12.92,12.4,13.11,-0.67,-5.1106,894859.3,1125585.6,1.5913,20.20951,12.49892,19.79577,12.24304,20.5596,12.71544,19.73212,12.20367,20.86194,12.90243,0.264,0.112,0.304,61.698,55.099,74.897,61.091,59.445,57.893,12.871,11.467,10.063,100.162
000155.SZ,2024-12-06,12.23,12.3,12.39,12.02,12.44,-0.21,-1.6881,539570.89,657333.23,1.5913,19.57299,12.10526,19.4616,12.03637,19.71621,12.19383,19.12743,11.82969,19.79577,12.24304,0.27,0.143,0.253,56.107,55.435,57.451,55.897,56.489,56.216,12.913,11.488,10.063,52.96
000155.SZ,2024-12-09,12.4,12.23,12.69,12.12,12.23,0.17,1.39,566290.48,702622.92,1.5913,19.4616,12.03637,19.73212,12.20367,20.1936,12.48908,19.28656,11.92811,19.4616,12.03637,0.285,0.172,0.226,53.817,54.896,51.661,59.261,58.319,57.262,12.959,11.507,10.055,60.154
000155.SZ,2024-12-10,12.18,12.77,12.82,12.16,12.4,-0.22,-1.7742,509915.15,631426.08,1.5913,20.3209,12.56782,19.38203,11.98716,20.40047,12.61702,19.35021,11.96747,19.73212,12.20367,0.276,0.193,0.167,49.212,53.001,41.633,52.985,55.05,55.473,12.945,11.501,10.058,51.071
000155.SZ,2024-12-11,12.2,12.14,12.26,12.11,12.18,0.02,0.1642,246178.21,299977.29,1.5913,19.31838,11.94779,19.41386,12.00684,19.50934,12.06589,19.27064,11.91827,19.38203,11.98716,0.268,0.208,0.12,46.321,50.774,37.415,53.522,55.299,55.605,12.94,11.5,10.059,30.209
000155.SZ,2024-12-12,12.18,12.15,12.2,12.02,12.2,-0.02,-0.1639,253592.84,307083.44,1.5913,19.3343,11.95763,19.38203,11.98716,19.41386,12.00684,19.12743,11.82969,19.41386,12.00684,0.257,0.217,0.078,33.636,45.061,10.784,52.798,54.967,55.434,12.981,11.524,10.068,20.589
000155.SZ,2024-12-13,12.42,12.15,12.64,11.96,12.18,0.24,1.9704,572653.36,707400.0,1.5913,19.3343,11.95763,19.76395,12.22336,20.11403,12.43987,19.03195,11.77064,19.38203,11.98716,0.264,0.227,0.074,28.708,39.61,6.903,60.491,58.244,57.085,13.053,11.583,10.113,33.759
000155.SZ,2024-12-16,12.15,12.46,12.5,12.05,12.42,-0.27,-2.1739,288822.17,353401.6,1.5913,19.8276,12.26272,19.3343,11.95763,19.89125,12.30209,19.17517,11.85922,19.76395,12.22336,0.245,0.23,0.03,21.734,33.652,-2.1,49.582,53.469,54.705,13.082,11.633,10.184,15.857
000155.SZ,2024-12-17,11.86,12.1,12.26,11.82,12.15,-0.29,-2.3868,240387.74,288705.95,1.5913,19.25473,11.90842,18.87282,11.67222,19.50934,12.06589,18.80917,11.63286,19.3343,11.95763,0.205,0.225,-0.041,15.702,27.668,-8.232,40.231,48.783,52.263,13.09,11.642,10.195,-30.969
000155.SZ,2024-12-18,11.88,11.86,12.04,11.8,11.86,0.02,0.1686,165292.06,197091.1,1.5913,18.87282,11.67222,18.90464,11.69191,19.15925,11.84937,18.77734,11.61317,18.87282,11.67222,0.173,0.215,-0.084,13.082,22.806,-6.366,41.149,49.118,52.416,13.101,11.658,10.216,-64.038
000155.SZ,2024-12-19,11.68,11.75,11.77,11.53,11.88,-0.2,-1.6835,189175.01,220303.41,1.5913,18.69778,11.56396,18.58638,11.49507,18.7296,11.58365,18.34769,11.34745,18.90464,11.69191,0.13,0.198,-0.136,12.597,19.403,-1.014,34.742,45.842,50.721,13.102,11.673,10.243,-136.477
000155.SZ,2024-12-20,11.7,11.68,11.78,11.63,11.68,0.02,0.1712,134360.06,157134.52,1.5913,18.58638,11.49507,18.61821,11.51476,18.74551,11.59349,18.50682,11.44586,18.58638,11.49507,0.096,0.177,-0.162,12.791,17.199,3.975,35.939,46.233,50.887,13.079,11.711,10.343,-117.229
000155.SZ,2024-12-23,11.31,11.64,11.7,11.3,11.7,-0.39,-3.3333,184321.56,211384.38,1.5913,18.52273,11.45571,17.9976,11.13093,18.61821,11.51476,17.98169,11.12109,18.61821,11.51476,0.038,0.15,-0.223,8.776,14.391,-2.455,25.146,40.075,47.628,13.062,11.726,10.39,-151.944
000155.SZ,2024-12-24,11.34,11.3,11.43,11.23,11.31,0.03,0.2653,126892.66,143689.86,1.5913,17.98169,11.12109,18.04534,11.16046,18.18856,11.24903,17.8703,11.0522,17.9976,11.13093,-0.005,0.119,-0.248,8.451,12.411,0.531,27.165,40.738,47.896,13.016,11.754,10.492,-149.285
000155.SZ,2024-12-25,11.19,11.35,11.35,11.06,11.34,-0.15,-1.3228,116637.81,130258.53,1.5913,18.06126,11.1703,17.80665,11.01283,18.06126,11.1703,17.59978,10.88489,18.04534,11.16046,-0.051,0.085,-0.271,8.377,11.067,2.997,23.381,38.421,46.651,12.989,11.768,10.547,-144.365
000155.SZ,2024-12-26,11.12,11.13,11.25,11.11,11.19,-0.07,-0.6256,126520.86,141326.61,1.5913,17.71117,10.95378,17.69526,10.94394,17.90213,11.07188,17.67934,10.9341,17.80665,11.01283,-0.092,0.049,-0.282,6.973,9.702,1.516,21.689,37.34,46.068,12.957,11.782,10.608,-122.309
000155.SZ,2024-12-27,11.26,11.1,11.35,11.08,11.12,0.14,1.259,141939.71,159469.57,1.5913,17.66343,10.92426,17.91804,11.08172,18.06126,11.1703,17.6316,10.90457,17.69526,10.94394,-0.112,0.017,-0.258,10.204,9.87,10.874,33.277,40.964,47.439,12.918,11.801,10.683,-93.921
000155.SZ,2024-12-30,10.86,11.16,11.25,10.8,11.26,-0.4,-3.5524,372292.02,406912.5,1.5913,17.75891,10.98331,17.28152,10.68806,17.90213,11.07188,17.18604,10.62901,17.91804,11.08172,-0.157,-0.018,-0.279,8.416,9.385,6.478,22.077,34.707,44.097,12.964,11.746,10.527,-120.032
000155.SZ,2024-12-31,10.68,10.96,11.05,10.62,10.86,-0.18,-1.6575,267820.19,290063.14,1.5913,17.44065,10.78647,16.99508,10.51091,17.58387,10.87505,16.89961,10.45186,17.28152,10.68806,-0.206,-0.055,-0.301,7.335,8.702,4.601,18.682,32.287,42.685,12.818,11.623,10.427,-126.678
