股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002225.SZ,2024-09-09,3.31,3.23,3.36,3.17,3.32,-0.01,-0.3012,269912.93,88132.37,1.98,6.3954,3.20411,6.5538,3.28347,6.6528,3.33307,6.2766,3.14459,6.5736,3.29339,-0.065,-0.092,0.054,53.481,41.761,76.921,66.699,53.749,46.542,3.438,3.208,2.978,159.402
002225.SZ,2024-09-10,3.23,3.3,3.44,3.15,3.31,-0.08,-2.4169,259790.0,84164.92,1.98,6.534,3.27355,6.3954,3.20411,6.8112,3.41242,6.237,3.12475,6.5538,3.28347,-0.059,-0.085,0.053,50.068,44.53,61.145,51.774,47.189,43.894,3.394,3.195,2.997,122.215
002225.SZ,2024-09-11,3.15,3.19,3.26,3.12,3.23,-0.08,-2.4768,161219.0,51260.52,1.98,6.3162,3.16443,6.237,3.12475,6.4548,3.23387,6.1776,3.09499,6.3954,3.20411,-0.06,-0.08,0.04,40.586,43.215,35.328,40.814,41.644,41.434,3.357,3.181,3.005,-2.288
002225.SZ,2024-09-12,3.12,3.14,3.18,3.11,3.15,-0.03,-0.9524,108519.0,34103.57,1.98,6.2172,3.11483,6.1776,3.09499,6.2964,3.15451,6.1578,3.08507,6.237,3.12475,-0.063,-0.077,0.028,31.562,39.331,16.024,37.265,39.734,40.544,3.313,3.166,3.018,-56.704
002225.SZ,2024-09-13,3.12,3.12,3.19,3.1,3.12,0.0,0.0,129520.75,40780.79,1.98,6.1776,3.09499,6.1776,3.09499,6.3162,3.16443,6.138,3.07515,6.1776,3.09499,-0.064,-0.074,0.02,25.546,34.736,7.166,37.265,39.734,40.544,3.283,3.154,3.025,-53.846
002225.SZ,2024-09-18,3.23,3.13,3.25,3.11,3.12,0.11,3.5256,198678.19,63390.21,1.98,6.1974,3.10491,6.3954,3.20411,6.435,3.22395,6.1578,3.08507,6.1776,3.09499,-0.056,-0.071,0.03,31.445,33.639,27.057,57.007,49.784,45.237,3.274,3.152,3.029,20.992
002225.SZ,2024-09-19,3.27,3.24,3.31,3.19,3.23,0.04,1.2384,142257.55,46273.74,1.98,6.4152,3.21403,6.4746,3.24379,6.5538,3.28347,6.3162,3.16443,6.3954,3.20411,-0.046,-0.066,0.04,38.556,35.278,45.112,62.199,52.9,46.829,3.282,3.154,3.026,83.269
002225.SZ,2024-09-20,3.2,3.27,3.27,3.16,3.27,-0.07,-2.1407,110036.0,35181.47,1.98,6.4746,3.24379,6.336,3.17435,6.4746,3.24379,6.2568,3.13467,6.4746,3.24379,-0.042,-0.061,0.037,35.508,35.355,35.814,49.618,47.297,44.468,3.281,3.154,3.026,18.802
002225.SZ,2024-09-23,3.18,3.2,3.22,3.17,3.2,-0.02,-0.625,95752.0,30556.71,1.98,6.336,3.17435,6.2964,3.15451,6.3756,3.19419,6.2766,3.14459,6.336,3.17435,-0.041,-0.057,0.032,31.515,34.075,26.396,46.4,45.786,43.809,3.281,3.153,3.025,-7.767
002225.SZ,2024-09-24,3.34,3.18,3.36,3.18,3.18,0.16,5.0314,235271.46,77261.73,1.98,6.2964,3.15451,6.6132,3.31323,6.6528,3.33307,6.2964,3.15451,6.2964,3.15451,-0.027,-0.051,0.048,44.539,37.563,58.492,66.966,57.609,49.991,3.306,3.164,3.022,102.788
002225.SZ,2024-09-25,3.4,3.39,3.49,3.37,3.34,0.06,1.7964,261750.0,89752.64,1.98,6.7122,3.36283,6.732,3.37275,6.9102,3.46202,6.6726,3.34299,6.6132,3.31323,-0.011,-0.043,0.064,55.334,43.487,79.029,71.83,61.081,52.056,3.344,3.175,3.007,184.163
002225.SZ,2024-09-26,3.61,3.38,3.63,3.35,3.4,0.21,6.1765,262105.1,92014.67,1.98,6.6924,3.35291,7.1478,3.58106,7.1874,3.6009,6.633,3.32315,6.732,3.37275,0.019,-0.031,0.099,68.965,51.979,102.936,82.594,70.352,58.336,3.44,3.2,2.96,219.373
002225.SZ,2024-09-27,3.73,3.71,3.83,3.64,3.61,0.12,3.3241,326194.0,121149.48,1.98,7.3458,3.68026,7.3854,3.7001,7.5834,3.7993,7.2072,3.61082,7.1478,3.58106,0.051,-0.014,0.131,74.744,59.567,105.096,86.208,74.186,61.355,3.549,3.229,2.909,250.39
002225.SZ,2024-09-30,4.03,3.97,4.05,3.76,3.73,0.3,8.0429,491827.51,193517.63,1.98,7.8606,3.93818,7.9794,3.9977,8.019,4.01754,7.4448,3.72986,7.3854,3.7001,0.099,0.008,0.182,82.453,67.196,112.968,91.501,80.916,67.498,3.732,3.273,2.814,223.402
002225.SZ,2024-10-08,4.28,4.43,4.43,4.04,4.03,0.25,6.2035,590728.76,251760.26,1.98,8.7714,4.39449,8.4744,4.24569,8.7714,4.39449,7.9992,4.00762,7.9794,3.9977,0.156,0.038,0.236,84.365,72.919,107.257,93.858,84.572,71.445,3.948,3.327,2.705,214.444
002225.SZ,2024-10-09,3.89,4.2,4.2,3.88,4.28,-0.39,-9.1121,371970.05,150226.13,1.98,8.316,4.16633,7.7022,3.85882,8.316,4.16633,7.6824,3.8489,8.4744,4.24569,0.168,0.064,0.208,75.404,73.747,78.716,61.781,63.777,59.652,4.019,3.363,2.708,115.135
002225.SZ,2024-10-10,3.97,3.9,4.08,3.83,3.89,0.08,2.0566,273479.89,108477.65,1.98,7.722,3.86874,7.8606,3.93818,8.0784,4.04729,7.5834,3.7993,7.7022,3.85882,0.181,0.087,0.188,71.433,72.976,68.347,64.747,65.666,61.029,4.094,3.405,2.716,89.599
002225.SZ,2024-10-11,3.84,3.97,4.01,3.8,3.97,-0.13,-3.2746,189339.45,73731.49,1.98,7.8606,3.93818,7.6032,3.80922,7.9398,3.97786,7.524,3.76954,7.8606,3.93818,0.18,0.106,0.148,65.222,70.391,54.884,56.237,60.109,57.691,4.134,3.443,2.751,62.352
002225.SZ,2024-10-14,3.9,3.84,3.95,3.84,3.84,0.06,1.5625,153608.07,59863.58,1.98,7.6032,3.80922,7.722,3.86874,7.821,3.91834,7.6032,3.80922,7.6032,3.80922,0.181,0.121,0.12,60.457,67.08,47.211,59.207,61.739,58.777,4.181,3.478,2.775,55.466
002225.SZ,2024-10-15,3.74,3.9,3.9,3.73,3.9,-0.16,-4.1026,259339.0,98494.81,1.98,7.722,3.86874,7.4052,3.71002,7.722,3.86874,7.3854,3.7001,7.722,3.86874,0.167,0.13,0.074,52.341,62.167,32.691,48.645,55.179,54.859,4.203,3.499,2.794,27.051
002225.SZ,2024-10-16,3.72,3.69,3.8,3.67,3.74,-0.02,-0.5348,241231.45,90227.43,1.98,7.3062,3.66042,7.3656,3.69018,7.524,3.76954,7.2666,3.64058,7.4052,3.71002,0.153,0.135,0.037,38.27,54.201,6.407,47.377,54.391,54.386,4.221,3.519,2.817,7.09
002225.SZ,2024-10-17,3.58,3.73,3.78,3.56,3.72,-0.14,-3.7634,324185.0,118217.46,1.98,7.3854,3.7001,7.0884,3.5513,7.4844,3.7497,7.0488,3.53146,7.3656,3.69018,0.129,0.134,-0.009,26.28,44.894,-10.949,38.868,49.042,51.165,4.223,3.536,2.85,-27.098
002225.SZ,2024-10-18,3.61,3.58,3.68,3.51,3.58,0.03,0.838,310957.24,111212.84,1.98,7.0884,3.5513,7.1478,3.58106,7.2864,3.6505,6.9498,3.48186,7.0884,3.5513,0.111,0.129,-0.036,21.143,36.977,-10.525,41.567,50.187,51.803,4.22,3.559,2.899,-54.473
002225.SZ,2024-10-21,3.61,3.64,3.67,3.55,3.61,0.0,0.0,273986.0,98745.46,1.98,7.2072,3.61082,7.1478,3.58106,7.2666,3.64058,7.029,3.52154,7.1478,3.58106,0.096,0.123,-0.053,18.926,30.96,-5.142,41.567,50.187,51.803,4.209,3.584,2.959,-66.304
002225.SZ,2024-10-22,3.77,3.61,3.77,3.6,3.61,0.16,4.4321,301042.02,111362.14,1.98,7.1478,3.58106,7.4646,3.73978,7.4646,3.73978,7.128,3.57114,7.1478,3.58106,0.096,0.117,-0.043,27.822,29.914,23.638,56.361,56.405,55.204,4.202,3.616,3.03,-39.159
002225.SZ,2024-10-23,3.82,3.77,3.88,3.72,3.77,0.05,1.3263,335793.86,127525.11,1.98,7.4646,3.73978,7.5636,3.78938,7.6824,3.8489,7.3656,3.69018,7.4646,3.73978,0.098,0.114,-0.03,39.215,33.014,51.616,60.145,58.185,56.211,4.204,3.645,3.086,-8.76
002225.SZ,2024-10-24,3.76,3.81,3.81,3.71,3.82,-0.06,-1.5707,170387.0,63753.86,1.98,7.5438,3.77946,7.4448,3.72986,7.5438,3.77946,7.3458,3.68026,7.5636,3.78938,0.095,0.11,-0.03,45.083,37.037,61.174,53.469,55.233,54.671,4.198,3.669,3.141,-32.347
002225.SZ,2024-10-25,3.87,3.76,3.87,3.76,3.76,0.11,2.9255,198911.12,76157.61,1.98,7.4448,3.72986,7.6626,3.83898,7.6626,3.83898,7.4448,3.72986,7.4448,3.72986,0.099,0.108,-0.017,60.824,44.966,92.541,62.602,59.356,56.928,4.184,3.703,3.221,7.527
002225.SZ,2024-10-28,3.96,3.87,3.96,3.85,3.87,0.09,2.3256,225609.63,88177.23,1.98,7.6626,3.83898,7.8408,3.92826,7.8408,3.92826,7.623,3.81914,7.6626,3.83898,0.109,0.108,0.002,73.883,54.605,112.438,68.644,62.444,58.684,4.16,3.741,3.322,82.299
002225.SZ,2024-10-29,4.07,3.91,4.23,3.8,3.96,0.11,2.7778,723415.58,291643.12,1.98,7.7418,3.87866,8.0586,4.03737,8.3754,4.19609,7.524,3.76954,7.8408,3.92826,0.124,0.111,0.025,75.181,61.464,102.616,74.651,65.898,60.727,4.166,3.777,3.389,146.726
002225.SZ,2024-10-30,3.92,4.03,4.04,3.86,4.07,-0.15,-3.6855,383013.6,150728.95,1.98,7.9794,3.9977,7.7616,3.88858,7.9992,4.00762,7.6428,3.82906,8.0586,4.03737,0.122,0.113,0.018,69.102,64.01,79.287,56.835,57.967,56.736,4.147,3.803,3.459,90.498
002225.SZ,2024-10-31,3.94,3.92,3.99,3.9,3.92,0.02,0.5102,232949.74,91937.83,1.98,7.7616,3.88858,7.8012,3.90842,7.9002,3.95802,7.722,3.86874,7.7616,3.88858,0.121,0.115,0.013,65.186,64.402,66.754,58.422,58.69,57.128,4.151,3.82,3.489,86.377
002225.SZ,2024-11-01,3.94,3.9,4.07,3.88,3.94,0.0,0.0,275003.71,109128.37,1.98,7.722,3.86874,7.8012,3.90842,8.0586,4.03737,7.6824,3.8489,7.8012,3.90842,0.119,0.116,0.007,61.447,63.417,57.506,58.422,58.69,57.128,4.158,3.83,3.502,91.667
002225.SZ,2024-11-04,3.82,3.9,3.94,3.76,3.94,-0.12,-3.0457,298834.34,114367.17,1.98,7.722,3.86874,7.5636,3.78938,7.8012,3.90842,7.4448,3.72986,7.8012,3.90842,0.106,0.114,-0.015,48.016,58.283,27.481,44.333,52.269,53.936,4.139,3.82,3.5,17.457
002225.SZ,2024-11-05,3.99,3.83,4.0,3.82,3.82,0.17,4.4503,281821.4,110735.17,1.98,7.5834,3.7993,7.9002,3.95802,7.92,3.96794,7.5636,3.78938,7.5636,3.78938,0.109,0.113,-0.008,49.959,55.508,38.861,60.519,59.172,57.451,4.068,3.805,3.543,64.044
002225.SZ,2024-11-06,4.39,4.02,4.39,3.98,3.99,0.4,10.0251,709949.27,300996.66,1.98,7.9596,3.98778,8.6922,4.35481,8.6922,4.35481,7.8804,3.9481,7.9002,3.95802,0.141,0.118,0.045,66.639,59.219,81.481,78.319,70.226,64.164,4.185,3.83,3.475,196.357
002225.SZ,2024-11-07,4.39,4.43,4.54,4.26,4.39,0.0,0.0,727123.94,321107.52,1.98,8.7714,4.39449,8.6922,4.35481,8.9892,4.50361,8.4348,4.22585,8.6922,4.35481,0.165,0.128,0.074,71.349,63.262,87.524,78.319,70.226,64.164,4.272,3.851,3.43,222.222
002225.SZ,2024-11-08,4.29,4.39,4.45,4.27,4.39,-0.1,-2.2779,462168.65,199636.54,1.98,8.6922,4.35481,8.4942,4.25561,8.811,4.41433,8.4546,4.23577,8.6922,4.35481,0.174,0.137,0.073,70.216,65.58,79.487,67.382,64.991,61.522,4.329,3.873,3.418,150.957
002225.SZ,2024-11-11,4.4,4.27,4.42,4.22,4.29,0.11,2.5641,337674.66,146022.71,1.98,8.4546,4.23577,8.712,4.36473,8.7516,4.38457,8.3556,4.18617,8.4942,4.25561,0.187,0.147,0.08,74.161,68.44,85.602,72.459,67.865,63.258,4.401,3.898,3.395,120.607
002225.SZ,2024-11-12,4.33,4.42,4.54,4.29,4.4,-0.07,-1.5909,333499.34,147627.46,1.98,8.7516,4.38457,8.5734,4.29529,8.9892,4.50361,8.4942,4.25561,8.712,4.36473,0.19,0.156,0.069,73.8,70.227,80.945,64.762,64.206,61.418,4.451,3.927,3.403,107.546
002225.SZ,2024-11-13,4.19,4.31,4.34,4.1,4.33,-0.14,-3.2333,364649.0,152783.77,1.98,8.5338,4.27545,8.2962,4.15641,8.5932,4.30521,8.118,4.06713,8.5734,4.29529,0.179,0.16,0.038,67.576,69.343,64.041,51.606,57.447,57.901,4.472,3.951,3.429,39.299
002225.SZ,2024-11-14,4.07,4.19,4.19,4.06,4.19,-0.12,-2.864,201604.5,83117.33,1.98,8.2962,4.15641,8.0586,4.03737,8.2962,4.15641,8.0388,4.02745,8.2962,4.15641,0.159,0.16,-0.002,58.298,65.662,43.572,42.686,52.298,55.081,4.464,3.975,3.486,-3.323
002225.SZ,2024-11-15,4.14,4.08,4.28,4.06,4.07,0.07,1.7199,283987.6,118968.52,1.98,8.0784,4.04729,8.1972,4.10681,8.4744,4.24569,8.0388,4.02745,8.0586,4.03737,0.147,0.158,-0.021,53.68,61.668,37.706,48.872,54.872,56.374,4.458,4.001,3.544,11.079
002225.SZ,2024-11-18,4.08,4.15,4.24,4.04,4.14,-0.06,-1.4493,232082.0,95454.37,1.98,8.217,4.11673,8.0784,4.04729,8.3952,4.20601,7.9992,4.00762,8.1972,4.10681,0.131,0.152,-0.042,41.739,55.025,15.168,43.989,52.237,54.959,4.439,4.024,3.61,-7.738
002225.SZ,2024-11-19,4.1,4.05,4.1,3.97,4.08,0.02,0.4902,197172.0,79437.33,1.98,8.019,4.01754,8.118,4.06713,8.118,4.06713,7.8606,3.93818,8.0784,4.04729,0.119,0.146,-0.053,35.429,48.493,9.3,46.141,53.057,55.349,4.434,4.041,3.648,-39.665
002225.SZ,2024-11-20,4.2,4.09,4.21,4.05,4.1,0.1,2.439,180558.55,74946.42,1.98,8.0982,4.05721,8.316,4.16633,8.3358,4.17625,8.019,4.01754,8.118,4.06713,0.116,0.14,-0.048,37.069,44.685,21.838,56.234,57.075,57.279,4.439,4.06,3.681,-4.173
002225.SZ,2024-11-21,4.24,4.22,4.33,4.19,4.2,0.04,0.9524,222977.26,94821.95,1.98,8.3556,4.18617,8.3952,4.20601,8.5734,4.29529,8.2962,4.15641,8.316,4.16633,0.115,0.135,-0.039,40.502,43.291,34.925,59.845,58.621,58.036,4.436,4.084,3.731,36.464
002225.SZ,2024-11-22,4.13,4.24,4.35,4.1,4.24,-0.11,-2.5943,247364.0,104874.3,1.98,8.3952,4.20601,8.1774,4.09689,8.613,4.31513,8.118,4.06713,8.3952,4.20601,0.105,0.129,-0.048,36.358,40.98,27.115,47.036,52.906,55.227,4.43,4.096,3.763,-9.306
002225.SZ,2024-11-25,4.13,4.11,4.15,4.03,4.13,0.0,0.0,183381.0,75008.84,1.98,8.1378,4.07705,8.1774,4.09689,8.217,4.11673,7.9794,3.9977,8.1774,4.09689,0.095,0.122,-0.053,38.274,40.078,34.666,47.036,52.906,55.227,4.43,4.105,3.78,-82.982
002225.SZ,2024-11-26,4.11,4.11,4.17,4.08,4.13,-0.02,-0.4843,167083.21,68805.93,1.98,8.1378,4.07705,8.1378,4.07705,8.2566,4.13657,8.0784,4.04729,8.1774,4.09689,0.085,0.115,-0.059,37.797,39.318,34.755,44.54,51.812,54.703,4.43,4.107,3.783,-62.964
002225.SZ,2024-11-27,4.13,4.09,4.13,3.94,4.11,0.02,0.4866,184855.0,74777.51,1.98,8.0982,4.05721,8.1774,4.09689,8.1774,4.09689,7.8012,3.90842,8.1378,4.07705,0.078,0.107,-0.059,40.645,39.76,42.415,47.86,52.875,55.147,4.425,4.117,3.809,-92.308
002225.SZ,2024-11-28,4.19,4.12,4.29,4.1,4.13,0.06,1.4528,233476.37,98386.98,1.98,8.1576,4.08697,8.2962,4.15641,8.4942,4.25561,8.118,4.06713,8.1774,4.09689,0.076,0.101,-0.05,47.422,42.314,57.638,57.105,56.045,56.483,4.422,4.13,3.837,15.033
002225.SZ,2024-11-29,4.35,4.2,4.39,4.17,4.19,0.16,3.8186,273095.99,117442.15,1.98,8.316,4.16633,8.613,4.31513,8.6922,4.35481,8.2566,4.13657,8.2962,4.15641,0.087,0.098,-0.023,61.985,48.871,88.213,72.633,63.241,59.813,4.435,4.15,3.865,121.333
002225.SZ,2024-12-02,4.79,4.35,4.79,4.35,4.35,0.44,10.1149,400429.47,187322.93,1.98,8.613,4.31513,9.4842,4.7516,9.4842,4.7516,8.613,4.31513,8.613,4.31513,0.129,0.104,0.048,74.657,57.466,109.038,87.529,75.347,67.048,4.542,4.198,3.854,325.945
002225.SZ,2024-12-03,4.69,4.8,4.86,4.64,4.79,-0.1,-2.0877,590576.61,278659.67,1.98,9.504,4.76152,9.2862,4.6524,9.6228,4.82104,9.1872,4.60281,9.4842,4.7516,0.152,0.114,0.076,76.945,63.959,102.917,76.215,69.659,64.303,4.611,4.233,3.854,230.486
002225.SZ,2024-12-04,4.47,4.69,4.71,4.43,4.69,-0.22,-4.6908,360134.84,163504.65,1.98,9.2862,4.6524,8.8506,4.43417,9.3258,4.67224,8.7714,4.39449,9.2862,4.6524,0.151,0.121,0.06,70.5,66.139,79.22,56.824,58.974,58.777,4.622,4.237,3.852,110.049
002225.SZ,2024-12-05,4.53,4.47,4.6,4.42,4.47,0.06,1.3423,261292.84,118234.26,1.98,8.8506,4.43417,8.9694,4.49369,9.108,4.56313,8.7516,4.38457,8.8506,4.43417,0.154,0.128,0.052,68.377,66.885,71.36,60.142,60.765,59.761,4.642,4.244,3.846,82.844
002225.SZ,2024-12-06,4.68,4.56,4.82,4.49,4.53,0.15,3.3113,391765.85,182593.91,1.98,9.0288,4.52345,9.2664,4.64248,9.5436,4.78136,8.8902,4.45401,8.9694,4.49369,0.166,0.135,0.061,72.396,68.722,79.744,67.611,64.938,62.12,4.698,4.263,3.829,107.716
002225.SZ,2024-12-09,4.78,4.66,4.9,4.64,4.68,0.1,2.1368,391555.39,188183.19,1.98,9.2268,4.62265,9.4644,4.74168,9.702,4.86072,9.1872,4.60281,9.2664,4.64248,0.181,0.145,0.073,77.431,71.625,89.042,71.834,67.456,63.604,4.763,4.282,3.801,115.22
002225.SZ,2024-12-10,4.99,4.91,5.2,4.91,4.78,0.21,4.3933,691326.7,348504.24,1.98,9.7218,4.87064,9.8802,4.95,10.296,5.15832,9.7218,4.87064,9.4644,4.74168,0.208,0.157,0.101,78.59,73.947,87.877,78.799,72.053,66.482,4.877,4.315,3.752,151.714
002225.SZ,2024-12-11,4.94,4.99,5.19,4.93,4.99,-0.05,-1.002,284451.98,142707.78,1.98,9.8802,4.95,9.7812,4.9004,10.2762,5.1484,9.7614,4.89048,9.8802,4.95,0.223,0.17,0.104,77.313,75.069,81.8,73.599,69.503,65.201,4.963,4.352,3.74,124.568
002225.SZ,2024-12-12,5.3,5.01,5.32,4.95,4.94,0.36,7.2874,584203.46,302787.64,1.98,9.9198,4.96984,10.494,5.25752,10.5336,5.27735,9.801,4.91032,9.7812,4.9004,0.26,0.188,0.143,84.188,78.108,96.347,83.186,76.137,69.601,5.122,4.413,3.703,138.713
002225.SZ,2024-12-13,5.53,5.38,5.66,5.32,5.3,0.23,4.3396,644213.21,355512.23,1.98,10.6524,5.33687,10.9494,5.48567,11.2068,5.61463,10.5336,5.27735,10.494,5.25752,0.304,0.211,0.186,85.964,80.727,96.438,86.847,79.278,71.965,5.316,4.482,3.648,172.807
002225.SZ,2024-12-16,5.29,5.4,5.51,5.2,5.53,-0.24,-4.34,386633.24,206720.19,1.98,10.692,5.35671,10.4742,5.2476,10.9098,5.46583,10.296,5.15832,10.9494,5.48567,0.317,0.233,0.168,80.696,80.717,80.656,68.24,68.946,66.348,5.414,4.542,3.669,115.721
002225.SZ,2024-12-17,5.18,5.25,5.48,5.02,5.29,-0.11,-2.0794,327134.99,169326.45,1.98,10.395,5.20792,10.2564,5.13848,10.8504,5.43607,9.9396,4.97976,10.4742,5.2476,0.314,0.249,0.131,74.228,78.554,65.576,61.046,64.728,63.961,5.476,4.595,3.715,79.576
002225.SZ,2024-12-18,5.12,5.18,5.31,5.06,5.18,-0.06,-1.1583,181823.19,94011.15,1.98,10.2564,5.13848,10.1376,5.07896,10.5138,5.26743,10.0188,5.01944,10.2564,5.13848,0.304,0.26,0.088,67.434,74.847,52.607,57.105,62.454,62.677,5.523,4.641,3.759,56.545
002225.SZ,2024-12-19,5.05,5.05,5.14,4.92,5.12,-0.07,-1.3672,260514.2,131576.93,1.98,9.999,5.00952,9.999,5.00952,10.1772,5.0988,9.7416,4.88056,10.1376,5.07896,0.287,0.265,0.043,58.355,69.35,36.365,52.373,59.782,61.182,5.553,4.681,3.809,20.417
002225.SZ,2024-12-20,5.22,5.04,5.25,5.02,5.05,0.17,3.3663,241058.2,123824.06,1.98,9.9792,4.9996,10.3356,5.17816,10.395,5.20792,9.9396,4.97976,9.999,5.00952,0.283,0.269,0.029,52.681,63.793,30.456,61.638,63.877,63.395,5.589,4.735,3.881,45.894
002225.SZ,2024-12-23,4.92,5.16,5.26,4.88,5.22,-0.3,-5.7471,189752.94,95879.43,1.98,10.2168,5.11864,9.7416,4.88056,10.4148,5.21784,9.6624,4.84088,10.3356,5.17816,0.254,0.266,-0.024,36.83,54.806,0.879,43.654,53.408,57.374,5.578,4.774,3.971,2.135
002225.SZ,2024-12-24,5.01,4.98,5.03,4.86,4.92,0.09,1.8293,143340.95,70759.34,1.98,9.8604,4.94008,9.9198,4.96984,9.9594,4.98968,9.6228,4.82104,9.7416,4.88056,0.235,0.26,-0.049,30.803,46.805,-1.2,49.01,55.78,58.604,5.56,4.819,4.078,-27.218
002225.SZ,2024-12-25,4.85,4.97,5.03,4.69,5.01,-0.16,-3.1936,192860.0,92874.15,1.98,9.8406,4.93016,9.603,4.81112,9.9594,4.98968,9.2862,4.6524,9.9198,4.96984,0.205,0.249,-0.088,26.034,39.881,-1.661,40.747,50.767,55.625,5.518,4.855,4.192,-84.03
002225.SZ,2024-12-26,4.73,4.85,4.95,4.69,4.85,-0.12,-2.4742,246422.38,118129.85,1.98,9.603,4.81112,9.3654,4.69208,9.801,4.91032,9.2862,4.6524,9.603,4.81112,0.17,0.233,-0.127,18.982,32.915,-8.884,35.379,47.29,53.496,5.468,4.882,4.295,-119.696
002225.SZ,2024-12-27,4.9,4.72,4.93,4.62,4.73,0.17,3.5941,251380.23,121208.88,1.98,9.3456,4.68216,9.702,4.86072,9.7614,4.89048,9.1476,4.58297,9.3654,4.69208,0.153,0.217,-0.127,23.507,29.779,10.964,47.203,52.335,55.986,5.435,4.909,4.382,-111.717
002225.SZ,2024-12-30,5.03,4.93,5.06,4.78,4.9,0.13,2.6531,201683.67,100184.55,1.98,9.7614,4.89048,9.9594,4.98968,10.0188,5.01944,9.4644,4.74168,9.702,4.86072,0.149,0.203,-0.109,35.478,31.679,43.077,54.794,55.86,57.789,5.443,4.921,4.398,-48.55
002225.SZ,2024-12-31,4.97,5.02,5.22,4.91,5.03,-0.06,-1.1928,203232.0,102455.13,1.98,9.9396,4.97976,9.8406,4.93016,10.3356,5.17816,9.7218,4.87064,9.9594,4.98968,0.139,0.191,-0.102,41.881,35.08,55.485,50.753,53.855,56.671,5.442,4.935,4.427,-17.448
