股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000573.SZ,2024-09-09,2.19,2.18,2.22,2.12,2.18,0.01,0.4587,69339.0,15149.47,8.454,18.42972,2.15308,18.51426,2.16296,18.76788,2.19259,17.92248,2.09382,18.42972,2.15308,0.006,-0.005,0.022,53.444,51.771,56.789,56.403,53.967,49.94,2.243,2.125,2.008,36.923
000573.SZ,2024-09-10,2.21,2.21,2.22,2.17,2.19,0.02,0.9132,60931.0,13369.22,8.454,18.68334,2.18271,18.68334,2.18271,18.76788,2.19259,18.34518,2.1432,18.51426,2.16296,0.009,-0.002,0.022,54.02,52.52,57.019,62.006,56.597,51.147,2.243,2.125,2.008,53.683
000573.SZ,2024-09-11,2.19,2.22,2.22,2.16,2.21,-0.02,-0.905,51872.11,11361.23,8.454,18.76788,2.19259,18.51426,2.16296,18.76788,2.19259,18.26064,2.13333,18.68334,2.18271,0.009,0.0,0.018,50.828,51.956,48.572,53.721,53.276,49.892,2.244,2.126,2.008,37.127
000573.SZ,2024-09-12,2.2,2.2,2.23,2.18,2.19,0.01,0.4566,55051.66,12160.77,8.454,18.5988,2.17283,18.5988,2.17283,18.85242,2.20246,18.42972,2.15308,18.51426,2.16296,0.01,0.002,0.016,46.007,49.973,38.074,57.156,54.725,50.526,2.239,2.124,2.01,44.912
000573.SZ,2024-09-13,2.21,2.2,2.24,2.2,2.2,0.01,0.4545,63899.66,14172.39,8.454,18.5988,2.17283,18.68334,2.18271,18.93696,2.21234,18.5988,2.17283,18.5988,2.17283,0.012,0.004,0.015,49.421,49.789,48.685,60.66,56.207,51.17,2.242,2.125,2.009,56.566
000573.SZ,2024-09-18,2.18,2.23,2.23,2.12,2.21,-0.03,-1.3575,89963.0,19451.77,8.454,18.85242,2.20246,18.42972,2.15308,18.85242,2.20246,17.92248,2.09382,18.68334,2.18271,0.01,0.005,0.01,45.447,48.342,39.658,46.863,50.769,49.165,2.243,2.126,2.009,-12.03
000573.SZ,2024-09-19,2.25,2.19,2.27,2.19,2.18,0.07,3.211,114737.14,25672.88,8.454,18.51426,2.16296,19.0215,2.22222,19.19058,2.24197,18.51426,2.16296,18.42972,2.15308,0.015,0.007,0.015,59.187,51.957,73.648,67.537,60.497,53.592,2.255,2.132,2.008,92.273
000573.SZ,2024-09-20,2.27,2.24,2.29,2.23,2.25,0.02,0.8889,90536.0,20511.71,8.454,18.93696,2.21234,19.19058,2.24197,19.35966,2.26172,18.85242,2.20246,19.0215,2.22222,0.019,0.01,0.02,68.87,57.595,91.42,71.358,62.789,54.766,2.27,2.14,2.009,145.283
000573.SZ,2024-09-23,2.29,2.27,2.29,2.24,2.27,0.02,0.8811,75008.47,17038.39,8.454,19.19058,2.24197,19.35966,2.26172,19.35966,2.26172,18.93696,2.21234,19.19058,2.24197,0.024,0.013,0.024,79.247,64.812,108.116,74.902,65.004,55.929,2.284,2.151,2.018,146.381
000573.SZ,2024-09-24,2.34,2.3,2.34,2.27,2.29,0.05,2.1834,121397.0,28090.35,8.454,19.4442,2.2716,19.78236,2.3111,19.78236,2.3111,19.19058,2.24197,19.35966,2.26172,0.032,0.016,0.031,86.164,71.929,114.634,81.698,69.892,58.701,2.299,2.166,2.033,199.422
000573.SZ,2024-09-25,2.39,2.35,2.47,2.35,2.34,0.05,2.1368,183246.8,44397.68,8.454,19.8669,2.32098,20.20506,2.36049,20.88138,2.4395,19.8669,2.32098,19.78236,2.3111,0.042,0.021,0.04,83.157,75.672,98.128,86.186,73.872,61.244,2.332,2.18,2.028,252.145
000573.SZ,2024-09-26,2.52,2.39,2.53,2.35,2.39,0.13,5.4393,195365.38,48196.8,8.454,20.20506,2.36049,21.30408,2.48888,21.38862,2.49876,19.8669,2.32098,20.20506,2.36049,0.059,0.029,0.06,87.958,79.767,104.34,92.174,80.998,66.792,2.393,2.202,2.011,219.319
000573.SZ,2024-09-27,2.6,2.55,2.62,2.52,2.52,0.08,3.1746,256635.09,66061.49,8.454,21.5577,2.51851,21.9804,2.56789,22.14948,2.58765,21.30408,2.48888,21.30408,2.48888,0.078,0.039,0.079,90.639,83.391,105.134,94.071,83.939,69.587,2.465,2.228,1.99,215.765
000573.SZ,2024-09-30,2.8,2.76,2.82,2.6,2.6,0.2,7.6923,398183.73,108748.43,8.454,23.33304,2.72592,23.6712,2.76542,23.84028,2.78518,21.9804,2.56789,21.9804,2.56789,0.108,0.053,0.111,92.807,86.53,105.361,96.568,88.706,75.063,2.585,2.263,1.94,214.261
000573.SZ,2024-10-08,2.88,3.06,3.07,2.73,2.8,0.08,2.8571,460449.77,132848.08,8.454,25.86924,3.02221,24.34752,2.84444,25.95378,3.03209,23.07942,2.69629,23.6712,2.76542,0.137,0.069,0.134,88.008,87.022,89.978,97.145,90.001,76.806,2.702,2.299,1.896,197.415
000573.SZ,2024-10-09,2.59,2.8,2.8,2.59,2.88,-0.29,-10.0694,244855.7,65049.01,8.454,23.6712,2.76542,21.89586,2.55802,23.6712,2.76542,21.89586,2.55802,24.34752,2.84444,0.134,0.082,0.104,72.957,82.334,54.204,56.107,61.923,60.745,2.732,2.318,1.904,90.403
000573.SZ,2024-10-10,2.55,2.59,2.63,2.46,2.59,-0.04,-1.5444,268056.75,67951.23,8.454,21.89586,2.55802,21.5577,2.51851,22.23402,2.59752,20.79684,2.42962,21.89586,2.55802,0.128,0.092,0.073,61.088,75.252,32.76,52.44,59.146,58.97,2.753,2.335,1.917,42.173
000573.SZ,2024-10-11,2.5,2.54,2.59,2.47,2.55,-0.05,-1.9608,131988.23,33282.91,8.454,21.47316,2.50863,21.135,2.46913,21.89586,2.55802,20.88138,2.4395,21.5577,2.51851,0.118,0.097,0.042,50.309,66.938,17.051,47.759,55.738,56.805,2.765,2.349,1.934,26.102
000573.SZ,2024-10-14,2.56,2.54,2.59,2.51,2.5,0.06,2.4,182907.21,46749.15,8.454,21.47316,2.50863,21.64224,2.52839,21.89586,2.55802,21.21954,2.47901,21.135,2.46913,0.113,0.1,0.026,43.261,59.046,11.693,53.71,58.843,58.703,2.782,2.365,1.949,31.589
000573.SZ,2024-10-15,2.55,2.54,2.6,2.49,2.56,-0.01,-0.3906,144642.0,36991.29,8.454,21.47316,2.50863,21.5577,2.51851,21.9804,2.56789,21.05046,2.45925,21.64224,2.52839,0.107,0.102,0.012,38.1,52.064,10.173,52.513,58.102,58.258,2.794,2.384,1.974,20.94
000573.SZ,2024-10-16,2.63,2.53,2.64,2.53,2.55,0.08,3.1373,173145.67,45167.28,8.454,21.38862,2.49876,22.23402,2.59752,22.31856,2.6074,21.38862,2.49876,21.5577,2.51851,0.108,0.103,0.01,34.69,46.272,11.524,60.879,62.25,60.744,2.812,2.405,1.998,37.874
000573.SZ,2024-10-17,2.52,2.65,2.65,2.51,2.63,-0.11,-4.1825,167195.26,42868.0,8.454,22.4031,2.61728,21.30408,2.48888,22.4031,2.61728,21.21954,2.47901,22.23402,2.59752,0.098,0.102,-0.007,26.405,39.65,-0.084,47.168,54.2,55.962,2.816,2.421,2.026,7.93
000573.SZ,2024-10-18,2.54,2.54,2.58,2.47,2.52,0.02,0.7937,140262.6,35376.42,8.454,21.47316,2.50863,21.47316,2.50863,21.81132,2.54814,20.88138,2.4395,21.30408,2.48888,0.091,0.1,-0.017,21.975,33.758,-1.592,49.643,55.346,56.61,2.816,2.438,2.06,-25.63
000573.SZ,2024-10-21,2.55,2.55,2.59,2.54,2.54,0.01,0.3937,135113.56,34588.84,8.454,21.5577,2.51851,21.5577,2.51851,21.89586,2.55802,21.47316,2.50863,21.47316,2.50863,0.086,0.097,-0.023,23.474,30.33,9.76,51.019,55.947,56.941,2.815,2.455,2.096,-18.983
000573.SZ,2024-10-22,2.61,2.55,2.62,2.53,2.55,0.06,2.3529,134380.69,34869.37,8.454,21.5577,2.51851,22.06494,2.57777,22.14948,2.58765,21.38862,2.49876,21.5577,2.51851,0.085,0.095,-0.019,41.965,34.208,57.478,59.073,59.513,58.901,2.815,2.475,2.135,-8.505
000573.SZ,2024-10-23,2.63,2.6,2.68,2.6,2.61,0.02,0.7663,121564.14,32114.67,8.454,21.9804,2.56789,22.23402,2.59752,22.65672,2.64691,21.9804,2.56789,22.06494,2.57777,0.085,0.093,-0.015,53.373,40.597,78.927,61.599,60.671,59.542,2.807,2.497,2.187,26.794
000573.SZ,2024-10-24,2.67,2.63,2.67,2.6,2.63,0.04,1.5209,130502.73,34626.15,8.454,22.23402,2.59752,22.57218,2.63703,22.57218,2.63703,21.9804,2.56789,22.23402,2.59752,0.087,0.092,-0.009,67.328,49.507,102.97,66.553,62.98,60.817,2.806,2.518,2.23,30.793
000573.SZ,2024-10-25,2.75,2.69,2.78,2.69,2.67,0.08,2.9963,152842.03,41982.64,8.454,22.74126,2.65678,23.2485,2.71604,23.50212,2.74567,22.74126,2.65678,22.57218,2.63703,0.094,0.092,0.004,74.993,58.002,108.974,74.461,67.185,63.234,2.813,2.542,2.271,115.799
000573.SZ,2024-10-28,2.87,2.78,2.88,2.73,2.75,0.12,4.3636,201252.42,57321.24,8.454,23.50212,2.74567,24.26298,2.83456,24.34752,2.84444,23.07942,2.69629,23.2485,2.71604,0.108,0.095,0.026,82.516,66.174,115.2,82.085,72.328,66.472,2.838,2.57,2.303,217.241
000573.SZ,2024-10-29,2.75,2.87,2.89,2.74,2.87,-0.12,-4.1812,190481.3,53236.1,8.454,24.26298,2.83456,23.2485,2.71604,24.43206,2.85431,23.16396,2.70616,24.26298,2.83456,0.108,0.098,0.021,77.233,69.86,91.978,60.435,61.767,60.878,2.837,2.591,2.344,147.684
000573.SZ,2024-10-30,2.82,2.76,2.84,2.74,2.75,0.07,2.5455,180066.89,50412.39,8.454,23.33304,2.72592,23.84028,2.78518,24.00936,2.80493,23.16396,2.70616,23.2485,2.71604,0.113,0.101,0.024,79.266,72.995,91.808,66.601,65.018,62.784,2.849,2.612,2.375,121.877
000573.SZ,2024-10-31,2.9,2.82,2.94,2.8,2.82,0.08,2.8369,246539.01,71436.17,8.454,23.84028,2.78518,24.5166,2.86419,24.85476,2.9037,23.6712,2.76542,23.84028,2.78518,0.121,0.105,0.033,82.925,76.305,96.166,72.483,68.37,64.828,2.884,2.631,2.377,139.181
000573.SZ,2024-11-01,2.82,2.89,2.96,2.8,2.9,-0.08,-2.7586,221999.95,63513.57,8.454,24.43206,2.85431,23.84028,2.78518,25.02384,2.92345,23.6712,2.76542,24.5166,2.86419,0.12,0.108,0.024,77.764,76.792,79.709,59.838,61.899,61.314,2.902,2.641,2.381,103.056
000573.SZ,2024-11-04,2.82,2.81,2.83,2.73,2.82,0.0,0.0,160719.1,44805.24,8.454,23.75574,2.7753,23.84028,2.78518,23.92482,2.79505,23.07942,2.69629,23.84028,2.78518,0.118,0.11,0.016,72.213,75.266,66.109,59.838,61.899,61.314,2.905,2.642,2.38,54.802
000573.SZ,2024-11-05,2.89,2.82,2.92,2.81,2.82,0.07,2.4823,189297.71,54634.97,8.454,23.84028,2.78518,24.43206,2.85431,24.68568,2.88394,23.75574,2.7753,23.84028,2.78518,0.121,0.112,0.017,74.994,75.175,74.632,67.075,65.317,63.214,2.907,2.643,2.379,88.849
000573.SZ,2024-11-06,2.93,2.89,2.95,2.84,2.89,0.04,1.3841,193536.01,56393.0,8.454,24.43206,2.85431,24.77022,2.89382,24.9393,2.91357,24.00936,2.80493,24.43206,2.85431,0.124,0.115,0.019,79.626,76.659,85.56,70.696,67.154,64.261,2.942,2.66,2.377,97.654
000573.SZ,2024-11-07,3.08,2.93,3.16,2.89,2.93,0.15,5.1195,265279.79,81190.12,8.454,24.77022,2.89382,26.03832,3.04197,26.71464,3.12098,24.43206,2.85431,24.77022,2.89382,0.138,0.119,0.037,80.216,77.844,84.958,80.397,73.004,67.841,3.006,2.686,2.366,164.971
000573.SZ,2024-11-08,3.0,3.09,3.13,2.95,3.08,-0.08,-2.5974,257563.64,77643.31,8.454,26.12286,3.05184,25.362,2.96295,26.46102,3.09135,24.9393,2.91357,26.03832,3.04197,0.14,0.123,0.034,74.407,76.699,69.825,66.341,66.15,64.258,3.036,2.711,2.385,138.967
000573.SZ,2024-11-11,2.98,3.0,3.03,2.92,3.0,-0.02,-0.6667,157660.41,46712.05,8.454,25.362,2.96295,25.19292,2.9432,25.61562,2.99258,24.68568,2.88394,25.362,2.96295,0.139,0.127,0.025,68.985,74.127,58.7,63.035,64.498,63.385,3.06,2.731,2.402,93.734
000573.SZ,2024-11-12,2.95,3.02,3.04,2.91,2.98,-0.03,-1.0067,228728.88,67896.34,8.454,25.53108,2.98271,24.9393,2.91357,25.70016,3.00246,24.60114,2.87407,25.19292,2.9432,0.134,0.128,0.012,63.044,70.433,48.266,57.846,61.966,62.065,3.074,2.751,2.428,76.923
000573.SZ,2024-11-13,2.93,2.95,3.0,2.88,2.95,-0.02,-0.678,143355.11,42067.72,8.454,24.9393,2.91357,24.77022,2.89382,25.362,2.96295,24.34752,2.84444,24.9393,2.91357,0.127,0.128,-0.001,57.533,66.133,40.334,54.272,60.247,61.179,3.086,2.766,2.445,43.202
000573.SZ,2024-11-14,2.88,2.97,3.0,2.87,2.93,-0.05,-1.7065,175476.01,51006.08,8.454,25.10838,2.93332,24.34752,2.84444,25.362,2.96295,24.26298,2.83456,24.77022,2.89382,0.116,0.126,-0.018,49.983,60.75,28.451,45.785,56.007,58.982,3.079,2.784,2.488,16.432
000573.SZ,2024-11-15,2.79,2.85,2.89,2.78,2.88,-0.09,-3.125,146959.93,41743.02,8.454,24.0939,2.81481,23.58666,2.75555,24.43206,2.85431,23.50212,2.74567,24.34752,2.84444,0.099,0.12,-0.042,34.199,51.9,-1.201,34.225,49.208,55.255,3.064,2.796,2.528,-77.855
000573.SZ,2024-11-18,2.78,2.83,2.93,2.76,2.79,-0.01,-0.3584,232459.76,65492.88,8.454,23.92482,2.79505,23.50212,2.74567,24.77022,2.89382,23.33304,2.72592,23.58666,2.75555,0.084,0.113,-0.058,24.466,42.755,-12.112,33.11,48.494,54.853,3.045,2.807,2.57,-79.182
000573.SZ,2024-11-19,2.8,2.78,2.8,2.7,2.78,0.02,0.7194,190274.3,52271.5,8.454,23.50212,2.74567,23.6712,2.76542,23.6712,2.76542,22.8258,2.66666,23.50212,2.74567,0.073,0.105,-0.064,23.557,36.356,-2.04,37.96,50.074,55.528,3.031,2.817,2.603,-129.384
000573.SZ,2024-11-20,2.93,2.81,2.98,2.77,2.8,0.13,4.6429,286675.8,83023.18,8.454,23.75574,2.7753,24.77022,2.89382,25.19292,2.9432,23.41758,2.73579,23.6712,2.76542,0.074,0.099,-0.05,33.534,35.415,29.772,60.37,58.992,59.623,3.023,2.832,2.64,-6.832
000573.SZ,2024-11-21,3.22,2.91,3.22,2.91,2.93,0.29,9.8976,639888.59,198817.9,8.454,24.60114,2.87407,27.22188,3.18024,27.22188,3.18024,24.60114,2.87407,24.77022,2.89382,0.096,0.098,-0.004,55.69,42.173,82.722,79.852,71.417,66.749,3.083,2.859,2.634,166.495
000573.SZ,2024-11-22,3.54,3.23,3.54,3.11,3.22,0.32,9.9379,1639483.18,553047.68,8.454,27.30642,3.19011,29.92716,3.49629,29.92716,3.49629,26.29194,3.0716,27.22188,3.18024,0.138,0.106,0.063,70.46,51.602,108.175,87.796,79.056,72.366,3.246,2.898,2.549,268.282
000573.SZ,2024-11-25,3.89,3.73,3.89,3.32,3.54,0.35,9.887,1936753.75,717673.58,8.454,31.53342,3.68394,32.88606,3.84196,32.88606,3.84196,28.06728,3.279,29.92716,3.49629,0.197,0.124,0.145,80.306,61.17,118.579,91.958,84.12,76.832,3.486,2.948,2.411,268.698
000573.SZ,2024-11-26,3.5,3.5,3.57,3.5,3.89,-0.39,-10.0257,429870.86,150510.76,8.454,29.589,3.45678,29.589,3.45678,30.18078,3.52592,29.589,3.45678,32.88606,3.84196,0.21,0.141,0.136,75.947,66.096,95.648,63.158,65.012,64.678,3.555,2.985,2.416,144.828
000573.SZ,2024-11-27,3.16,3.15,3.29,3.15,3.5,-0.34,-9.7143,1268965.79,402953.47,8.454,26.6301,3.1111,26.71464,3.12098,27.81366,3.24937,26.6301,3.1111,29.589,3.45678,0.191,0.151,0.079,63.516,65.236,60.077,47.572,53.463,56.541,3.567,3.002,2.437,37.182
000573.SZ,2024-11-28,3.15,3.1,3.21,3.1,3.16,-0.01,-0.3165,731343.95,231146.72,8.454,26.2074,3.06172,26.6301,3.1111,27.13734,3.17036,26.2074,3.06172,26.71464,3.12098,0.173,0.156,0.035,54.949,61.807,41.234,47.161,53.16,56.324,3.577,3.014,2.451,20.183
000573.SZ,2024-11-29,3.15,3.13,3.2,3.02,3.15,0.0,0.0,663953.47,207197.07,8.454,26.46102,3.09135,26.6301,3.1111,27.0528,3.16048,25.53108,2.98271,26.6301,3.1111,0.157,0.156,0.002,49.238,57.617,32.479,47.161,53.16,56.324,3.585,3.031,2.476,8.414
000573.SZ,2024-12-02,3.31,3.17,3.32,3.12,3.15,0.16,5.0794,699867.69,228111.16,8.454,26.79918,3.13086,27.98274,3.26913,28.06728,3.279,26.37648,3.08147,26.6301,3.1111,0.155,0.156,-0.001,48.897,54.71,37.269,55.929,57.723,59.066,3.606,3.055,2.503,40.756
000573.SZ,2024-12-03,3.28,3.33,3.35,3.24,3.31,-0.03,-0.9063,452881.47,148774.74,8.454,28.15182,3.28888,27.72912,3.2395,28.3209,3.30863,27.39096,3.19999,27.98274,3.26913,0.15,0.154,-0.009,45.183,51.535,32.479,53.916,56.595,58.35,3.623,3.074,2.525,45.56
000573.SZ,2024-12-04,3.19,3.28,3.29,3.17,3.28,-0.09,-2.7439,349514.63,112908.49,8.454,27.72912,3.2395,26.96826,3.15061,27.81366,3.24937,26.79918,3.13086,27.72912,3.2395,0.137,0.151,-0.028,36.635,46.568,16.77,47.731,53.194,56.214,3.63,3.087,2.543,17.593
000573.SZ,2024-12-05,3.28,3.2,3.29,3.17,3.19,0.09,2.8213,322199.06,104643.64,8.454,27.0528,3.16048,27.72912,3.2395,27.81366,3.24937,26.79918,3.13086,26.96826,3.15061,0.132,0.147,-0.03,34.385,42.507,18.141,54.055,56.074,57.825,3.644,3.097,2.55,19.611
000573.SZ,2024-12-06,3.37,3.27,3.41,3.27,3.28,0.09,2.7439,447822.02,150167.46,8.454,27.64458,3.22962,28.48998,3.32839,28.82814,3.36789,27.64458,3.22962,27.72912,3.2395,0.134,0.144,-0.021,44.136,43.05,46.307,59.881,58.836,59.384,3.667,3.115,2.563,48.785
000573.SZ,2024-12-09,3.3,3.37,3.44,3.24,3.37,-0.07,-2.0772,328901.0,109083.05,8.454,28.48998,3.32839,27.8982,3.25925,29.08176,3.39752,27.39096,3.19999,28.48998,3.32839,0.128,0.141,-0.026,51.646,45.915,63.107,53.544,55.856,57.654,3.681,3.131,2.581,27.207
000573.SZ,2024-12-10,3.32,3.43,3.49,3.3,3.3,0.02,0.6061,381029.48,128336.25,8.454,28.99722,3.38764,28.06728,3.279,29.50446,3.4469,27.8982,3.25925,27.8982,3.25925,0.124,0.138,-0.027,55.707,49.179,68.763,55.171,56.542,58.019,3.693,3.149,2.605,36.396
000573.SZ,2024-12-11,3.43,3.29,3.43,3.26,3.32,0.11,3.3133,389503.17,131979.8,8.454,27.81366,3.24937,28.99722,3.38764,28.99722,3.38764,27.56004,3.21974,28.06728,3.279,0.128,0.136,-0.016,66.216,54.858,88.932,63.585,60.249,59.995,3.714,3.174,2.634,30.199
000573.SZ,2024-12-12,3.61,3.46,3.69,3.36,3.43,0.18,5.2478,677643.35,242294.21,8.454,29.25084,3.41727,30.51894,3.56542,31.19526,3.64443,28.40544,3.31851,28.99722,3.38764,0.144,0.137,0.013,72.799,60.839,96.72,73.391,65.503,62.973,3.754,3.21,2.666,118.207
000573.SZ,2024-12-13,3.43,3.54,3.56,3.43,3.61,-0.18,-4.9861,395933.0,137567.02,8.454,29.92716,3.49629,28.99722,3.38764,30.09624,3.51604,28.99722,3.38764,30.51894,3.56542,0.14,0.138,0.005,65.199,62.292,71.014,55.467,57.249,58.435,3.748,3.241,2.735,97.39
000573.SZ,2024-12-16,3.49,3.43,3.54,3.42,3.43,0.06,1.7493,308063.52,107167.83,8.454,28.99722,3.38764,29.50446,3.4469,29.92716,3.49629,28.91268,3.37777,28.99722,3.38764,0.141,0.139,0.004,63.979,62.854,66.228,59.43,59.122,59.451,3.736,3.277,2.817,108.352
000573.SZ,2024-12-17,3.29,3.46,3.51,3.27,3.49,-0.2,-5.7307,321349.35,107624.38,8.454,29.25084,3.41727,27.81366,3.24937,29.67354,3.46666,27.64458,3.22962,29.50446,3.4469,0.124,0.136,-0.024,50.345,58.685,33.666,43.828,50.997,54.791,3.696,3.301,2.905,21.003
000573.SZ,2024-12-18,3.33,3.3,3.35,3.19,3.29,0.04,1.2158,228193.87,75242.29,8.454,27.8982,3.25925,28.15182,3.28888,28.3209,3.30863,26.96826,3.15061,27.81366,3.24937,0.112,0.131,-0.037,42.897,53.422,21.846,47.157,52.423,55.519,3.67,3.32,2.971,-35.251
000573.SZ,2024-12-19,3.39,3.33,3.45,3.26,3.33,0.06,1.8018,241976.0,81218.1,8.454,28.15182,3.28888,28.65906,3.34814,29.1663,3.4074,27.56004,3.21974,28.15182,3.28888,0.107,0.126,-0.039,41.931,49.592,26.61,52.252,54.587,56.612,3.672,3.329,2.986,12.362
000573.SZ,2024-12-20,3.23,3.37,3.42,3.21,3.39,-0.16,-4.7198,371663.93,122482.19,8.454,28.48998,3.32839,27.30642,3.19011,28.91268,3.37777,27.13734,3.17036,28.65906,3.34814,0.088,0.119,-0.06,30.621,43.268,5.326,39.932,48.21,52.989,3.653,3.314,2.974,-66.667
000573.SZ,2024-12-23,2.96,3.21,3.22,2.91,3.23,-0.27,-8.3591,353424.96,106910.32,8.454,27.13734,3.17036,25.02384,2.92345,27.22188,3.18024,24.60114,2.87407,27.30642,3.19011,0.052,0.105,-0.107,22.551,36.362,-5.073,27.028,39.676,47.622,3.553,3.268,2.982,-228.553
000573.SZ,2024-12-24,2.91,2.94,2.98,2.85,2.96,-0.05,-1.6892,222564.45,64753.14,8.454,24.85476,2.9037,24.60114,2.87407,25.19292,2.9432,24.0939,2.81481,25.02384,2.92345,0.019,0.088,-0.139,17.415,30.046,-7.849,25.217,38.307,46.708,3.558,3.239,2.919,-231.281
000573.SZ,2024-12-25,2.83,2.91,2.92,2.72,2.91,-0.08,-2.7491,216909.43,60699.63,8.454,24.60114,2.87407,23.92482,2.79505,24.68568,2.88394,22.99488,2.68641,24.60114,2.87407,-0.014,0.068,-0.163,15.975,25.356,-2.787,22.343,36.13,45.257,3.593,3.222,2.852,-197.903
000573.SZ,2024-12-26,2.87,2.81,2.91,2.81,2.83,0.04,1.4134,134618.0,38712.22,8.454,23.75574,2.7753,24.26298,2.83456,24.60114,2.87407,23.75574,2.7753,23.92482,2.79505,-0.036,0.047,-0.166,16.747,22.486,5.27,27.314,38.05,46.13,3.614,3.208,2.803,-131.68
000573.SZ,2024-12-27,2.95,2.87,3.04,2.86,2.87,0.08,2.7875,210898.65,62820.51,8.454,24.26298,2.83456,24.9393,2.91357,25.70016,3.00246,24.17844,2.82468,24.26298,2.83456,-0.047,0.028,-0.15,20.87,21.947,18.714,36.993,41.864,47.865,3.622,3.199,2.775,-83.024
000573.SZ,2024-12-30,2.93,2.97,3.01,2.86,2.95,-0.02,-0.678,212692.31,62517.23,8.454,25.10838,2.93332,24.77022,2.89382,25.44654,2.97283,24.17844,2.82468,24.9393,2.91357,-0.056,0.011,-0.135,23.502,22.466,25.575,35.572,41.173,47.466,3.622,3.18,2.738,-73.674
000573.SZ,2024-12-31,2.99,2.93,3.08,2.9,2.93,0.06,2.0478,286160.67,85505.7,8.454,24.77022,2.89382,25.27746,2.95308,26.03832,3.04197,24.5166,2.86419,24.77022,2.89382,-0.058,-0.003,-0.111,27.997,24.309,35.372,43.4,44.189,48.801,3.617,3.165,2.714,-49.462
