股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002093.SZ,2024-09-09,5.84,5.87,5.93,5.8,5.91,-0.07,-1.1844,51290.6,30030.24,12.3462,72.47219,5.81326,72.10181,5.78355,73.21297,5.87268,71.60796,5.74394,72.96604,5.85288,-0.004,-0.017,0.025,68.386,66.237,72.684,44.836,47.756,47.606,6.008,5.809,5.611,7.652
002093.SZ,2024-09-10,5.97,5.86,5.97,5.75,5.84,0.13,2.226,62554.0,36667.86,12.3462,72.34873,5.80336,73.70681,5.9123,73.70681,5.9123,70.99065,5.69442,72.10181,5.78355,0.003,-0.013,0.031,73.091,68.522,82.229,57.665,53.89,50.593,6.019,5.817,5.615,37.955
002093.SZ,2024-09-11,5.88,5.95,5.96,5.84,5.97,-0.09,-1.5075,50127.0,29561.38,12.3462,73.45989,5.89249,72.59566,5.82317,73.58335,5.90239,72.10181,5.78355,73.70681,5.9123,0.001,-0.01,0.023,63.67,66.904,57.2,48.328,49.5,48.592,6.02,5.819,5.619,29.868
002093.SZ,2024-09-12,5.95,5.9,5.97,5.89,5.88,0.07,1.1905,64206.0,38151.9,12.3462,72.84258,5.84297,73.45989,5.89249,73.70681,5.9123,72.71912,5.83307,72.59566,5.82317,0.006,-0.007,0.025,67.138,66.982,67.449,55.111,52.765,50.191,6.019,5.819,5.619,60.494
002093.SZ,2024-09-13,5.83,5.95,5.96,5.83,5.95,-0.12,-2.0168,49277.01,28948.37,12.3462,73.45989,5.89249,71.97835,5.77365,73.58335,5.90239,71.97835,5.77365,73.45989,5.89249,-0.001,-0.006,0.01,54.635,62.866,38.172,43.392,47.074,47.545,6.003,5.811,5.618,-0.935
002093.SZ,2024-09-18,5.75,5.85,5.85,5.7,5.83,-0.08,-1.3722,45694.1,26293.86,12.3462,72.22527,5.79346,70.99065,5.69442,72.22527,5.79346,70.37334,5.64491,71.97835,5.77365,-0.012,-0.007,-0.01,41.632,55.788,13.319,37.084,43.651,45.864,5.979,5.796,5.614,-116.433
002093.SZ,2024-09-19,5.95,5.83,5.97,5.79,5.75,0.2,3.4783,82234.76,48566.05,12.3462,71.97835,5.77365,73.45989,5.89249,73.70681,5.9123,71.4845,5.73404,70.99065,5.69442,-0.004,-0.006,0.004,53.796,55.124,51.14,56.191,52.978,50.437,5.988,5.801,5.614,14.381
002093.SZ,2024-09-20,6.04,5.94,6.05,5.94,5.95,0.09,1.5126,123327.0,74260.43,12.3462,73.33643,5.88259,74.57105,5.98162,74.69451,5.99152,73.33643,5.88259,73.45989,5.89249,0.008,-0.003,0.024,68.245,59.498,85.74,62.363,56.511,52.327,6.014,5.811,5.609,167.645
002093.SZ,2024-09-23,6.07,6.04,6.16,6.03,6.04,0.03,0.4967,114401.0,69746.17,12.3462,74.57105,5.98162,74.94143,6.01133,76.05259,6.10046,74.44759,5.97172,74.57105,5.98162,0.021,0.001,0.039,72.308,63.768,89.389,64.371,57.668,52.952,6.037,5.829,5.62,218.325
002093.SZ,2024-09-24,6.16,6.05,6.16,5.97,6.07,0.09,1.4827,154761.82,94330.82,12.3462,74.69451,5.99152,76.05259,6.10046,76.05259,6.10046,73.70681,5.9123,74.94143,6.01133,0.037,0.009,0.057,81.539,69.692,105.233,70.111,61.058,54.804,6.083,5.844,5.606,171.77
002093.SZ,2024-09-25,6.18,6.23,6.32,6.16,6.16,0.02,0.3247,147013.01,91718.01,12.3462,76.91683,6.16978,76.29952,6.12027,78.02798,6.25891,76.05259,6.10046,76.05259,6.10046,0.051,0.017,0.068,80.166,73.183,94.131,71.343,61.8,55.213,6.126,5.862,5.599,200.828
002093.SZ,2024-09-26,6.32,6.23,6.33,6.17,6.18,0.14,2.2654,148475.09,92624.28,12.3462,76.91683,6.16978,78.02798,6.25891,78.15145,6.26882,76.17605,6.11036,76.29952,6.12027,0.073,0.028,0.089,86.248,77.538,103.668,78.71,66.65,57.99,6.182,5.895,5.608,174.503
002093.SZ,2024-09-27,6.55,6.37,6.68,6.37,6.32,0.23,3.6392,255573.99,166175.25,12.3462,78.64529,6.30843,80.86761,6.48669,82.47262,6.61543,78.64529,6.30843,78.02798,6.25891,0.107,0.044,0.126,86.41,80.495,98.24,85.871,72.832,62.026,6.302,5.938,5.573,216.079
002093.SZ,2024-09-30,7.13,6.79,7.2,6.71,6.55,0.58,8.855,408842.36,285126.54,12.3462,83.8307,6.72437,88.02841,7.06108,88.89264,7.13041,82.843,6.64514,80.86761,6.48669,0.178,0.071,0.215,89.385,83.458,101.237,92.998,82.007,69.689,6.604,6.002,5.401,258.9
002093.SZ,2024-10-08,7.75,7.84,7.84,7.18,7.13,0.62,8.6957,512308.39,388508.28,12.3462,96.79421,7.76422,95.68305,7.67509,96.79421,7.76422,88.64572,7.1106,88.02841,7.06108,0.281,0.113,0.337,91.46,86.126,102.128,95.748,87.091,75.258,7.034,6.092,5.15,252.906
002093.SZ,2024-10-09,7.11,7.64,7.64,7.05,7.75,-0.64,-8.2581,344640.62,251515.85,12.3462,94.32497,7.56615,87.78148,7.04128,94.32497,7.56615,87.04071,6.98186,95.68305,7.67509,0.308,0.152,0.312,81.499,84.583,75.331,64.407,66.069,62.825,7.171,6.153,5.135,141.407
002093.SZ,2024-10-10,7.12,7.17,7.31,7.02,7.11,0.01,0.1406,219337.03,157647.84,12.3462,88.52225,7.1007,87.90494,7.05118,90.25072,7.23934,86.67032,6.95215,87.78148,7.04128,0.326,0.187,0.279,74.832,81.333,61.83,64.624,66.208,62.925,7.293,6.21,5.127,98.562
002093.SZ,2024-10-11,6.78,7.09,7.09,6.69,7.12,-0.34,-4.7753,197444.0,135693.75,12.3462,87.53456,7.02147,83.70724,6.71447,87.53456,7.02147,82.59608,6.62534,87.90494,7.05118,0.31,0.212,0.197,64.327,75.664,41.651,51.745,57.473,57.449,7.345,6.253,5.162,49.686
002093.SZ,2024-10-14,6.95,6.79,6.95,6.68,6.78,0.17,2.5074,171914.0,117502.45,12.3462,83.8307,6.72437,85.80609,6.88282,85.80609,6.88282,82.47262,6.61543,83.70724,6.71447,0.307,0.231,0.153,58.559,69.962,35.752,56.899,60.328,59.297,7.415,6.301,5.186,42.474
002093.SZ,2024-10-15,7.65,7.35,7.65,7.2,6.95,0.7,10.0719,504645.27,378155.39,12.3462,90.74457,7.27896,94.44843,7.57606,94.44843,7.57606,88.89264,7.13041,85.80609,6.88282,0.357,0.256,0.202,68.58,69.502,66.737,71.787,69.52,65.698,7.61,6.387,5.163,109.173
002093.SZ,2024-10-16,7.72,7.7,8.35,7.51,7.65,0.07,0.915,1174116.03,922532.63,12.3462,95.06574,7.62557,95.31266,7.64538,103.09077,8.26929,92.71996,7.43741,94.44843,7.57606,0.397,0.284,0.226,68.447,69.15,67.042,72.91,70.271,66.251,7.786,6.48,5.173,135.284
002093.SZ,2024-10-17,7.96,7.68,8.18,7.62,7.72,0.24,3.1088,888418.63,702373.52,12.3462,94.81882,7.60577,98.27575,7.88306,100.99192,8.10093,94.07804,7.54635,95.31266,7.64538,0.443,0.316,0.255,71.181,69.827,73.888,76.722,72.781,68.094,7.992,6.578,5.165,123.422
002093.SZ,2024-10-18,7.85,7.8,8.05,7.54,7.96,-0.11,-1.3819,784324.16,606908.28,12.3462,96.30036,7.72461,96.91767,7.77412,99.38691,7.97219,93.09035,7.46712,98.27575,7.88306,0.466,0.346,0.239,70.807,70.154,72.114,71.211,69.833,66.361,8.136,6.676,5.216,95.969
002093.SZ,2024-10-21,8.04,7.86,8.12,7.64,7.85,0.19,2.4204,689884.39,542935.57,12.3462,97.04113,7.78403,99.26345,7.96229,100.25114,8.04151,94.32497,7.56615,96.91767,7.77412,0.493,0.375,0.235,74.35,71.553,79.946,74.942,71.972,67.837,8.295,6.779,5.264,98.185
002093.SZ,2024-10-22,7.77,8.1,8.14,7.67,8.04,-0.27,-3.3582,451750.55,354031.29,12.3462,100.00422,8.02171,95.92997,7.6949,100.49807,8.06132,94.69535,7.59586,99.26345,7.96229,0.487,0.398,0.179,71.323,71.476,71.018,61.378,64.844,63.694,8.367,6.875,5.384,77.766
002093.SZ,2024-10-23,8.55,7.78,8.55,7.65,7.77,0.78,10.0386,916774.75,757058.85,12.3462,96.05344,7.7048,105.56001,8.46736,105.56001,8.46736,94.44843,7.57606,95.92997,7.6949,0.539,0.426,0.226,80.882,74.612,93.424,76.268,73.207,69.338,8.556,7.014,5.473,120.578
002093.SZ,2024-10-24,8.04,8.8,8.8,8.0,8.55,-0.51,-5.9649,966351.93,802689.24,12.3462,108.64656,8.71494,99.26345,7.96229,108.64656,8.71494,98.7696,7.92267,105.56001,8.46736,0.533,0.447,0.171,75.305,74.843,76.23,58.555,62.588,62.689,8.621,7.118,5.614,114.288
002093.SZ,2024-10-25,8.12,7.96,8.38,7.95,8.04,0.08,0.995,584507.37,476862.38,12.3462,98.27575,7.88306,100.25114,8.04151,103.46116,8.299,98.15229,7.87316,99.26345,7.96229,0.528,0.464,0.13,69.37,73.019,62.073,60.291,63.494,63.266,8.681,7.221,5.76,82.287
002093.SZ,2024-10-28,8.67,8.03,8.75,8.03,8.12,0.55,6.7734,817636.58,690625.21,12.3462,99.13999,7.95238,107.04155,8.5862,108.02925,8.66542,99.13999,7.95238,100.25114,8.04151,0.562,0.483,0.158,76.221,74.086,80.491,70.489,69.106,66.932,8.814,7.349,5.884,117.406
002093.SZ,2024-10-29,8.31,8.67,8.67,8.31,8.67,-0.36,-4.1522,661926.61,557570.59,12.3462,107.04155,8.5862,102.59692,8.22968,107.04155,8.5862,102.59692,8.22968,107.04155,8.5862,0.554,0.497,0.113,71.184,73.119,67.315,58.657,62.27,62.661,8.85,7.456,6.061,100.507
002093.SZ,2024-10-30,8.4,8.24,8.45,8.15,8.31,0.09,1.083,477294.38,394258.34,12.3462,101.73269,8.16035,103.70808,8.31881,104.32539,8.36832,100.62153,8.07122,102.59692,8.22968,0.548,0.508,0.082,70.208,72.148,66.326,60.639,63.262,63.272,8.865,7.566,6.266,78.06
002093.SZ,2024-10-31,8.37,8.41,8.48,8.18,8.4,-0.03,-0.3571,454295.57,378467.59,12.3462,103.83154,8.32871,103.33769,8.2891,104.69578,8.39803,100.99192,8.10093,103.70808,8.31881,0.535,0.513,0.044,67.782,70.693,61.96,59.498,62.663,62.914,8.855,7.667,6.48,70.597
002093.SZ,2024-11-01,7.81,8.3,8.31,7.8,8.37,-0.56,-6.6906,449923.64,358370.46,12.3462,102.47346,8.21977,96.42382,7.73451,102.59692,8.22968,96.30036,7.72461,103.33769,8.2891,0.475,0.506,-0.061,49.826,63.737,22.003,41.856,52.54,56.663,8.786,7.73,6.673,-29.391
002093.SZ,2024-11-04,7.84,7.77,7.89,7.73,7.81,0.03,0.3841,242614.86,189561.46,12.3462,95.92997,7.6949,96.79421,7.76422,97.41152,7.81374,95.43613,7.65528,96.42382,7.73451,0.424,0.489,-0.13,38.724,55.4,5.374,42.944,52.984,56.903,8.776,7.765,6.754,-85.653
002093.SZ,2024-11-05,8.03,7.78,8.04,7.76,7.84,0.19,2.4235,295765.32,235251.92,12.3462,96.05344,7.7048,99.13999,7.95238,99.26345,7.96229,95.80651,7.68499,96.79421,7.76422,0.395,0.47,-0.151,35.162,48.654,8.179,50.045,55.838,58.42,8.792,7.779,6.765,-51.589
002093.SZ,2024-11-06,8.0,8.05,8.14,7.93,8.03,-0.03,-0.3736,313732.51,252229.74,12.3462,99.38691,7.97219,98.7696,7.92267,100.49807,8.06132,97.90537,7.85335,99.13999,7.95238,0.365,0.449,-0.169,32.265,43.191,10.413,48.892,55.26,58.083,8.779,7.823,6.866,-30.08
002093.SZ,2024-11-07,8.13,8.05,8.13,7.93,8.0,0.13,1.625,269752.59,217411.63,12.3462,99.38691,7.97219,100.37461,8.05142,100.37461,8.05142,97.90537,7.85335,98.7696,7.92267,0.348,0.429,-0.163,34.582,40.321,23.103,54.36,57.346,59.149,8.765,7.873,6.98,-25.126
002093.SZ,2024-11-08,8.39,8.15,8.68,8.15,8.13,0.26,3.198,525208.72,441487.44,12.3462,100.62153,8.07122,103.58462,8.3089,107.16502,8.5961,100.62153,8.07122,100.37461,8.05142,0.351,0.413,-0.125,46.212,42.285,54.068,63.685,61.285,61.207,8.688,7.952,7.217,82.508
002093.SZ,2024-11-11,8.46,8.35,8.48,8.3,8.39,0.07,0.8343,433699.61,364866.16,12.3462,103.09077,8.26929,104.44885,8.37823,104.69578,8.39803,102.47346,8.21977,103.58462,8.3089,0.355,0.402,-0.094,56.422,46.997,75.272,65.933,62.307,61.748,8.598,8.027,7.456,75.106
002093.SZ,2024-11-12,8.21,8.47,8.49,8.13,8.46,-0.25,-2.9551,339886.08,282108.85,12.3462,104.57231,8.38813,101.3623,8.13064,104.81924,8.40794,100.37461,8.05142,104.44885,8.37823,0.334,0.388,-0.108,54.457,49.484,64.403,52.106,56.495,58.695,8.588,8.055,7.522,24.18
002093.SZ,2024-11-13,8.29,8.21,8.35,8.1,8.21,0.08,0.9744,216562.91,178296.11,12.3462,101.3623,8.13064,102.35,8.20987,103.09077,8.26929,100.00422,8.02171,101.3623,8.13064,0.32,0.374,-0.109,55.954,51.641,64.58,55.675,57.867,59.366,8.585,8.083,7.581,14.321
002093.SZ,2024-11-14,7.95,8.26,8.27,7.92,8.29,-0.34,-4.1013,205985.24,166347.15,12.3462,101.97961,8.18016,98.15229,7.87316,102.10307,8.19006,97.7819,7.84345,102.35,8.20987,0.279,0.355,-0.153,45.022,49.434,36.197,40.342,50.485,55.378,8.586,8.083,7.58,-53.827
002093.SZ,2024-11-15,7.84,7.92,8.18,7.82,7.95,-0.11,-1.3836,223747.94,179394.68,12.3462,97.7819,7.84345,96.79421,7.76422,100.99192,8.10093,96.54728,7.74441,98.15229,7.87316,0.235,0.331,-0.193,32.913,43.927,10.885,36.445,48.31,54.15,8.586,8.082,7.578,-76.287
002093.SZ,2024-11-18,7.46,7.85,7.89,7.38,7.84,-0.38,-4.8469,238405.51,179364.94,12.3462,96.91767,7.77412,92.10265,7.38789,97.41152,7.81374,91.11496,7.30867,96.79421,7.76422,0.167,0.298,-0.262,23.993,37.283,-2.585,26.024,41.562,50.141,8.64,8.053,7.467,-172.997
002093.SZ,2024-11-19,7.68,7.46,7.7,7.42,7.46,0.22,2.9491,155021.87,117228.94,12.3462,92.10265,7.38789,94.81882,7.60577,95.06574,7.62557,91.6088,7.34828,92.10265,7.38789,0.13,0.265,-0.269,23.688,32.751,5.562,38.284,46.299,52.276,8.648,8.049,7.45,-143.519
002093.SZ,2024-11-20,7.99,7.66,8.15,7.61,7.68,0.31,4.0365,242999.03,193209.65,12.3462,94.57189,7.58596,98.64614,7.91277,100.62153,8.07122,93.95458,7.53644,94.81882,7.60577,0.124,0.237,-0.225,31.433,32.312,29.675,51.793,52.25,55.101,8.591,8.021,7.452,-35.062
002093.SZ,2024-11-21,7.99,7.9,8.08,7.86,7.99,0.0,0.0,167256.02,133445.61,12.3462,97.53498,7.82364,98.64614,7.91277,99.7573,8.0019,97.04113,7.78403,98.64614,7.91277,0.118,0.213,-0.19,39.274,34.632,48.556,51.793,52.25,55.101,8.59,8.019,7.448,-14.421
002093.SZ,2024-11-22,7.75,7.96,8.25,7.72,7.99,-0.24,-3.0038,262796.41,210217.01,12.3462,98.27575,7.88306,95.68305,7.67509,101.85615,8.17026,95.31266,7.64538,98.64614,7.91277,0.092,0.189,-0.193,37.294,35.519,40.842,41.633,47.41,52.482,8.59,8.0,7.41,-42.107
002093.SZ,2024-11-25,8.0,7.98,8.08,7.7,7.75,0.25,3.2258,244202.9,192901.48,12.3462,98.52268,7.90287,98.7696,7.92267,99.7573,8.0019,95.06574,7.62557,95.68305,7.67509,0.091,0.169,-0.156,46.168,39.069,60.367,53.127,52.419,54.817,8.493,7.967,7.442,-34.349
002093.SZ,2024-11-26,7.93,8.04,8.17,7.91,8.0,-0.07,-0.875,177269.77,142532.88,12.3462,99.26345,7.96229,97.90537,7.85335,100.86845,8.09103,97.65844,7.83354,98.7696,7.92267,0.084,0.152,-0.136,51.378,43.172,67.79,49.83,50.937,54.041,8.462,7.948,7.435,-6.556
002093.SZ,2024-11-27,8.27,7.83,8.4,7.71,7.93,0.34,4.2875,392597.87,319557.32,12.3462,96.67075,7.75432,102.10307,8.19006,103.70808,8.31881,95.1892,7.63548,97.90537,7.85335,0.104,0.143,-0.077,63.337,49.894,90.224,63.156,57.329,57.117,8.44,7.942,7.444,34.444
002093.SZ,2024-11-28,8.59,8.25,8.95,8.2,8.27,0.32,3.8694,758891.54,652065.64,12.3462,101.85615,8.17026,106.05386,8.50697,110.49849,8.86349,101.23884,8.12074,102.10307,8.19006,0.144,0.143,0.002,67.915,55.901,91.943,71.659,62.363,59.762,8.489,7.953,7.417,173.322
002093.SZ,2024-11-29,8.49,8.49,8.65,8.26,8.59,-0.1,-1.1641,503128.12,424354.0,12.3462,104.81924,8.40794,104.81924,8.40794,106.79463,8.56639,101.97961,8.18016,106.05386,8.50697,0.166,0.147,0.036,68.588,60.13,85.504,65.951,59.952,58.584,8.547,7.987,7.426,133.024
002093.SZ,2024-12-02,8.51,8.46,8.59,8.45,8.49,0.02,0.2356,336118.25,285919.22,12.3462,104.44885,8.37823,105.06616,8.42774,106.05386,8.50697,104.32539,8.36832,104.81924,8.40794,0.182,0.154,0.056,68.113,62.791,78.758,66.59,60.287,58.754,8.602,8.02,7.437,130.184
002093.SZ,2024-12-03,8.5,8.5,8.59,8.41,8.51,-0.01,-0.1175,271410.49,230468.95,12.3462,104.9427,8.41784,104.9427,8.41784,106.05386,8.50697,103.83154,8.32871,105.06616,8.42774,0.192,0.162,0.061,66.742,64.108,72.011,65.849,60.013,58.628,8.649,8.043,7.437,109.401
002093.SZ,2024-12-04,8.28,8.45,8.51,8.22,8.5,-0.22,-2.5882,261179.99,218099.05,12.3462,104.32539,8.36832,102.22654,8.19997,105.06616,8.42774,101.48576,8.14055,104.9427,8.41784,0.181,0.166,0.03,59.962,62.726,54.433,50.896,54.114,55.891,8.664,8.057,7.449,57.415
002093.SZ,2024-12-05,8.52,8.28,8.53,8.26,8.28,0.24,2.8986,263412.64,222352.01,12.3462,102.22654,8.19997,105.18962,8.43765,105.31309,8.44755,101.97961,8.18016,102.22654,8.19997,0.189,0.17,0.037,61.841,62.431,60.661,62.148,58.92,58.117,8.706,8.076,7.447,69.498
002093.SZ,2024-12-06,8.48,8.52,8.71,8.4,8.52,-0.04,-0.4695,281708.0,239959.84,12.3462,105.18962,8.43765,104.69578,8.39803,107.5354,8.62581,103.70808,8.31881,105.18962,8.43765,0.19,0.174,0.031,61.926,62.263,61.253,59.425,57.819,57.611,8.718,8.081,7.443,78.375
002093.SZ,2024-12-09,8.36,8.47,8.5,8.28,8.48,-0.12,-1.4151,220872.0,185389.6,12.3462,104.57231,8.38813,103.21423,8.27919,104.9427,8.41784,102.22654,8.19997,104.69578,8.39803,0.179,0.175,0.007,58.757,61.094,54.083,51.327,54.486,56.084,8.705,8.076,7.446,33.907
002093.SZ,2024-12-10,8.51,8.54,8.65,8.45,8.36,0.15,1.7943,305938.74,261323.57,12.3462,105.43655,8.45745,105.06616,8.42774,106.79463,8.56639,104.32539,8.36832,103.21423,8.27919,0.18,0.176,0.007,52.949,58.379,42.089,59.587,57.803,57.552,8.738,8.091,7.443,69.926
002093.SZ,2024-12-11,8.58,8.48,8.6,8.42,8.51,0.07,0.8226,232222.05,198229.05,12.3462,104.69578,8.39803,105.9304,8.49707,106.17732,8.51687,103.955,8.33861,105.06616,8.42774,0.184,0.178,0.013,59.789,58.849,61.669,63.095,59.312,58.232,8.775,8.105,7.435,63.644
002093.SZ,2024-12-12,8.93,8.58,9.1,8.47,8.58,0.35,4.0793,674143.16,597180.48,12.3462,105.9304,8.49707,110.25157,8.84368,112.35042,9.01204,104.57231,8.38813,105.9304,8.49707,0.213,0.185,0.057,66.753,61.484,77.292,75.732,65.954,61.453,8.887,8.153,7.42,157.078
002093.SZ,2024-12-13,8.67,8.82,8.89,8.64,8.93,-0.26,-2.9115,471723.0,413458.55,12.3462,108.89348,8.73475,107.04155,8.5862,109.75772,8.80407,106.67117,8.55649,110.25157,8.84368,0.213,0.19,0.045,61.548,61.505,61.633,58.021,58.248,57.986,8.928,8.195,7.461,119.97
002093.SZ,2024-12-16,8.61,8.72,8.85,8.56,8.67,-0.06,-0.692,344848.73,299587.38,12.3462,107.65886,8.63571,106.30078,8.52678,109.26387,8.76446,105.68347,8.47726,107.04155,8.5862,0.206,0.193,0.024,55.805,59.605,48.204,54.492,56.584,57.209,8.898,8.251,7.605,89.887
002093.SZ,2024-12-17,8.14,8.56,8.59,8.14,8.61,-0.47,-5.4588,318905.74,264154.81,12.3462,105.68347,8.47726,100.49807,8.06132,106.05386,8.50697,100.49807,8.06132,106.30078,8.52678,0.16,0.187,-0.053,37.203,52.138,7.334,34.67,45.479,51.561,8.857,8.274,7.692,-146.726
002093.SZ,2024-12-18,8.38,8.13,8.47,8.01,8.14,0.24,2.9484,284210.0,236237.53,12.3462,100.37461,8.05142,103.46116,8.299,104.57231,8.38813,98.89306,7.93258,100.49807,8.06132,0.142,0.178,-0.072,36.117,46.797,14.756,46.578,50.852,53.982,8.852,8.294,7.735,-122.088
002093.SZ,2024-12-19,8.73,8.29,8.83,8.2,8.38,0.35,4.1766,469747.74,407247.63,12.3462,102.35,8.20987,107.78233,8.64562,109.01695,8.74465,101.23884,8.12074,103.46116,8.299,0.154,0.173,-0.039,46.096,46.564,45.162,59.497,57.513,57.234,8.88,8.33,7.781,41.06
002093.SZ,2024-12-20,8.75,8.68,8.92,8.57,8.73,0.02,0.2291,371211.75,325039.3,12.3462,107.16502,8.5961,108.02925,8.66542,110.1281,8.83378,105.80693,8.48716,107.78233,8.64562,0.163,0.171,-0.016,53.361,48.829,62.424,60.158,57.869,57.414,8.858,8.38,7.901,107.828
002093.SZ,2024-12-23,8.19,8.68,8.75,8.16,8.75,-0.56,-6.4,316974.0,265172.16,12.3462,107.16502,8.5961,101.11538,8.11084,108.02925,8.66542,100.74499,8.08113,108.02925,8.66542,0.124,0.162,-0.076,41.079,46.246,30.744,38.859,46.078,51.143,8.838,8.389,7.941,-69.891
002093.SZ,2024-12-24,8.4,8.24,8.47,8.07,8.19,0.21,2.5641,257951.8,213604.93,12.3462,101.73269,8.16035,103.70808,8.31881,104.57231,8.38813,99.63383,7.992,101.11538,8.11084,0.108,0.151,-0.085,39.312,43.935,30.068,47.262,50.227,53.145,8.79,8.412,8.035,-92.343
002093.SZ,2024-12-25,8.17,8.36,8.39,8.0,8.4,-0.23,-2.7381,198693.0,161807.1,12.3462,103.21423,8.27919,100.86845,8.09103,103.58462,8.3089,98.7696,7.92267,103.70808,8.31881,0.077,0.136,-0.119,32.368,40.079,16.945,40.031,45.998,50.767,8.799,8.407,8.016,-124.325
002093.SZ,2024-12-26,8.37,8.11,8.5,8.11,8.17,0.2,2.448,198768.95,166229.02,12.3462,100.12768,8.03161,103.33769,8.2891,104.9427,8.41784,100.12768,8.03161,100.86845,8.09103,0.067,0.122,-0.11,34.984,38.381,28.191,48.287,49.992,52.688,8.789,8.397,8.005,-59.358
002093.SZ,2024-12-27,8.35,8.38,8.5,8.31,8.37,-0.02,-0.2389,178099.0,149935.46,12.3462,103.46116,8.299,103.09077,8.26929,104.9427,8.41784,102.59692,8.22968,103.33769,8.2891,0.057,0.109,-0.104,36.004,37.588,32.835,47.502,49.592,52.475,8.785,8.39,7.994,-37.176
002093.SZ,2024-12-30,8.24,8.3,8.41,8.08,8.35,-0.11,-1.3174,175449.0,144499.23,12.3462,102.47346,8.21977,101.73269,8.16035,103.83154,8.32871,99.7573,8.0019,103.09077,8.26929,0.04,0.095,-0.111,32.698,35.958,26.178,42.901,47.319,51.281,8.784,8.376,7.969,-78.396
002093.SZ,2024-12-31,7.8,8.24,8.29,7.8,8.24,-0.44,-5.3398,248571.68,198439.83,12.3462,101.73269,8.16035,96.30036,7.72461,102.35,8.20987,96.30036,7.72461,101.73269,8.16035,-0.009,0.075,-0.167,21.799,31.239,2.919,29.285,39.434,46.835,8.838,8.342,7.846,-147.96
