股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002479.SZ,2024-09-09,3.78,3.76,3.83,3.72,3.78,0.0,0.0,68956.0,26087.1,4.483,16.85608,3.65048,16.94574,3.66989,17.16989,3.71844,16.67676,3.61164,16.94574,3.66989,0.054,0.046,0.016,70.63,70.617,70.658,59.624,58.884,55.226,3.765,3.585,3.406,54.704
002479.SZ,2024-09-10,3.76,3.78,3.81,3.72,3.78,-0.02,-0.5291,60813.1,22843.23,4.483,16.94574,3.66989,16.85608,3.65048,17.08023,3.69902,16.67676,3.61164,16.94574,3.66989,0.052,0.048,0.008,65.269,68.834,58.138,53.4,56.529,54.234,3.771,3.592,3.414,29.006
002479.SZ,2024-09-11,3.73,3.76,3.77,3.7,3.76,-0.03,-0.7979,64077.3,23928.95,4.483,16.85608,3.65048,16.72159,3.62135,16.90091,3.66019,16.5871,3.59223,16.85608,3.65048,0.047,0.047,-0.001,49.762,62.477,24.334,44.954,53.056,52.751,3.773,3.597,3.42,-11.513
002479.SZ,2024-09-12,3.74,3.72,3.77,3.72,3.73,0.01,0.2681,45793.32,17165.56,4.483,16.67676,3.61164,16.76642,3.63106,16.90091,3.66019,16.67676,3.61164,16.72159,3.62135,0.043,0.047,-0.007,41.508,55.487,13.55,48.229,54.082,53.196,3.776,3.601,3.427,-2.16
002479.SZ,2024-09-13,3.7,3.73,3.75,3.69,3.74,-0.04,-1.0695,57086.0,21234.5,4.483,16.72159,3.62135,16.5871,3.59223,16.81125,3.64077,16.54227,3.58252,16.76642,3.63106,0.037,0.045,-0.016,29.633,46.869,-4.839,37.514,49.374,51.184,3.774,3.606,3.438,-68.852
002479.SZ,2024-09-18,3.71,3.74,3.74,3.63,3.7,0.01,0.2703,60457.32,22257.37,4.483,16.76642,3.63106,16.63193,3.60193,16.76642,3.63106,16.27329,3.52426,16.5871,3.59223,0.032,0.042,-0.02,31.35,41.696,10.657,41.419,50.548,51.661,3.773,3.611,3.45,-116.168
002479.SZ,2024-09-19,3.82,3.75,3.83,3.73,3.71,0.11,2.965,74684.32,28251.09,4.483,16.81125,3.64077,17.12506,3.70873,17.16989,3.71844,16.72159,3.62135,16.63193,3.60193,0.036,0.041,-0.009,48.436,43.943,57.423,67.897,61.314,56.537,3.77,3.625,3.479,87.393
002479.SZ,2024-09-20,3.78,3.83,3.83,3.76,3.82,-0.04,-1.0471,54795.0,20759.38,4.483,17.16989,3.71844,16.94574,3.66989,17.16989,3.71844,16.85608,3.65048,17.12506,3.70873,0.036,0.04,-0.007,54.03,47.305,67.479,56.712,56.44,54.453,3.741,3.638,3.535,74.095
002479.SZ,2024-09-23,3.82,3.78,3.82,3.76,3.78,0.04,1.0582,66632.0,25294.18,4.483,16.94574,3.66989,17.12506,3.70873,17.12506,3.70873,16.85608,3.65048,16.94574,3.66989,0.039,0.04,-0.001,67.686,54.099,94.862,63.857,59.916,56.14,3.735,3.637,3.539,86.53
002479.SZ,2024-09-24,3.91,3.83,3.91,3.81,3.82,0.09,2.356,101577.0,39302.36,4.483,17.16989,3.71844,17.52853,3.79611,17.52853,3.79611,17.08023,3.69902,17.12506,3.70873,0.048,0.041,0.013,78.458,62.218,110.936,74.999,66.481,59.649,3.757,3.65,3.544,213.625
002479.SZ,2024-09-25,3.92,3.92,4.0,3.91,3.91,0.01,0.2558,125619.0,49654.48,4.483,17.57336,3.80582,17.57336,3.80582,17.932,3.88349,17.52853,3.79611,17.52853,3.79611,0.055,0.044,0.021,78.431,67.623,100.048,75.986,67.134,60.02,3.784,3.661,3.538,240.36
002479.SZ,2024-09-26,3.98,3.93,3.99,3.89,3.92,0.06,1.5306,93693.5,36974.69,4.483,17.61819,3.81553,17.84234,3.86407,17.88717,3.87378,17.43887,3.77669,17.57336,3.80582,0.064,0.048,0.032,83.819,73.021,105.414,81.301,70.848,62.195,3.819,3.676,3.533,189.52
002479.SZ,2024-09-27,4.08,4.02,4.12,3.97,3.98,0.1,2.5126,170666.4,68995.25,4.483,18.02166,3.9029,18.29064,3.96116,18.46996,3.99999,17.79751,3.85436,17.84234,3.86407,0.079,0.054,0.049,86.492,77.512,104.452,87.039,75.817,65.464,3.877,3.696,3.514,198.956
002479.SZ,2024-09-30,4.41,4.22,4.45,4.12,4.08,0.33,8.0882,272985.87,117110.68,4.483,18.91826,4.09708,19.77003,4.28154,19.94935,4.32038,18.46996,3.99999,18.29064,3.96116,0.115,0.066,0.097,89.368,81.464,105.178,94.149,85.014,73.386,4.039,3.729,3.418,249.232
002479.SZ,2024-10-08,4.65,4.85,4.85,4.41,4.41,0.24,5.4422,338152.68,156314.73,4.483,21.74255,4.70873,20.84595,4.51455,21.74255,4.70873,19.77003,4.28154,19.77003,4.28154,0.16,0.085,0.15,86.96,83.296,94.288,96.043,88.487,77.333,4.231,3.771,3.311,251.576
002479.SZ,2024-10-09,4.3,4.5,4.54,4.27,4.65,-0.35,-7.5269,236248.63,103746.77,4.483,20.1735,4.36892,19.2769,4.17475,20.35282,4.40776,19.14241,4.14562,20.84595,4.51455,0.167,0.101,0.131,74.487,80.36,62.742,61.308,64.648,63.096,4.286,3.797,3.307,123.428
002479.SZ,2024-10-10,4.38,4.32,4.45,4.28,4.3,0.08,1.8605,163037.21,71499.05,4.483,19.36656,4.19417,19.63554,4.25242,19.94935,4.32038,19.18724,4.15533,19.2769,4.17475,0.176,0.116,0.12,68.618,76.446,52.963,64.8,66.874,64.648,4.349,3.827,3.304,98.172
002479.SZ,2024-10-11,4.27,4.38,4.42,4.25,4.38,-0.11,-2.5114,119595.26,51743.03,4.483,19.63554,4.25242,19.14241,4.14562,19.81486,4.29125,19.05275,4.1262,19.63554,4.25242,0.173,0.128,0.091,60.489,71.127,39.213,56.402,61.104,60.968,4.385,3.851,3.317,69.426
002479.SZ,2024-10-14,4.57,4.5,4.66,4.49,4.27,0.3,7.0258,336047.13,153474.56,4.483,20.1735,4.36892,20.48731,4.43688,20.89078,4.52426,20.12867,4.35921,19.14241,4.14562,0.192,0.141,0.103,63.937,68.73,54.351,69.387,69.049,66.409,4.475,3.888,3.301,111.706
002479.SZ,2024-10-15,4.56,4.57,4.64,4.54,4.57,-0.01,-0.2188,206663.89,94985.61,4.483,20.48731,4.43688,20.44248,4.42717,20.80112,4.50484,20.35282,4.40776,20.48731,4.43688,0.204,0.153,0.101,65.889,67.783,62.1,68.57,68.54,66.089,4.548,3.926,3.304,96.658
002479.SZ,2024-10-16,4.72,4.54,4.73,4.51,4.56,0.16,3.5088,194655.68,90671.53,4.483,20.35282,4.40776,21.15976,4.58251,21.20459,4.59222,20.21833,4.37863,20.44248,4.42717,0.223,0.167,0.112,72.335,69.3,78.404,74.365,72.127,68.617,4.644,3.971,3.299,99.887
002479.SZ,2024-10-17,4.56,4.71,4.73,4.55,4.72,-0.16,-3.3898,143051.37,65989.78,4.483,21.11493,4.57281,20.44248,4.42717,21.20459,4.59222,20.39765,4.41747,21.15976,4.58251,0.224,0.179,0.09,68.315,68.972,67.0,60.893,64.148,63.664,4.694,4.01,3.327,82.676
002479.SZ,2024-10-18,4.6,4.52,4.66,4.51,4.56,0.04,0.8772,143295.5,65677.8,4.483,20.26316,4.38834,20.6218,4.46601,20.89078,4.52426,20.21833,4.37863,20.44248,4.42717,0.224,0.188,0.073,64.987,67.644,59.675,62.908,65.198,64.336,4.739,4.052,3.366,70.4
002479.SZ,2024-10-21,4.62,4.61,4.68,4.59,4.6,0.02,0.4348,138956.29,64451.01,4.483,20.66663,4.47572,20.71146,4.48543,20.98044,4.54368,20.57697,4.4563,20.6218,4.46601,0.224,0.195,0.058,69.019,68.102,70.854,64.021,65.745,64.676,4.778,4.095,3.413,72.707
002479.SZ,2024-10-22,4.76,4.61,4.77,4.59,4.62,0.14,3.0303,153657.9,72369.18,4.483,20.66663,4.47572,21.33908,4.62135,21.38391,4.63106,20.57697,4.4563,20.71146,4.48543,0.232,0.202,0.059,78.705,71.637,92.843,71.263,69.417,66.98,4.825,4.147,3.468,87.469
002479.SZ,2024-10-23,4.93,4.76,4.97,4.73,4.76,0.17,3.5714,185059.8,90408.87,4.483,21.33908,4.62135,22.10119,4.7864,22.28051,4.82523,21.20459,4.59222,21.33908,4.62135,0.248,0.212,0.074,83.952,75.742,100.372,77.78,73.22,69.5,4.89,4.206,3.521,141.872
002479.SZ,2024-10-24,4.77,4.93,4.93,4.73,4.93,-0.16,-3.2454,143524.61,68743.82,4.483,22.10119,4.7864,21.38391,4.63106,22.10119,4.7864,21.20459,4.59222,22.10119,4.7864,0.246,0.218,0.056,75.412,75.632,74.973,61.92,64.93,64.654,4.92,4.252,3.584,118.987
002479.SZ,2024-10-25,4.75,4.76,4.82,4.7,4.77,-0.02,-0.4193,186559.9,88627.75,4.483,21.33908,4.62135,21.29425,4.61164,21.60806,4.6796,21.0701,4.5631,21.38391,4.63106,0.24,0.223,0.035,67.666,72.977,57.045,60.083,63.943,64.071,4.928,4.299,3.67,84.101
002479.SZ,2024-10-28,4.82,4.78,4.85,4.72,4.75,0.07,1.4737,188803.0,89957.47,4.483,21.42874,4.64077,21.60806,4.6796,21.74255,4.70873,21.15976,4.58251,21.29425,4.61164,0.238,0.226,0.025,67.575,71.176,60.372,64.507,65.921,65.216,4.936,4.348,3.759,92.063
002479.SZ,2024-10-29,4.71,4.86,4.93,4.69,4.82,-0.11,-2.2822,173470.11,83052.69,4.483,21.78738,4.71844,21.11493,4.57281,22.10119,4.7864,21.02527,4.55339,21.60806,4.6796,0.226,0.226,-0.001,59.542,67.298,44.031,53.356,60.254,61.978,4.924,4.386,3.849,71.354
002479.SZ,2024-10-30,4.7,4.74,4.78,4.65,4.71,-0.01,-0.2123,166661.31,78436.6,4.483,21.24942,4.60193,21.0701,4.5631,21.42874,4.64077,20.84595,4.51455,21.11493,4.57281,0.212,0.223,-0.022,53.463,62.686,35.016,52.368,59.745,61.687,4.896,4.424,3.953,24.925
002479.SZ,2024-10-31,4.72,4.7,4.77,4.68,4.7,0.02,0.4255,150660.5,71147.55,4.483,21.0701,4.5631,21.15976,4.58251,21.38391,4.63106,20.98044,4.54368,21.0701,4.5631,0.201,0.219,-0.036,47.046,57.473,26.191,54.394,60.474,62.058,4.859,4.46,4.061,19.693
002479.SZ,2024-11-01,4.68,4.72,4.74,4.64,4.72,-0.04,-0.8475,168401.92,79103.31,4.483,21.15976,4.58251,20.98044,4.54368,21.24942,4.60193,20.80112,4.50484,21.15976,4.58251,0.186,0.212,-0.051,39.258,51.401,14.973,49.356,58.175,60.828,4.817,4.489,4.161,-19.978
002479.SZ,2024-11-04,4.7,4.67,4.7,4.59,4.68,0.02,0.4274,148416.43,68896.25,4.483,20.93561,4.53397,21.0701,4.5631,21.0701,4.5631,20.57697,4.4563,20.98044,4.54368,0.175,0.205,-0.06,35.821,46.208,15.048,52.022,59.025,61.229,4.818,4.503,4.188,-51.528
002479.SZ,2024-11-05,4.75,4.7,4.76,4.66,4.7,0.05,1.0638,141357.87,66637.72,4.483,21.0701,4.5631,21.29425,4.61164,21.33908,4.62135,20.89078,4.52426,21.0701,4.5631,0.167,0.197,-0.06,39.567,43.994,30.713,58.566,61.176,62.237,4.827,4.508,4.19,4.891
002479.SZ,2024-11-06,4.72,4.77,4.78,4.69,4.75,-0.03,-0.6316,131517.9,62190.36,4.483,21.38391,4.63106,21.15976,4.58251,21.42874,4.64077,21.02527,4.55339,21.29425,4.61164,0.157,0.189,-0.064,39.123,42.371,32.628,53.329,59.144,61.24,4.809,4.529,4.248,3.474
002479.SZ,2024-11-07,4.87,4.71,4.9,4.69,4.72,0.15,3.178,175304.2,84606.41,4.483,21.11493,4.57281,21.83221,4.72815,21.9667,4.75727,21.02527,4.55339,21.15976,4.58251,0.159,0.183,-0.048,53.533,46.092,68.416,69.626,65.41,64.23,4.815,4.552,4.29,95.051
002479.SZ,2024-11-08,4.84,4.9,4.92,4.77,4.87,-0.03,-0.616,161246.6,77866.41,4.483,21.9667,4.75727,21.69772,4.69902,22.05636,4.77669,21.38391,4.63106,21.83221,4.72815,0.157,0.178,-0.042,60.199,50.794,79.008,64.242,63.292,63.213,4.773,4.58,4.387,106.47
002479.SZ,2024-11-11,4.89,4.83,4.98,4.81,4.84,0.05,1.0331,131998.4,64221.03,4.483,21.65289,4.68931,21.92187,4.74756,22.32534,4.83494,21.56323,4.66989,21.69772,4.69902,0.157,0.174,-0.034,65.773,55.787,85.746,69.032,65.333,64.199,4.79,4.596,4.401,137.382
002479.SZ,2024-11-12,4.8,4.89,4.9,4.77,4.89,-0.09,-1.8405,129768.4,62786.51,4.483,21.92187,4.74756,21.5184,4.66018,21.9667,4.75727,21.38391,4.63106,21.92187,4.74756,0.148,0.169,-0.041,61.798,57.791,69.812,53.542,58.902,61.121,4.787,4.607,4.427,66.667
002479.SZ,2024-11-13,4.79,4.78,4.84,4.71,4.8,-0.01,-0.2083,90984.4,43403.81,4.483,21.42874,4.64077,21.47357,4.65048,21.69772,4.69902,21.11493,4.57281,21.5184,4.66018,0.139,0.163,-0.048,58.292,57.958,58.962,51.986,58.208,60.783,4.791,4.611,4.43,17.417
002479.SZ,2024-11-14,4.66,4.81,4.81,4.65,4.79,-0.13,-2.714,103289.29,48750.88,4.483,21.56323,4.66989,20.89078,4.52426,21.56323,4.66989,20.84595,4.51455,21.47357,4.65048,0.12,0.154,-0.068,44.845,53.587,27.36,35.774,49.869,56.542,4.781,4.616,4.45,-66.104
002479.SZ,2024-11-15,4.62,4.66,4.75,4.61,4.66,-0.04,-0.8584,112888.71,52891.4,4.483,20.89078,4.52426,20.71146,4.48543,21.29425,4.61164,20.66663,4.47572,20.89078,4.52426,0.101,0.143,-0.086,30.797,45.99,0.411,32.08,47.581,55.303,4.778,4.616,4.455,-103.292
002479.SZ,2024-11-18,4.68,4.66,4.79,4.63,4.62,0.06,1.2987,139527.8,65689.61,4.483,20.89078,4.52426,20.98044,4.54368,21.47357,4.65048,20.75629,4.49514,20.71146,4.48543,0.089,0.133,-0.087,26.838,39.606,1.301,42.725,51.241,56.785,4.773,4.619,4.465,-52.26
002479.SZ,2024-11-19,4.71,4.65,4.72,4.62,4.68,0.03,0.641,101151.11,47275.29,4.483,20.84595,4.51455,21.11493,4.57281,21.15976,4.58251,20.71146,4.48543,20.98044,4.54368,0.081,0.122,-0.082,26.901,35.371,9.961,47.649,53.03,57.52,4.772,4.617,4.462,-67.034
002479.SZ,2024-11-20,4.75,4.69,4.76,4.68,4.71,0.04,0.8493,91597.0,43242.89,4.483,21.02527,4.55339,21.29425,4.61164,21.33908,4.62135,20.98044,4.54368,21.11493,4.57281,0.077,0.113,-0.072,30.547,33.763,24.114,53.978,55.41,58.502,4.743,4.608,4.474,-17.303
002479.SZ,2024-11-21,4.78,4.75,4.79,4.71,4.75,0.03,0.6316,101350.32,48218.31,4.483,21.29425,4.61164,21.42874,4.64077,21.47357,4.65048,21.11493,4.57281,21.29425,4.61164,0.076,0.106,-0.06,35.68,34.402,38.235,58.494,57.185,59.239,4.744,4.609,4.474,9.958
002479.SZ,2024-11-22,4.66,4.79,4.83,4.65,4.78,-0.12,-2.5105,119755.13,57025.72,4.483,21.47357,4.65048,20.89078,4.52426,21.65289,4.68931,20.84595,4.51455,21.42874,4.64077,0.064,0.098,-0.066,29.534,32.779,23.043,39.764,48.722,55.149,4.744,4.604,4.464,-49.392
002479.SZ,2024-11-25,4.74,4.65,4.75,4.62,4.66,0.08,1.7167,99352.0,46692.44,4.483,20.84595,4.51455,21.24942,4.60193,21.29425,4.61164,20.71146,4.48543,20.89078,4.52426,0.061,0.09,-0.059,38.53,34.696,46.197,52.048,53.705,57.204,4.736,4.6,4.465,-58.333
002479.SZ,2024-11-26,4.72,4.74,4.8,4.69,4.74,-0.02,-0.4219,85021.0,40403.81,4.483,21.24942,4.60193,21.15976,4.58251,21.5184,4.66018,21.02527,4.55339,21.24942,4.60193,0.056,0.083,-0.055,42.353,37.248,52.563,49.047,52.319,56.529,4.736,4.601,4.466,-20.144
002479.SZ,2024-11-27,4.7,4.72,4.72,4.49,4.72,-0.02,-0.4237,177759.94,81812.04,4.483,21.15976,4.58251,21.0701,4.5631,21.15976,4.58251,20.12867,4.35921,21.15976,4.58251,0.05,0.077,-0.054,48.824,41.107,64.257,45.873,50.885,55.84,4.736,4.601,4.466,-122.482
002479.SZ,2024-11-28,4.75,4.68,4.79,4.66,4.7,0.05,1.0638,120795.92,57349.34,4.483,20.98044,4.54368,21.29425,4.61164,21.47357,4.65048,20.89078,4.52426,21.0701,4.5631,0.048,0.071,-0.045,58.039,46.751,80.616,54.672,54.3,57.2,4.737,4.602,4.467,0.674
002479.SZ,2024-11-29,4.79,4.74,4.8,4.68,4.75,0.04,0.8421,123194.0,58566.87,4.483,21.24942,4.60193,21.47357,4.65048,21.5184,4.66018,20.98044,4.54368,21.29425,4.61164,0.05,0.067,-0.034,68.105,53.869,96.576,60.791,56.914,58.272,4.741,4.608,4.474,60.645
002479.SZ,2024-12-02,4.93,4.8,4.93,4.78,4.79,0.14,2.9228,181050.21,88269.28,4.483,21.5184,4.66018,22.10119,4.7864,22.10119,4.7864,21.42874,4.64077,21.47357,4.65048,0.061,0.066,-0.009,78.736,62.158,111.893,74.978,64.637,61.771,4.772,4.619,4.466,248.837
002479.SZ,2024-12-03,5.2,5.0,5.42,5.0,4.93,0.27,5.4767,654356.68,345078.22,4.483,22.415,4.85436,23.3116,5.04853,24.29786,5.26212,22.415,4.85436,22.10119,4.7864,0.09,0.07,0.039,77.939,67.418,98.98,86.381,74.321,67.29,4.882,4.641,4.399,365.201
002479.SZ,2024-12-04,5.01,5.15,5.2,4.98,5.2,-0.19,-3.6538,398565.25,201842.78,4.483,23.08745,4.99999,22.45983,4.86407,23.3116,5.04853,22.32534,4.83494,23.3116,5.04853,0.097,0.076,0.043,70.597,68.478,74.836,62.376,61.411,60.84,4.913,4.655,4.396,163.326
002479.SZ,2024-12-05,4.99,5.0,5.08,4.95,5.01,-0.02,-0.3992,201424.23,100675.91,4.483,22.415,4.85436,22.37017,4.84465,22.77364,4.93203,22.19085,4.80581,22.45983,4.86407,0.1,0.081,0.039,64.986,67.314,60.33,60.261,60.21,60.206,4.931,4.661,4.391,100.274
002479.SZ,2024-12-06,5.05,4.99,5.08,4.98,4.99,0.06,1.2024,176347.74,88744.3,4.483,22.37017,4.84465,22.63915,4.9029,22.77364,4.93203,22.32534,4.83494,22.37017,4.84465,0.106,0.086,0.04,63.396,66.008,58.171,64.584,62.603,61.463,4.96,4.671,4.381,92.431
002479.SZ,2024-12-09,5.02,5.05,5.09,4.97,5.05,-0.03,-0.5941,143182.89,71834.57,4.483,22.63915,4.9029,22.50466,4.87378,22.81847,4.94174,22.28051,4.82523,22.63915,4.9029,0.107,0.09,0.034,61.26,64.425,54.93,60.627,60.614,60.467,4.978,4.677,4.376,73.462
002479.SZ,2024-12-10,4.99,5.14,5.17,4.98,5.02,-0.03,-0.5976,171922.89,86731.08,4.483,23.04262,4.99028,22.37017,4.84465,23.17711,5.01941,22.32534,4.83494,22.50466,4.87378,0.104,0.093,0.023,55.314,61.388,43.165,56.474,58.584,59.461,4.996,4.686,4.377,70.259
002479.SZ,2024-12-11,5.05,5.01,5.06,4.99,4.99,0.06,1.2024,127355.74,64181.25,4.483,22.45983,4.86407,22.63915,4.9029,22.68398,4.91261,22.37017,4.84465,22.37017,4.84465,0.105,0.095,0.02,53.543,58.773,43.082,62.619,61.405,60.821,5.022,4.699,4.376,55.654
002479.SZ,2024-12-12,5.12,5.07,5.12,5.03,5.05,0.07,1.3861,133539.03,67926.48,4.483,22.72881,4.92232,22.95296,4.97086,22.95296,4.97086,22.54949,4.88348,22.63915,4.9029,0.111,0.098,0.025,53.403,56.983,46.244,68.789,64.483,62.359,5.055,4.721,4.388,69.407
002479.SZ,2024-12-13,5.05,5.09,5.12,5.02,5.12,-0.07,-1.3672,135416.0,68595.27,4.483,22.81847,4.94174,22.63915,4.9029,22.95296,4.97086,22.50466,4.87378,22.95296,4.97086,0.108,0.1,0.015,42.694,52.22,23.643,57.417,59.321,59.906,5.066,4.742,4.418,51.681
002479.SZ,2024-12-16,5.11,5.03,5.15,5.03,5.05,0.06,1.1881,135581.0,69217.81,4.483,22.54949,4.88348,22.90813,4.96115,23.08745,4.99999,22.54949,4.88348,22.63915,4.9029,0.109,0.102,0.015,49.796,51.412,46.564,63.605,62.154,61.268,5.087,4.763,4.439,62.033
002479.SZ,2024-12-17,4.91,5.11,5.15,4.89,5.11,-0.2,-3.9139,169547.3,84644.21,4.483,22.90813,4.96115,22.01153,4.76698,23.08745,4.99999,21.92187,4.74756,22.90813,4.96115,0.094,0.1,-0.013,35.578,46.134,14.467,40.224,49.595,54.791,5.085,4.773,4.461,-13.095
002479.SZ,2024-12-18,4.92,4.91,5.02,4.88,4.91,0.01,0.2037,123525.0,61187.08,4.483,22.01153,4.76698,22.05636,4.77669,22.50466,4.87378,21.87704,4.73785,22.01153,4.76698,0.081,0.097,-0.031,28.317,40.195,4.56,41.514,50.144,55.039,5.084,4.781,4.478,-69.192
002479.SZ,2024-12-19,4.87,4.88,4.92,4.81,4.92,-0.05,-1.0163,98901.47,47991.58,4.483,21.87704,4.73785,21.83221,4.72815,22.05636,4.77669,21.56323,4.66989,22.05636,4.77669,0.067,0.091,-0.048,24.433,34.941,3.418,36.755,47.33,53.508,5.083,4.785,4.488,-165.382
002479.SZ,2024-12-20,4.9,4.89,4.95,4.86,4.87,0.03,0.616,75893.39,37244.24,4.483,21.92187,4.74756,21.9667,4.75727,22.19085,4.80581,21.78738,4.71844,21.83221,4.72815,0.057,0.084,-0.054,24.622,31.502,10.864,41.577,49.196,54.304,5.07,4.797,4.525,-133.149
002479.SZ,2024-12-23,4.75,4.92,4.92,4.73,4.9,-0.15,-3.0612,123085.08,59069.24,4.483,22.05636,4.77669,21.29425,4.61164,22.05636,4.77669,21.20459,4.59222,21.9667,4.75727,0.037,0.074,-0.075,18.002,27.002,0.003,28.527,41.228,49.85,5.069,4.798,4.526,-187.074
002479.SZ,2024-12-24,4.82,4.74,4.83,4.74,4.75,0.07,1.4737,94477.29,45284.2,4.483,21.24942,4.60193,21.60806,4.6796,21.65289,4.68931,21.24942,4.60193,21.29425,4.61164,0.026,0.065,-0.077,19.144,24.383,8.668,39.212,45.705,51.776,5.061,4.802,4.544,-145.13
002479.SZ,2024-12-25,4.72,4.82,4.83,4.66,4.82,-0.1,-2.0747,104494.39,49285.17,4.483,21.60806,4.6796,21.15976,4.58251,21.65289,4.68931,20.89078,4.52426,21.60806,4.6796,0.01,0.054,-0.088,16.844,21.87,6.794,31.212,40.855,48.973,5.059,4.803,4.548,-146.245
002479.SZ,2024-12-26,4.71,4.71,4.77,4.7,4.72,-0.01,-0.2119,71379.03,33770.97,4.483,21.11493,4.57281,21.11493,4.57281,21.38391,4.63106,21.0701,4.5631,21.15976,4.58251,-0.004,0.042,-0.093,14.631,19.457,4.979,30.467,40.387,48.698,5.063,4.801,4.54,-124.134
002479.SZ,2024-12-27,4.89,4.72,4.9,4.71,4.71,0.18,3.8217,125338.62,60664.84,4.483,21.15976,4.58251,21.92187,4.74756,21.9667,4.75727,21.11493,4.57281,21.11493,4.57281,-0.001,0.034,-0.069,25.4,21.438,33.325,54.138,51.326,53.594,5.06,4.806,4.553,-52.411
002479.SZ,2024-12-30,4.81,4.8,4.89,4.79,4.89,-0.08,-1.636,95930.51,46288.89,4.483,21.5184,4.66018,21.56323,4.66989,21.92187,4.74756,21.47357,4.65048,21.92187,4.74756,-0.005,0.026,-0.061,30.822,24.566,43.335,45.819,47.132,51.323,5.061,4.8,4.54,-47.132
002479.SZ,2024-12-31,4.74,4.81,4.89,4.72,4.81,-0.07,-1.4553,104037.31,50051.59,4.483,21.56323,4.66989,21.24942,4.60193,21.92187,4.74756,21.15976,4.58251,21.56323,4.66989,-0.013,0.018,-0.062,29.744,26.292,36.647,39.453,43.723,49.41,5.026,4.778,4.53,-66.731
