股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002040.SZ,2024-09-09,5.43,5.43,5.45,5.36,5.44,-0.01,-0.1838,23905.63,12926.06,3.1364,17.03065,5.38178,17.03065,5.38178,17.09338,5.40161,16.8111,5.3124,17.06202,5.39169,-0.018,-0.024,0.011,54.974,52.652,59.62,52.878,49.344,48.074,5.516,5.377,5.237,40.883
002040.SZ,2024-09-10,5.45,5.43,5.48,5.39,5.43,0.02,0.3683,22446.1,12198.31,3.1364,17.03065,5.38178,17.09338,5.40161,17.18747,5.43134,16.9052,5.34214,17.03065,5.38178,-0.015,-0.022,0.014,56.65,53.984,61.98,58.018,51.432,48.925,5.5,5.372,5.244,83.499
002040.SZ,2024-09-11,5.34,5.43,5.43,5.3,5.45,-0.11,-2.0183,24893.9,13326.36,3.1364,17.03065,5.38178,16.74838,5.29258,17.03065,5.38178,16.62292,5.25294,17.09338,5.40161,-0.02,-0.022,0.002,43.564,50.511,29.669,33.733,41.232,44.72,5.489,5.363,5.238,-71.29
002040.SZ,2024-09-12,5.36,5.32,5.39,5.32,5.34,0.02,0.3745,15353.1,8234.32,3.1364,16.68565,5.27276,16.8111,5.3124,16.9052,5.34214,16.68565,5.27276,16.74838,5.29258,-0.023,-0.022,-0.002,37.738,46.253,20.708,39.278,43.456,45.607,5.467,5.355,5.242,-88.181
002040.SZ,2024-09-13,5.35,5.38,5.41,5.34,5.36,-0.01,-0.1866,17555.6,9424.27,3.1364,16.87383,5.33223,16.77974,5.30249,16.96792,5.36196,16.74838,5.29258,16.8111,5.3124,-0.026,-0.023,-0.006,33.095,41.867,15.551,37.4,42.577,45.228,5.455,5.348,5.24,-75.066
002040.SZ,2024-09-18,5.35,5.36,5.36,5.25,5.35,0.0,0.0,17721.8,9388.56,3.1364,16.8111,5.3124,16.77974,5.30249,16.8111,5.3124,16.4661,5.20338,16.77974,5.30249,-0.027,-0.024,-0.008,34.884,39.539,25.573,37.4,42.577,45.228,5.425,5.338,5.251,-157.153
002040.SZ,2024-09-19,5.46,5.35,5.47,5.34,5.35,0.11,2.0561,30426.91,16471.57,3.1364,16.77974,5.30249,17.12474,5.41152,17.15611,5.42143,16.74838,5.29258,16.77974,5.30249,-0.02,-0.023,0.006,50.179,43.086,64.365,64.378,54.599,50.181,5.433,5.341,5.249,45.472
002040.SZ,2024-09-20,5.46,5.45,5.47,5.4,5.46,0.0,0.0,21742.71,11831.53,3.1364,17.09338,5.40161,17.12474,5.41152,17.15611,5.42143,16.93656,5.35205,17.12474,5.41152,-0.014,-0.021,0.015,60.376,48.849,83.429,64.378,54.599,50.181,5.442,5.345,5.247,75.702
002040.SZ,2024-09-23,5.55,5.48,5.57,5.42,5.46,0.09,1.6484,30139.02,16607.55,3.1364,17.18747,5.43134,17.40702,5.50072,17.46975,5.52054,16.99929,5.37187,17.12474,5.41152,-0.001,-0.017,0.031,71.501,56.4,101.702,76.374,62.287,53.896,5.471,5.354,5.237,180.352
002040.SZ,2024-09-24,5.66,5.54,5.67,5.53,5.55,0.11,1.982,31768.82,17860.84,3.1364,17.37566,5.49081,17.75202,5.60974,17.78339,5.61965,17.34429,5.48089,17.40702,5.50072,0.017,-0.01,0.054,80.207,64.335,111.949,84.185,69.234,57.899,5.524,5.372,5.221,270.667
002040.SZ,2024-09-25,5.71,5.67,5.8,5.67,5.66,0.05,0.8834,50923.5,29242.57,3.1364,17.78339,5.61965,17.90884,5.6593,18.19112,5.7485,17.78339,5.61965,17.75202,5.60974,0.035,-0.001,0.072,81.35,70.007,104.036,86.601,71.808,59.564,5.584,5.389,5.193,251.15
002040.SZ,2024-09-26,5.82,5.68,5.82,5.67,5.71,0.11,1.9264,40491.2,23365.34,3.1364,17.81475,5.62956,18.25385,5.76832,18.25385,5.76832,17.78339,5.61965,17.90884,5.6593,0.057,0.01,0.094,87.567,75.86,110.98,90.452,76.524,62.93,5.662,5.413,5.165,187.75
002040.SZ,2024-09-27,5.95,5.87,6.03,5.82,5.82,0.13,2.2337,82697.03,48942.83,3.1364,18.41067,5.81788,18.66158,5.89717,18.91249,5.97646,18.25385,5.76832,18.25385,5.76832,0.084,0.025,0.118,88.292,80.004,104.868,93.217,80.688,66.382,5.765,5.441,5.117,194.718
002040.SZ,2024-09-30,6.55,6.1,6.55,5.97,5.95,0.6,10.084,179257.66,112346.83,3.1364,19.13204,6.04583,20.54342,6.49184,20.54342,6.49184,18.72431,5.91699,18.66158,5.89717,0.152,0.051,0.203,92.195,84.068,108.449,97.395,89.799,76.789,6.055,5.5,4.945,237.821
002040.SZ,2024-10-08,6.65,7.19,7.2,6.37,6.55,0.1,1.5267,188396.9,127239.22,3.1364,22.55072,7.12615,20.85706,6.59095,22.58208,7.13607,19.97887,6.31344,20.54342,6.49184,0.212,0.083,0.257,84.94,84.358,86.103,97.681,90.605,77.975,6.287,5.562,4.837,229.106
002040.SZ,2024-10-09,6.12,6.56,6.56,6.08,6.65,-0.53,-7.9699,131012.9,82251.11,3.1364,20.57478,6.50175,19.19477,6.06566,20.57478,6.50175,19.06931,6.02601,20.85706,6.59095,0.214,0.109,0.209,69.96,79.559,50.762,57.542,62.196,60.797,6.348,5.596,4.844,101.569
002040.SZ,2024-10-10,6.24,6.18,6.38,6.05,6.12,0.12,1.9608,101622.25,63220.1,3.1364,19.38295,6.12512,19.57114,6.18459,20.01023,6.32335,18.97522,5.99628,19.19477,6.06566,0.222,0.132,0.181,61.996,73.705,38.578,61.806,64.913,62.737,6.424,5.636,4.847,79.123
002040.SZ,2024-10-11,6.11,6.28,6.28,6.08,6.24,-0.13,-2.0833,74135.37,45698.9,3.1364,19.69659,6.22424,19.1634,6.05574,19.69659,6.22424,19.06931,6.02601,19.57114,6.18459,0.216,0.149,0.136,52.907,66.772,25.178,54.669,59.831,59.414,6.468,5.67,4.872,56.024
002040.SZ,2024-10-14,6.21,6.12,6.23,6.1,6.11,0.1,1.6367,55658.01,34352.66,3.1364,19.19477,6.06566,19.47704,6.15486,19.53977,6.17468,19.13204,6.04583,19.1634,6.05574,0.217,0.162,0.11,47.036,60.194,20.722,59.035,62.307,61.069,6.522,5.709,4.897,51.194
002040.SZ,2024-10-15,6.21,6.2,6.31,6.13,6.21,0.0,0.0,59589.6,37152.59,3.1364,19.44568,6.14495,19.47704,6.15486,19.79068,6.25397,19.22613,6.07557,19.47704,6.15486,0.215,0.173,0.085,43.122,54.503,20.36,59.035,62.307,61.069,6.568,5.748,4.927,49.349
002040.SZ,2024-10-16,6.27,6.15,6.3,6.15,6.21,0.06,0.9662,46287.17,28967.22,3.1364,19.28886,6.09539,19.66523,6.21432,19.75932,6.24406,19.28886,6.09539,19.47704,6.15486,0.216,0.182,0.069,39.618,49.541,19.771,62.183,63.896,62.079,6.616,5.789,4.963,46.233
002040.SZ,2024-10-17,6.16,6.29,6.33,6.16,6.27,-0.11,-1.7544,51397.96,32031.21,3.1364,19.72796,6.23415,19.32022,6.1053,19.85341,6.27379,19.32022,6.1053,19.66523,6.21432,0.206,0.186,0.038,31.561,43.548,7.587,53.192,58.927,59.143,6.642,5.824,5.007,34.064
002040.SZ,2024-10-18,6.23,6.15,6.29,6.11,6.16,0.07,1.1364,56222.9,34818.88,3.1364,19.28886,6.09539,19.53977,6.17468,19.72796,6.23415,19.1634,6.05574,19.32022,6.1053,0.201,0.189,0.023,26.258,37.785,3.205,57.846,61.031,60.387,6.661,5.868,5.076,24.755
002040.SZ,2024-10-21,6.2,6.23,6.26,6.17,6.23,-0.03,-0.4815,47874.8,29728.92,3.1364,19.53977,6.17468,19.44568,6.14495,19.63386,6.20441,19.35159,6.11521,19.53977,6.17468,0.192,0.19,0.004,27.309,34.293,13.342,55.032,59.603,59.576,6.668,5.91,5.152,15.235
002040.SZ,2024-10-22,6.27,6.2,6.29,6.16,6.2,0.07,1.129,46957.3,29300.39,3.1364,19.44568,6.14495,19.66523,6.21432,19.72796,6.23415,19.32022,6.1053,19.44568,6.14495,0.189,0.189,-0.002,40.428,36.338,48.609,60.423,61.873,60.856,6.671,5.956,5.241,17.161
002040.SZ,2024-10-23,6.32,6.25,6.36,6.25,6.27,0.05,0.7974,48529.66,30650.56,3.1364,19.6025,6.1945,19.82205,6.26388,19.9475,6.30352,19.6025,6.1945,19.66523,6.21432,0.188,0.189,-0.003,55.524,42.733,81.105,64.111,63.473,61.759,6.664,6.004,5.344,42.85
002040.SZ,2024-10-24,6.29,6.29,6.32,6.24,6.32,-0.03,-0.4747,30579.6,19183.41,3.1364,19.72796,6.23415,19.72796,6.23415,19.82205,6.26388,19.57114,6.18459,19.82205,6.26388,0.182,0.188,-0.011,61.375,48.947,86.23,60.08,61.777,60.88,6.653,6.045,5.437,7.298
002040.SZ,2024-10-25,6.38,6.31,6.39,6.29,6.29,0.09,1.4308,49526.6,31463.31,3.1364,19.79068,6.25397,20.01023,6.32335,20.0416,6.33326,19.72796,6.23415,19.72796,6.23415,0.183,0.187,-0.007,73.059,56.984,105.209,67.448,64.851,62.549,6.635,6.09,5.546,62.748
002040.SZ,2024-10-28,6.54,6.39,6.54,6.38,6.38,0.16,2.5078,73774.8,47767.43,3.1364,20.0416,6.33326,20.51206,6.48193,20.51206,6.48193,20.01023,6.32335,20.01023,6.32335,0.195,0.188,0.013,82.04,65.336,115.446,76.645,69.594,65.295,6.637,6.139,5.642,262.568
002040.SZ,2024-10-29,6.35,6.53,6.54,6.33,6.54,-0.19,-2.9052,81349.94,52162.28,3.1364,20.48069,6.47202,19.91614,6.29361,20.51206,6.48193,19.85341,6.27379,20.51206,6.48193,0.186,0.188,-0.003,73.298,67.99,83.913,54.645,59.239,59.856,6.612,6.174,5.736,128.947
002040.SZ,2024-10-30,6.37,6.36,6.43,6.3,6.35,0.02,0.315,50772.63,32281.3,3.1364,19.9475,6.30352,19.97887,6.31344,20.16705,6.3729,19.75932,6.24406,19.91614,6.29361,0.179,0.186,-0.014,69.02,68.333,70.394,56.232,59.923,60.22,6.579,6.206,5.834,76.827
002040.SZ,2024-10-31,6.41,6.36,6.44,6.36,6.37,0.04,0.6279,48072.9,30818.3,3.1364,19.9475,6.30352,20.10432,6.35308,20.19842,6.38281,19.9475,6.30352,19.97887,6.31344,0.175,0.184,-0.018,67.943,68.203,67.423,59.623,61.34,60.959,6.554,6.236,5.918,90.752
002040.SZ,2024-11-01,6.33,6.4,6.42,6.25,6.41,-0.08,-1.248,61062.4,38730.38,3.1364,20.07296,6.34317,19.85341,6.27379,20.13569,6.36299,19.6025,6.1945,20.10432,6.35308,0.163,0.18,-0.034,60.208,65.538,49.547,50.275,56.947,58.685,6.532,6.254,5.977,24.92
002040.SZ,2024-11-04,6.36,6.32,6.37,6.3,6.33,0.03,0.4739,35909.7,22743.34,3.1364,19.82205,6.26388,19.9475,6.30352,19.97887,6.31344,19.75932,6.24406,19.85341,6.27379,0.154,0.175,-0.041,53.472,61.516,37.383,53.552,58.173,59.279,6.502,6.245,5.988,27.345
002040.SZ,2024-11-05,6.44,6.37,6.45,6.36,6.36,0.08,1.2579,52606.6,33700.87,3.1364,19.97887,6.31344,20.19842,6.38281,20.22978,6.39273,19.9475,6.30352,19.9475,6.30352,0.152,0.17,-0.036,57.87,60.301,53.009,61.641,61.371,60.847,6.448,6.235,6.022,84.767
002040.SZ,2024-11-06,6.45,6.45,6.55,6.37,6.44,0.01,0.1553,63895.23,41196.65,3.1364,20.22978,6.39273,20.22978,6.39273,20.54342,6.49184,19.97887,6.31344,20.19842,6.38281,0.149,0.166,-0.033,60.802,60.468,61.471,62.618,61.77,61.042,6.46,6.251,6.042,109.259
002040.SZ,2024-11-07,6.62,6.41,6.64,6.4,6.45,0.17,2.6357,80485.51,52807.62,3.1364,20.10432,6.35308,20.76297,6.56122,20.8257,6.58104,20.07296,6.34317,20.22978,6.39273,0.159,0.165,-0.011,72.159,64.365,87.747,75.396,67.912,64.214,6.516,6.27,6.024,168.688
002040.SZ,2024-11-08,6.71,6.69,6.92,6.52,6.62,0.09,1.3595,177310.2,119283.96,3.1364,20.98252,6.63059,21.04524,6.65042,21.70389,6.85855,20.44933,6.4621,20.76297,6.56122,0.172,0.166,0.011,70.991,66.574,79.827,79.785,70.636,65.754,6.577,6.3,6.022,239.744
002040.SZ,2024-11-11,6.76,6.63,6.8,6.63,6.71,0.05,0.7452,106120.64,71397.54,3.1364,20.79433,6.57113,21.20206,6.69997,21.32752,6.73962,20.79433,6.57113,21.04524,6.65042,0.184,0.17,0.028,72.701,68.616,80.87,81.934,72.073,66.588,6.646,6.327,6.008,182.063
002040.SZ,2024-11-12,6.66,6.78,6.83,6.6,6.76,-0.1,-1.4793,93700.69,63100.42,3.1364,21.26479,6.7198,20.88842,6.60086,21.42161,6.76935,20.70024,6.54139,21.20206,6.69997,0.183,0.172,0.022,68.865,68.699,69.197,65.28,65.12,63.369,6.679,6.349,6.019,126.46
002040.SZ,2024-11-13,6.72,6.64,6.78,6.62,6.66,0.06,0.9009,65351.85,43773.79,3.1364,20.8257,6.58104,21.07661,6.66033,21.26479,6.7198,20.76297,6.56122,20.88842,6.60086,0.185,0.175,0.021,69.293,68.897,70.085,69.713,67.192,64.445,6.722,6.371,6.021,106.608
002040.SZ,2024-11-14,6.65,6.71,6.83,6.63,6.72,-0.07,-1.0417,70781.43,47530.94,3.1364,21.04524,6.65042,20.85706,6.59095,21.42161,6.76935,20.79433,6.57113,21.07661,6.66033,0.18,0.176,0.007,65.013,67.602,59.833,59.142,62.469,62.219,6.736,6.396,6.056,86.87
002040.SZ,2024-11-15,6.56,6.62,6.77,6.55,6.65,-0.09,-1.3534,62370.98,41542.63,3.1364,20.76297,6.56122,20.57478,6.50175,21.23343,6.70988,20.54342,6.49184,20.85706,6.59095,0.166,0.174,-0.016,55.247,63.484,38.772,47.929,56.864,59.464,6.739,6.412,6.085,43.632
002040.SZ,2024-11-18,6.6,6.66,6.8,6.58,6.56,0.04,0.6098,82095.4,54938.68,3.1364,20.88842,6.60086,20.70024,6.54139,21.32752,6.73962,20.63751,6.52157,20.57478,6.50175,0.156,0.17,-0.028,50.77,59.246,33.819,52.711,58.662,60.28,6.739,6.432,6.124,51.626
002040.SZ,2024-11-19,6.6,6.59,6.65,6.46,6.6,0.0,0.0,58987.53,38607.39,3.1364,20.66888,6.53148,20.70024,6.54139,20.85706,6.59095,20.26114,6.40264,20.70024,6.54139,0.147,0.166,-0.037,46.667,55.053,29.896,52.711,58.662,60.28,6.742,6.448,6.154,2.382
002040.SZ,2024-11-20,7.26,6.59,7.26,6.55,6.6,0.66,10.0,408852.5,290219.69,3.1364,20.66888,6.53148,22.77026,7.19553,22.77026,7.19553,20.54342,6.49184,20.70024,6.54139,0.19,0.171,0.039,64.445,58.184,76.967,85.138,77.271,70.826,6.922,6.495,6.067,195.892
002040.SZ,2024-11-21,7.02,7.01,7.15,6.92,7.26,-0.24,-3.3058,315711.88,221131.45,3.1364,21.98616,6.94775,22.01753,6.95766,22.42526,7.08651,21.70389,6.85855,22.77026,7.19553,0.203,0.177,0.052,66.297,60.888,77.114,65.53,65.563,64.344,6.986,6.531,6.076,174.551
002040.SZ,2024-11-22,6.71,6.97,7.08,6.65,7.02,-0.31,-4.416,221970.19,152143.52,3.1364,21.86071,6.90811,21.04524,6.65042,22.20571,7.01713,20.85706,6.59095,22.01753,6.95766,0.186,0.179,0.015,54.614,58.797,46.25,48.291,54.028,57.278,6.994,6.547,6.1,64.11
002040.SZ,2024-11-25,7.38,6.76,7.38,6.67,6.71,0.67,9.9851,379284.37,276157.72,3.1364,21.20206,6.69997,23.14663,7.31447,23.14663,7.31447,20.91979,6.61077,21.04524,6.65042,0.224,0.188,0.072,69.743,62.446,84.338,69.263,67.507,65.758,7.146,6.589,6.032,180.475
002040.SZ,2024-11-26,7.17,7.59,7.95,7.15,7.38,-0.21,-2.8455,614290.02,464464.18,3.1364,23.80528,7.5226,22.48799,7.10633,24.93438,7.87941,22.42526,7.08651,23.14663,7.31447,0.234,0.197,0.074,62.379,62.423,62.29,60.095,61.356,61.749,7.212,6.63,6.047,208.485
002040.SZ,2024-11-27,7.31,7.18,7.48,6.9,7.17,0.14,1.9526,363038.25,259598.26,3.1364,22.51935,7.11624,22.92708,7.24509,23.46027,7.41358,21.64116,6.83873,22.48799,7.10633,0.251,0.208,0.086,60.602,61.816,58.173,63.916,63.757,63.306,7.298,6.676,6.055,111.538
002040.SZ,2024-11-28,7.09,7.2,7.28,7.06,7.31,-0.22,-3.0096,260254.16,185817.03,3.1364,22.58208,7.13607,22.23708,7.02704,22.83299,7.21536,22.14298,6.99731,22.92708,7.24509,0.243,0.215,0.057,54.495,59.376,44.734,54.141,57.619,59.346,7.331,6.71,6.089,71.44
002040.SZ,2024-11-29,7.2,7.12,7.49,6.97,7.09,0.11,1.5515,300741.28,216532.21,3.1364,22.33117,7.05678,22.58208,7.13607,23.49164,7.42349,21.86071,6.90811,22.23708,7.02704,0.244,0.221,0.046,52.885,57.212,44.23,57.995,59.733,60.631,7.367,6.753,6.139,79.34
002040.SZ,2024-12-02,7.29,7.14,7.33,7.08,7.2,0.09,1.25,256580.41,185459.93,3.1364,22.3939,7.0766,22.86436,7.22527,22.98981,7.26491,22.20571,7.01713,22.58208,7.13607,0.248,0.226,0.044,52.876,55.767,47.094,61.197,61.45,61.665,7.409,6.799,6.189,72.601
002040.SZ,2024-12-03,7.47,7.28,7.57,7.17,7.29,0.18,2.4691,279229.21,205548.75,3.1364,22.83299,7.21536,23.42891,7.40367,23.74255,7.50278,22.48799,7.10633,22.86436,7.22527,0.263,0.234,0.059,56.276,55.936,56.955,67.199,64.731,63.658,7.483,6.85,6.218,105.939
002040.SZ,2024-12-04,7.15,7.34,7.34,7.07,7.47,-0.32,-4.2838,203251.63,146508.45,3.1364,23.02118,7.27482,22.42526,7.08651,23.02118,7.27482,22.17435,7.00722,23.42891,7.40367,0.246,0.236,0.021,50.338,54.07,42.873,50.528,55.56,58.06,7.489,6.885,6.281,40.237
002040.SZ,2024-12-05,7.1,7.13,7.13,7.03,7.15,-0.05,-0.6993,127004.5,89928.93,3.1364,22.36253,7.06669,22.26844,7.03695,22.36253,7.06669,22.04889,6.96758,22.42526,7.08651,0.227,0.234,-0.015,44.757,50.966,32.338,48.282,54.25,57.239,7.497,6.909,6.32,1.178
002040.SZ,2024-12-06,7.19,7.08,7.21,7.04,7.1,0.09,1.2676,139552.51,99492.3,3.1364,22.20571,7.01713,22.55072,7.12615,22.61344,7.14598,22.08026,6.97749,22.26844,7.03695,0.216,0.23,-0.03,39.044,46.992,23.148,52.812,56.275,58.345,7.515,6.932,6.349,12.494
002040.SZ,2024-12-09,7.18,7.14,7.28,7.05,7.19,-0.01,-0.1391,131308.55,94041.81,3.1364,22.3939,7.0766,22.51935,7.11624,22.83299,7.21536,22.11162,6.9874,22.55072,7.12615,0.204,0.225,-0.043,39.96,44.648,30.584,52.203,55.975,58.171,7.531,6.953,6.375,5.706
002040.SZ,2024-12-10,7.11,7.31,7.38,7.09,7.18,-0.07,-0.9749,131010.53,94199.25,3.1364,22.92708,7.24509,22.2998,7.04686,23.14663,7.31447,22.23708,7.02704,22.51935,7.11624,0.187,0.217,-0.062,34.418,41.238,20.777,47.588,53.783,56.928,7.531,6.976,6.42,13.923
002040.SZ,2024-12-11,7.16,7.1,7.19,7.07,7.11,0.05,0.7032,71894.1,51348.04,3.1364,22.26844,7.03695,22.45662,7.09642,22.55072,7.12615,22.17435,7.00722,22.2998,7.04686,0.175,0.209,-0.068,33.501,38.659,23.184,51.279,55.151,57.603,7.536,6.997,6.459,-30.66
002040.SZ,2024-12-12,7.22,7.17,7.23,7.12,7.16,0.06,0.838,106047.04,76238.81,3.1364,22.48799,7.10633,22.64481,7.15589,22.67617,7.1658,22.33117,7.05678,22.45662,7.09642,0.169,0.201,-0.064,34.062,37.126,27.933,55.766,56.825,58.419,7.535,7.026,6.517,-17.704
002040.SZ,2024-12-13,6.94,7.21,7.21,6.93,7.22,-0.28,-3.8781,129774.02,91453.73,3.1364,22.61344,7.14598,21.76662,6.87837,22.61344,7.14598,21.73525,6.86846,22.64481,7.15589,0.14,0.189,-0.098,23.229,32.494,4.699,36.792,47.755,53.411,7.499,7.044,6.589,-157.435
002040.SZ,2024-12-16,6.91,6.94,7.06,6.85,6.94,-0.03,-0.4323,99794.51,69360.17,3.1364,21.76662,6.87837,21.67252,6.84864,22.14298,6.99731,21.48434,6.78917,21.76662,6.87837,0.113,0.174,-0.121,19.26,28.082,1.614,35.25,46.88,52.904,7.464,7.06,6.656,-207.237
002040.SZ,2024-12-17,6.72,6.88,6.92,6.66,6.91,-0.19,-2.7496,95010.2,64279.03,3.1364,21.57843,6.81891,21.07661,6.66033,21.70389,6.85855,20.88842,6.60086,21.67252,6.84864,0.076,0.154,-0.156,15.617,23.927,-1.003,26.735,41.615,49.781,7.442,7.066,6.69,-240.87
002040.SZ,2024-12-18,6.69,6.72,6.78,6.66,6.72,-0.03,-0.4464,54269.6,36517.63,3.1364,21.07661,6.66033,20.98252,6.63059,21.26479,6.7198,20.88842,6.60086,21.07661,6.66033,0.043,0.132,-0.177,11.801,19.885,-4.369,25.564,40.825,49.302,7.453,7.037,6.622,-187.168
002040.SZ,2024-12-19,6.66,6.6,6.68,6.55,6.69,-0.03,-0.4484,60730.2,40139.81,3.1364,20.70024,6.54139,20.88842,6.60086,20.95115,6.62068,20.54342,6.49184,20.98252,6.63059,0.015,0.109,-0.187,12.285,17.352,2.151,24.289,39.997,48.811,7.476,7.02,6.563,-163.93
002040.SZ,2024-12-20,6.73,6.67,6.82,6.67,6.66,0.07,1.0511,52392.19,35346.86,3.1364,20.91979,6.61077,21.10797,6.67024,21.39025,6.75944,20.91979,6.61077,20.88842,6.60086,-0.002,0.086,-0.176,15.419,16.707,12.841,33.571,42.943,50.022,7.474,7.021,6.568,-99.41
002040.SZ,2024-12-23,6.5,6.72,6.73,6.5,6.73,-0.23,-3.4175,50256.1,33119.73,3.1364,21.07661,6.66033,20.3866,6.44228,21.10797,6.67024,20.3866,6.44228,21.10797,6.67024,-0.033,0.063,-0.191,10.279,14.565,1.708,22.631,36.516,46.27,7.474,6.977,6.48,-127.124
002040.SZ,2024-12-24,6.59,6.5,6.6,6.49,6.5,0.09,1.3846,37586.0,24608.8,3.1364,20.3866,6.44228,20.66888,6.53148,20.70024,6.54139,20.35524,6.43237,20.3866,6.44228,-0.05,0.04,-0.18,11.357,13.495,7.081,32.899,40.328,47.867,7.478,6.948,6.419,-109.357
002040.SZ,2024-12-25,6.51,6.56,6.6,6.4,6.59,-0.08,-1.214,49202.12,31911.83,3.1364,20.57478,6.50175,20.41796,6.45219,20.70024,6.54139,20.07296,6.34317,20.66888,6.53148,-0.069,0.018,-0.175,12.098,13.03,10.235,28.819,38.109,46.582,7.461,6.909,6.356,-105.355
002040.SZ,2024-12-26,6.52,6.49,6.56,6.47,6.51,0.01,0.1536,30009.86,19558.85,3.1364,20.35524,6.43237,20.44933,6.4621,20.57478,6.50175,20.29251,6.41255,20.41796,6.45219,-0.082,-0.002,-0.161,14.126,13.395,15.588,30.119,38.57,46.769,7.463,6.88,6.298,-88.879
002040.SZ,2024-12-27,6.68,6.5,6.69,6.5,6.52,0.16,2.454,53068.28,35151.8,3.1364,20.3866,6.44228,20.95115,6.62068,20.98252,6.63059,20.3866,6.44228,20.44933,6.4621,-0.079,-0.017,-0.124,27.366,18.052,45.994,48.259,45.637,49.697,7.435,6.855,6.274,-52.42
002040.SZ,2024-12-30,6.61,6.62,6.66,6.56,6.68,-0.07,-1.0479,33604.65,22165.04,3.1364,20.76297,6.56122,20.7316,6.5513,20.88842,6.60086,20.57478,6.50175,20.95115,6.62068,-0.082,-0.03,-0.103,34.911,23.672,57.389,42.471,43.262,48.48,7.39,6.821,6.252,-51.055
002040.SZ,2024-12-31,6.59,6.6,6.73,6.55,6.61,-0.02,-0.3026,59042.7,39237.95,3.1364,20.70024,6.54139,20.66888,6.53148,21.10797,6.67024,20.54342,6.49184,20.7316,6.5513,-0.084,-0.041,-0.086,38.353,28.566,57.929,40.794,42.571,48.128,7.292,6.777,6.263,-39.597
