股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002053.SZ,2024-09-10,10.18,10.2,10.27,9.88,10.22,-0.04,-0.3914,51381.14,51797.79,2.21,22.542,9.9077,22.4978,9.88827,22.6967,9.97569,21.8348,9.59687,22.5862,9.92713,-0.195,-0.173,-0.043,16.569,19.012,11.684,21.754,30.669,36.4,10.742,10.313,9.883,-188.583
002053.SZ,2024-09-11,10.03,10.18,10.19,10.01,10.18,-0.15,-1.4735,32699.0,32923.27,2.21,22.4978,9.88827,22.1663,9.74257,22.5199,9.89799,22.1221,9.72315,22.4978,9.88827,-0.214,-0.181,-0.066,15.248,17.758,10.229,16.602,27.15,34.555,10.751,10.271,9.792,-153.983
002053.SZ,2024-09-12,9.99,10.03,10.21,9.98,10.03,-0.04,-0.3988,33236.58,33462.05,2.21,22.1663,9.74257,22.0779,9.70372,22.5641,9.91741,22.0558,9.694,22.1663,9.74257,-0.23,-0.191,-0.079,13.469,16.328,7.75,15.433,26.273,34.075,10.747,10.228,9.71,-125.739
002053.SZ,2024-09-13,9.93,9.99,10.03,9.88,9.99,-0.06,-0.6006,36468.04,36256.29,2.21,22.0779,9.70372,21.9453,9.64544,22.1663,9.74257,21.8348,9.59687,22.0779,9.70372,-0.245,-0.202,-0.086,10.68,14.445,3.149,13.696,24.954,33.349,10.736,10.183,9.629,-130.013
002053.SZ,2024-09-18,9.87,9.92,9.94,9.67,9.93,-0.06,-0.6042,55386.86,54234.25,2.21,21.9232,9.63572,21.8127,9.58716,21.9674,9.65515,21.3707,9.39289,21.9453,9.64544,-0.258,-0.213,-0.09,13.923,14.271,13.226,12.067,23.659,32.624,10.694,10.129,9.563,-130.066
002053.SZ,2024-09-19,10.0,9.95,10.03,9.8,9.87,0.13,1.3171,59746.74,59422.67,2.21,21.9895,9.66486,22.1,9.71343,22.1663,9.74257,21.658,9.51916,21.8127,9.58716,-0.256,-0.222,-0.068,22.696,17.079,33.93,32.84,32.003,35.781,10.664,10.092,9.519,-86.265
002053.SZ,2024-09-20,9.92,9.98,9.99,9.84,10.0,-0.08,-0.8,38719.0,38405.31,2.21,22.0558,9.694,21.9232,9.63572,22.0779,9.70372,21.7464,9.55802,22.1,9.71343,-0.257,-0.229,-0.056,25.419,19.859,36.538,27.962,29.815,34.736,10.648,10.056,9.464,-81.159
002053.SZ,2024-09-23,9.9,9.9,10.06,9.85,9.92,-0.02,-0.2016,45743.0,45403.8,2.21,21.879,9.6163,21.879,9.6163,22.2326,9.77171,21.7685,9.56773,21.9232,9.63572,-0.257,-0.234,-0.044,28.741,22.82,40.583,26.769,29.27,34.473,10.636,10.023,9.41,-69.024
002053.SZ,2024-09-24,10.56,9.99,10.56,9.96,9.9,0.66,6.6667,88566.16,91343.03,2.21,22.0779,9.70372,23.3376,10.25738,23.3376,10.25738,22.0116,9.67458,21.879,9.6163,-0.202,-0.228,0.051,52.494,32.711,92.059,72.771,57.364,48.01,10.636,10.023,9.41,56.6
002053.SZ,2024-09-25,10.64,10.78,11.0,10.61,10.56,0.08,0.7576,79882.0,86321.69,2.21,23.8238,10.47108,23.5144,10.33509,24.31,10.68477,23.4481,10.30595,23.3376,10.25738,-0.151,-0.213,0.123,59.307,41.576,94.767,75.05,59.491,49.334,10.646,10.027,9.408,169.2
002053.SZ,2024-09-26,11.18,10.66,11.19,10.55,10.64,0.54,5.0752,73223.0,79807.15,2.21,23.5586,10.35452,24.7078,10.85962,24.7299,10.86933,23.3155,10.24767,23.5144,10.33509,-0.067,-0.184,0.232,72.652,51.935,114.086,85.132,70.377,57.039,10.775,10.06,9.344,192.457
002053.SZ,2024-09-27,11.48,11.4,11.65,11.24,11.18,0.3,2.6834,103037.62,117615.33,2.21,25.194,11.07331,25.3708,11.15102,25.7465,11.31615,24.8404,10.9179,24.7078,10.85962,0.022,-0.142,0.329,78.906,60.925,114.867,88.288,74.525,60.52,10.956,10.101,9.247,218.559
002053.SZ,2024-09-30,12.4,11.7,12.45,11.7,11.48,0.92,8.0139,148769.0,181003.73,2.21,25.857,11.36472,27.404,12.04466,27.5145,12.09322,25.857,11.36472,25.3708,11.15102,0.163,-0.081,0.489,85.338,69.063,117.888,93.424,82.653,68.648,11.379,10.181,8.983,222.533
002053.SZ,2024-10-08,13.06,13.64,13.64,12.39,12.4,0.66,5.3226,176419.15,229474.1,2.21,30.1444,13.24912,28.8626,12.68574,30.1444,13.24912,27.3819,12.03494,27.404,12.04466,0.323,0.0,0.647,85.19,74.439,106.694,95.226,86.119,72.835,11.903,10.287,8.67,211.591
002053.SZ,2024-10-09,12.2,13.06,13.06,12.2,13.06,-0.86,-6.585,130834.48,164803.81,2.21,28.8626,12.68574,26.962,11.85039,28.8626,12.68574,26.962,11.85039,28.8626,12.68574,0.378,0.075,0.606,77.495,75.458,81.571,66.661,67.07,61.642,12.118,10.364,8.609,127.893
002053.SZ,2024-10-10,12.33,12.28,12.67,12.23,12.2,0.13,1.0656,92753.92,115482.54,2.21,27.1388,11.92809,27.2493,11.97666,28.0007,12.30692,27.0283,11.87953,26.962,11.85039,0.427,0.146,0.563,73.475,74.797,70.832,68.381,68.229,62.55,12.335,10.445,8.555,99.583
002053.SZ,2024-10-11,12.06,12.44,12.44,11.98,12.33,-0.27,-2.1898,71328.0,86702.77,2.21,27.4924,12.08351,26.6526,11.7144,27.4924,12.08351,26.4758,11.63669,27.2493,11.97666,0.439,0.204,0.47,68.005,72.533,58.95,60.589,63.19,59.499,12.487,10.524,8.562,69.421
002053.SZ,2024-10-14,12.4,12.13,12.57,11.97,12.06,0.34,2.8192,66863.03,82113.74,2.21,26.8073,11.78239,27.404,12.04466,27.7797,12.20978,26.4537,11.62698,26.6526,11.7144,0.47,0.258,0.426,65.294,70.12,55.641,66.378,66.581,61.939,12.68,10.621,8.562,68.093
002053.SZ,2024-10-15,11.86,12.11,12.21,11.7,12.4,-0.54,-4.3548,116407.15,139199.85,2.21,26.7631,11.76297,26.2106,11.52013,26.9841,11.8601,25.857,11.36472,27.404,12.04466,0.448,0.296,0.304,57.661,65.967,41.049,51.859,57.418,56.316,12.772,10.695,8.618,35.643
002053.SZ,2024-10-16,11.81,11.78,12.0,11.65,11.86,-0.05,-0.4216,64885.02,76846.4,2.21,26.0338,11.44242,26.1001,11.47156,26.52,11.65612,25.7465,11.31615,26.2106,11.52013,0.421,0.321,0.2,46.357,59.43,20.211,50.628,56.631,55.826,12.844,10.772,8.7,21.188
002053.SZ,2024-10-17,11.49,11.89,11.96,11.46,11.81,-0.32,-2.7096,72322.86,84350.48,2.21,26.2769,11.54927,25.3929,11.16073,26.4316,11.61726,25.3266,11.13159,26.1001,11.47156,0.37,0.33,0.079,31.363,50.075,-6.059,42.824,51.683,52.763,12.873,10.836,8.799,-3.559
002053.SZ,2024-10-18,11.64,11.51,11.83,11.41,11.49,0.15,1.3055,91787.16,106332.0,2.21,25.4371,11.18016,25.7244,11.30643,26.1443,11.49099,25.2161,11.08303,25.3929,11.16073,0.338,0.332,0.012,24.347,41.499,-9.957,47.386,53.75,53.997,12.897,10.914,8.931,-19.804
002053.SZ,2024-10-21,11.56,11.89,12.05,11.48,11.64,-0.08,-0.6873,120936.98,141285.96,2.21,26.2769,11.54927,25.5476,11.22873,26.6305,11.70469,25.3708,11.15102,25.7244,11.30643,0.302,0.326,-0.047,19.262,34.086,-10.388,45.084,52.445,53.223,12.897,10.99,9.084,-27.631
002053.SZ,2024-10-22,11.66,11.54,11.66,11.4,11.56,0.1,0.8651,81229.92,93685.33,2.21,25.5034,11.2093,25.7686,11.32586,25.7686,11.32586,25.194,11.07331,25.5476,11.22873,0.279,0.317,-0.075,19.665,29.279,0.437,48.814,53.969,54.082,12.882,11.074,9.267,-60.757
002053.SZ,2024-10-23,11.94,11.67,12.13,11.62,11.66,0.28,2.4014,163449.13,193864.5,2.21,25.7907,11.33557,26.3874,11.59784,26.8073,11.78239,25.6802,11.28701,25.7686,11.32586,0.279,0.309,-0.06,28.495,29.018,27.449,58.325,58.072,56.42,12.86,11.175,9.49,-22.205
002053.SZ,2024-10-24,11.96,11.88,11.98,11.73,11.94,0.02,0.1675,78550.19,93117.53,2.21,26.2548,11.53956,26.4316,11.61726,26.4758,11.63669,25.9233,11.39386,26.3874,11.59784,0.278,0.303,-0.05,34.951,30.996,42.862,58.979,58.362,56.584,12.824,11.27,9.716,-31.606
002053.SZ,2024-10-25,12.06,12.0,12.09,11.9,11.96,0.1,0.8361,94406.07,113310.94,2.21,26.52,11.65612,26.6526,11.7144,26.7189,11.74354,26.299,11.55898,26.4316,11.61726,0.281,0.299,-0.035,50.461,37.484,76.415,62.506,59.872,57.424,12.744,11.374,10.004,-3.689
002053.SZ,2024-10-28,12.05,12.0,12.07,11.86,12.06,-0.01,-0.0829,83196.2,99749.96,2.21,26.52,11.65612,26.6305,11.70469,26.6747,11.72411,26.2106,11.52013,26.6526,11.7144,0.28,0.295,-0.03,63.321,46.096,97.771,61.867,59.636,57.309,12.591,11.478,10.366,9.542
002053.SZ,2024-10-29,12.32,12.11,12.68,12.04,12.05,0.27,2.2407,205227.44,253293.9,2.21,26.7631,11.76297,27.2272,11.96695,28.0228,12.31663,26.6084,11.69497,26.6305,11.70469,0.297,0.295,0.003,66.172,52.788,92.94,71.347,63.834,59.601,12.543,11.564,10.585,120.241
002053.SZ,2024-10-30,12.6,12.22,12.64,12.08,12.32,0.28,2.2727,172784.6,215210.01,2.21,27.0062,11.86981,27.846,12.23892,27.9344,12.27778,26.6968,11.73383,27.2272,11.96695,0.328,0.302,0.053,75.365,60.314,105.467,78.117,67.641,61.82,12.502,11.659,10.816,146.271
002053.SZ,2024-10-31,12.72,12.98,13.15,12.68,12.6,0.12,0.9524,172318.86,222022.73,2.21,28.6858,12.60803,28.1112,12.35549,29.0615,12.77316,28.0228,12.31663,27.846,12.23892,0.358,0.313,0.09,75.386,65.338,95.482,80.488,69.159,62.735,12.545,11.734,10.923,202.156
002053.SZ,2024-11-01,12.4,12.6,12.77,12.17,12.72,-0.32,-2.5157,119673.22,148810.34,2.21,27.846,12.23892,27.404,12.04466,28.2217,12.40405,26.8957,11.82125,28.1112,12.35549,0.353,0.321,0.064,69.305,66.66,74.594,59.766,60.854,58.812,12.554,11.779,11.003,99.421
002053.SZ,2024-11-04,12.3,12.31,12.51,12.2,12.4,-0.1,-0.8065,85390.96,105185.16,2.21,27.2051,11.95723,27.183,11.94752,27.6471,12.1515,26.962,11.85039,27.404,12.04466,0.337,0.324,0.026,61.018,64.78,53.495,54.504,58.461,57.637,12.543,11.774,11.004,62.312
002053.SZ,2024-11-05,12.47,12.32,12.49,12.22,12.3,0.17,1.3821,102808.04,127358.06,2.21,27.2272,11.96695,27.5587,12.11265,27.6029,12.13208,27.0062,11.86981,27.183,11.94752,0.334,0.326,0.016,58.05,62.536,49.076,61.432,61.285,59.087,12.413,11.745,11.077,62.602
002053.SZ,2024-11-06,12.79,12.5,12.97,12.41,12.47,0.32,2.5662,139733.03,177397.03,2.21,27.625,12.14179,28.2659,12.42348,28.6637,12.59832,27.4261,12.05437,27.5587,12.11265,0.353,0.331,0.042,62.731,62.601,62.99,71.302,66.027,61.665,12.503,11.774,11.044,108.695
002053.SZ,2024-11-07,12.98,12.74,13.12,12.66,12.79,0.19,1.4855,116174.2,150673.61,2.21,28.1554,12.37491,28.6858,12.60803,28.9952,12.74402,27.9786,12.2972,28.2659,12.42348,0.378,0.341,0.074,70.761,65.321,81.641,75.728,68.524,63.105,12.617,11.805,10.993,127.649
002053.SZ,2024-11-08,12.61,13.33,13.33,12.51,12.98,-0.37,-2.8505,192786.1,246926.55,2.21,29.4593,12.948,27.8681,12.24864,29.4593,12.948,27.6471,12.1515,28.6858,12.60803,0.365,0.346,0.038,61.903,64.182,57.345,55.666,59.269,58.629,12.665,11.832,10.999,98.908
002053.SZ,2024-11-11,12.43,12.55,12.55,12.25,12.61,-0.18,-1.4274,109467.77,135647.92,2.21,27.7355,12.19036,27.4703,12.0738,27.7355,12.19036,27.0725,11.89895,27.8681,12.24864,0.336,0.344,-0.015,50.602,59.655,32.495,48.21,55.305,56.592,12.668,11.833,10.999,4.638
002053.SZ,2024-11-12,12.2,12.41,12.55,12.07,12.43,-0.23,-1.8504,112799.21,139123.31,2.21,27.4261,12.05437,26.962,11.85039,27.7355,12.19036,26.6747,11.72411,27.4703,12.0738,0.292,0.333,-0.082,37.174,52.161,7.199,39.996,50.588,54.085,12.672,11.85,11.028,-40.119
002053.SZ,2024-11-13,12.16,12.2,12.27,11.97,12.2,-0.04,-0.3279,75367.63,91208.75,2.21,26.962,11.85039,26.8736,11.81153,27.1167,11.91838,26.4537,11.62698,26.962,11.85039,0.251,0.317,-0.131,29.439,44.587,-0.857,38.623,49.783,53.654,12.671,11.867,11.063,-89.176
002053.SZ,2024-11-14,11.88,12.18,12.22,11.86,12.16,-0.28,-2.3026,58245.67,70093.6,2.21,26.9178,11.83096,26.2548,11.53956,27.0062,11.86981,26.2106,11.52013,26.8736,11.81153,0.195,0.293,-0.195,20.08,36.418,-12.597,29.977,44.386,50.701,12.639,11.886,11.133,-130.736
002053.SZ,2024-11-15,11.71,11.82,11.99,11.69,11.88,-0.17,-1.431,51820.63,61352.76,2.21,26.1222,11.48128,25.8791,11.37443,26.4979,11.6464,25.8349,11.355,26.2548,11.53956,0.135,0.261,-0.252,13.793,28.876,-16.374,25.773,41.412,48.993,12.632,11.889,11.146,-173.065
002053.SZ,2024-11-18,11.72,11.81,12.0,11.63,11.71,0.01,0.0854,77968.55,92254.8,2.21,26.1001,11.47156,25.9012,11.38414,26.52,11.65612,25.7023,11.29672,25.8791,11.37443,0.088,0.226,-0.278,10.96,22.904,-12.928,26.501,41.663,49.098,12.615,11.897,11.179,-141.481
002053.SZ,2024-11-19,11.85,11.75,11.85,11.6,11.72,0.13,1.1092,65839.97,77217.4,2.21,25.9675,11.41328,26.1885,11.51042,26.1885,11.51042,25.636,11.26758,25.9012,11.38414,0.059,0.193,-0.267,12.124,19.311,-2.251,36.248,45.002,50.484,12.599,11.906,11.213,-117.235
002053.SZ,2024-11-20,11.95,11.85,11.95,11.75,11.85,0.1,0.8439,57781.48,68470.98,2.21,26.1885,11.51042,26.4095,11.60755,26.4095,11.60755,25.9675,11.41328,26.1885,11.51042,0.044,0.163,-0.238,14.826,17.816,8.847,43.202,47.522,51.544,12.599,11.907,11.215,-79.527
002053.SZ,2024-11-21,11.8,11.91,11.98,11.66,11.95,-0.15,-1.2552,59584.06,70255.89,2.21,26.3211,11.5687,26.078,11.46185,26.4758,11.63669,25.7686,11.32586,26.4095,11.60755,0.02,0.135,-0.228,16.902,17.511,15.683,36.112,44.207,49.874,12.607,11.899,11.191,-79.972
002053.SZ,2024-11-22,11.19,11.78,11.8,11.19,11.8,-0.61,-5.1695,85215.08,97824.35,2.21,26.0338,11.44242,24.7299,10.86933,26.078,11.46185,24.7299,10.86933,26.078,11.46185,-0.046,0.099,-0.289,11.268,15.43,2.943,20.053,33.76,43.846,12.693,11.857,11.02,-133.694
002053.SZ,2024-11-25,11.26,11.25,11.37,11.11,11.19,0.07,0.6256,54001.0,60736.22,2.21,24.8625,10.92761,24.8846,10.93732,25.1277,11.04417,24.5531,10.79162,24.7299,10.86933,-0.092,0.061,-0.304,11.822,14.227,7.012,24.666,35.663,44.647,12.745,11.818,10.892,-133.444
002053.SZ,2024-11-26,11.1,11.26,11.34,11.07,11.26,-0.16,-1.421,54003.0,60323.48,2.21,24.8846,10.93732,24.531,10.78191,25.0614,11.01503,24.4647,10.75277,24.8846,10.93732,-0.139,0.021,-0.319,8.751,12.402,1.449,21.296,33.279,43.178,12.786,11.759,10.732,-131.111
002053.SZ,2024-11-27,11.24,11.1,11.24,10.88,11.1,0.14,1.2613,53398.0,58991.69,2.21,24.531,10.78191,24.8404,10.9179,24.8404,10.9179,24.0448,10.56821,24.531,10.78191,-0.164,-0.016,-0.295,16.548,13.784,22.077,31.171,37.281,44.835,12.757,11.693,10.629,-130.365
002053.SZ,2024-11-28,11.17,11.25,11.3,11.13,11.24,-0.07,-0.6228,43871.16,49188.47,2.21,24.8625,10.92761,24.6857,10.8499,24.973,10.97618,24.5973,10.81105,24.8404,10.9179,-0.187,-0.05,-0.273,19.663,15.744,27.502,28.989,36.1,44.163,12.697,11.618,10.539,-98.32
002053.SZ,2024-11-29,11.24,11.17,11.33,11.1,11.17,0.07,0.6267,49380.04,55499.68,2.21,24.6857,10.8499,24.8404,10.9179,25.0393,11.00532,24.531,10.78191,24.6857,10.8499,-0.197,-0.08,-0.235,24.018,18.502,35.05,34.492,38.235,45.023,12.663,11.561,10.46,-78.207
002053.SZ,2024-12-02,11.49,11.32,11.55,11.25,11.24,0.25,2.2242,57484.08,65565.59,2.21,25.0172,10.9956,25.3929,11.16073,25.5255,11.21901,24.8625,10.92761,24.8404,10.9179,-0.183,-0.1,-0.166,34.497,23.833,55.823,50.826,45.349,48.007,12.622,11.522,10.423,-29.325
002053.SZ,2024-12-03,11.44,11.54,11.56,11.34,11.49,-0.05,-0.4352,50456.0,57687.39,2.21,25.5034,11.2093,25.2824,11.11217,25.5476,11.22873,25.0614,11.01503,25.3929,11.16073,-0.175,-0.115,-0.119,39.968,29.211,61.48,47.956,44.238,47.469,12.55,11.472,10.394,-17.49
002053.SZ,2024-12-04,11.26,11.4,11.4,11.2,11.44,-0.18,-1.5734,71718.14,80999.13,2.21,25.194,11.07331,24.8846,10.93732,25.194,11.07331,24.752,10.87904,25.2824,11.11217,-0.18,-0.128,-0.103,40.413,32.945,55.349,38.553,40.353,45.553,12.406,11.398,10.389,-49.921
002053.SZ,2024-12-05,11.28,11.2,11.3,11.1,11.26,0.02,0.1776,36485.43,40964.13,2.21,24.752,10.87904,24.9288,10.95675,24.973,10.97618,24.531,10.78191,24.8846,10.93732,-0.18,-0.139,-0.083,46.55,37.48,64.689,40.118,40.981,45.806,12.173,11.315,10.458,-60.333
002053.SZ,2024-12-06,11.4,11.28,11.42,11.22,11.28,0.12,1.0638,44419.93,50363.01,2.21,24.9288,10.95675,25.194,11.07331,25.2382,11.09274,24.7962,10.89847,24.9288,10.95675,-0.169,-0.145,-0.049,56.523,43.828,81.915,49.401,44.787,47.343,12.004,11.256,10.509,-17.199
002053.SZ,2024-12-09,11.87,11.57,11.95,11.53,11.4,0.47,4.1228,143059.35,168340.35,2.21,25.5697,11.23844,26.2327,11.52984,26.4095,11.60755,25.4813,11.19959,25.194,11.07331,-0.122,-0.14,0.036,68.523,52.06,101.451,70.728,56.715,52.81,11.891,11.229,10.568,131.557
002053.SZ,2024-12-10,11.98,12.2,12.28,11.92,11.87,0.11,0.9267,126143.76,151526.81,2.21,26.962,11.85039,26.4758,11.63669,27.1388,11.92809,26.3432,11.57841,26.2327,11.52984,-0.075,-0.127,0.104,70.541,58.22,95.183,73.826,58.978,53.977,11.846,11.219,10.592,204.673
002053.SZ,2024-12-11,11.94,11.95,12.01,11.87,11.98,-0.04,-0.3339,59941.35,71577.67,2.21,26.4095,11.60755,26.3874,11.59784,26.5421,11.66583,26.2327,11.52984,26.4758,11.63669,-0.041,-0.11,0.138,70.756,62.399,87.471,70.567,57.78,53.475,11.8,11.208,10.615,155.461
002053.SZ,2024-12-12,11.93,11.94,11.99,11.8,11.94,-0.01,-0.0838,54374.42,64731.09,2.21,26.3874,11.59784,26.3653,11.58812,26.4979,11.6464,26.078,11.46185,26.3874,11.59784,-0.014,-0.091,0.153,70.617,65.138,81.575,69.644,57.462,53.346,11.809,11.21,10.612,112.705
002053.SZ,2024-12-13,11.67,11.86,11.87,11.65,11.93,-0.26,-2.1794,51440.95,60312.69,2.21,26.2106,11.52013,25.7907,11.33557,26.2327,11.52984,25.7465,11.31615,26.3653,11.58812,-0.013,-0.075,0.124,63.18,64.485,60.568,49.469,49.695,50.06,11.805,11.208,10.612,56.787
002053.SZ,2024-12-16,11.83,11.68,11.96,11.68,11.67,0.16,1.371,60178.04,70972.85,2.21,25.8128,11.34529,26.1443,11.49099,26.4316,11.61726,25.8128,11.34529,25.7907,11.33557,0.0,-0.06,0.12,62.741,63.904,60.416,58.374,53.88,51.96,11.818,11.214,10.609,66.093
002053.SZ,2024-12-17,11.56,11.83,11.85,11.5,11.83,-0.27,-2.2823,38574.87,44896.31,2.21,26.1443,11.49099,25.5476,11.22873,26.1885,11.51042,25.415,11.17045,26.1443,11.49099,-0.011,-0.05,0.079,54.822,60.877,42.712,43.022,46.724,48.698,11.789,11.2,10.61,15.651
002053.SZ,2024-12-18,12.17,11.6,12.38,11.6,11.56,0.61,5.2768,128077.57,154682.43,2.21,25.636,11.26758,26.8957,11.82125,27.3598,12.02523,25.636,11.26758,25.5476,11.22873,0.028,-0.035,0.126,63.847,61.867,67.807,66.738,59.862,55.312,11.835,11.21,10.585,104.685
002053.SZ,2024-12-19,12.21,12.09,12.31,11.8,12.17,0.04,0.3287,86469.99,104425.31,2.21,26.7189,11.74354,26.9841,11.8601,27.2051,11.95723,26.078,11.46185,26.8957,11.82125,0.062,-0.015,0.154,69.458,64.397,79.581,67.793,60.558,55.703,11.909,11.23,10.551,105.037
002053.SZ,2024-12-20,12.13,12.18,12.5,12.08,12.21,-0.08,-0.6552,77593.91,94833.9,2.21,26.9178,11.83096,26.8073,11.78239,27.625,12.14179,26.6968,11.73383,26.9841,11.8601,0.081,0.004,0.154,67.306,65.367,71.183,62.998,58.351,54.705,11.974,11.276,10.578,120.607
002053.SZ,2024-12-23,12.09,12.15,12.36,12.04,12.13,-0.04,-0.3298,69867.73,85064.72,2.21,26.8515,11.80182,26.7189,11.74354,27.3156,12.0058,26.6084,11.69497,26.8073,11.78239,0.092,0.022,0.141,64.537,65.09,63.431,60.433,57.214,54.198,12.024,11.316,10.608,90.822
002053.SZ,2024-12-24,12.11,12.13,12.32,12.03,12.09,0.02,0.1654,70490.13,85588.66,2.21,26.8073,11.78239,26.7631,11.76297,27.2272,11.96695,26.5863,11.68526,26.7189,11.74354,0.101,0.038,0.128,63.358,64.513,61.049,61.377,57.664,54.418,12.054,11.365,10.676,79.689
002053.SZ,2024-12-25,11.73,12.11,12.18,11.64,12.11,-0.38,-3.1379,76664.56,90479.72,2.21,26.7631,11.76297,25.9233,11.39386,26.9178,11.83096,25.7244,11.30643,26.7631,11.76297,0.078,0.046,0.065,49.905,59.644,30.429,39.761,47.341,49.68,12.047,11.389,10.731,-22.447
002053.SZ,2024-12-26,11.6,11.7,11.76,11.57,11.73,-0.13,-1.1083,53518.62,62363.17,2.21,25.857,11.36472,25.636,11.26758,25.9896,11.423,25.5697,11.23844,25.9233,11.39386,0.049,0.046,0.005,36.604,51.964,5.883,34.738,44.377,48.182,12.023,11.41,10.797,-116.31
002053.SZ,2024-12-27,11.74,11.6,11.75,11.55,11.6,0.14,1.2069,43815.27,51131.47,2.21,25.636,11.26758,25.9454,11.40357,25.9675,11.41328,25.5255,11.21901,25.636,11.26758,0.036,0.044,-0.016,32.402,45.443,6.321,43.897,48.189,49.88,12.004,11.434,10.864,-94.536
002053.SZ,2024-12-30,11.57,11.69,11.74,11.53,11.74,-0.17,-1.448,39303.0,45623.55,2.21,25.8349,11.355,25.5697,11.23844,25.9454,11.40357,25.4813,11.19959,25.9454,11.40357,0.013,0.038,-0.051,22.976,37.954,-6.98,36.444,44.178,47.892,12.002,11.438,10.874,-101.981
002053.SZ,2024-12-31,11.4,11.57,11.7,11.4,11.57,-0.17,-1.4693,50585.0,58325.83,2.21,25.5697,11.23844,25.194,11.07331,25.857,11.36472,25.194,11.07331,25.5697,11.23844,-0.019,0.026,-0.091,15.317,30.409,-14.865,30.276,40.501,45.979,12.005,11.436,10.868,-118.41
