股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001289.SZ,2024-09-09,14.24,14.3,14.35,14.18,14.37,-0.13,-0.9047,32996.81,47016.81,1.0265,14.67895,14.01064,14.61736,13.95186,14.73028,14.05963,14.55577,13.89307,14.75081,14.07923,-0.699,-0.529,-0.341,4.784,7.384,-0.415,13.229,18.849,27.577,17.641,15.588,13.535,-98.069
001289.SZ,2024-09-10,14.16,14.25,14.34,13.93,14.24,-0.08,-0.5618,34004.74,47951.18,1.0265,14.62763,13.96165,14.53524,13.87348,14.72001,14.04983,14.29915,13.64813,14.61736,13.95186,-0.723,-0.568,-0.31,7.311,7.36,7.214,12.328,18.234,27.123,17.553,15.444,13.335,-98.201
001289.SZ,2024-09-11,13.82,14.1,14.15,13.74,14.16,-0.34,-2.4011,29715.26,41336.48,1.0265,14.47365,13.81469,14.18623,13.54036,14.52498,13.86368,14.10411,13.46197,14.53524,13.87348,-0.759,-0.606,-0.306,6.64,7.12,5.681,9.151,15.838,25.279,17.459,15.284,13.108,-110.762
001289.SZ,2024-09-12,13.89,13.84,14.03,13.81,13.82,0.07,0.5065,25746.06,35854.09,1.0265,14.20676,13.55995,14.25809,13.60894,14.4018,13.74611,14.17597,13.53056,14.18623,13.54036,-0.773,-0.639,-0.268,7.828,7.356,8.773,14.589,18.251,26.355,17.301,15.125,12.948,-101.522
001289.SZ,2024-09-13,13.69,13.91,13.91,13.66,13.89,-0.2,-1.4399,23071.54,31767.5,1.0265,14.27862,13.62853,14.05279,13.41299,14.27862,13.62853,14.02199,13.38359,14.25809,13.60894,-0.792,-0.67,-0.243,6.059,6.924,4.33,12.105,16.754,25.27,17.146,14.963,12.781,-111.527
001289.SZ,2024-09-18,13.57,13.68,13.74,13.39,13.69,-0.12,-0.8766,27512.58,37205.78,1.0265,14.04252,13.40319,13.92961,13.29541,14.10411,13.46197,13.74484,13.11906,14.05279,13.41299,-0.806,-0.697,-0.218,8.295,7.381,10.123,10.783,15.9,24.635,16.923,14.79,12.657,-123.18
001289.SZ,2024-09-19,13.98,13.64,13.99,13.62,13.57,0.41,3.0214,36857.84,51080.12,1.0265,14.00146,13.364,14.35047,13.69712,14.36074,13.70692,13.98093,13.3444,13.92961,13.29541,-0.776,-0.713,-0.127,19.478,11.413,35.607,38.377,29.323,30.831,16.672,14.648,12.624,-74.149
001289.SZ,2024-09-20,13.72,13.98,13.98,13.65,13.98,-0.26,-1.8598,29519.38,40742.81,1.0265,14.35047,13.69712,14.08358,13.44238,14.35047,13.69712,14.01173,13.37379,14.35047,13.69712,-0.765,-0.723,-0.082,20.787,14.538,33.285,31.065,26.407,29.24,16.42,14.5,12.58,-76.887
001289.SZ,2024-09-23,13.95,13.71,14.02,13.67,13.72,0.23,1.6764,28276.0,39347.84,1.0265,14.07332,13.43258,14.31968,13.66772,14.39153,13.73631,14.03226,13.39339,14.08358,13.44238,-0.729,-0.724,-0.008,33.302,20.792,58.322,42.662,32.851,32.457,16.122,14.367,12.612,-52.997
001289.SZ,2024-09-24,14.37,14.02,14.37,13.92,13.95,0.42,3.0108,43236.57,61438.34,1.0265,14.39153,13.73631,14.75081,14.07923,14.75081,14.07923,14.28888,13.63833,14.31968,13.66772,-0.659,-0.711,0.104,55.535,32.373,101.858,58.105,42.824,37.841,15.868,14.272,12.676,21.205
001289.SZ,2024-09-25,14.58,14.56,14.98,14.46,14.37,0.21,1.4614,63918.27,94281.68,1.0265,14.94584,14.26538,14.96637,14.28498,15.37697,14.67688,14.84319,14.1674,14.75081,14.07923,-0.581,-0.685,0.209,61.971,42.239,101.434,63.934,47.108,40.323,15.566,14.186,12.805,118.451
001289.SZ,2024-09-26,14.96,14.61,14.96,14.37,14.58,0.38,2.6063,54492.29,80028.7,1.0265,14.99717,14.31437,15.35644,14.65729,15.35644,14.65729,14.75081,14.07923,14.96637,14.28498,-0.483,-0.645,0.323,74.228,52.902,116.88,72.302,53.924,44.507,15.346,14.133,12.919,130.337
001289.SZ,2024-09-27,15.58,15.04,15.7,15.04,14.96,0.62,4.1444,83329.12,128010.73,1.0265,15.43856,14.73567,15.99287,15.26474,16.11605,15.38231,15.43856,14.73567,15.35644,14.65729,-0.353,-0.586,0.467,81.087,62.297,118.667,80.953,62.521,50.424,15.164,14.103,13.041,214.151
001289.SZ,2024-09-30,16.78,15.9,16.88,15.8,15.58,1.2,7.7022,137078.96,224690.29,1.0265,16.32135,15.57827,17.22467,16.44046,17.32732,16.53844,16.2187,15.48029,15.99287,15.26474,-0.153,-0.5,0.694,86.436,70.343,118.622,88.962,73.113,59.209,15.639,14.187,12.736,249.133
001289.SZ,2024-10-08,17.33,18.45,18.45,16.7,16.78,0.55,3.2777,165757.97,290627.08,1.0265,18.93893,18.07667,17.78925,16.97933,18.93893,18.07667,17.14255,16.36208,17.22467,16.44046,0.049,-0.39,0.877,83.228,74.638,100.407,91.035,76.442,62.396,16.171,14.293,12.414,226.327
001289.SZ,2024-10-09,15.79,16.9,17.07,15.76,17.33,-1.54,-8.8863,111218.75,182364.87,1.0265,17.34785,16.55803,16.20844,15.47049,17.52236,16.72459,16.17764,15.4411,17.78925,16.97933,0.086,-0.295,0.761,70.346,73.208,64.624,55.813,55.466,50.8,16.284,14.339,12.394,102.113
001289.SZ,2024-10-10,16.08,15.88,16.45,15.8,15.79,0.29,1.8366,93942.19,151820.12,1.0265,16.30082,15.55867,16.50612,15.75462,16.88593,16.11714,16.2187,15.48029,16.20844,15.47049,0.136,-0.209,0.69,63.704,70.04,51.032,59.366,57.842,52.534,16.448,14.407,12.366,78.361
001289.SZ,2024-10-11,15.5,16.1,16.11,15.4,16.08,-0.58,-3.607,58214.22,91543.51,1.0265,16.52665,15.77422,15.91075,15.18636,16.53692,15.78402,15.8081,15.08838,16.50612,15.75462,0.129,-0.141,0.54,54.095,64.725,32.836,49.763,51.81,48.935,16.52,14.453,12.385,42.398
001289.SZ,2024-10-14,15.83,15.63,15.94,15.52,15.5,0.33,2.129,54997.26,86602.2,1.0265,16.0442,15.31373,16.2495,15.50968,16.36241,15.61746,15.93128,15.20596,15.91075,15.18636,0.148,-0.083,0.462,47.992,59.147,25.681,54.76,54.74,50.931,16.628,14.51,12.392,40.53
001289.SZ,2024-10-15,15.37,15.8,15.82,15.36,15.83,-0.46,-2.9059,49757.99,77510.1,1.0265,16.2187,15.48029,15.77731,15.05899,16.23923,15.49989,15.76704,15.04919,16.2495,15.50968,0.125,-0.042,0.333,40.164,52.82,14.854,46.949,50.107,48.192,16.68,14.559,12.438,17.314
001289.SZ,2024-10-16,15.47,15.26,15.57,15.16,15.37,0.1,0.6506,40296.63,62107.11,1.0265,15.66439,14.95122,15.87996,15.15697,15.98261,15.25494,15.56174,14.85324,15.77731,15.05899,0.113,-0.011,0.248,30.98,45.54,1.86,48.852,51.089,48.816,16.736,14.619,12.502,1.149
001289.SZ,2024-10-17,15.15,15.59,15.64,15.13,15.47,-0.32,-2.0685,39725.67,60831.35,1.0265,16.00314,15.27454,15.55148,14.84344,16.05446,15.32353,15.53095,14.82385,15.87996,15.15697,0.077,0.007,0.141,20.854,37.311,-12.06,42.938,47.806,46.928,16.758,14.668,12.577,-18.38
001289.SZ,2024-10-18,15.44,15.15,15.69,14.93,15.15,0.29,1.9142,64308.04,98191.65,1.0265,15.55148,14.84344,15.84916,15.12757,16.10579,15.37252,15.32565,14.62789,15.55148,14.84344,0.071,0.02,0.104,18.732,31.118,-6.04,49.577,50.924,48.801,16.78,14.747,12.714,-27.908
001289.SZ,2024-10-21,15.37,15.5,15.54,15.22,15.44,-0.07,-0.4534,59216.15,91042.34,1.0265,15.91075,15.18636,15.77731,15.05899,15.95181,15.22555,15.62333,14.91203,15.84916,15.12757,0.061,0.028,0.065,19.342,27.193,3.64,47.96,50.135,48.371,16.788,14.819,12.851,-39.194
001289.SZ,2024-10-22,15.99,15.42,16.06,15.38,15.37,0.62,4.0338,77161.04,121445.81,1.0265,15.82863,15.10798,16.41374,15.66645,16.48559,15.73503,15.78757,15.06879,15.77731,15.05899,0.1,0.042,0.115,36.14,30.175,48.07,61.352,56.626,52.259,16.822,14.932,13.042,6.525
001289.SZ,2024-10-23,17.59,17.59,17.59,17.59,15.99,1.6,10.0063,47385.16,83350.5,1.0265,18.05614,17.23407,18.05614,17.23407,18.05614,17.23407,18.05614,17.23407,16.41374,15.66645,0.254,0.085,0.339,57.427,39.259,93.762,78.492,68.258,60.307,17.114,15.129,13.144,186.815
001289.SZ,2024-10-24,17.26,19.35,19.35,17.11,17.59,-0.33,-1.8761,373540.3,676148.96,1.0265,19.86278,18.95846,17.71739,16.91075,19.86278,18.95846,17.56342,16.76378,18.05614,17.23407,0.347,0.137,0.419,55.856,44.791,77.986,70.729,64.374,58.196,17.305,15.29,13.275,165.596
001289.SZ,2024-10-25,17.92,16.99,18.3,16.8,17.26,0.66,3.8239,241753.28,423876.71,1.0265,17.44024,16.64621,18.39488,17.55739,18.78495,17.9297,17.2452,16.46006,17.71739,16.91075,0.467,0.203,0.528,59.786,49.79,79.78,76.344,68.308,61.043,17.554,15.495,13.437,117.275
001289.SZ,2024-10-28,17.9,18.13,18.2,17.5,17.92,-0.02,-0.1116,172530.56,307812.97,1.0265,18.61045,17.76314,18.37435,17.5378,18.6823,17.83173,17.96375,17.14589,18.39488,17.55739,0.554,0.273,0.562,62.256,53.945,78.877,75.815,68.06,60.911,17.752,15.689,13.626,124.997
001289.SZ,2024-10-29,17.31,17.9,17.95,17.31,17.9,-0.59,-3.2961,131558.8,230411.84,1.0265,18.37435,17.5378,17.76872,16.95974,18.42568,17.58679,17.76872,16.95974,18.37435,17.5378,0.57,0.333,0.475,59.453,55.781,66.796,60.884,60.927,57.133,17.827,15.833,13.839,80.427
001289.SZ,2024-10-30,17.04,17.19,17.26,16.91,17.31,-0.27,-1.5598,87312.48,149111.56,1.0265,17.64554,16.84216,17.49156,16.6952,17.71739,16.91075,17.35812,16.56783,17.76872,16.95974,0.555,0.377,0.355,55.548,55.703,55.236,54.942,57.898,55.489,17.847,15.954,14.06,42.775
001289.SZ,2024-10-31,18.43,17.5,18.7,17.38,17.04,1.39,8.1573,240064.33,438435.68,1.0265,17.96375,17.14589,18.9184,18.05707,19.19555,18.32161,17.84057,17.02832,17.49156,16.6952,0.645,0.431,0.429,62.94,58.115,72.588,71.89,67.088,61.448,18.129,16.124,14.118,96.261
001289.SZ,2024-11-01,17.95,18.34,18.4,17.79,18.43,-0.48,-2.6044,120169.61,216553.04,1.0265,18.82601,17.96889,18.42568,17.58679,18.8876,18.02768,18.26144,17.43002,18.9184,18.05707,0.671,0.479,0.385,63.538,59.923,70.769,62.196,61.99,58.62,18.3,16.24,14.179,77.269
001289.SZ,2024-11-04,17.91,17.96,18.1,17.68,17.95,-0.04,-0.2228,75182.08,134311.26,1.0265,18.43594,17.59658,18.38462,17.54759,18.57965,17.73375,18.14852,17.32225,18.42568,17.58679,0.681,0.519,0.323,56.869,58.905,52.796,61.368,61.565,58.386,18.432,16.295,14.157,61.157
001289.SZ,2024-11-05,17.94,17.83,17.95,17.6,17.91,0.03,0.1675,98813.73,176144.65,1.0265,18.3025,17.46921,18.41541,17.57699,18.42568,17.58679,18.0664,17.24387,18.38462,17.54759,0.683,0.552,0.262,52.814,56.875,44.694,61.825,61.78,58.516,18.516,16.325,14.134,51.59
001289.SZ,2024-11-06,17.68,17.88,18.08,17.5,17.94,-0.26,-1.4493,103939.2,184849.75,1.0265,18.35382,17.5182,18.14852,17.32225,18.55912,17.71415,17.96375,17.14589,18.41541,17.57699,0.656,0.573,0.167,50.648,54.799,42.346,55.051,58.683,56.915,18.613,16.417,14.222,40.523
001289.SZ,2024-11-07,18.4,17.69,18.5,17.66,17.68,0.72,4.0724,159531.43,291087.16,1.0265,18.15879,17.33205,18.8876,18.02768,18.99025,18.12566,18.12799,17.30265,18.14852,17.32225,0.684,0.595,0.179,61.512,57.037,70.463,67.049,64.117,60.071,18.811,16.531,14.251,79.072
001289.SZ,2024-11-08,18.05,18.39,18.6,17.98,18.4,-0.35,-1.9022,110831.14,202099.85,1.0265,18.87734,18.01788,18.52833,17.68476,19.0929,18.22363,18.45647,17.61618,18.8876,18.02768,0.671,0.61,0.122,62.237,58.77,69.171,58.015,59.937,57.919,18.901,16.656,14.411,90.168
001289.SZ,2024-11-11,18.78,18.58,18.84,18.03,18.05,0.73,4.0443,141572.89,261595.52,1.0265,19.07237,18.20404,19.27767,18.39999,19.33926,18.45878,18.5078,17.66517,18.52833,17.68476,0.71,0.63,0.16,73.789,63.776,93.813,68.603,65.112,60.963,19.103,16.801,14.498,171.706
001289.SZ,2024-11-12,18.24,18.66,18.76,18.1,18.78,-0.54,-2.8754,88798.78,163520.14,1.0265,19.15449,18.28242,18.72336,17.87092,19.25714,18.3804,18.57965,17.73375,19.27767,18.39999,0.691,0.642,0.097,68.827,65.46,75.561,56.055,58.965,57.739,19.142,16.941,14.74,104.679
001289.SZ,2024-11-13,18.1,18.11,18.29,17.87,18.24,-0.14,-0.7675,57146.33,103237.69,1.0265,18.58992,17.74355,18.57965,17.73375,18.77469,17.91991,18.34356,17.5084,18.72336,17.87092,0.656,0.645,0.022,60.81,63.91,54.61,53.037,57.432,56.925,19.136,17.07,15.004,33.028
001289.SZ,2024-11-14,17.81,18.11,18.22,17.77,18.1,-0.29,-1.6022,55369.1,99670.57,1.0265,18.58992,17.74355,18.28197,17.44962,18.70283,17.85132,18.24091,17.41043,18.57965,17.73375,0.6,0.636,-0.073,48.251,58.69,27.374,46.777,54.244,55.241,19.0,17.2,15.401,-7.539
001289.SZ,2024-11-15,17.48,17.72,17.96,17.48,17.81,-0.33,-1.8529,47585.79,84249.02,1.0265,18.18958,17.36144,17.94322,17.1263,18.43594,17.59658,17.94322,17.1263,18.28197,17.44962,0.522,0.613,-0.182,32.168,49.85,-3.196,40.284,50.748,53.366,18.83,17.3,15.771,-72.264
001289.SZ,2024-11-18,18.07,17.57,18.62,17.55,17.48,0.59,3.3753,128241.0,233157.79,1.0265,18.03561,17.21447,18.54886,17.70436,19.11343,18.24323,18.01508,17.19488,17.94322,17.1263,0.502,0.591,-0.178,35.906,45.202,17.314,53.987,56.248,56.143,18.572,17.432,16.293,24.08
001289.SZ,2024-11-19,17.88,17.95,18.18,17.52,18.07,-0.19,-1.0515,55807.76,99369.74,1.0265,18.42568,17.58679,18.35382,17.5182,18.66177,17.81213,17.98428,17.16549,18.54886,17.70436,0.465,0.566,-0.201,33.741,41.382,18.461,49.589,54.125,55.042,18.326,17.525,16.724,-63.546
001289.SZ,2024-11-20,17.82,17.84,17.96,17.7,17.88,-0.06,-0.3356,35506.08,63159.75,1.0265,18.31276,17.47901,18.29223,17.45942,18.43594,17.59658,18.16905,17.34184,18.35382,17.5182,0.427,0.538,-0.223,30.827,37.863,16.755,48.105,53.43,54.688,18.327,17.536,16.746,-64.434
001289.SZ,2024-11-21,17.76,17.8,18.0,17.7,17.82,-0.06,-0.3367,39523.91,70374.18,1.0265,18.2717,17.43982,18.23064,17.40063,18.477,17.63577,18.16905,17.34184,18.29223,17.45942,0.387,0.508,-0.242,27.414,34.38,13.482,46.436,52.692,54.324,18.301,17.561,16.821,-58.333
001289.SZ,2024-11-22,17.23,17.73,17.81,17.19,17.76,-0.53,-2.9842,47977.27,83858.54,1.0265,18.19985,17.37124,17.6866,16.88135,18.28197,17.44962,17.64554,16.84216,18.23064,17.40063,0.31,0.468,-0.317,19.126,29.295,-1.214,33.953,46.502,51.184,18.324,17.527,16.73,-155.821
001289.SZ,2024-11-25,17.11,17.23,17.37,17.05,17.23,-0.12,-0.6965,35710.08,61422.17,1.0265,17.6866,16.88135,17.56342,16.76378,17.83031,17.01852,17.50183,16.705,17.6866,16.88135,0.237,0.422,-0.371,14.024,24.205,-6.337,31.642,45.191,50.494,18.352,17.488,16.625,-177.023
001289.SZ,2024-11-26,16.98,17.14,17.18,16.84,17.11,-0.13,-0.7598,39737.94,67469.97,1.0265,17.59421,16.79318,17.42997,16.63641,17.63527,16.83237,17.28626,16.49925,17.56342,16.76378,0.166,0.371,-0.409,11.971,20.127,-4.341,29.07,43.734,49.737,18.385,17.472,16.559,-173.029
001289.SZ,2024-11-27,17.07,17.01,17.08,16.73,16.98,0.09,0.53,42542.33,72124.56,1.0265,17.46077,16.66581,17.52236,16.72459,17.53262,16.73439,17.17335,16.39147,17.42997,16.63641,0.117,0.32,-0.407,13.977,18.077,5.778,33.557,45.071,50.276,18.382,17.474,16.565,-141.032
001289.SZ,2024-11-28,16.96,17.07,17.13,16.91,17.07,-0.11,-0.6444,29179.76,49649.41,1.0265,17.52236,16.72459,17.40944,16.61682,17.58395,16.78338,17.35812,16.56783,17.52236,16.72459,0.068,0.269,-0.404,13.375,16.51,7.105,30.708,43.686,49.597,18.341,17.402,16.462,-108.804
001289.SZ,2024-11-29,16.97,16.96,17.06,16.8,16.96,0.01,0.059,45713.93,77440.66,1.0265,17.40944,16.61682,17.41971,16.62662,17.51209,16.71479,17.2452,16.46006,17.40944,16.61682,0.029,0.221,-0.385,14.434,15.818,11.666,31.344,43.857,49.662,18.347,17.354,16.36,-99.42
001289.SZ,2024-12-02,17.21,17.15,17.28,16.82,16.97,0.24,1.4143,51691.49,88287.3,1.0265,17.60448,16.80297,17.66607,16.86176,17.73792,16.93034,17.26573,16.47965,17.41971,16.62662,0.017,0.181,-0.326,22.221,17.952,30.758,45.697,47.994,51.223,18.331,17.319,16.308,-63.601
001289.SZ,2024-12-03,17.11,17.21,17.32,17.09,17.21,-0.1,-0.5811,35090.66,60191.12,1.0265,17.66607,16.86176,17.56342,16.76378,17.77898,16.96953,17.54289,16.74419,17.66607,16.86176,0.0,0.145,-0.288,24.788,20.231,33.902,41.372,46.439,50.541,18.311,17.279,16.247,-44.529
001289.SZ,2024-12-04,16.83,17.11,17.15,16.76,17.11,-0.28,-1.6365,35039.77,59211.56,1.0265,17.56342,16.76378,17.276,16.48945,17.60448,16.80297,17.20414,16.42086,17.56342,16.76378,-0.035,0.109,-0.287,19.612,20.024,18.786,31.391,42.256,48.65,18.324,17.237,16.15,-80.511
001289.SZ,2024-12-05,16.86,16.77,16.96,16.72,16.83,0.03,0.1783,31032.82,52252.41,1.0265,17.21441,16.43066,17.30679,16.51884,17.40944,16.61682,17.16308,16.38167,17.276,16.48945,-0.06,0.075,-0.27,20.254,20.101,20.56,33.455,42.858,48.864,18.228,17.162,16.095,-82.555
001289.SZ,2024-12-06,17.02,16.89,17.05,16.83,16.86,0.16,0.949,30511.59,51826.22,1.0265,17.33759,16.54823,17.47103,16.6756,17.50183,16.705,17.276,16.48945,17.30679,16.51884,-0.066,0.047,-0.226,30.169,23.457,43.594,44.199,46.123,50.023,18.169,17.111,16.053,-56.108
001289.SZ,2024-12-09,16.92,17.0,17.06,16.8,17.02,-0.1,-0.5875,30273.4,51335.14,1.0265,17.4505,16.65601,17.36838,16.57763,17.51209,16.71479,17.2452,16.46006,17.47103,16.6756,-0.078,0.022,-0.2,31.224,26.046,41.58,39.425,44.394,49.294,17.921,17.02,16.119,-61.796
001289.SZ,2024-12-10,16.86,17.23,17.35,16.83,16.92,-0.06,-0.3546,49652.6,84639.85,1.0265,17.6866,16.88135,17.30679,16.51884,17.80978,16.99893,17.276,16.48945,17.36838,16.57763,-0.092,-0.001,-0.181,28.223,26.772,31.127,36.58,43.33,48.849,17.788,16.952,16.116,-28.773
001289.SZ,2024-12-11,17.09,16.85,17.16,16.85,16.86,0.23,1.3642,38868.23,66349.77,1.0265,17.29653,16.50904,17.54289,16.74419,17.61474,16.81277,17.29653,16.50904,17.30679,16.51884,-0.083,-0.017,-0.131,38.392,30.645,53.886,52.385,48.491,50.633,17.662,16.903,16.144,0.0
001289.SZ,2024-12-12,17.11,17.12,17.14,16.95,17.09,0.02,0.117,31529.83,53813.9,1.0265,17.57368,16.77358,17.56342,16.76378,17.59421,16.79318,17.39918,16.60702,17.54289,16.74419,-0.074,-0.029,-0.09,46.23,35.84,67.009,53.592,48.932,50.789,17.586,16.869,16.151,52.549
001289.SZ,2024-12-13,16.74,17.05,17.1,16.73,17.11,-0.37,-2.1625,36437.03,61433.53,1.0265,17.50183,16.705,17.18361,16.40127,17.55315,16.75398,17.17335,16.39147,17.56342,16.76378,-0.094,-0.042,-0.105,31.878,34.519,26.595,34.295,41.72,47.873,17.567,16.832,16.097,-123.549
001289.SZ,2024-12-16,16.81,16.74,17.06,16.74,16.74,0.07,0.4182,38741.5,65256.64,1.0265,17.18361,16.40127,17.25547,16.46985,17.51209,16.71479,17.18361,16.40127,17.18361,16.40127,-0.104,-0.054,-0.1,26.014,31.684,14.673,39.26,43.441,48.457,17.402,16.771,16.139,-93.92
001289.SZ,2024-12-17,16.76,16.8,16.98,16.68,16.81,-0.05,-0.2974,34444.71,57923.32,1.0265,17.2452,16.46006,17.20414,16.42086,17.42997,16.63641,17.12202,16.34248,17.25547,16.46985,-0.114,-0.066,-0.096,21.323,28.23,7.507,36.872,42.464,48.056,17.263,16.716,16.168,-124.395
001289.SZ,2024-12-18,17.47,16.83,17.88,16.83,16.76,0.71,4.2363,131017.53,228902.34,1.0265,17.276,16.48945,17.93296,17.1165,18.35382,17.5182,17.276,16.48945,17.20414,16.42086,-0.066,-0.066,0.001,36.16,30.873,46.732,69.003,57.328,53.734,17.168,16.699,16.23,227.239
001289.SZ,2024-12-19,17.11,17.3,17.33,16.96,17.47,-0.36,-2.0607,64158.84,110008.62,1.0265,17.75845,16.94994,17.56342,16.76378,17.78925,16.97933,17.40944,16.61682,17.93296,17.1165,-0.055,-0.064,0.018,36.051,32.599,42.954,52.687,50.16,50.796,17.011,16.667,16.323,67.951
001289.SZ,2024-12-20,17.06,17.12,17.34,16.98,17.11,-0.05,-0.2922,42927.2,73524.69,1.0265,17.57368,16.77358,17.51209,16.71479,17.79951,16.98913,17.42997,16.63641,17.56342,16.76378,-0.05,-0.061,0.022,34.589,33.263,37.243,50.689,49.227,50.397,16.989,16.658,16.328,62.611
001289.SZ,2024-12-23,16.79,17.06,17.35,16.77,17.06,-0.27,-1.5826,61465.98,104821.95,1.0265,17.51209,16.71479,17.23494,16.45026,17.80978,16.99893,17.21441,16.43066,17.51209,16.71479,-0.066,-0.062,-0.008,26.115,30.88,16.585,40.691,44.368,48.259,16.981,16.643,16.304,-14.314
001289.SZ,2024-12-24,16.78,16.83,16.98,16.62,16.79,-0.01,-0.0596,44628.42,74845.84,1.0265,17.276,16.48945,17.22467,16.44046,17.42997,16.63641,17.06043,16.2837,17.23494,16.45026,-0.079,-0.066,-0.027,21.643,27.801,9.327,40.338,44.192,48.18,16.983,16.633,16.283,-105.633
001289.SZ,2024-12-25,16.52,16.8,16.85,16.38,16.78,-0.26,-1.5495,40156.56,66390.73,1.0265,17.2452,16.46006,16.95778,16.18572,17.29653,16.50904,16.81407,16.04855,17.22467,16.44046,-0.109,-0.074,-0.069,17.54,24.381,3.858,31.734,39.717,46.132,17.003,16.606,16.209,-185.287
001289.SZ,2024-12-26,16.01,16.56,16.56,15.96,16.52,-0.51,-3.0872,71318.67,115155.38,1.0265,16.99884,16.22491,16.43427,15.68604,16.99884,16.22491,16.38294,15.63705,16.95778,16.18572,-0.171,-0.094,-0.154,12.561,20.441,-3.198,21.127,32.643,42.438,17.124,16.56,15.995,-248.658
001289.SZ,2024-12-27,16.17,16.12,16.28,15.97,16.01,0.16,0.9994,53857.04,86982.4,1.0265,16.54718,15.79382,16.59851,15.8428,16.71142,15.95058,16.39321,15.64685,16.43427,15.68604,-0.205,-0.116,-0.178,12.02,17.634,0.792,29.943,36.513,43.909,17.164,16.52,15.877,-188.108
001289.SZ,2024-12-30,16.03,16.2,16.26,15.97,16.17,-0.14,-0.8658,32805.27,52674.29,1.0265,16.6293,15.8722,16.4548,15.70564,16.69089,15.93098,16.39321,15.64685,16.59851,15.8428,-0.24,-0.141,-0.199,9.229,14.832,-1.978,26.798,34.615,42.908,17.177,16.463,15.748,-151.128
001289.SZ,2024-12-31,15.71,16.05,16.08,15.69,16.03,-0.32,-1.9963,43670.34,69133.18,1.0265,16.47533,15.72523,16.12632,15.39211,16.50612,15.75462,16.10579,15.37252,16.4548,15.70564,-0.29,-0.17,-0.239,6.554,12.073,-4.483,20.804,30.642,40.696,17.232,16.394,15.556,-151.464
