股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002069.SZ,2024-09-18,2.46,2.5,2.54,2.43,2.54,-0.08,-3.1496,63754.0,15799.3,6.663,16.6575,2.5,16.39098,2.46,16.92402,2.54,16.19109,2.43,16.92402,2.54,-0.006,0.003,-0.018,27.836,33.407,16.694,33.039,41.891,45.066,2.683,2.558,2.434,-195.833
002069.SZ,2024-09-19,2.59,2.49,2.63,2.49,2.46,0.13,5.2846,99785.0,25672.46,6.663,16.59087,2.49,17.25717,2.59,17.52369,2.63,16.59087,2.49,16.39098,2.46,-0.001,0.002,-0.007,41.746,36.187,52.864,57.632,53.692,50.936,2.678,2.566,2.454,40.526
002069.SZ,2024-09-20,2.56,2.63,2.63,2.54,2.59,-0.03,-1.1583,48864.0,12504.52,6.663,17.52369,2.63,17.05728,2.56,17.52369,2.63,16.92402,2.54,17.25717,2.59,0.0,0.002,-0.003,46.671,39.681,60.65,52.312,51.081,49.658,2.676,2.57,2.463,50.825
002069.SZ,2024-09-23,2.58,2.55,2.58,2.53,2.56,0.02,0.7813,47278.02,12072.5,6.663,16.99065,2.55,17.19054,2.58,17.19054,2.58,16.85739,2.53,17.05728,2.56,0.002,0.002,0.001,52.853,44.072,70.416,55.592,52.752,50.521,2.64,2.562,2.484,29.83
002069.SZ,2024-09-24,2.65,2.6,2.65,2.58,2.58,0.07,2.7132,71991.02,18918.63,6.663,17.3238,2.6,17.65695,2.65,17.65695,2.65,17.19054,2.58,17.19054,2.58,0.01,0.003,0.013,67.12,51.755,97.85,65.544,58.205,53.438,2.651,2.565,2.479,181.615
002069.SZ,2024-09-25,2.69,2.65,2.75,2.65,2.65,0.04,1.5094,92299.5,24966.46,6.663,17.65695,2.65,17.92347,2.69,18.32325,2.75,17.65695,2.65,17.65695,2.65,0.019,0.007,0.025,71.83,58.446,98.597,70.134,61.01,55.019,2.668,2.568,2.469,250.254
002069.SZ,2024-09-26,2.78,2.68,2.78,2.65,2.69,0.09,3.3457,97259.5,26597.16,6.663,17.85684,2.68,18.52314,2.78,18.52314,2.78,17.65695,2.65,17.92347,2.69,0.033,0.012,0.042,81.22,66.037,111.585,78.034,66.524,58.34,2.714,2.579,2.444,215.657
002069.SZ,2024-09-27,2.87,2.82,2.89,2.79,2.78,0.09,3.2374,117148.7,33261.2,6.663,18.78966,2.82,19.12281,2.87,19.25607,2.89,18.58977,2.79,18.52314,2.78,0.051,0.02,0.062,86.031,72.702,112.688,83.327,70.998,61.32,2.778,2.592,2.407,227.927
002069.SZ,2024-09-30,3.07,2.93,3.11,2.86,2.87,0.2,6.9686,276888.12,83135.84,6.663,19.52259,2.93,20.45541,3.07,20.72193,3.11,19.05618,2.86,19.12281,2.87,0.08,0.032,0.097,88.726,78.043,110.092,89.849,78.096,66.823,2.896,2.618,2.341,232.17
002069.SZ,2024-10-08,3.15,3.35,3.38,3.02,3.07,0.08,2.6059,344286.12,109778.3,6.663,22.32105,3.35,20.98845,3.15,22.52094,3.38,20.12226,3.02,20.45541,3.07,0.109,0.047,0.123,83.87,79.986,91.639,91.454,80.21,68.682,3.007,2.646,2.284,217.49
002069.SZ,2024-10-09,2.86,3.08,3.09,2.85,3.15,-0.29,-9.2063,204161.19,60502.48,6.663,20.52204,3.08,19.05618,2.86,20.58867,3.09,18.98955,2.85,20.98845,3.15,0.107,0.059,0.095,68.854,76.275,54.013,54.19,58.057,56.667,3.031,2.659,2.287,89.429
002069.SZ,2024-10-10,2.94,2.9,3.04,2.89,2.86,0.08,2.7972,168440.85,49820.43,6.663,19.3227,2.9,19.58922,2.94,20.25552,3.04,19.25607,2.89,19.05618,2.86,0.11,0.069,0.082,61.981,71.511,42.923,59.634,61.276,58.745,3.066,2.677,2.288,81.85
002069.SZ,2024-10-11,2.84,2.91,2.95,2.82,2.94,-0.1,-3.4014,93910.01,27035.55,6.663,19.38933,2.91,18.92292,2.84,19.65585,2.95,18.78966,2.82,19.58922,2.94,0.104,0.076,0.055,52.154,65.058,26.346,50.611,55.471,55.288,3.082,2.693,2.304,41.795
002069.SZ,2024-10-14,2.9,2.88,2.93,2.85,2.84,0.06,2.1127,75856.92,21870.13,6.663,19.18944,2.88,19.3227,2.9,19.52259,2.93,18.98955,2.85,18.92292,2.84,0.102,0.081,0.042,46.185,58.767,21.02,55.463,58.071,56.876,3.103,2.71,2.318,42.391
002069.SZ,2024-10-15,2.86,2.87,2.91,2.86,2.9,-0.04,-1.3793,62316.0,17981.04,6.663,19.12281,2.87,19.05618,2.86,19.38933,2.91,19.05618,2.86,19.3227,2.9,0.097,0.084,0.025,40.379,52.638,15.861,51.422,55.705,55.504,3.115,2.728,2.341,28.264
002069.SZ,2024-10-16,2.91,2.86,2.96,2.82,2.86,0.05,1.7483,96535.15,28112.85,6.663,19.05618,2.86,19.38933,2.91,19.72248,2.96,18.78966,2.82,19.05618,2.86,0.095,0.087,0.017,33.699,46.325,8.447,56.208,58.036,56.862,3.131,2.746,2.362,30.27
002069.SZ,2024-10-17,2.84,2.94,2.94,2.83,2.91,-0.07,-2.4055,71431.0,20590.06,6.663,19.58922,2.94,18.92292,2.84,19.58922,2.94,18.85629,2.83,19.38933,2.91,0.087,0.087,0.001,23.657,38.769,-6.568,48.226,53.719,54.436,3.139,2.758,2.377,8.884
002069.SZ,2024-10-18,2.86,2.88,2.9,2.8,2.84,0.02,0.7042,81551.4,23384.87,6.663,19.18944,2.88,19.05618,2.86,19.3227,2.9,18.6564,2.8,18.92292,2.84,0.082,0.086,-0.008,19.219,32.252,-6.847,50.63,54.768,55.008,3.143,2.774,2.406,-16.533
002069.SZ,2024-10-21,3.02,2.95,3.12,2.9,2.86,0.16,5.5944,202971.62,61456.52,6.663,19.65585,2.95,20.12226,3.02,20.78856,3.12,19.3227,2.9,19.05618,2.86,0.089,0.086,0.006,35.73,33.411,40.366,65.851,62.236,59.278,3.165,2.798,2.432,88.011
002069.SZ,2024-10-22,3.01,3.07,3.07,3.0,3.02,-0.01,-0.3311,102273.15,30952.49,6.663,20.45541,3.07,20.05563,3.01,20.45541,3.07,19.989,3.0,20.12226,3.02,0.094,0.088,0.011,45.695,37.506,62.072,64.363,61.543,58.913,3.18,2.822,2.464,82.353
002069.SZ,2024-10-23,3.04,3.01,3.16,3.01,3.01,0.03,0.9967,100026.0,30756.08,6.663,20.05563,3.01,20.25552,3.04,21.05508,3.16,20.05563,3.01,20.05563,3.01,0.098,0.09,0.016,52.685,42.566,72.925,67.044,62.895,59.689,3.179,2.851,2.523,99.519
002069.SZ,2024-10-24,3.07,3.04,3.11,3.02,3.04,0.03,0.9868,86785.0,26613.67,6.663,20.25552,3.04,20.45541,3.07,20.72193,3.11,20.12226,3.02,20.25552,3.04,0.103,0.093,0.021,60.124,48.418,83.534,69.773,64.265,60.469,3.194,2.875,2.556,81.369
002069.SZ,2024-10-25,3.1,3.07,3.12,3.06,3.07,0.03,0.9772,94885.06,29349.65,6.663,20.45541,3.07,20.6553,3.1,20.78856,3.12,20.38878,3.06,20.45541,3.07,0.108,0.096,0.025,67.86,54.899,93.783,72.506,65.649,61.25,3.2,2.902,2.604,91.087
002069.SZ,2024-10-28,3.23,3.12,3.25,3.12,3.1,0.13,4.1935,153338.34,49005.6,6.663,20.78856,3.12,21.52149,3.23,21.65475,3.25,20.78856,3.12,20.6553,3.1,0.121,0.101,0.041,77.092,62.297,106.683,81.297,70.965,64.431,3.227,2.934,2.642,167.494
002069.SZ,2024-10-29,3.09,3.27,3.27,3.08,3.23,-0.14,-4.3344,154271.5,48572.17,6.663,21.78801,3.27,20.58867,3.09,21.78801,3.27,20.52204,3.08,21.52149,3.23,0.119,0.104,0.029,71.962,65.518,84.849,57.526,60.048,58.99,3.225,2.956,2.688,105.714
002069.SZ,2024-10-30,3.13,3.07,3.15,3.05,3.09,0.04,1.2945,104381.0,32400.15,6.663,20.45541,3.07,20.85519,3.13,20.98845,3.15,20.32215,3.05,20.58867,3.09,0.119,0.107,0.023,71.379,67.472,79.193,61.396,61.876,59.997,3.228,2.978,2.729,70.514
002069.SZ,2024-10-31,3.19,3.12,3.22,3.11,3.13,0.06,1.9169,117336.09,37303.12,6.663,20.78856,3.12,21.25497,3.19,21.45486,3.22,20.72193,3.11,20.85519,3.13,0.122,0.11,0.024,73.712,69.552,82.032,66.835,64.532,61.478,3.247,2.999,2.751,98.789
002069.SZ,2024-11-01,3.16,3.21,3.32,3.13,3.19,-0.03,-0.9404,226195.53,72559.67,6.663,21.38823,3.21,21.05508,3.16,22.12116,3.32,20.85519,3.13,21.25497,3.19,0.121,0.112,0.017,65.808,68.304,60.816,61.626,62.17,60.313,3.263,3.014,2.764,103.944
002069.SZ,2024-11-04,3.18,3.13,3.18,3.09,3.16,0.02,0.6329,116569.01,36602.92,6.663,20.85519,3.13,21.18834,3.18,21.18834,3.18,20.58867,3.09,21.05508,3.16,0.12,0.114,0.013,62.152,66.253,53.948,63.878,63.151,60.829,3.278,3.019,2.76,62.722
002069.SZ,2024-11-05,3.22,3.18,3.23,3.17,3.18,0.04,1.2579,109995.01,35278.82,6.663,21.18834,3.18,21.45486,3.22,21.52149,3.23,21.12171,3.17,21.18834,3.18,0.122,0.115,0.012,63.657,65.388,60.195,68.339,65.124,61.865,3.29,3.022,2.755,93.882
002069.SZ,2024-11-06,3.27,3.23,3.3,3.18,3.22,0.05,1.5528,134121.0,43573.14,6.663,21.52149,3.23,21.78801,3.27,21.9879,3.3,21.18834,3.18,21.45486,3.22,0.125,0.117,0.016,69.598,66.791,75.212,73.287,67.497,63.136,3.321,3.043,2.765,117.73
002069.SZ,2024-11-07,3.5,3.27,3.59,3.27,3.27,0.23,7.0336,435967.51,152342.27,6.663,21.78801,3.27,23.3205,3.5,23.92017,3.59,21.78801,3.27,21.78801,3.27,0.145,0.123,0.044,74.177,69.253,84.024,85.658,75.771,68.219,3.408,3.071,2.734,249.22
002069.SZ,2024-11-08,3.55,3.51,3.68,3.46,3.5,0.05,1.4286,380863.0,135224.57,6.663,23.38713,3.51,23.65365,3.55,24.51984,3.68,23.05398,3.46,23.3205,3.5,0.163,0.131,0.064,75.906,71.471,84.777,87.204,77.15,69.183,3.486,3.106,2.727,241.583
002069.SZ,2024-11-11,3.46,3.53,3.55,3.42,3.55,-0.09,-2.5352,226012.57,78103.38,6.663,23.52039,3.53,23.05398,3.46,23.65365,3.55,22.78746,3.42,23.65365,3.55,0.168,0.138,0.059,72.297,71.746,73.399,70.735,69.393,65.454,3.531,3.134,2.738,139.365
002069.SZ,2024-11-12,3.46,3.47,3.52,3.42,3.46,0.0,0.0,153639.0,53258.52,6.663,23.12061,3.47,23.05398,3.46,23.45376,3.52,22.78746,3.42,23.05398,3.46,0.17,0.145,0.05,69.102,70.865,65.577,70.735,69.393,65.454,3.564,3.164,2.765,105.118
002069.SZ,2024-11-13,3.39,3.42,3.47,3.34,3.46,-0.07,-2.0231,168246.0,56990.77,6.663,22.78746,3.42,22.58757,3.39,23.12061,3.47,22.25442,3.34,23.05398,3.46,0.164,0.148,0.031,63.017,68.249,52.554,58.385,63.484,62.597,3.582,3.189,2.795,58.677
002069.SZ,2024-11-14,3.28,3.4,3.42,3.28,3.39,-0.11,-3.2448,145041.5,48304.08,6.663,22.6542,3.4,21.85464,3.28,22.78746,3.42,21.85464,3.28,22.58757,3.39,0.148,0.148,0.0,52.746,63.081,32.075,43.924,55.398,58.415,3.571,3.21,2.85,16.217
002069.SZ,2024-11-15,3.23,3.28,3.31,3.22,3.28,-0.05,-1.5244,133283.0,43556.91,6.663,21.85464,3.28,21.52149,3.23,22.05453,3.31,21.45486,3.22,21.85464,3.28,0.131,0.145,-0.028,39.086,55.083,7.091,38.696,52.107,56.621,3.552,3.229,2.906,-23.582
002069.SZ,2024-11-18,3.12,3.24,3.28,3.08,3.23,-0.11,-3.4056,176015.5,55672.57,6.663,21.58812,3.24,20.78856,3.12,21.85464,3.28,20.52204,3.08,21.52149,3.23,0.107,0.137,-0.061,28.279,46.148,-7.459,29.444,45.604,52.892,3.546,3.234,2.922,-73.198
002069.SZ,2024-11-19,3.16,3.12,3.18,3.07,3.12,0.04,1.2821,118327.0,37016.29,6.663,20.78856,3.12,21.05508,3.16,21.18834,3.18,20.45541,3.07,20.78856,3.12,0.09,0.128,-0.076,23.771,38.689,-6.066,36.11,48.17,54.04,3.539,3.242,2.944,-87.563
002069.SZ,2024-11-20,3.36,3.17,3.42,3.14,3.16,0.2,6.3291,267523.0,89246.08,6.663,21.12171,3.17,22.38768,3.36,22.78746,3.42,20.92182,3.14,21.05508,3.16,0.091,0.12,-0.058,31.694,36.357,22.368,59.224,58.776,59.227,3.544,3.257,2.971,-2.436
002069.SZ,2024-11-21,3.4,3.33,3.45,3.33,3.36,0.04,1.1905,157623.51,53641.78,6.663,22.18779,3.33,22.6542,3.4,22.98735,3.45,22.18779,3.33,22.38768,3.36,0.095,0.115,-0.041,44.046,38.92,54.298,62.481,60.538,60.165,3.553,3.274,2.995,39.725
002069.SZ,2024-11-22,3.26,3.41,3.42,3.25,3.4,-0.14,-4.1176,115898.0,38655.62,6.663,22.72083,3.41,21.72138,3.26,22.78746,3.42,21.65475,3.25,22.6542,3.4,0.085,0.109,-0.048,43.438,40.426,49.462,46.784,52.045,55.501,3.55,3.282,3.014,-16.419
002069.SZ,2024-11-25,3.59,3.46,3.59,3.33,3.26,0.33,10.1227,152279.18,54017.7,6.663,23.05398,3.46,23.92017,3.59,23.92017,3.59,22.18779,3.33,21.72138,3.26,0.103,0.108,-0.01,62.292,47.715,91.447,68.891,64.758,62.627,3.598,3.3,3.002,90.162
002069.SZ,2024-11-26,3.95,3.95,3.95,3.81,3.59,0.36,10.0279,236757.23,93322.68,6.663,26.31885,3.95,26.31885,3.95,26.31885,3.95,25.38603,3.81,23.92017,3.59,0.145,0.115,0.059,74.861,56.764,111.057,79.849,73.211,68.39,3.74,3.343,2.946,246.99
002069.SZ,2024-11-27,3.75,4.15,4.17,3.65,3.95,-0.2,-5.0633,873539.53,332960.53,6.663,27.65145,4.15,24.98625,3.75,27.78471,4.17,24.31995,3.65,26.31885,3.95,0.16,0.124,0.071,70.514,61.347,88.847,64.664,63.92,62.778,3.795,3.374,2.953,168.519
002069.SZ,2024-11-28,3.82,3.62,3.93,3.62,3.75,0.07,1.8667,535860.92,204301.19,6.663,24.12006,3.62,25.45266,3.82,26.18559,3.93,24.12006,3.62,24.98625,3.75,0.175,0.134,0.081,69.736,64.143,80.922,67.278,65.587,63.861,3.86,3.406,2.951,122.121
002069.SZ,2024-11-29,3.71,3.74,3.78,3.64,3.82,-0.11,-2.8796,383738.86,142286.96,6.663,24.91962,3.74,24.71973,3.71,25.18614,3.78,24.25332,3.64,25.45266,3.82,0.177,0.143,0.067,65.885,64.724,68.207,59.042,60.772,60.953,3.891,3.433,2.975,79.401
002069.SZ,2024-12-02,3.83,3.78,3.88,3.75,3.71,0.12,3.2345,307424.89,117374.45,6.663,25.18614,3.78,25.51929,3.83,25.85244,3.88,24.98625,3.75,24.71973,3.71,0.185,0.151,0.068,66.253,65.234,68.293,64.699,63.924,62.877,3.939,3.466,2.992,93.754
002069.SZ,2024-12-03,3.82,3.83,3.98,3.79,3.83,-0.01,-0.2611,224303.04,86008.25,6.663,25.51929,3.83,25.45266,3.82,26.51874,3.98,25.25277,3.79,25.51929,3.83,0.189,0.159,0.06,64.821,65.096,64.271,63.818,63.46,62.609,3.979,3.496,3.012,88.001
002069.SZ,2024-12-04,4.2,3.87,4.2,3.87,3.82,0.38,9.9476,262776.0,108129.52,6.663,25.78581,3.87,27.9846,4.2,27.9846,4.2,25.78581,3.87,25.45266,3.82,0.22,0.171,0.098,76.547,68.913,91.816,77.682,71.906,68.02,4.103,3.542,2.981,120.291
002069.SZ,2024-12-05,4.38,4.27,4.62,3.91,4.2,0.18,4.2857,914884.7,381258.67,6.663,28.45101,4.27,29.18394,4.38,30.78306,4.62,26.05233,3.91,27.9846,4.2,0.256,0.188,0.137,78.163,71.997,90.497,81.673,74.903,70.155,4.254,3.586,2.918,143.76
002069.SZ,2024-12-06,4.3,4.18,4.66,4.1,4.38,-0.08,-1.8265,737153.15,318291.6,6.663,27.85134,4.18,28.6509,4.3,31.04958,4.66,27.3183,4.1,29.18394,4.38,0.276,0.206,0.14,73.904,72.632,76.447,74.561,71.219,68.048,4.36,3.624,2.887,138.498
002069.SZ,2024-12-09,4.3,4.18,4.53,4.15,4.3,0.0,0.0,480883.22,208855.49,6.663,27.85134,4.18,28.6509,4.3,30.18339,4.53,27.65145,4.15,28.6509,4.3,0.287,0.222,0.131,71.064,72.11,68.973,74.561,71.219,68.048,4.454,3.666,2.877,121.542
002069.SZ,2024-12-10,4.23,4.38,4.5,4.18,4.3,-0.07,-1.6279,405893.0,174215.45,6.663,29.18394,4.38,28.18449,4.23,29.9835,4.5,27.85134,4.18,28.6509,4.3,0.288,0.235,0.105,66.927,70.382,60.018,67.189,67.749,66.155,4.523,3.704,2.885,99.751
002069.SZ,2024-12-11,4.31,4.21,4.33,4.16,4.23,0.08,1.8913,329641.26,140929.18,6.663,28.05123,4.21,28.71753,4.31,28.85079,4.33,27.71808,4.16,28.18449,4.23,0.291,0.246,0.09,66.514,69.093,61.356,71.107,69.596,67.242,4.596,3.75,2.904,76.004
002069.SZ,2024-12-12,4.44,4.3,4.48,4.26,4.31,0.13,3.0162,331827.64,146012.84,6.663,28.6509,4.3,29.58372,4.44,29.85024,4.48,28.38438,4.26,28.71753,4.31,0.301,0.257,0.087,69.617,69.267,70.316,76.564,72.398,68.933,4.676,3.808,2.94,93.284
002069.SZ,2024-12-13,4.5,4.41,4.66,4.39,4.44,0.06,1.3514,430591.6,195998.49,6.663,29.38383,4.41,29.9835,4.5,31.04958,4.66,29.25057,4.39,29.58372,4.44,0.31,0.268,0.084,73.614,70.716,79.411,78.783,73.622,69.687,4.747,3.872,2.996,111.5
002069.SZ,2024-12-16,4.46,4.48,4.54,4.4,4.5,-0.04,-0.8889,272983.85,121752.3,6.663,29.85024,4.48,29.71698,4.46,30.25002,4.54,29.3172,4.4,29.9835,4.5,0.31,0.276,0.068,73.971,71.801,78.31,73.235,71.322,68.53,4.778,3.938,3.099,85.067
002069.SZ,2024-12-17,4.12,4.49,4.49,4.11,4.46,-0.34,-7.6233,281869.1,119134.84,6.663,29.91687,4.49,27.45156,4.12,29.91687,4.49,27.38493,4.11,29.71698,4.46,0.28,0.277,0.006,58.647,67.417,41.109,42.62,55.301,59.737,4.749,3.987,3.224,19.106
002069.SZ,2024-12-18,4.06,4.14,4.17,4.01,4.12,-0.06,-1.4563,178076.0,72315.08,6.663,27.58482,4.14,27.05178,4.06,27.78471,4.17,26.71863,4.01,27.45156,4.12,0.248,0.271,-0.046,41.662,58.832,7.323,39.154,53.008,58.358,4.728,4.022,3.315,-38.063
002069.SZ,2024-12-19,4.0,4.01,4.1,3.92,4.06,-0.06,-1.4778,150432.79,59980.07,6.663,26.71863,4.01,26.652,4.0,27.3183,4.1,26.11896,3.92,27.05178,4.06,0.216,0.26,-0.089,31.378,49.681,-5.226,35.673,50.715,56.985,4.698,4.052,3.405,-80.096
002069.SZ,2024-12-20,4.05,4.04,4.1,4.02,4.0,0.05,1.25,117117.0,47401.36,6.663,26.91852,4.04,26.98515,4.05,27.3183,4.1,26.78526,4.02,26.652,4.0,0.192,0.246,-0.11,26.775,42.045,-3.766,40.925,52.58,57.847,4.627,4.091,3.555,-77.051
002069.SZ,2024-12-23,3.74,4.05,4.05,3.71,4.05,-0.31,-7.6543,186267.0,71295.86,6.663,26.98515,4.05,24.91962,3.74,26.98515,4.05,24.71973,3.71,26.98515,4.05,0.146,0.226,-0.161,18.903,34.331,-11.955,25.459,41.865,51.208,4.609,4.098,3.588,-170.448
002069.SZ,2024-12-24,3.68,3.7,3.77,3.58,3.74,-0.06,-1.6043,153388.32,56208.72,6.663,24.6531,3.7,24.51984,3.68,25.11951,3.77,23.85354,3.58,24.91962,3.74,0.104,0.202,-0.196,15.688,28.117,-9.169,23.405,40.138,50.047,4.624,4.085,3.546,-180.812
002069.SZ,2024-12-25,3.63,3.67,3.78,3.58,3.68,-0.05,-1.3587,131684.01,48391.17,6.663,24.45321,3.67,24.18669,3.63,25.18614,3.78,23.85354,3.58,24.51984,3.68,0.065,0.174,-0.218,12.002,22.745,-9.484,21.657,38.687,49.08,4.636,4.079,3.522,-141.99
002069.SZ,2024-12-26,3.68,3.66,3.75,3.6,3.63,0.05,1.3774,78423.84,28976.01,6.663,24.38658,3.66,24.51984,3.68,24.98625,3.75,23.9868,3.6,24.18669,3.63,0.039,0.147,-0.217,11.474,18.988,-3.555,28.099,41.013,50.087,4.645,4.072,3.499,-114.268
002069.SZ,2024-12-27,3.82,3.67,3.88,3.65,3.68,0.14,3.8043,144376.82,54729.02,6.663,24.45321,3.67,25.45266,3.82,25.85244,3.88,24.31995,3.65,24.51984,3.68,0.028,0.124,-0.19,16.44,18.139,13.043,43.665,47.139,52.811,4.638,4.077,3.517,-74.634
002069.SZ,2024-12-30,3.66,3.79,3.81,3.6,3.82,-0.16,-4.1885,137564.49,50217.63,6.663,25.25277,3.79,24.38658,3.66,25.38603,3.81,23.9868,3.6,25.45266,3.82,0.007,0.1,-0.186,15.48,17.252,11.935,33.669,41.735,49.584,4.649,4.069,3.489,-84.734
002069.SZ,2024-12-31,3.67,3.67,3.82,3.63,3.66,0.01,0.2732,155172.94,57478.28,6.663,24.45321,3.67,24.45321,3.67,25.45266,3.82,24.18669,3.63,24.38658,3.66,-0.008,0.079,-0.174,16.089,16.865,14.538,34.788,42.187,49.784,4.658,4.062,3.465,-69.646
