股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000065.SZ,2024-09-09,8.34,8.25,8.51,8.2,8.31,0.03,0.361,72423.53,60340.22,17.613,145.30725,8.12462,146.89242,8.21325,149.88663,8.38067,144.4266,8.07538,146.36403,8.18371,-0.308,-0.307,-0.003,17.881,17.843,17.956,35.986,34.287,35.213,9.282,8.583,7.883,-86.346
000065.SZ,2024-09-10,8.31,8.35,8.4,8.18,8.34,-0.03,-0.3597,64379.75,53299.44,17.613,147.06855,8.2231,146.36403,8.18371,147.9492,8.27234,144.07434,8.05569,146.89242,8.21325,-0.302,-0.306,0.008,17.857,17.848,17.874,34.081,33.538,34.872,9.167,8.527,7.887,-95.721
000065.SZ,2024-09-11,8.25,8.26,8.29,8.2,8.31,-0.06,-0.722,33214.98,27368.3,17.613,145.48338,8.13447,145.30725,8.12462,146.01177,8.16401,144.4266,8.07538,146.36403,8.18371,-0.297,-0.304,0.013,15.101,16.932,11.438,30.238,32.011,34.181,9.051,8.473,7.894,-102.858
000065.SZ,2024-09-12,8.24,8.23,8.39,8.23,8.25,-0.01,-0.1212,48905.86,40662.88,17.613,144.95499,8.10493,145.13112,8.11477,147.77307,8.26249,144.95499,8.10493,145.30725,8.12462,-0.292,-0.302,0.02,13.401,15.755,8.692,29.571,31.748,34.063,8.922,8.42,7.918,-75.67
000065.SZ,2024-09-13,8.2,8.22,8.32,8.2,8.24,-0.04,-0.4854,51231.5,42257.74,17.613,144.77886,8.09508,144.4266,8.07538,146.54016,8.19356,144.4266,8.07538,145.13112,8.11477,-0.287,-0.299,0.023,10.954,14.155,4.553,26.74,30.65,33.582,8.861,8.381,7.9,-92.06
000065.SZ,2024-09-18,8.2,8.21,8.26,8.07,8.2,0.0,0.0,46402.63,37863.26,17.613,144.60273,8.08523,144.4266,8.07538,145.48338,8.13447,142.13691,7.94736,144.4266,8.07538,-0.28,-0.295,0.03,17.151,15.153,21.146,26.74,30.65,33.582,8.757,8.337,7.917,-117.806
000065.SZ,2024-09-19,8.46,8.22,8.54,8.21,8.2,0.26,3.1707,125489.17,105701.39,17.613,144.77886,8.09508,149.00598,8.33143,150.41502,8.41022,144.60273,8.08523,144.4266,8.07538,-0.251,-0.286,0.07,39.094,23.133,71.014,61.361,45.286,39.623,8.707,8.319,7.931,21.926
000065.SZ,2024-09-20,8.35,8.44,8.46,8.3,8.46,-0.11,-1.3002,54840.2,45856.55,17.613,148.65372,8.31174,147.06855,8.2231,149.00598,8.33143,146.1879,8.17386,149.00598,8.33143,-0.234,-0.276,0.084,45.921,30.729,76.303,49.488,41.267,38.094,8.642,8.295,7.948,11.8
000065.SZ,2024-09-23,8.38,8.35,8.42,8.27,8.35,0.03,0.3593,41173.77,34420.77,17.613,147.06855,8.2231,147.59694,8.25265,148.30146,8.29204,145.65951,8.14432,147.06855,8.2231,-0.215,-0.264,0.096,52.6,38.019,81.76,52.496,42.778,38.766,8.63,8.287,7.944,34.256
000065.SZ,2024-09-24,8.76,8.45,8.76,8.41,8.38,0.38,4.5346,125815.57,108559.51,17.613,148.82985,8.32158,154.28988,8.62687,154.28988,8.62687,148.12533,8.28219,147.59694,8.25265,-0.169,-0.245,0.152,68.4,48.146,108.907,75.066,57.786,46.457,8.653,8.293,7.932,292.186
000065.SZ,2024-09-25,8.9,8.85,9.09,8.85,8.76,0.14,1.5982,141432.3,126987.73,17.613,155.87505,8.7155,156.7557,8.76474,160.10217,8.95186,155.87505,8.7155,154.28988,8.62687,-0.119,-0.22,0.201,72.724,56.339,105.494,79.395,61.811,48.924,8.685,8.298,7.912,308.446
000065.SZ,2024-09-26,9.34,8.89,9.35,8.85,8.9,0.44,4.9438,146344.75,133346.04,17.613,156.57957,8.7549,164.50542,9.19806,164.68155,9.20791,155.87505,8.7155,156.7557,8.76474,-0.045,-0.185,0.28,81.556,64.744,115.178,87.547,71.22,55.626,8.885,8.336,7.787,239.149
000065.SZ,2024-09-27,9.78,9.53,9.83,9.43,9.34,0.44,4.7109,219187.81,210787.75,17.613,167.85189,9.38517,172.25514,9.63137,173.13579,9.68061,166.09059,9.28669,164.50542,9.19806,0.049,-0.138,0.374,86.757,72.082,116.107,91.556,77.317,60.971,9.186,8.398,7.61,231.74
000065.SZ,2024-09-30,10.62,10.2,10.71,9.94,9.78,0.84,8.589,380259.45,393131.72,17.613,179.6526,10.04499,187.05006,10.45861,188.63523,10.54724,175.07322,9.78894,172.25514,9.63137,0.188,-0.073,0.521,90.035,78.066,113.972,95.14,84.261,68.524,9.693,8.497,7.301,232.537
000065.SZ,2024-10-08,11.18,11.68,11.68,10.63,10.62,0.56,5.2731,370665.42,414394.21,17.613,205.71984,11.5025,196.91334,11.01009,205.71984,11.5025,187.22619,10.46845,187.05006,10.45861,0.338,0.009,0.658,88.553,81.562,102.537,96.372,87.127,72.258,10.238,8.616,6.993,214.203
000065.SZ,2024-10-09,10.26,11.0,11.0,10.23,11.18,-0.92,-8.229,229703.28,242950.38,17.613,193.743,10.83283,180.70938,10.10408,193.743,10.83283,180.18099,10.07453,196.91334,11.01009,0.38,0.084,0.593,78.488,80.537,74.39,64.259,65.689,60.045,10.444,8.713,6.982,118.443
000065.SZ,2024-10-10,10.87,10.25,11.29,10.17,10.26,0.61,5.9454,432135.74,474105.87,17.613,180.53325,10.09423,191.45331,10.70481,198.85077,11.11842,179.12421,10.01544,180.70938,10.10408,0.457,0.158,0.597,77.741,79.605,74.012,71.749,70.873,64.228,10.755,8.838,6.921,112.871
000065.SZ,2024-10-11,10.12,10.7,10.7,9.97,10.87,-0.75,-6.8997,267281.08,275009.7,17.613,188.4591,10.53739,178.24356,9.9662,188.4591,10.53739,175.60161,9.81848,191.45331,10.70481,0.452,0.217,0.47,69.258,76.156,55.463,54.804,58.931,56.623,10.88,8.926,6.971,63.381
000065.SZ,2024-10-14,10.34,10.12,10.37,9.97,10.12,0.22,2.1739,173369.67,176914.96,17.613,178.24356,9.9662,182.11842,10.18286,182.64681,10.2124,175.60161,9.81848,178.24356,9.9662,0.461,0.266,0.39,63.722,72.012,47.144,58.273,61.032,58.14,11.025,9.021,7.018,51.81
000065.SZ,2024-10-15,10.03,10.29,10.39,10.02,10.34,-0.31,-2.9981,139189.97,141924.74,17.613,181.23777,10.13362,176.65839,9.87757,182.99907,10.2321,176.48226,9.86772,182.11842,10.18286,0.438,0.3,0.276,56.38,66.801,35.538,51.579,56.582,55.296,11.104,9.106,7.108,38.824
000065.SZ,2024-10-16,10.1,10.06,10.22,9.97,10.03,0.07,0.6979,101688.47,102622.6,17.613,177.18678,9.90712,177.8913,9.94651,180.00486,10.06468,175.60161,9.81848,176.65839,9.87757,0.421,0.324,0.193,47.513,60.372,21.795,53.041,57.348,55.806,11.178,9.193,7.207,28.089
000065.SZ,2024-10-17,9.81,10.1,10.17,9.8,10.1,-0.29,-2.8713,127101.97,126687.66,17.613,177.8913,9.94651,172.78353,9.66091,179.12421,10.01544,172.6074,9.65107,177.8913,9.94651,0.38,0.336,0.089,31.852,50.865,-6.173,46.119,53.113,53.186,11.206,9.267,7.327,4.69
000065.SZ,2024-10-18,10.05,9.79,10.23,9.66,9.81,0.24,2.4465,174936.45,173596.16,17.613,172.43127,9.64122,177.01065,9.89727,180.18099,10.07453,170.14158,9.51319,172.78353,9.66091,0.362,0.341,0.043,27.671,43.134,-3.256,52.301,56.043,55.01,11.239,9.355,7.471,-2.117
000065.SZ,2024-10-21,10.25,10.09,10.29,9.98,10.05,0.2,1.99,193345.91,195834.71,17.613,177.71517,9.93666,180.53325,10.09423,181.23777,10.13362,175.77774,9.82833,177.01065,9.89727,0.36,0.345,0.03,30.513,38.927,13.684,57.21,58.407,56.484,11.274,9.454,7.634,11.173
000065.SZ,2024-10-22,10.24,10.2,10.26,10.11,10.25,-0.01,-0.0976,121613.97,124005.58,17.613,179.6526,10.04499,180.35712,10.08438,180.70938,10.10408,178.06743,9.95636,180.53325,10.09423,0.353,0.346,0.014,32.203,36.685,23.237,56.859,58.236,56.388,11.278,9.555,7.831,1.678
000065.SZ,2024-10-23,10.22,10.23,10.47,10.17,10.24,-0.02,-0.1953,146591.58,150877.5,17.613,180.18099,10.07453,180.00486,10.06468,184.40811,10.31088,179.12421,10.01544,180.35712,10.08438,0.342,0.346,-0.006,39.417,37.596,43.06,56.033,57.867,56.187,11.249,9.654,8.059,3.194
000065.SZ,2024-10-24,9.99,10.18,10.2,9.9,10.22,-0.23,-2.2505,151689.45,151925.18,17.613,179.30034,10.02529,175.95387,9.83818,179.6526,10.04499,174.3687,9.74955,180.00486,10.06468,0.312,0.339,-0.054,39.858,38.35,42.875,46.682,53.604,53.892,11.206,9.729,8.253,-75.683
000065.SZ,2024-10-25,10.12,9.96,10.14,9.96,9.99,0.13,1.3013,156733.1,157809.76,17.613,175.42548,9.80864,178.24356,9.9662,178.59582,9.9859,175.42548,9.80864,175.95387,9.83818,0.295,0.33,-0.071,45.502,40.734,55.039,52.104,55.62,54.977,11.123,9.817,8.51,-57.769
000065.SZ,2024-10-28,10.34,10.05,10.41,10.03,10.12,0.22,2.1739,191420.0,196900.62,17.613,177.01065,9.89727,182.11842,10.18286,183.35133,10.2518,176.65839,9.87757,178.24356,9.9662,0.295,0.323,-0.056,58.318,46.596,81.764,60.301,58.916,56.773,11.012,9.913,8.814,22.222
000065.SZ,2024-10-29,10.12,10.36,10.58,10.12,10.34,-0.22,-2.1277,298414.46,308292.33,17.613,182.47068,10.20256,178.24356,9.9662,186.34554,10.41921,178.24356,9.9662,182.11842,10.18286,0.275,0.313,-0.077,55.546,49.579,67.479,50.027,54.5,54.504,10.907,9.98,9.053,39.714
000065.SZ,2024-10-30,10.04,10.1,10.26,9.96,10.12,-0.08,-0.7905,133296.22,134478.05,17.613,177.8913,9.94651,176.83452,9.88742,180.70938,10.10408,175.42548,9.80864,178.24356,9.9662,0.25,0.301,-0.102,50.799,49.985,52.425,46.565,52.927,53.69,10.78,10.036,9.293,-40.15
000065.SZ,2024-10-31,10.29,10.11,10.42,10.1,10.04,0.25,2.49,196087.05,201431.65,17.613,178.06743,9.95636,181.23777,10.13362,183.52746,10.26164,177.8913,9.94651,176.83452,9.88742,0.246,0.29,-0.087,52.983,50.985,56.98,57.575,57.145,55.841,10.72,10.083,9.446,85.861
000065.SZ,2024-11-01,10.09,10.28,10.5,9.99,10.29,-0.2,-1.9436,256956.34,262206.31,17.613,181.06164,10.12377,177.71517,9.93666,184.9365,10.34043,175.95387,9.83818,181.23777,10.13362,0.226,0.277,-0.103,44.636,48.868,36.171,48.067,53.0,53.757,10.705,10.098,9.492,35.485
000065.SZ,2024-11-04,10.25,10.09,10.35,10.01,10.09,0.16,1.5857,153859.03,156237.54,17.613,177.71517,9.93666,180.53325,10.09423,182.29455,10.19271,176.30613,9.85788,177.71517,9.93666,0.219,0.265,-0.092,46.914,48.217,44.308,55.173,55.798,55.154,10.664,10.08,9.496,38.27
000065.SZ,2024-11-05,10.47,10.25,10.53,10.16,10.25,0.22,2.1463,235489.46,245255.5,17.613,180.53325,10.09423,184.40811,10.31088,185.46489,10.36997,178.94808,10.0056,180.53325,10.09423,0.229,0.258,-0.058,59.217,51.884,73.884,63.43,59.422,57.017,10.461,10.045,9.629,137.872
000065.SZ,2024-11-06,11.29,10.56,11.44,10.4,10.47,0.82,7.8319,518678.85,567125.79,17.613,185.99328,10.39952,198.85077,11.11842,201.49272,11.26614,183.1752,10.24195,184.40811,10.31088,0.298,0.266,0.065,69.433,57.734,92.832,79.949,69.566,62.997,10.723,10.096,9.469,358.636
000065.SZ,2024-11-07,11.87,11.41,11.97,11.25,11.29,0.58,5.1373,583227.22,678124.7,17.613,200.96433,11.2366,209.06631,11.68961,210.82761,11.78809,198.14625,11.07903,198.85077,11.11842,0.395,0.292,0.206,77.964,64.477,104.937,85.506,74.487,66.443,11.049,10.145,9.241,306.997
000065.SZ,2024-11-08,11.59,11.8,11.8,11.37,11.87,-0.28,-2.3589,405526.39,467962.45,17.613,207.8334,11.62067,204.13467,11.41386,207.8334,11.62067,200.25981,11.19721,209.06631,11.68961,0.444,0.322,0.244,79.007,69.32,98.381,73.677,68.642,63.466,11.272,10.217,9.163,178.689
000065.SZ,2024-11-11,11.72,11.48,11.74,11.3,11.59,0.13,1.1217,364662.21,421222.63,17.613,202.19724,11.30554,206.42436,11.54189,206.77662,11.56158,199.0269,11.12827,204.13467,11.41386,0.488,0.356,0.265,81.859,73.5,98.577,75.561,69.841,64.242,11.487,10.285,9.084,130.577
000065.SZ,2024-11-12,11.2,11.65,11.71,11.15,11.72,-0.52,-4.4369,303040.24,346418.78,17.613,205.19145,11.47295,197.2656,11.02979,206.24823,11.53204,196.38495,10.98055,206.42436,11.54189,0.476,0.38,0.192,74.943,73.981,76.867,56.242,59.855,59.009,11.571,10.343,9.115,81.773
000065.SZ,2024-11-13,11.34,11.19,11.62,11.12,11.2,0.14,1.25,237424.16,271511.16,17.613,197.08947,11.01994,199.73142,11.16766,204.66306,11.44341,195.85656,10.95101,197.2656,11.02979,0.472,0.398,0.148,72.689,73.55,70.967,59.581,61.473,59.926,11.668,10.404,9.14,69.096
000065.SZ,2024-11-14,11.52,11.24,12.01,11.24,11.34,0.18,1.5873,383809.77,446818.75,17.613,197.97012,11.06918,202.90176,11.34493,211.53213,11.82748,197.97012,11.06918,199.73142,11.16766,0.477,0.414,0.127,73.626,73.576,73.727,63.838,63.534,61.094,11.767,10.488,9.209,80.921
000065.SZ,2024-11-15,11.65,11.3,12.08,11.3,11.52,0.13,1.1285,428093.38,505096.29,17.613,199.0269,11.12827,205.19145,11.47295,212.76504,11.89642,199.0269,11.12827,202.90176,11.34493,0.487,0.428,0.116,74.952,74.034,76.788,66.862,65.009,61.93,11.884,10.567,9.249,79.004
000065.SZ,2024-11-18,11.36,11.8,12.03,11.26,11.65,-0.29,-2.4893,376788.01,438214.71,17.613,207.8334,11.62067,200.08368,11.18736,211.88439,11.84718,198.32238,11.08888,205.19145,11.47295,0.466,0.436,0.059,69.016,72.362,62.324,54.63,59.184,58.98,11.947,10.622,9.296,58.309
000065.SZ,2024-11-19,11.1,11.28,11.35,10.8,11.36,-0.26,-2.2887,262473.47,289817.22,17.613,198.67464,11.10857,195.5043,10.93131,199.90755,11.17751,190.2204,10.63587,200.08368,11.18736,0.423,0.433,-0.02,53.823,66.182,29.105,45.646,54.415,56.463,11.972,10.664,9.356,-3.94
000065.SZ,2024-11-20,11.1,11.05,11.32,10.97,11.1,0.0,0.0,238324.14,265134.37,17.613,194.62365,10.88207,195.5043,10.93131,199.37916,11.14797,193.21461,10.80329,195.5043,10.93131,0.385,0.424,-0.077,43.694,58.686,13.711,45.646,54.415,56.463,11.99,10.707,9.425,-6.876
000065.SZ,2024-11-21,11.22,11.06,11.61,11.01,11.1,0.12,1.0811,230816.1,261381.83,17.613,194.79978,10.89192,197.61786,11.04949,204.48693,11.43356,193.91913,10.84268,195.5043,10.93131,0.361,0.411,-0.101,40.067,52.48,15.242,51.002,56.347,57.377,11.994,10.768,9.542,5.434
000065.SZ,2024-11-22,11.0,11.13,11.67,10.96,11.22,-0.22,-1.9608,300219.44,341910.4,17.613,196.03269,10.96085,193.743,10.83283,205.54371,11.49265,193.03848,10.79344,197.61786,11.04949,0.32,0.393,-0.146,31.92,45.626,4.506,41.916,51.944,55.162,11.981,10.811,9.642,-29.351
000065.SZ,2024-11-25,10.69,11.03,11.1,10.49,11.0,-0.31,-2.8182,184114.27,197564.01,17.613,194.27139,10.86237,188.28297,10.52754,195.5043,10.93131,184.76037,10.33058,193.743,10.83283,0.26,0.366,-0.213,25.473,38.909,-1.399,32.212,46.373,52.199,11.97,10.828,9.687,-172.633
000065.SZ,2024-11-26,10.51,10.61,10.68,10.45,10.69,-0.18,-1.6838,121440.26,127900.58,17.613,186.87393,10.44876,185.11263,10.35028,188.10684,10.51769,184.05585,10.29119,188.28297,10.52754,0.196,0.332,-0.273,18.209,32.009,-9.391,27.738,43.424,50.554,11.943,10.848,9.752,-190.721
000065.SZ,2024-11-27,10.6,10.51,10.6,10.31,10.51,0.09,0.8563,122243.35,127497.2,17.613,185.11263,10.35028,186.6978,10.43891,186.6978,10.43891,181.59003,10.15332,185.11263,10.35028,0.151,0.296,-0.291,17.601,27.206,-1.61,33.297,45.321,51.354,11.898,10.875,9.853,-158.024
000065.SZ,2024-11-28,10.44,10.6,10.62,10.4,10.6,-0.16,-1.5094,122320.6,128379.14,17.613,186.6978,10.43891,183.87972,10.28134,187.05006,10.45861,183.1752,10.24195,186.6978,10.43891,0.101,0.257,-0.312,14.253,22.888,-3.017,28.603,42.553,49.857,11.885,10.883,9.88,-129.367
000065.SZ,2024-11-29,10.73,10.45,10.9,10.37,10.44,0.29,2.7778,238322.94,255277.02,17.613,184.05585,10.29119,188.98749,10.56693,191.9817,10.73435,182.64681,10.2124,183.87972,10.28134,0.083,0.222,-0.278,19.796,21.858,15.673,45.358,48.742,52.476,11.832,10.914,9.996,-79.25
000065.SZ,2024-12-02,10.81,10.69,10.9,10.69,10.73,0.08,0.7456,134511.14,144952.32,17.613,188.28297,10.52754,190.39653,10.64572,191.9817,10.73435,188.28297,10.52754,188.98749,10.56693,0.075,0.193,-0.235,25.452,23.056,30.245,49.296,50.352,53.18,11.79,10.942,10.093,-45.685
000065.SZ,2024-12-03,10.8,11.0,11.05,10.62,10.81,-0.01,-0.0925,148697.31,160633.67,17.613,193.743,10.83283,190.2204,10.63587,194.62365,10.88207,187.05006,10.45861,190.39653,10.64572,0.067,0.168,-0.201,28.978,25.03,36.874,48.769,50.137,53.078,11.769,10.958,10.147,-34.865
000065.SZ,2024-12-04,10.52,10.76,10.78,10.45,10.8,-0.28,-2.5926,146221.95,154660.01,17.613,189.51588,10.59648,185.28876,10.36012,189.86814,10.61617,184.05585,10.29119,190.2204,10.63587,0.038,0.142,-0.208,24.466,24.842,23.714,35.875,44.36,50.247,11.767,10.92,10.073,-71.012
000065.SZ,2024-12-05,10.72,10.53,10.85,10.44,10.52,0.2,1.9011,158750.2,168394.49,17.613,185.46489,10.36997,188.81136,10.55709,191.10105,10.68511,183.87972,10.28134,185.28876,10.36012,0.03,0.119,-0.178,33.61,27.765,45.301,47.722,48.944,52.149,11.646,10.863,10.08,-46.759
000065.SZ,2024-12-06,10.92,10.73,10.96,10.6,10.72,0.2,1.8657,163106.29,176273.64,17.613,188.98749,10.56693,192.33396,10.75405,193.03848,10.79344,186.6978,10.43891,188.81136,10.55709,0.04,0.103,-0.127,49.884,35.138,79.377,57.209,53.154,53.985,11.572,10.83,10.088,4.578
000065.SZ,2024-12-09,10.57,10.86,10.9,10.47,10.92,-0.35,-3.2051,181970.95,193635.27,17.613,191.27718,10.69496,186.16941,10.40936,191.9817,10.73435,184.40811,10.31088,192.33396,10.75405,0.019,0.087,-0.135,44.968,38.414,58.075,41.423,45.924,50.45,11.461,10.774,10.087,-45.27
000065.SZ,2024-12-10,10.6,10.77,10.9,10.53,10.57,0.03,0.2838,262593.13,280940.66,17.613,189.69201,10.60633,186.6978,10.43891,191.9817,10.73435,185.46489,10.36997,186.16941,10.40936,0.005,0.07,-0.13,41.253,39.361,45.038,43.04,46.603,50.739,11.435,10.744,10.053,-27.765
000065.SZ,2024-12-11,10.63,10.52,10.75,10.52,10.6,0.03,0.283,120335.35,128198.84,17.613,185.28876,10.36012,187.22619,10.46845,189.33975,10.58663,185.28876,10.36012,186.6978,10.43891,-0.003,0.056,-0.118,40.247,39.656,41.429,44.866,47.325,51.036,11.382,10.709,10.037,-35.483
000065.SZ,2024-12-12,10.69,10.67,10.75,10.56,10.63,0.06,0.5644,116500.81,123996.18,17.613,187.93071,10.50785,188.28297,10.52754,189.33975,10.58663,185.99328,10.39952,187.22619,10.46845,-0.005,0.043,-0.098,40.493,39.935,41.608,48.805,48.834,51.646,11.278,10.668,10.059,2.484
000065.SZ,2024-12-13,10.42,10.61,10.66,10.41,10.69,-0.27,-2.5257,153303.1,160772.08,17.613,186.87393,10.44876,183.52746,10.26164,187.75458,10.498,183.35133,10.2518,188.28297,10.52754,-0.028,0.029,-0.114,27.516,35.795,10.957,35.218,42.813,48.794,11.118,10.608,10.098,-111.727
000065.SZ,2024-12-16,10.3,10.44,10.48,10.26,10.42,-0.12,-1.1516,120098.94,124392.95,17.613,183.87972,10.28134,181.4139,10.14347,184.58424,10.32073,180.70938,10.10408,183.52746,10.26164,-0.055,0.012,-0.135,20.249,30.613,-0.48,30.665,40.399,47.576,11.03,10.556,10.081,-180.022
000065.SZ,2024-12-17,10.15,10.31,10.33,10.06,10.3,-0.15,-1.4563,111519.33,113748.9,17.613,181.59003,10.15332,178.77195,9.99575,181.94229,10.17301,177.18678,9.90712,181.4139,10.14347,-0.087,-0.008,-0.159,16.832,26.02,-1.542,25.685,37.513,46.076,11.01,10.509,10.008,-211.372
000065.SZ,2024-12-18,10.18,10.18,10.35,10.16,10.15,0.03,0.2956,91420.59,93588.03,17.613,179.30034,10.02529,179.30034,10.02529,182.29455,10.19271,178.94808,10.0056,178.77195,9.99575,-0.109,-0.028,-0.162,15.666,22.568,1.861,28.473,38.472,46.428,10.967,10.464,9.96,-151.145
000065.SZ,2024-12-19,10.24,10.05,10.24,10.0,10.18,0.06,0.5894,96573.67,98086.11,17.613,177.01065,9.89727,180.35712,10.08438,180.35712,10.08438,176.13,9.84803,179.30034,10.02529,-0.12,-0.046,-0.148,19.333,21.49,15.019,34.381,40.465,47.149,10.868,10.415,9.963,-135.707
000065.SZ,2024-12-20,10.15,10.23,10.25,10.13,10.24,-0.09,-0.8789,82479.57,84001.23,17.613,180.18099,10.07453,178.77195,9.99575,180.53325,10.09423,178.41969,9.97605,180.35712,10.08438,-0.135,-0.064,-0.141,18.444,20.475,14.383,29.931,38.428,46.176,10.818,10.373,9.928,-106.012
000065.SZ,2024-12-23,10.03,10.15,10.25,10.02,10.15,-0.12,-1.1823,98924.36,100133.09,17.613,178.77195,9.99575,176.65839,9.87757,180.53325,10.09423,176.48226,9.86772,178.77195,9.99575,-0.154,-0.082,-0.144,13.629,18.193,4.503,24.796,35.806,44.888,10.829,10.341,9.853,-107.615
000065.SZ,2024-12-24,10.26,10.07,10.28,10.07,10.03,0.23,2.2931,119709.24,122043.23,17.613,177.36291,9.91696,180.70938,10.10408,181.06164,10.12377,177.36291,9.91696,176.65839,9.87757,-0.149,-0.096,-0.108,20.642,19.009,23.907,46.075,43.82,47.801,10.827,10.329,9.83,-65.562
000065.SZ,2024-12-25,10.11,10.27,10.29,10.06,10.26,-0.15,-1.462,79018.43,79959.15,17.613,180.88551,10.11392,178.06743,9.95636,181.23777,10.13362,177.18678,9.90712,180.70938,10.10408,-0.156,-0.108,-0.096,19.317,19.112,19.727,37.722,40.246,46.141,10.826,10.304,9.783,-70.189
000065.SZ,2024-12-26,10.04,10.12,10.16,10.02,10.11,-0.07,-0.6924,92192.97,92875.8,17.613,178.24356,9.9662,176.83452,9.88742,178.94808,10.0056,176.48226,9.86772,178.06743,9.95636,-0.164,-0.119,-0.091,15.656,17.96,11.047,34.245,38.641,45.374,10.837,10.285,9.733,-86.405
000065.SZ,2024-12-27,10.12,10.1,10.19,10.05,10.04,0.08,0.7968,91744.6,92919.38,17.613,177.8913,9.94651,178.24356,9.9662,179.47647,10.03514,177.01065,9.89727,176.83452,9.88742,-0.163,-0.128,-0.071,21.866,19.262,27.074,41.624,41.547,46.436,10.808,10.255,9.702,-64.347
000065.SZ,2024-12-30,10.02,10.09,10.14,9.99,10.12,-0.1,-0.9881,75119.16,75435.9,17.613,177.71517,9.93666,176.48226,9.86772,178.59582,9.9859,175.95387,9.83818,178.24356,9.9662,-0.168,-0.136,-0.064,17.355,18.626,14.812,35.627,39.027,45.288,10.763,10.216,9.669,-86.195
000065.SZ,2024-12-31,9.78,10.03,10.05,9.78,10.02,-0.24,-2.3952,93861.71,92849.83,17.613,176.65839,9.87757,172.25514,9.63137,177.01065,9.89727,172.25514,9.63137,176.48226,9.86772,-0.189,-0.146,-0.085,11.57,16.274,2.162,25.179,33.678,42.646,10.733,10.166,9.598,-165.868
