股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001979.SZ,2024-09-09,8.81,8.88,8.95,8.7,8.93,-0.12,-1.3438,266502.53,234995.09,1.3492,11.9809,8.68936,11.88645,8.62087,12.07534,8.75786,11.73804,8.51323,12.04836,8.73829,0.016,0.038,-0.044,21.184,28.298,6.955,43.086,47.053,48.702,9.112,8.767,8.421,-100.879
001979.SZ,2024-09-10,8.56,8.82,8.89,8.4,8.81,-0.25,-2.8377,490764.02,421320.68,1.3492,11.89994,8.63065,11.54915,8.37623,11.99439,8.69915,11.33328,8.21967,11.88645,8.62087,-0.015,0.027,-0.085,18.132,24.91,4.578,34.19,41.964,46.041,9.135,8.754,8.373,-172.264
001979.SZ,2024-09-11,8.75,8.48,8.85,8.42,8.56,0.19,2.2196,419569.21,365294.18,1.3492,11.44122,8.29795,11.8055,8.56216,11.94042,8.66001,11.36026,8.23924,11.54915,8.37623,-0.025,0.017,-0.083,20.86,23.56,15.461,44.618,46.74,48.282,9.133,8.756,8.38,-127.751
001979.SZ,2024-09-12,8.64,8.73,8.86,8.62,8.75,-0.11,-1.2571,252561.69,220113.44,1.3492,11.77852,8.54258,11.65709,8.45452,11.95391,8.66979,11.6301,8.43495,11.8055,8.56216,-0.04,0.006,-0.091,23.209,23.443,22.742,40.193,44.431,47.1,9.143,8.746,8.348,-101.089
001979.SZ,2024-09-13,8.81,8.69,8.86,8.62,8.64,0.17,1.9676,346110.41,304147.58,1.3492,11.72455,8.50344,11.88645,8.62087,11.95391,8.66979,11.6301,8.43495,11.65709,8.45452,-0.039,-0.003,-0.071,31.364,26.083,41.926,49.484,48.704,49.108,9.143,8.744,8.344,-65.324
001979.SZ,2024-09-18,9.19,8.85,9.36,8.81,8.81,0.38,4.3133,556192.03,504443.38,1.3492,11.94042,8.66001,12.39915,8.99271,12.62851,9.15906,11.88645,8.62087,11.88645,8.62087,-0.008,-0.004,-0.007,48.34,33.502,78.016,64.342,56.803,53.248,9.172,8.758,8.345,112.17
001979.SZ,2024-09-19,9.5,9.25,9.67,9.25,9.19,0.31,3.3732,797637.96,754471.81,1.3492,12.4801,9.05142,12.8174,9.29605,13.04676,9.4624,12.4801,9.05142,12.39915,8.99271,0.041,0.005,0.073,61.098,42.701,97.893,72.314,62.126,56.276,9.262,8.791,8.319,211.798
001979.SZ,2024-09-20,9.58,9.21,9.66,9.2,9.5,0.08,0.8421,681800.34,645275.21,1.3492,12.42613,9.01228,12.92534,9.37434,13.03327,9.45262,12.41264,9.00249,12.8174,9.29605,0.085,0.021,0.128,71.703,52.368,110.373,74.106,63.395,57.026,9.355,8.82,8.284,162.413
001979.SZ,2024-09-23,9.65,9.48,9.77,9.44,9.58,0.07,0.7307,505458.6,488089.37,1.3492,12.79042,9.27648,13.01978,9.44283,13.18168,9.56026,12.73645,9.23734,12.92534,9.37434,0.124,0.042,0.165,78.216,60.984,112.679,75.755,64.53,57.688,9.447,8.846,8.246,171.545
001979.SZ,2024-09-24,9.68,9.98,10.11,9.33,9.65,0.03,0.3109,1149043.91,1106234.83,1.3492,13.46502,9.76575,13.06026,9.47219,13.64041,9.89296,12.58804,9.1297,13.01978,9.44283,0.156,0.064,0.182,77.095,66.354,98.576,76.523,65.037,57.977,9.522,8.867,8.213,143.79
001979.SZ,2024-09-25,9.6,9.6,10.1,9.53,9.68,-0.08,-0.8264,1246789.6,1224675.99,1.3492,12.95232,9.39391,12.95232,9.39391,13.62692,9.88317,12.85788,9.32541,13.06026,9.47219,0.172,0.086,0.172,74.671,69.127,85.76,69.476,62.442,56.894,9.555,8.877,8.198,119.642
001979.SZ,2024-09-26,10.56,9.48,10.56,9.45,9.6,0.96,10.0,1821223.27,1844100.86,1.3492,12.79042,9.27648,14.24755,10.3333,14.24755,10.3333,12.74994,9.24713,12.95232,9.39391,0.258,0.12,0.276,83.114,73.789,101.764,86.878,75.331,65.068,9.879,8.949,8.02,154.078
001979.SZ,2024-09-27,11.22,10.84,11.37,10.67,10.56,0.66,6.25,2091696.98,2298050.94,1.3492,14.62533,10.60729,15.13802,10.97913,15.3404,11.12591,14.39596,10.44094,14.24755,10.3333,0.374,0.171,0.406,86.924,78.168,104.438,91.076,80.38,69.251,10.336,9.067,7.797,211.635
001979.SZ,2024-09-30,12.25,12.1,12.3,11.33,11.22,1.03,9.18,2646376.46,3151071.96,1.3492,16.32532,11.84024,16.5277,11.98702,16.59516,12.03594,15.28644,11.08677,15.13802,10.97913,0.541,0.245,0.592,90.805,82.38,107.656,94.419,85.451,74.269,11.015,9.231,7.447,227.977
001979.SZ,2024-10-08,11.95,13.42,13.44,11.3,12.25,-0.3,-2.449,3915855.82,4763324.86,1.3492,18.10626,13.1319,16.12294,11.69346,18.13325,13.15147,15.24596,11.05741,16.5277,11.98702,0.642,0.325,0.636,82.156,82.306,81.858,83.487,78.967,70.759,11.442,9.364,7.286,181.46
001979.SZ,2024-10-09,10.76,11.33,11.35,10.76,11.95,-1.19,-9.9582,1708073.58,1856502.8,1.3492,15.28644,11.08677,14.51739,10.529,15.31342,11.10634,14.51739,10.529,16.12294,11.69346,0.621,0.384,0.475,67.035,77.215,46.674,53.824,59.446,59.184,11.568,9.458,7.349,69.882
001979.SZ,2024-10-10,10.46,10.51,10.89,10.09,10.76,-0.3,-2.7881,2115242.37,2219725.79,1.3492,14.18009,10.28437,14.11263,10.23545,14.69279,10.65621,13.61343,9.87339,14.51739,10.529,0.575,0.422,0.305,53.855,69.429,22.707,48.6,55.662,56.742,11.643,9.527,7.412,27.736
001979.SZ,2024-10-11,10.63,10.33,10.89,10.28,10.46,0.17,1.6252,1435493.37,1519771.32,1.3492,13.93724,10.10824,14.342,10.4018,14.69279,10.65621,13.86978,10.05931,14.11263,10.23545,0.545,0.447,0.196,46.447,61.768,15.804,51.782,57.341,57.772,11.722,9.617,7.512,28.424
001979.SZ,2024-10-14,11.16,10.95,11.32,10.8,10.63,0.53,4.9859,2049805.71,2277061.21,1.3492,14.77374,10.71493,15.05707,10.92042,15.27294,11.07698,14.57136,10.56815,14.342,10.4018,0.556,0.469,0.175,45.25,56.262,23.226,60.85,62.207,60.809,11.867,9.721,7.575,57.596
001979.SZ,2024-10-15,11.03,11.0,11.35,10.84,11.16,-0.13,-1.1649,1218779.87,1355986.84,1.3492,14.8412,10.76385,14.88168,10.79321,15.31342,11.10634,14.62533,10.60729,15.05707,10.92042,0.549,0.485,0.129,43.366,51.963,26.172,57.659,60.365,59.71,11.968,9.824,7.68,47.434
001979.SZ,2024-10-16,11.44,11.2,11.54,11.01,11.03,0.41,3.7171,1896823.34,2136490.64,1.3492,15.11104,10.95956,15.43485,11.19441,15.56977,11.29226,14.85469,10.77364,14.88168,10.79321,0.569,0.501,0.135,42.344,48.757,29.518,64.672,64.03,61.971,12.102,9.953,7.804,61.016
001979.SZ,2024-10-17,10.62,11.55,11.55,10.61,11.44,-0.82,-7.1678,1566409.08,1723142.9,1.3492,15.58326,11.30205,14.3285,10.39201,15.58326,11.30205,14.31501,10.38223,15.43485,11.19441,0.514,0.504,0.02,33.503,43.672,13.164,46.276,53.279,55.473,12.083,10.053,8.024,15.068
001979.SZ,2024-10-18,10.75,10.49,10.95,10.22,10.62,0.13,1.2241,1307171.41,1377330.14,1.3492,14.15311,10.2648,14.5039,10.51922,14.77374,10.71493,13.78882,10.0006,14.3285,10.39201,0.475,0.498,-0.046,28.902,38.749,9.209,49.034,54.598,56.232,12.07,10.151,8.233,-26.884
001979.SZ,2024-10-21,11.1,11.15,11.25,10.9,10.75,0.35,3.2558,1419646.23,1573746.5,1.3492,15.04358,10.91063,14.97612,10.86171,15.1785,11.00849,14.70628,10.666,14.5039,10.51922,0.467,0.492,-0.05,42.328,39.942,47.099,56.285,58.073,58.233,12.046,10.272,8.498,18.706
001979.SZ,2024-10-22,11.07,11.0,11.25,10.95,11.1,-0.03,-0.2703,946215.62,1047888.25,1.3492,14.8412,10.76385,14.93564,10.83235,15.1785,11.00849,14.77374,10.71493,14.97612,10.86171,0.453,0.484,-0.063,50.593,43.492,64.794,55.473,57.66,57.996,12.0,10.382,8.765,6.868
001979.SZ,2024-10-23,11.08,11.05,11.17,10.97,11.07,0.01,0.0903,992145.36,1098743.3,1.3492,14.90866,10.81278,14.94914,10.84214,15.07056,10.9302,14.80072,10.7345,14.93564,10.83235,0.437,0.475,-0.075,55.282,47.422,71.003,55.728,57.769,58.055,11.971,10.475,8.979,-9.156
001979.SZ,2024-10-24,10.88,11.05,11.17,10.86,11.08,-0.2,-1.8051,894788.54,984429.1,1.3492,14.90866,10.81278,14.6793,10.64643,15.07056,10.9302,14.65231,10.62686,14.94914,10.84214,0.404,0.461,-0.113,53.396,49.414,61.362,48.985,54.694,56.391,11.938,10.542,9.147,-29.23
001979.SZ,2024-10-25,10.94,10.85,11.19,10.82,10.88,0.06,0.5515,986408.54,1087667.19,1.3492,14.63882,10.61707,14.76025,10.70514,15.09755,10.94977,14.59834,10.58772,14.6793,10.64643,0.379,0.444,-0.131,53.643,50.823,59.281,51.115,55.47,56.779,11.898,10.609,9.319,-14.894
001979.SZ,2024-10-28,11.16,10.95,11.26,10.86,10.94,0.22,2.011,1133845.91,1262471.03,1.3492,14.77374,10.71493,15.05707,10.92042,15.19199,11.01827,14.65231,10.62686,14.76025,10.70514,0.372,0.43,-0.116,59.321,53.656,70.651,58.7,58.324,58.201,11.861,10.683,9.504,54.049
001979.SZ,2024-10-29,10.92,11.12,11.48,10.9,11.16,-0.24,-2.1505,1160046.73,1289411.85,1.3492,15.0031,10.88128,14.73326,10.68557,15.48882,11.23355,14.70628,10.666,15.05707,10.92042,0.343,0.412,-0.139,57.091,54.801,61.671,48.79,54.19,56.099,11.783,10.743,9.704,50.871
001979.SZ,2024-10-30,10.99,10.89,11.12,10.83,10.92,0.07,0.641,890033.47,979313.32,1.3492,14.69279,10.65621,14.82771,10.75407,15.0031,10.88128,14.61184,10.5975,14.73326,10.68557,0.322,0.394,-0.144,58.431,56.011,63.271,51.647,55.2,56.577,11.647,10.811,9.976,-11.527
001979.SZ,2024-10-31,11.29,10.93,11.76,10.8,10.99,0.3,2.7298,1868563.0,2118137.72,1.3492,14.74676,10.69536,15.23247,11.04763,15.86659,11.50754,14.57136,10.56815,14.82771,10.75407,0.326,0.381,-0.11,55.968,55.997,55.911,62.428,59.389,58.59,11.658,10.847,10.036,142.935
001979.SZ,2024-11-01,11.57,11.42,11.85,11.33,11.29,0.28,2.4801,1614976.24,1872418.19,1.3492,15.40786,11.17484,15.61024,11.32162,15.98802,11.5956,15.28644,11.08677,15.23247,11.04763,0.346,0.374,-0.055,61.756,57.916,69.436,69.935,62.918,60.379,11.7,10.864,10.028,241.192
001979.SZ,2024-11-04,11.58,11.8,11.8,11.23,11.57,0.01,0.0864,1179309.56,1351799.1,1.3492,15.92056,11.54668,15.62374,11.3314,15.92056,11.54668,15.15152,10.98891,15.61024,11.32162,0.36,0.371,-0.023,65.933,60.589,76.621,70.19,63.043,60.443,11.528,10.831,10.134,155.083
001979.SZ,2024-11-05,11.86,11.58,12.09,11.45,11.58,0.28,2.418,1947906.09,2300511.36,1.3492,15.62374,11.3314,16.00151,11.60539,16.31183,11.83045,15.44834,11.20419,15.62374,11.3314,0.388,0.374,0.027,71.345,64.174,85.688,76.807,66.497,62.217,11.503,10.827,10.151,189.754
001979.SZ,2024-11-06,12.4,11.91,13.0,11.63,11.86,0.54,4.5531,2491116.98,3017618.58,1.3492,16.06897,11.65432,16.73008,12.1338,17.5396,12.72092,15.6912,11.38033,16.00151,11.60539,0.447,0.389,0.117,71.806,66.718,81.982,84.678,72.002,65.346,11.776,10.907,10.038,223.371
001979.SZ,2024-11-07,12.68,12.1,12.74,12.1,12.4,0.28,2.2581,2426871.18,3023467.86,1.3492,16.32532,11.84024,17.10786,12.40779,17.18881,12.4665,16.32532,11.84024,16.73008,12.1338,0.511,0.413,0.195,76.356,69.931,89.205,87.349,74.383,66.832,12.049,11.016,9.982,184.407
001979.SZ,2024-11-08,12.01,12.82,12.87,11.97,12.68,-0.67,-5.2839,2324510.61,2857033.14,1.3492,17.29674,12.54478,16.20389,11.75217,17.3642,12.59371,16.14992,11.71303,17.10786,12.40779,0.503,0.431,0.143,69.237,69.699,68.312,58.209,60.871,60.368,12.124,11.083,10.043,117.635
001979.SZ,2024-11-11,11.81,11.84,11.95,11.59,12.01,-0.2,-1.6653,1387102.05,1629273.27,1.3492,15.97453,11.58582,15.93405,11.55646,16.12294,11.69346,15.63723,11.34119,16.20389,11.75217,0.475,0.44,0.07,61.461,66.953,50.477,51.995,57.471,58.603,12.173,11.115,10.058,38.265
001979.SZ,2024-11-12,11.74,11.81,12.04,11.6,11.81,-0.07,-0.5927,1195327.34,1412218.6,1.3492,15.93405,11.55646,15.83961,11.48797,16.24437,11.78153,15.65072,11.35097,15.93405,11.55646,0.442,0.44,0.003,55.216,63.041,39.567,49.764,56.271,57.984,12.208,11.15,10.091,33.261
001979.SZ,2024-11-13,11.67,11.66,11.82,11.55,11.74,-0.07,-0.5963,680520.29,793929.87,1.3492,15.73167,11.40968,15.74516,11.41947,15.94754,11.56625,15.58326,11.30205,15.83961,11.48797,0.406,0.433,-0.055,45.097,57.06,21.172,47.327,55.018,57.351,12.226,11.161,10.096,9.118
001979.SZ,2024-11-14,11.22,11.85,11.9,11.22,11.67,-0.45,-3.856,1296154.1,1492692.77,1.3492,15.98802,11.5956,15.13802,10.97913,16.05548,11.64453,15.13802,10.97913,15.74516,11.41947,0.338,0.414,-0.153,30.065,48.061,-5.928,34.351,47.585,53.441,12.2,11.19,10.181,-38.194
001979.SZ,2024-11-15,10.81,11.13,11.25,10.8,11.22,-0.41,-3.6542,1007910.61,1109985.85,1.3492,15.0166,10.89106,14.58485,10.57793,15.1785,11.00849,14.57136,10.56815,15.13802,10.97913,0.249,0.381,-0.265,20.195,38.773,-16.961,26.428,41.953,50.188,12.195,11.193,10.192,-122.194
001979.SZ,2024-11-18,10.92,10.94,11.19,10.83,10.81,0.11,1.0176,991484.01,1093598.13,1.3492,14.76025,10.70514,14.73326,10.68557,15.09755,10.94977,14.61184,10.5975,14.58485,10.57793,0.184,0.342,-0.315,15.281,30.942,-16.04,31.514,43.896,51.023,12.201,11.185,10.168,-113.432
001979.SZ,2024-11-19,10.93,10.91,10.93,10.66,10.92,0.01,0.0916,809107.62,873457.32,1.3492,14.71977,10.67578,14.74676,10.69536,14.74676,10.69536,14.38247,10.43115,14.73326,10.68557,0.133,0.3,-0.334,14.26,25.381,-7.983,32.026,44.082,51.101,12.205,11.178,10.15,-132.375
001979.SZ,2024-11-20,11.02,10.86,11.04,10.8,10.93,0.09,0.8234,736425.01,805041.77,1.3492,14.65231,10.62686,14.86818,10.78342,14.89517,10.80299,14.57136,10.56815,14.74676,10.69536,0.098,0.26,-0.323,14.936,21.9,1.01,37.109,45.842,51.819,12.207,11.175,10.143,-103.298
001979.SZ,2024-11-21,10.9,10.96,11.05,10.84,11.02,-0.12,-1.0889,551616.37,602579.24,1.3492,14.78723,10.72471,14.70628,10.666,14.90866,10.81278,14.62533,10.60729,14.86818,10.78342,0.06,0.22,-0.319,15.755,19.851,7.561,33.144,43.835,50.781,12.206,11.176,10.146,-89.669
001979.SZ,2024-11-22,10.53,10.82,10.94,10.51,10.9,-0.37,-3.3945,694027.65,745881.09,1.3492,14.59834,10.58772,14.20708,10.30394,14.76025,10.70514,14.18009,10.28437,14.70628,10.666,0.001,0.176,-0.35,10.939,16.881,-0.944,23.752,38.209,47.708,12.236,11.156,10.076,-105.147
001979.SZ,2024-11-25,10.66,10.55,10.82,10.38,10.53,0.13,1.2346,778116.18,824305.97,1.3492,14.23406,10.32351,14.38247,10.43115,14.59834,10.58772,14.0047,10.15716,14.20708,10.30394,-0.035,0.134,-0.338,13.433,15.731,8.836,31.889,41.106,48.843,12.253,11.131,10.01,-93.615
001979.SZ,2024-11-26,11.06,10.61,11.29,10.6,10.66,0.4,3.7523,1254991.5,1381621.96,1.3492,14.31501,10.38223,14.92215,10.82256,15.23247,11.04763,14.30152,10.37244,14.38247,10.43115,-0.032,0.101,-0.265,23.868,18.443,34.716,51.142,49.115,52.176,12.25,11.138,10.026,-43.002
001979.SZ,2024-11-27,11.39,11.0,11.5,10.9,11.06,0.33,2.9837,1308051.12,1479188.04,1.3492,14.8412,10.76385,15.36739,11.14548,15.5158,11.25312,14.70628,10.666,14.92215,10.82256,-0.003,0.08,-0.166,45.971,27.619,82.675,61.825,54.664,54.716,12.256,11.158,10.059,5.956
001979.SZ,2024-11-28,11.8,11.3,12.37,11.28,11.39,0.41,3.5996,2363287.19,2798815.27,1.3492,15.24596,11.05741,15.92056,11.54668,16.6896,12.10444,15.21898,11.03784,15.36739,11.14548,0.051,0.074,-0.046,54.433,36.557,90.185,71.21,60.501,57.633,12.292,11.183,10.073,110.867
001979.SZ,2024-11-29,11.78,11.62,11.97,11.54,11.8,-0.02,-0.1695,1537026.97,1809099.88,1.3492,15.6777,11.37054,15.89358,11.52711,16.14992,11.71303,15.56977,11.29226,15.92056,11.54668,0.092,0.078,0.028,59.739,44.285,90.649,70.2,60.09,57.445,12.311,11.193,10.074,102.083
001979.SZ,2024-12-02,12.09,11.69,12.41,11.66,11.78,0.31,2.6316,1983644.82,2373020.25,1.3492,15.77215,11.43904,16.31183,11.83045,16.74357,12.14358,15.73167,11.40968,15.89358,11.52711,0.147,0.091,0.11,67.905,52.158,99.399,76.422,64.208,59.581,12.369,11.218,10.066,142.454
001979.SZ,2024-12-03,11.85,12.0,12.18,11.8,12.09,-0.24,-1.9851,1583194.99,1891274.93,1.3492,16.1904,11.74238,15.98802,11.5956,16.43326,11.91852,15.92056,11.54668,16.31183,11.83045,0.169,0.107,0.125,69.408,57.908,92.408,64.006,59.061,57.259,12.368,11.217,10.067,114.454
001979.SZ,2024-12-04,11.46,11.78,11.84,11.41,11.85,-0.39,-3.2911,1258636.48,1461372.48,1.3492,15.89358,11.52711,15.46183,11.21398,15.97453,11.58582,15.39437,11.16505,15.98802,11.5956,0.155,0.117,0.076,64.006,59.941,72.137,48.608,51.711,53.709,12.243,11.171,10.1,51.964
001979.SZ,2024-12-05,11.35,11.39,11.47,11.22,11.46,-0.11,-0.9599,1042469.35,1180614.87,1.3492,15.36739,11.14548,15.31342,11.10634,15.47532,11.22376,15.13802,10.97913,15.46183,11.21398,0.133,0.12,0.026,58.598,59.493,56.809,44.948,49.804,52.747,12.015,11.106,10.197,12.999
001979.SZ,2024-12-06,11.37,11.34,11.47,11.28,11.35,0.02,0.1762,905240.21,1030236.02,1.3492,15.29993,11.09655,15.3404,11.12591,15.47532,11.22376,15.21898,11.03784,15.31342,11.10634,0.116,0.119,-0.006,53.246,57.411,44.916,45.838,50.169,52.907,11.935,11.075,10.215,13.175
001979.SZ,2024-12-09,11.12,11.31,11.35,11.06,11.37,-0.25,-2.1988,915016.12,1022005.13,1.3492,15.25945,11.0672,15.0031,10.88128,15.31342,11.10634,14.92215,10.82256,15.3404,11.12591,0.082,0.111,-0.06,40.354,51.725,17.611,36.894,45.649,50.667,11.875,11.041,10.207,-25.0
001979.SZ,2024-12-10,11.22,11.62,11.7,11.18,11.12,0.1,0.8993,1516864.57,1741327.01,1.3492,15.6777,11.37054,15.13802,10.97913,15.78564,11.44883,15.08406,10.93999,15.0031,10.88128,0.062,0.102,-0.08,30.853,44.768,3.024,42.298,47.705,51.524,11.824,11.016,10.207,3.623
001979.SZ,2024-12-11,11.24,11.16,11.4,11.06,11.22,0.02,0.1783,833641.55,938206.08,1.3492,15.05707,10.92042,15.16501,10.9987,15.38088,11.15527,14.92215,10.82256,15.13802,10.97913,0.047,0.091,-0.087,25.013,38.183,-1.326,43.46,48.133,51.699,11.782,10.995,10.208,-27.533
001979.SZ,2024-12-12,11.25,11.22,11.29,11.1,11.24,0.01,0.089,901552.02,1008520.29,1.3492,15.13802,10.97913,15.1785,11.00849,15.23247,11.04763,14.97612,10.86171,15.16501,10.9987,0.036,0.08,-0.088,21.367,32.578,-1.055,44.135,48.363,51.79,11.783,10.996,10.209,-43.385
001979.SZ,2024-12-13,10.89,11.15,11.17,10.88,11.25,-0.36,-3.2,1144103.61,1254988.66,1.3492,15.04358,10.91063,14.69279,10.65621,15.07056,10.9302,14.6793,10.64643,15.1785,11.00849,-0.002,0.063,-0.13,14.501,26.552,-9.601,29.117,41.175,48.374,11.78,11.0,10.221,-107.45
001979.SZ,2024-12-16,10.79,10.91,11.0,10.72,10.89,-0.1,-0.9183,652614.76,707431.37,1.3492,14.71977,10.67578,14.55787,10.55836,14.8412,10.76385,14.46342,10.48986,14.69279,10.65621,-0.039,0.043,-0.163,11.751,21.618,-7.985,26.151,39.401,47.466,11.785,10.994,10.202,-135.268
001979.SZ,2024-12-17,10.63,10.76,10.83,10.62,10.79,-0.16,-1.4829,593644.74,636752.27,1.3492,14.51739,10.529,14.342,10.4018,14.61184,10.5975,14.3285,10.39201,14.55787,10.55836,-0.08,0.018,-0.196,8.142,17.126,-9.825,21.873,36.644,46.025,11.803,10.979,10.156,-144.395
001979.SZ,2024-12-18,10.66,10.7,10.74,10.61,10.63,0.03,0.2822,530816.98,566704.22,1.3492,14.43644,10.47029,14.38247,10.43115,14.49041,10.50943,14.31501,10.38223,14.342,10.4018,-0.109,-0.007,-0.203,6.957,13.737,-6.601,24.646,37.538,46.344,11.815,10.962,10.108,-127.746
001979.SZ,2024-12-19,10.65,10.5,10.65,10.49,10.66,-0.01,-0.0938,581175.77,613196.96,1.3492,14.1666,10.27459,14.36898,10.42137,14.36898,10.42137,14.15311,10.2648,14.38247,10.43115,-0.131,-0.032,-0.198,9.046,12.173,2.792,24.301,37.347,46.249,11.826,10.949,10.072,-122.881
001979.SZ,2024-12-20,10.68,10.63,10.72,10.57,10.65,0.03,0.2817,458141.84,488260.98,1.3492,14.342,10.4018,14.40946,10.45072,14.46342,10.48986,14.26104,10.34308,14.36898,10.42137,-0.145,-0.054,-0.18,11.265,11.87,10.054,27.934,38.376,46.591,11.814,10.957,10.099,-94.632
001979.SZ,2024-12-23,10.38,10.68,10.71,10.36,10.68,-0.3,-2.809,705700.61,740911.29,1.3492,14.40946,10.45072,14.0047,10.15716,14.44993,10.48008,13.97771,10.13759,14.40946,10.45072,-0.177,-0.079,-0.196,8.151,10.631,3.192,17.726,32.543,43.684,11.842,10.943,10.044,-113.522
001979.SZ,2024-12-24,10.43,10.35,10.45,10.33,10.38,0.05,0.4817,486762.01,505911.2,1.3492,13.96422,10.12781,14.07216,10.20609,14.09914,10.22566,13.93724,10.10824,14.0047,10.15716,-0.196,-0.102,-0.188,8.906,10.056,6.607,23.33,34.357,44.289,11.866,10.912,9.958,-113.155
001979.SZ,2024-12-25,10.23,10.42,10.45,10.12,10.43,-0.2,-1.9175,730491.3,746935.31,1.3492,14.05866,10.1963,13.80232,10.01038,14.09914,10.22566,13.6539,9.90274,14.07216,10.20609,-0.225,-0.127,-0.196,9.429,9.847,8.595,17.582,30.749,42.39,11.879,10.855,9.831,-123.268
001979.SZ,2024-12-26,10.15,10.19,10.24,10.13,10.23,-0.08,-0.782,522238.13,531141.77,1.3492,13.74835,9.97124,13.69438,9.9321,13.81581,10.02017,13.6674,9.91253,13.80232,10.01038,-0.251,-0.152,-0.199,7.423,9.039,4.19,15.722,29.401,41.644,11.822,10.775,9.727,-126.138
001979.SZ,2024-12-27,10.35,10.15,10.39,10.15,10.15,0.2,1.9704,700528.15,720766.39,1.3492,13.69438,9.9321,13.96422,10.12781,14.01819,10.16695,13.69438,9.9321,13.69438,9.9321,-0.253,-0.172,-0.162,15.747,11.275,24.69,36.02,36.938,44.204,11.728,10.705,9.681,-90.525
001979.SZ,2024-12-30,10.2,10.28,10.29,10.16,10.35,-0.15,-1.4493,563601.92,574741.87,1.3492,13.86978,10.05931,13.76184,9.98103,13.88327,10.06909,13.70787,9.94189,13.96422,10.12781,-0.264,-0.19,-0.146,14.799,12.449,19.497,29.604,33.971,42.737,11.542,10.612,9.682,-98.556
001979.SZ,2024-12-31,10.24,10.22,10.58,10.21,10.2,0.04,0.3922,1140741.96,1184632.78,1.3492,13.78882,10.0006,13.81581,10.02017,14.27454,10.35287,13.77533,9.99081,13.76184,9.98103,-0.266,-0.205,-0.12,16.533,13.81,21.977,33.4,35.479,43.261,11.38,10.533,9.687,-58.197
