股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002371.SZ,2024-09-04,306.59,307.0,310.05,305.5,311.49,-4.9,-1.5731,26094.84,802304.58,4.7717,1464.9119,226.85785,1462.9555,226.55488,1479.46559,229.11165,1457.75435,225.74943,1486.33683,230.17574,-3.506,-3.843,0.673,41.164,38.055,47.382,44.629,43.049,44.86,239.848,230.312,220.775,-23.083
002371.SZ,2024-09-05,302.66,306.59,308.17,299.0,306.59,-3.93,-1.2818,39225.45,1188805.36,4.7717,1462.9555,226.55488,1444.20272,223.65081,1470.49479,227.72243,1426.7383,220.94625,1462.9555,226.55488,-3.663,-3.807,0.289,34.21,36.773,29.083,38.807,39.935,43.199,239.04,229.634,220.228,-70.149
002371.SZ,2024-09-06,298.1,302.0,304.96,298.0,302.66,-4.56,-1.5066,28373.59,853792.48,4.7717,1441.0534,223.1631,1422.44377,220.28119,1455.17763,225.35039,1421.9666,220.2073,1444.20272,223.65081,-4.012,-3.848,-0.328,24.112,32.553,7.231,32.841,36.585,41.346,238.383,228.793,219.203,-101.95
002371.SZ,2024-09-09,296.08,296.1,301.6,295.3,298.1,-2.02,-0.6776,31905.15,947571.79,4.7717,1412.90037,218.80329,1412.80494,218.78851,1439.14472,222.86752,1409.08301,218.21213,1422.44377,220.28119,-4.359,-3.95,-0.818,16.955,27.354,-3.842,30.36,35.159,40.542,238.063,227.982,217.901,-122.293
002371.SZ,2024-09-10,298.72,296.04,305.51,295.51,296.08,2.64,0.8917,51469.23,1541680.66,4.7717,1412.61407,218.75895,1425.40222,220.73934,1457.80207,225.75682,1410.08507,218.36731,1412.80494,218.78851,-4.425,-4.045,-0.761,15.162,23.29,-1.092,37.737,38.571,42.078,237.053,227.216,217.38,-78.567
002371.SZ,2024-09-11,300.46,298.11,301.0,294.8,298.72,1.74,0.5825,26635.21,797463.9,4.7717,1422.49149,220.28858,1433.70498,222.02512,1436.2817,222.42415,1406.69716,217.84265,1425.40222,220.73934,-4.325,-4.101,-0.447,16.389,20.99,7.187,42.55,40.811,43.089,236.357,226.662,216.967,-85.168
002371.SZ,2024-09-12,298.14,301.88,303.0,297.1,300.46,-2.32,-0.7721,26262.21,786934.43,4.7717,1440.4808,223.07443,1422.63464,220.31075,1445.8251,223.90205,1417.67207,219.54224,1433.70498,222.02512,-4.333,-4.147,-0.371,14.96,18.98,6.92,37.867,38.756,42.067,235.824,226.078,216.331,-68.689
002371.SZ,2024-09-13,293.02,298.01,301.0,292.99,298.14,-5.12,-1.7173,34736.48,1032880.46,4.7717,1422.01432,220.21469,1398.20353,216.52732,1436.2817,222.42415,1398.06038,216.50515,1422.63464,220.31075,-4.592,-4.236,-0.712,10.026,15.995,-1.913,29.32,34.565,39.89,235.185,225.227,215.269,-107.204
002371.SZ,2024-09-18,294.68,294.01,295.5,291.3,293.02,1.66,0.5665,22142.12,650454.65,4.7717,1402.92752,217.25888,1406.12456,217.75398,1410.03735,218.35992,1389.99621,215.25633,1398.20353,216.52732,-4.645,-4.318,-0.654,12.693,14.894,8.29,35.025,36.975,40.924,234.106,224.432,214.757,-116.617
002371.SZ,2024-09-19,292.51,295.2,297.52,287.99,294.68,-2.17,-0.7364,39513.02,1157695.01,4.7717,1408.60584,218.13824,1395.76997,216.15046,1419.67618,219.8526,1374.20188,212.8104,1406.12456,217.75398,-4.761,-4.407,-0.709,15.928,15.239,17.306,31.089,35.13,39.985,233.384,223.658,213.932,-110.854
002371.SZ,2024-09-20,293.42,290.74,294.0,283.8,292.51,0.91,0.3111,48885.11,1414237.08,4.7717,1387.32406,214.84252,1400.11221,216.8229,1402.8798,217.25149,1354.20846,209.7142,1395.76997,216.15046,-4.745,-4.474,-0.54,25.389,18.622,38.923,34.778,36.578,40.582,232.438,222.936,213.434,-118.871
002371.SZ,2024-09-23,283.86,291.29,295.0,281.5,293.42,-9.56,-3.2581,56754.17,1628089.42,4.7717,1389.94849,215.24894,1354.49476,209.75853,1407.6515,217.99045,1343.23355,208.01461,1400.11221,216.8229,-5.241,-4.628,-1.227,20.202,19.149,22.309,20.764,29.127,36.595,232.957,222.069,211.182,-150.618
002371.SZ,2024-09-24,295.09,286.0,295.12,278.13,283.86,11.23,3.9562,82728.86,2378621.24,4.7717,1364.7062,211.33989,1408.08095,218.05695,1408.2241,218.07912,1327.15292,205.52435,1354.49476,209.75853,-4.908,-4.684,-0.449,34.116,24.138,54.072,49.467,43.798,43.41,232.844,221.826,210.809,-103.726
002371.SZ,2024-09-25,294.7,298.1,302.72,292.66,295.09,-0.39,-0.1322,80414.01,2398166.74,4.7717,1422.44377,220.28119,1406.21999,217.76876,1444.48902,223.69514,1396.48572,216.2613,1408.08095,218.05695,-4.614,-4.67,0.111,44.953,31.076,72.706,48.731,43.458,43.242,232.586,221.497,210.408,1.577
002371.SZ,2024-09-26,303.0,293.98,303.0,286.48,294.7,8.3,2.8164,86665.94,2561063.23,4.7717,1402.78437,217.23672,1445.8251,223.90205,1445.8251,223.90205,1366.99662,211.69459,1406.21999,217.76876,-3.842,-4.504,1.324,63.302,41.818,106.269,62.843,52.11,47.744,232.72,221.584,210.449,28.363
002371.SZ,2024-09-27,333.3,307.0,333.3,306.88,303.0,30.3,10.0,120965.74,3879370.48,4.7717,1464.9119,226.85785,1590.40761,246.29226,1590.40761,246.29226,1464.3393,226.76918,1445.8251,223.90205,-1.408,-3.885,4.955,75.535,53.057,120.49,83.155,70.244,59.871,238.15,222.671,207.192,348.435
002371.SZ,2024-09-30,365.98,350.88,366.0,342.11,333.3,32.68,9.805,121624.26,4333309.96,4.7717,1674.2941,259.28301,1746.34677,270.44116,1746.4422,270.45594,1632.44629,252.80241,1590.40761,246.29226,2.442,-2.62,10.124,83.682,63.265,124.516,90.135,79.415,68.182,250.883,224.917,198.952,331.781
002371.SZ,2024-10-08,402.58,402.58,402.58,386.0,365.98,36.6,10.0005,114050.44,4572411.18,4.7717,1920.99099,297.48676,1920.99099,297.48676,1920.99099,297.48676,1841.8762,285.23496,1746.34677,270.44116,7.588,-0.578,16.333,89.121,71.884,123.596,93.663,85.046,74.382,268.868,228.032,187.197,268.47
002371.SZ,2024-10-09,405.0,400.0,440.0,388.0,402.58,2.42,0.6011,237690.52,9767142.06,4.7717,1908.68,295.58026,1932.5385,299.27502,2099.548,325.13829,1851.4196,286.71286,1920.99099,297.48676,11.676,1.873,19.607,85.54,76.436,103.748,93.838,85.335,74.722,282.926,231.638,180.35,196.445
002371.SZ,2024-10-10,388.29,415.5,417.0,380.03,405.0,-16.71,-4.1259,141260.3,5550167.47,4.7717,1982.64135,307.034,1852.80339,286.92715,1989.7989,308.14243,1813.38915,280.82342,1932.5385,299.27502,13.761,4.251,19.021,79.712,77.528,84.079,76.374,74.48,68.203,291.126,234.476,177.826,124.565
002371.SZ,2024-10-11,365.8,380.2,385.78,360.8,388.29,-22.49,-5.7921,109780.14,4058563.52,4.7717,1814.20034,280.94904,1745.48786,270.30815,1840.82643,285.07239,1721.62936,266.6134,1852.80339,286.92715,13.912,6.183,15.458,71.195,75.417,62.75,58.723,62.758,60.758,295.266,236.663,178.06,68.165
002371.SZ,2024-10-14,369.01,360.0,374.99,352.04,365.8,3.21,0.8775,122346.19,4435581.22,4.7717,1717.812,266.02224,1760.80502,272.68018,1789.33978,277.09911,1679.82927,260.14019,1745.48786,270.30815,14.061,7.758,12.605,65.383,72.072,52.004,60.295,63.648,61.386,299.413,239.115,178.817,50.147
002371.SZ,2024-10-15,376.0,378.0,389.5,371.88,369.01,6.99,1.8943,132394.75,5030614.21,4.7717,1803.7026,279.32335,1794.1592,277.84545,1858.57715,287.82128,1774.4998,274.80097,1760.80502,272.68018,14.429,9.093,10.673,63.026,69.057,50.964,63.888,65.603,62.74,303.895,241.993,180.092,61.638
002371.SZ,2024-10-16,363.2,360.1,366.63,356.07,376.0,-12.8,-3.4043,93298.94,3379705.47,4.7717,1718.28917,266.09613,1733.08144,268.38688,1749.44837,270.92148,1699.05922,263.11816,1794.1592,277.84545,13.799,10.034,7.53,56.12,64.744,38.87,53.291,59.24,58.799,306.431,244.473,182.515,28.817
002371.SZ,2024-10-17,365.03,366.0,371.5,362.5,363.2,1.83,0.5039,65721.52,2409282.04,4.7717,1746.4422,270.45594,1741.81365,269.73916,1772.68655,274.52017,1729.74125,267.86961,1733.08144,268.38688,13.256,10.678,5.155,45.218,58.235,19.182,54.583,59.847,59.182,308.809,246.923,185.037,29.954
002371.SZ,2024-10-18,401.16,365.03,401.53,363.53,365.03,36.13,9.8978,144508.24,5598172.71,4.7717,1741.81365,269.73916,1914.21517,296.43745,1915.9807,296.71086,1734.6561,268.63073,1741.81365,269.73916,14.809,11.504,6.609,48.76,55.077,36.125,72.567,69.603,65.735,314.993,250.644,186.294,66.501
002371.SZ,2024-10-21,395.22,409.81,416.0,391.13,401.16,-5.94,-1.4807,177452.37,7138086.48,4.7717,1955.49038,302.82937,1885.87127,292.04808,1985.0272,307.40348,1866.35502,289.02577,1914.21517,296.43745,15.507,12.305,6.404,48.87,53.008,40.594,67.309,66.697,63.973,319.409,254.23,189.052,88.588
002371.SZ,2024-10-22,396.55,390.06,408.88,387.0,395.22,1.33,0.3365,114502.55,4542241.41,4.7717,1861.2493,288.23509,1892.21764,293.03088,1951.0527,302.14215,1846.6479,285.97391,1885.87127,292.04808,15.955,13.035,5.841,55.42,53.812,58.635,67.933,67.033,64.197,322.913,258.056,193.198,72.023
002371.SZ,2024-10-23,393.9,396.55,402.0,391.5,396.55,-2.65,-0.6683,70838.98,2807555.5,4.7717,1892.21764,293.03088,1879.57263,291.07267,1918.2234,297.05817,1868.12055,289.29918,1892.21764,293.03088,15.968,13.621,4.694,58.762,55.462,65.363,64.967,65.594,63.377,325.329,261.722,198.114,58.785
002371.SZ,2024-10-24,387.89,391.0,395.6,385.52,393.9,-6.01,-1.5258,67454.92,2628230.85,4.7717,1865.7347,288.92971,1850.89471,286.63157,1887.68452,292.32888,1839.58578,284.88026,1879.57263,291.07267,15.443,13.986,2.914,57.858,56.261,61.054,58.066,62.284,61.518,326.114,265.246,204.377,25.308
002371.SZ,2024-10-25,388.42,387.95,393.5,382.5,387.89,0.53,0.1366,65589.14,2541815.68,4.7717,1851.18102,286.67591,1853.42371,287.02322,1877.66395,290.77709,1825.17525,282.64863,1850.89471,286.63157,14.886,14.166,1.44,56.565,56.362,56.972,58.532,62.466,61.621,326.041,268.756,211.47,10.125
002371.SZ,2024-10-28,384.5,388.42,389.48,381.16,388.42,-3.92,-1.0092,55238.04,2125008.69,4.7717,1853.42371,287.02322,1834.71865,284.12653,1858.48172,287.8065,1818.78117,281.65843,1853.42371,287.02322,14.049,14.142,-0.187,53.523,55.416,49.738,53.276,60.123,60.367,323.242,272.474,221.706,-1.867
002371.SZ,2024-10-29,388.7,383.71,396.8,383.07,384.5,4.2,1.0923,72030.63,2808136.3,4.7717,1830.94901,283.54276,1854.75979,287.23012,1893.41056,293.21562,1827.89512,283.06983,1834.71865,284.12653,13.481,14.01,-1.058,52.006,54.279,47.46,58.112,61.798,61.249,320.44,275.933,231.426,35.009
002371.SZ,2024-10-30,390.18,387.0,396.0,384.3,388.7,1.48,0.3808,64089.35,2493573.91,4.7717,1846.6479,285.97391,1861.82191,288.32377,1889.5932,292.62446,1833.76431,283.97874,1854.75979,287.23012,12.969,13.802,-1.665,51.601,53.387,48.03,59.869,62.405,61.563,315.31,279.46,243.611,42.098
002371.SZ,2024-10-31,392.37,388.38,399.6,381.86,390.18,2.19,0.5613,98705.42,3853452.51,4.7717,1853.23285,286.99366,1872.27193,289.94207,1906.77132,295.28468,1822.12136,282.1757,1861.82191,288.32377,12.55,13.552,-2.003,45.126,50.633,34.112,62.65,63.345,62.039,308.183,282.762,257.342,43.987
002371.SZ,2024-11-01,387.5,386.9,392.3,382.0,392.37,-4.87,-1.2412,68903.54,2667950.07,4.7717,1846.17073,285.90001,1849.03375,286.34338,1871.93791,289.89034,1822.7894,282.27915,1872.27193,289.94207,11.791,13.199,-2.817,37.708,46.325,20.474,52.873,59.722,60.307,303.915,284.765,265.615,6.475
002371.SZ,2024-11-04,400.3,387.52,406.98,387.0,387.5,12.8,3.3032,93725.13,3741398.93,4.7717,1849.12918,286.35816,1910.11151,295.80195,1941.98647,300.73814,1846.6479,285.97391,1849.03375,286.34338,11.817,12.923,-2.212,49.848,47.499,54.546,68.418,65.397,63.13,304.57,286.033,267.496,93.684
002371.SZ,2024-11-05,410.51,400.29,415.0,396.6,400.3,10.21,2.5506,95148.99,3865936.87,4.7717,1910.06379,295.79456,1958.83057,303.34664,1980.2555,306.66452,1892.45622,293.06783,1910.11151,295.80195,12.304,12.799,-0.99,62.143,52.38,81.667,75.996,69.176,65.191,305.742,286.326,266.91,172.045
002371.SZ,2024-11-06,404.91,410.51,415.77,401.56,410.51,-5.6,-1.3642,84836.68,3464966.43,4.7717,1958.83057,303.34664,1932.10905,299.20851,1983.92971,307.23352,1916.12385,296.73303,1958.83057,303.34664,12.216,12.682,-0.934,64.302,56.354,80.198,65.631,64.933,63.17,305.73,286.323,266.915,146.306
002371.SZ,2024-11-07,425.99,402.0,431.08,401.03,404.91,21.08,5.2061,118030.38,4955275.02,4.7717,1918.2234,297.05817,2032.69648,314.78559,2056.98444,318.54685,1913.59485,296.34138,1932.10905,299.20851,13.25,12.796,0.908,72.803,61.837,94.734,78.734,71.989,67.168,310.756,287.716,264.676,203.415
002371.SZ,2024-11-08,447.75,438.99,468.0,427.0,425.99,21.76,5.1081,154593.73,6903079.46,4.7717,2094.72858,324.39195,2136.52868,330.86516,2233.1556,345.82891,2037.5159,315.53193,2032.69648,314.78559,15.191,13.275,3.833,74.032,65.902,90.293,85.555,77.163,70.605,319.133,290.743,262.354,268.596
002371.SZ,2024-11-11,486.69,458.0,487.8,455.71,447.75,38.94,8.6968,161464.68,7661790.45,4.7717,2185.4386,338.4394,2322.33867,359.6399,2327.63526,360.46013,2174.51141,336.74721,2136.52868,330.86516,18.835,14.387,8.896,82.339,71.381,104.255,91.447,83.216,75.411,335.271,295.091,254.912,252.28
002371.SZ,2024-11-12,467.81,483.0,490.03,463.0,486.69,-18.88,-3.8793,145528.51,6906686.3,4.7717,2304.7311,356.91317,2232.24898,345.68851,2338.27615,362.10799,2209.2971,342.13416,2322.33867,359.6399,20.362,15.582,9.561,81.379,74.714,94.709,73.908,72.984,69.649,343.438,298.484,253.529,168.376
002371.SZ,2024-11-13,468.0,461.88,484.98,461.88,467.81,0.19,0.0406,102311.2,4827166.76,4.7717,2203.9528,341.30653,2233.1556,345.82891,2314.17907,358.37629,2203.9528,341.30653,2232.24898,345.68851,21.338,16.733,9.209,80.788,76.739,88.888,73.968,73.021,69.674,349.558,302.356,255.153,124.735
002371.SZ,2024-11-14,449.31,463.33,467.73,446.0,468.0,-18.69,-3.9936,103884.99,4742497.41,4.7717,2210.87176,342.37801,2143.97253,332.01792,2231.86724,345.62939,2128.1782,329.57199,2233.1556,345.82891,20.758,17.538,6.439,74.018,75.832,70.391,58.116,63.793,64.376,351.865,305.47,259.075,70.894
002371.SZ,2024-11-15,422.68,445.46,449.0,421.52,449.31,-26.63,-5.9269,108108.46,4688952.72,4.7717,2125.60148,329.17296,2016.90216,312.33967,2142.4933,331.78885,2011.36698,311.48248,2143.97253,332.01792,18.496,17.73,1.533,58.65,70.105,35.741,42.531,53.319,57.838,352.558,306.265,259.971,14.418
002371.SZ,2024-11-18,423.89,421.33,436.99,419.83,422.68,1.21,0.2863,89510.45,3827070.29,4.7717,2010.46036,311.34208,2022.67591,313.2338,2085.18518,322.91405,2003.30281,310.23366,2016.90216,312.33967,16.585,17.501,-1.831,47.662,62.624,17.738,43.359,53.696,58.04,353.236,307.324,261.412,-1.077
002371.SZ,2024-11-19,435.04,423.89,439.4,421.87,423.89,11.15,2.6304,92438.46,3987210.79,4.7717,2022.67591,313.2338,2075.88037,321.4731,2096.68498,324.69492,2013.03708,311.74112,2022.67591,313.2338,15.556,17.112,-3.111,44.512,56.587,20.364,51.145,57.172,59.889,354.561,308.746,262.931,4.711
002371.SZ,2024-11-20,433.9,436.1,443.9,428.44,435.04,-1.14,-0.262,77316.62,3360381.66,4.7717,2080.93837,322.25638,2070.44063,320.63069,2118.15763,328.0202,2044.38715,316.59602,2075.88037,321.4731,14.506,16.591,-4.17,36.356,49.843,9.382,50.297,56.697,59.608,355.568,310.224,264.881,5.661
002371.SZ,2024-11-21,433.91,433.66,439.68,430.03,433.9,0.01,0.0023,59407.7,2581739.12,4.7717,2069.29542,320.45334,2070.48835,320.63808,2098.02106,324.90183,2051.97415,317.77095,2070.44063,320.63069,13.518,15.976,-4.917,30.923,43.536,5.696,50.305,56.7,59.61,356.138,311.924,267.711,-7.788
002371.SZ,2024-11-22,422.53,433.9,446.0,422.0,433.91,-11.38,-2.6227,79173.9,3438594.21,4.7717,2070.44063,320.63069,2016.1864,312.22882,2128.1782,329.57199,2013.6574,311.83718,2070.48835,320.63808,11.919,15.165,-6.491,21.897,36.323,-6.955,40.623,51.611,56.726,355.899,313.185,270.471,-32.731
002371.SZ,2024-11-25,418.11,418.01,430.53,410.9,422.53,-4.42,-1.0461,86364.46,3615077.94,4.7717,1994.61832,308.88877,1995.09549,308.96266,2054.36,318.14043,1960.69153,303.63483,2016.1864,312.22882,10.27,14.186,-7.832,17.842,30.163,-6.799,37.278,49.719,55.635,355.084,314.426,273.769,-76.264
002371.SZ,2024-11-26,409.5,417.94,421.55,408.28,418.11,-8.61,-2.0593,62312.04,2578107.4,4.7717,1994.2843,308.83704,1954.01115,302.6003,2011.51014,311.50465,1948.18968,301.69878,1995.09549,308.96266,8.353,13.019,-9.332,12.579,24.302,-10.866,31.262,46.128,53.542,354.319,315.195,276.071,-104.955
002371.SZ,2024-11-27,415.91,406.7,418.36,397.98,409.5,6.41,1.5653,73791.95,3025206.56,4.7717,1940.65039,300.53123,1984.59775,307.33697,1996.28841,309.1474,1899.04117,294.08758,1954.01115,302.6003,7.135,11.842,-9.416,20.1,22.901,14.499,39.924,49.113,54.861,353.496,316.146,278.796,-108.894
002371.SZ,2024-11-28,412.97,415.91,418.58,406.2,415.91,-2.94,-0.7069,59412.02,2451645.34,4.7717,1984.59775,307.33697,1970.56895,305.16445,1997.33819,309.30997,1938.26454,300.16176,1984.59775,307.33697,5.925,10.659,-9.468,23.806,23.203,25.011,37.335,47.788,54.126,352.677,316.907,281.137,-91.025
002371.SZ,2024-11-29,415.68,412.0,422.2,406.56,412.97,2.71,0.6562,83164.39,3449423.86,4.7717,1965.9404,304.44767,1983.50026,307.16701,2014.61174,311.98497,1939.98235,300.42778,1970.56895,305.16445,5.069,9.541,-8.943,28.157,24.854,34.763,41.529,49.167,54.71,351.224,317.948,284.672,-80.529
002371.SZ,2024-12-02,421.99,412.0,426.8,409.44,415.68,6.31,1.518,77627.65,3259921.12,4.7717,1965.9404,304.44767,2013.60968,311.82979,2036.56156,315.38414,1953.72485,302.55596,1983.50026,307.16701,4.713,8.575,-7.724,35.438,28.382,49.55,50.742,52.364,56.069,350.595,318.749,286.904,-52.349
002371.SZ,2024-12-03,405.41,419.0,421.88,402.1,421.99,-16.58,-3.929,111117.02,4526262.79,4.7717,1999.3423,309.62033,1934.4949,299.57799,2013.0848,311.7485,1918.70057,297.13206,2013.60968,311.82979,3.403,7.541,-8.275,28.783,28.516,29.317,33.9,44.367,51.807,350.811,318.561,286.311,-96.0
002371.SZ,2024-12-04,402.55,411.8,417.5,400.4,405.41,-2.86,-0.7055,90403.56,3688031.99,4.7717,1964.98606,304.29988,1920.84784,297.46459,1992.18475,308.5119,1910.58868,295.87584,1934.4949,299.57799,2.17,6.467,-8.594,22.361,26.464,14.154,31.721,43.128,51.107,350.941,318.474,286.006,-107.204
002371.SZ,2024-12-05,399.0,403.0,404.56,398.01,402.55,-3.55,-0.8819,66169.55,2648849.31,4.7717,1922.9951,297.79712,1903.9083,294.84131,1930.43895,298.94988,1899.18432,294.10975,1920.84784,297.46459,0.969,5.367,-8.796,15.952,22.96,1.935,28.949,41.556,50.229,351.522,317.476,283.431,-133.056
002371.SZ,2024-12-06,405.59,398.7,408.0,397.53,399.0,6.59,1.6516,65608.19,2650585.2,4.7717,1902.47679,294.61963,1935.3538,299.711,1946.8536,301.49187,1896.8939,293.75506,1903.9083,294.84131,0.406,4.375,-7.938,19.813,21.911,15.618,40.526,45.573,51.832,350.222,315.919,281.616,-95.237
002371.SZ,2024-12-09,397.8,402.11,405.87,394.89,405.59,-7.79,-1.9207,57575.37,2300653.15,4.7717,1918.74829,297.13945,1898.18226,293.95457,1936.68988,299.9179,1884.29661,291.80423,1935.3538,299.711,-0.499,3.4,-7.799,16.249,20.024,8.699,32.918,41.862,49.852,341.75,312.635,283.519,-113.351
002371.SZ,2024-12-10,398.35,410.6,412.0,396.02,397.8,0.55,0.1383,88336.85,3564798.23,4.7717,1959.26002,303.41314,1900.8067,294.361,1965.9404,304.44767,1889.68863,292.63924,1898.18226,293.95457,-1.17,2.486,-7.313,14.447,18.165,7.011,33.968,42.225,49.993,335.946,310.068,284.191,-88.512
002371.SZ,2024-12-11,390.86,397.0,399.68,390.0,398.35,-7.49,-1.8803,73067.83,2871368.07,4.7717,1894.3649,293.36341,1865.06666,288.82626,1907.15306,295.3438,1860.963,288.19076,1900.8067,294.361,-2.124,1.564,-7.376,10.41,15.58,0.071,27.047,38.647,48.075,328.935,307.218,285.501,-144.783
002371.SZ,2024-12-12,397.96,389.95,401.66,387.01,390.86,7.1,1.8165,81732.5,3227195.97,4.7717,1860.72442,288.15381,1898.94573,294.07281,1916.60102,296.80692,1846.69562,285.9813,1865.06666,288.82626,-2.429,0.765,-6.388,16.113,15.758,16.825,40.774,43.59,49.973,324.525,305.321,286.117,-111.231
002371.SZ,2024-12-13,386.48,395.0,397.5,386.0,397.96,-11.48,-2.8847,80053.48,3120794.9,4.7717,1884.8215,291.88551,1844.16662,285.58965,1896.75075,293.73289,1841.8762,285.23496,1898.94573,294.07281,-3.317,-0.051,-6.531,11.188,14.235,5.095,29.869,38.166,47.07,324.711,303.983,283.256,-138.272
002371.SZ,2024-12-16,378.45,384.48,388.21,375.32,386.48,-8.03,-2.0777,69678.88,2650193.51,4.7717,1834.62322,284.11175,1805.84987,279.65588,1852.42166,286.86804,1790.91444,277.34296,1844.16662,285.58965,-4.448,-0.93,-7.035,9.932,12.8,4.196,24.393,34.856,45.155,325.099,302.304,279.509,-178.456
002371.SZ,2024-12-17,382.92,376.51,386.88,376.51,378.45,4.47,1.1811,64171.84,2459331.37,4.7717,1796.59277,278.22231,1827.17936,282.95899,1846.0753,285.88523,1796.59277,278.22231,1805.84987,279.65588,-5.02,-1.748,-6.543,13.528,13.043,14.498,32.642,38.115,46.421,322.876,300.379,277.881,-136.93
002371.SZ,2024-12-18,395.55,384.0,397.61,382.91,382.92,12.63,3.2983,103904.15,4088931.17,4.7717,1832.3328,283.75705,1887.44594,292.29193,1897.27564,293.81417,1827.13165,282.9516,1827.17936,282.95899,-4.666,-2.332,-4.668,27.403,17.83,46.55,50.831,46.383,49.835,319.678,298.962,278.246,-54.858
002371.SZ,2024-12-19,399.9,391.0,406.25,388.52,395.55,4.35,1.0997,96945.19,3861755.94,4.7717,1865.7347,288.92971,1908.20283,295.50637,1938.50313,300.19871,1853.90088,287.09711,1887.44594,292.29193,-4.079,-2.681,-2.796,40.606,25.422,70.974,55.767,48.946,50.958,315.906,297.705,279.505,0.709
002371.SZ,2024-12-20,414.2,398.0,415.4,396.0,399.9,14.3,3.5759,118446.15,4832382.17,4.7717,1899.1366,294.10236,1976.43814,306.07336,1982.16418,306.9601,1889.5932,292.62446,1908.20283,295.50637,-2.73,-2.691,-0.078,59.406,36.75,104.718,68.316,56.416,54.456,314.796,297.397,279.999,103.553
002371.SZ,2024-12-23,403.5,410.0,412.99,402.0,414.2,-10.7,-2.5833,86912.21,3532077.25,4.7717,1956.397,302.96977,1925.38095,298.16659,1970.66438,305.17923,1918.2234,297.05817,1976.43814,306.07336,-2.273,-2.607,0.669,63.04,45.513,98.095,54.447,50.397,51.584,313.438,296.858,280.277,86.669
002371.SZ,2024-12-24,408.5,403.0,409.97,400.0,403.5,5.0,1.2392,64614.63,2621124.74,4.7717,1922.9951,297.79712,1949.23945,301.86135,1956.25385,302.9476,1908.68,295.58026,1925.38095,298.16659,-1.594,-2.405,1.621,69.622,53.55,101.766,59.102,52.956,52.798,313.353,296.821,280.289,87.564
002371.SZ,2024-12-25,406.2,407.34,412.41,405.0,408.5,-2.3,-0.563,48947.09,1996587.08,4.7717,1943.70428,301.00416,1938.26454,300.16176,1967.8968,304.75064,1932.5385,299.27502,1949.23945,301.86135,-1.18,-2.16,1.96,72.096,59.732,96.826,55.946,51.619,52.17,312.365,296.462,280.559,92.965
002371.SZ,2024-12-26,405.28,404.0,408.44,401.84,406.2,-0.92,-0.2265,51136.47,2070008.43,4.7717,1927.7668,298.53607,1933.87458,299.48192,1948.95315,301.81701,1917.45993,296.93993,1938.26454,300.16176,-0.896,-1.907,2.023,72.981,64.148,90.647,54.548,51.057,51.912,311.646,296.178,280.71,66.943
002371.SZ,2024-12-27,412.3,404.0,421.7,402.02,405.28,7.02,1.7321,102057.94,4226981.32,4.7717,1927.7668,298.53607,1967.37191,304.66936,2012.22589,311.61549,1918.31883,297.07294,1933.87458,299.48192,-0.249,-1.575,2.653,75.054,67.783,89.594,63.013,55.125,53.732,311.201,296.053,280.905,108.061
002371.SZ,2024-12-30,406.97,410.03,416.66,404.5,412.3,-5.33,-1.2927,59735.81,2444889.84,4.7717,1956.54015,302.99194,1941.93875,300.73075,1988.17652,307.89118,1930.15265,298.90554,1967.37191,304.66936,-0.054,-1.271,2.434,70.711,68.759,74.615,53.872,51.574,52.168,309.019,295.498,281.977,77.858
002371.SZ,2024-12-31,391.0,406.18,406.9,391.0,406.97,-15.97,-3.9241,86215.39,3412912.27,4.7717,1938.16911,300.14698,1865.7347,288.92971,1941.60473,300.67902,1865.7347,288.92971,1941.93875,300.73075,-0.842,-1.185,0.687,49.632,62.384,24.13,35.405,42.604,47.816,308.64,294.965,281.291,-23.214
