股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000690.SZ,2024-09-10,3.89,3.89,3.91,3.83,3.89,0.0,0.0,193855.47,74938.01,47.74,185.7086,3.7166,185.7086,3.7166,186.6634,3.73571,182.8442,3.65928,185.7086,3.7166,-0.186,-0.174,-0.023,12.299,9.626,17.645,20.424,22.903,29.097,4.45,4.003,3.556,-107.884
000690.SZ,2024-09-11,3.85,3.88,3.88,3.81,3.89,-0.04,-1.0283,149340.71,57385.89,47.74,185.2312,3.70705,183.799,3.67839,185.2312,3.70705,181.8894,3.64017,185.7086,3.7166,-0.186,-0.177,-0.019,11.903,10.385,14.939,17.288,21.375,28.227,4.416,3.971,3.526,-114.919
000690.SZ,2024-09-12,3.86,3.85,3.91,3.85,3.85,0.01,0.2597,137709.43,53409.74,47.74,183.799,3.67839,184.2764,3.68794,186.6634,3.73571,183.799,3.67839,183.799,3.67839,-0.183,-0.178,-0.011,12.986,11.252,16.454,20.931,22.78,28.783,4.367,3.939,3.511,-91.784
000690.SZ,2024-09-13,3.87,3.86,3.9,3.85,3.86,0.01,0.2591,150619.86,58425.29,47.74,184.2764,3.68794,184.7538,3.69749,186.186,3.72616,183.799,3.67839,184.2764,3.68794,-0.179,-0.178,-0.001,16.657,13.054,23.864,24.9,24.257,29.353,4.315,3.909,3.502,-84.16
000690.SZ,2024-09-18,3.85,3.89,3.89,3.77,3.87,-0.02,-0.5168,209683.47,80070.32,47.74,185.7086,3.7166,183.799,3.67839,185.7086,3.7166,179.9798,3.60195,184.7538,3.69749,-0.174,-0.177,0.006,22.699,16.269,35.559,22.223,23.286,28.871,4.237,3.875,3.513,-102.419
000690.SZ,2024-09-19,3.94,3.86,3.96,3.84,3.85,0.09,2.3377,299752.04,117072.36,47.74,184.2764,3.68794,188.0956,3.76437,189.0504,3.78348,183.3216,3.66883,183.799,3.67839,-0.162,-0.174,0.024,39.77,24.103,71.106,50.793,35.894,33.968,4.171,3.85,3.53,-26.667
000690.SZ,2024-09-20,3.92,3.94,3.95,3.89,3.94,-0.02,-0.5076,141657.8,55462.76,47.74,188.0956,3.76437,187.1408,3.74527,188.573,3.77393,185.7086,3.7166,188.0956,3.76437,-0.152,-0.17,0.035,48.253,32.153,80.453,46.262,34.519,33.413,4.115,3.829,3.543,-13.844
000690.SZ,2024-09-23,3.96,3.92,3.97,3.9,3.92,0.04,1.0204,178336.0,70468.17,47.74,187.1408,3.74527,189.0504,3.78348,189.5278,3.79304,186.186,3.72616,187.1408,3.74527,-0.14,-0.164,0.048,63.835,42.714,106.078,55.739,39.571,35.609,4.047,3.809,3.571,27.95
000690.SZ,2024-09-24,4.13,3.97,4.14,3.96,3.96,0.17,4.2929,523256.17,212352.74,47.74,189.5278,3.79304,197.1662,3.9459,197.6436,3.95546,189.0504,3.78348,189.0504,3.78348,-0.115,-0.154,0.078,74.989,53.472,118.023,76.698,55.492,43.827,3.992,3.799,3.606,199.647
000690.SZ,2024-09-25,4.15,4.16,4.28,4.14,4.13,0.02,0.4843,493446.98,208119.65,47.74,198.5984,3.97457,198.121,3.96501,204.3272,4.08922,197.6436,3.95546,197.1662,3.9459,-0.093,-0.142,0.097,74.829,60.591,103.306,78.158,56.948,44.694,3.978,3.796,3.615,251.537
000690.SZ,2024-09-26,4.3,4.17,4.3,4.13,4.15,0.15,3.6145,423398.43,178604.23,47.74,199.0758,3.98412,205.282,4.10833,205.282,4.10833,197.1662,3.9459,198.121,3.96501,-0.064,-0.126,0.125,83.22,68.134,113.391,86.034,66.037,50.651,4.027,3.806,3.585,204.891
000690.SZ,2024-09-27,4.48,4.37,4.5,4.34,4.3,0.18,4.186,602009.6,266058.35,47.74,208.6238,4.17521,213.8752,4.2803,214.83,4.29941,207.1916,4.14654,205.282,4.10833,-0.026,-0.106,0.161,87.9,74.723,114.254,90.807,73.391,56.517,4.128,3.826,3.524,212.305
000690.SZ,2024-09-30,4.9,4.66,4.91,4.59,4.48,0.42,9.375,889996.63,424511.81,47.74,222.4684,4.45228,233.926,4.68158,234.4034,4.69114,219.1266,4.3854,213.8752,4.2803,0.036,-0.078,0.227,91.641,80.362,114.198,95.303,82.845,66.276,4.349,3.869,3.388,233.891
000690.SZ,2024-10-08,5.01,5.39,5.39,4.8,4.9,0.11,2.2449,1433664.15,726384.58,47.74,257.3186,5.14974,239.1774,4.78668,257.3186,5.14974,229.152,4.58604,233.926,4.68158,0.092,-0.044,0.272,86.255,82.326,94.113,95.928,84.427,68.225,4.536,3.911,3.286,210.749
000690.SZ,2024-10-09,4.57,4.9,4.9,4.55,5.01,-0.44,-8.7824,751644.7,355113.05,47.74,233.926,4.68158,218.1718,4.36629,233.926,4.68158,217.217,4.34718,239.1774,4.78668,0.102,-0.015,0.233,72.615,79.089,59.665,58.513,60.211,54.966,4.592,3.937,3.282,99.252
000690.SZ,2024-10-10,4.63,4.6,4.77,4.57,4.57,0.06,1.3129,555527.13,260156.41,47.74,219.604,4.39495,221.0362,4.42362,227.7198,4.55738,218.1718,4.36629,218.1718,4.36629,0.113,0.011,0.204,64.741,74.306,45.61,61.002,61.84,56.178,4.653,3.968,3.283,79.502
000690.SZ,2024-10-11,4.51,4.64,4.65,4.45,4.63,-0.12,-2.5918,393986.13,179367.97,47.74,221.5136,4.43317,215.3074,4.30897,221.991,4.44273,212.443,4.25164,221.0362,4.42362,0.111,0.031,0.16,55.981,68.198,31.547,53.324,56.771,53.191,4.689,3.995,3.3,46.704
000690.SZ,2024-10-14,4.56,4.54,4.59,4.47,4.51,0.05,1.1086,381780.28,172989.26,47.74,216.7396,4.33763,217.6944,4.35674,219.1266,4.3854,213.3978,4.27075,215.3074,4.30897,0.112,0.047,0.13,48.696,61.697,22.694,56.088,58.324,54.248,4.728,4.022,3.317,39.555
000690.SZ,2024-10-15,4.44,4.56,4.6,4.44,4.56,-0.12,-2.6316,433334.51,195502.69,47.74,217.6944,4.35674,211.9656,4.24209,219.604,4.39495,211.9656,4.24209,217.6944,4.35674,0.103,0.058,0.089,40.665,54.687,12.623,47.917,53.31,51.343,4.747,4.047,3.346,22.785
000690.SZ,2024-10-16,4.47,4.41,4.51,4.37,4.44,0.03,0.6757,304124.0,135446.06,47.74,210.5334,4.21342,213.3978,4.27075,215.3074,4.30897,208.6238,4.17521,211.9656,4.24209,0.096,0.066,0.061,31.237,46.87,-0.029,50.098,54.38,52.014,4.764,4.074,3.385,5.056
000690.SZ,2024-10-17,4.39,4.48,4.51,4.39,4.47,-0.08,-1.7897,280500.59,124512.4,47.74,213.8752,4.2803,209.5786,4.19432,215.3074,4.30897,209.5786,4.19432,213.3978,4.27075,0.084,0.069,0.029,21.478,38.406,-12.377,44.178,50.983,50.093,4.77,4.098,3.427,-11.581
000690.SZ,2024-10-18,4.51,4.37,4.57,4.33,4.39,0.12,2.7335,605737.81,269957.14,47.74,208.6238,4.17521,215.3074,4.30897,218.1718,4.36629,206.7142,4.13699,209.5786,4.19432,0.083,0.072,0.021,19.979,32.264,-4.59,53.969,55.529,52.82,4.778,4.13,3.481,-13.032
000690.SZ,2024-10-21,4.46,4.53,4.55,4.44,4.51,-0.05,-1.1086,421467.61,188679.16,47.74,216.2622,4.32807,212.9204,4.26119,217.217,4.34718,211.9656,4.24209,215.3074,4.30897,0.077,0.073,0.008,20.922,28.483,5.799,49.618,53.282,51.594,4.776,4.158,3.541,-22.005
000690.SZ,2024-10-22,4.54,4.47,4.54,4.45,4.46,0.08,1.7937,412809.92,185979.7,47.74,213.3978,4.27075,216.7396,4.33763,216.7396,4.33763,212.443,4.25164,212.9204,4.26119,0.077,0.074,0.007,29.857,28.941,31.689,56.371,56.364,53.399,4.775,4.19,3.606,-22.451
000690.SZ,2024-10-23,4.63,4.55,4.65,4.54,4.54,0.09,1.9824,499306.42,229231.7,47.74,217.217,4.34718,221.0362,4.42362,221.991,4.44273,216.7396,4.33763,216.7396,4.33763,0.084,0.076,0.016,51.155,36.346,80.773,63.056,59.631,55.354,4.77,4.228,3.685,12.606
000690.SZ,2024-10-24,4.58,4.61,4.61,4.54,4.63,-0.05,-1.0799,226429.76,103480.76,47.74,220.0814,4.40451,218.6492,4.37585,220.0814,4.40451,216.7396,4.33763,221.0362,4.42362,0.084,0.078,0.013,60.145,44.279,91.877,57.212,57.042,54.04,4.76,4.258,3.756,-8.715
000690.SZ,2024-10-25,4.73,4.59,4.82,4.58,4.58,0.15,3.2751,666190.06,312295.69,47.74,219.1266,4.3854,225.8102,4.51916,230.1068,4.60515,218.6492,4.37585,218.6492,4.37585,0.095,0.081,0.028,67.307,51.955,98.012,67.917,62.386,57.219,4.752,4.297,3.842,73.878
000690.SZ,2024-10-28,4.82,4.84,4.86,4.74,4.73,0.09,1.9027,679247.9,326039.16,47.74,231.0616,4.62426,230.1068,4.60515,232.0164,4.64336,226.2876,4.52871,225.8102,4.51916,0.109,0.087,0.045,75.689,59.866,107.335,72.814,65.218,58.995,4.746,4.338,3.93,178.463
000690.SZ,2024-10-29,4.57,4.77,4.77,4.54,4.82,-0.25,-5.1867,983316.67,454705.43,47.74,227.7198,4.55738,218.1718,4.36629,227.7198,4.55738,216.7396,4.33763,230.1068,4.60515,0.1,0.089,0.021,65.554,61.762,73.137,48.26,53.102,52.659,4.725,4.359,3.993,48.781
000690.SZ,2024-10-30,4.54,4.56,4.61,4.5,4.57,-0.03,-0.6565,361141.37,164457.6,47.74,217.6944,4.35674,216.7396,4.33763,220.0814,4.40451,214.83,4.29941,218.1718,4.36629,0.089,0.089,0.0,56.91,60.145,50.441,46.025,51.842,51.96,4.697,4.378,4.059,-5.509
000690.SZ,2024-10-31,4.77,4.63,4.89,4.62,4.54,0.23,5.0661,1295057.69,621795.14,47.74,221.0362,4.42362,227.7198,4.55738,233.4486,4.67203,220.5588,4.41406,216.7396,4.33763,0.098,0.091,0.013,62.385,60.891,65.371,62.151,59.82,56.571,4.703,4.4,4.098,134.209
000690.SZ,2024-11-01,4.63,4.73,4.75,4.59,4.77,-0.14,-2.935,631334.83,293217.13,47.74,225.8102,4.51916,221.0362,4.42362,226.765,4.53827,219.1266,4.3854,227.7198,4.55738,0.092,0.091,0.002,55.226,59.003,47.672,51.017,53.891,53.321,4.705,4.407,4.11,51.942
000690.SZ,2024-11-04,4.61,4.63,4.65,4.55,4.63,-0.02,-0.432,421209.01,193395.99,47.74,221.0362,4.42362,220.0814,4.40451,221.991,4.44273,217.217,4.34718,221.0362,4.42362,0.085,0.09,-0.009,46.219,54.742,29.174,49.497,53.072,52.868,4.663,4.394,4.124,10.598
000690.SZ,2024-11-05,4.67,4.59,4.67,4.57,4.61,0.06,1.3015,623817.43,288823.67,47.74,219.1266,4.3854,222.9458,4.46183,222.9458,4.46183,218.1718,4.36629,220.0814,4.40451,0.084,0.089,-0.01,45.343,51.609,32.811,54.389,55.297,54.088,4.582,4.377,4.173,27.429
000690.SZ,2024-11-06,4.63,4.66,4.68,4.6,4.67,-0.04,-0.8565,602902.01,279319.57,47.74,222.4684,4.45228,221.0362,4.42362,223.4232,4.47139,219.604,4.39495,222.9458,4.46183,0.078,0.087,-0.017,41.34,48.186,27.647,50.478,53.454,53.131,4.585,4.38,4.175,18.065
000690.SZ,2024-11-07,4.74,4.6,4.75,4.58,4.63,0.11,2.3758,700368.33,328272.77,47.74,219.604,4.39495,226.2876,4.52871,226.765,4.53827,218.6492,4.37585,221.0362,4.42362,0.082,0.086,-0.008,48.073,48.148,47.922,59.977,57.686,55.396,4.6,4.385,4.171,57.21
000690.SZ,2024-11-08,4.67,4.77,4.8,4.65,4.74,-0.07,-1.4768,646031.42,304310.69,47.74,227.7198,4.55738,222.9458,4.46183,229.152,4.58604,221.991,4.44273,226.2876,4.52871,0.078,0.084,-0.012,46.578,47.625,44.485,52.314,54.261,53.674,4.607,4.393,4.179,61.869
000690.SZ,2024-11-11,4.74,4.67,4.75,4.65,4.67,0.07,1.4989,532475.26,250490.12,47.74,222.9458,4.46183,226.2876,4.52871,226.765,4.53827,221.991,4.44273,222.9458,4.46183,0.08,0.083,-0.007,51.565,48.938,56.819,58.653,57.043,55.129,4.623,4.402,4.181,57.519
000690.SZ,2024-11-12,4.79,4.72,4.85,4.72,4.74,0.05,1.0549,747413.54,358376.46,47.74,225.3328,4.50961,228.6746,4.57649,231.539,4.63381,225.3328,4.50961,226.2876,4.52871,0.084,0.083,0.001,57.906,51.927,69.863,62.882,58.987,56.156,4.639,4.418,4.197,116.792
000690.SZ,2024-11-13,4.75,4.75,4.79,4.67,4.79,-0.04,-0.8351,413699.01,195446.09,47.74,226.765,4.53827,226.765,4.53827,228.6746,4.57649,222.9458,4.46183,228.6746,4.57649,0.083,0.083,-0.001,60.826,54.894,72.691,57.26,56.746,55.104,4.648,4.432,4.216,55.978
000690.SZ,2024-11-14,4.62,4.75,4.77,4.61,4.75,-0.13,-2.7368,475234.35,221994.11,47.74,226.765,4.53827,220.5588,4.41406,227.7198,4.55738,220.0814,4.40451,226.765,4.53827,0.071,0.081,-0.019,48.329,52.705,39.575,42.455,50.009,51.81,4.63,4.443,4.256,-19.703
000690.SZ,2024-11-15,4.58,4.6,4.65,4.57,4.62,-0.04,-0.8658,382368.0,176280.4,47.74,219.604,4.39495,218.6492,4.37585,221.991,4.44273,218.1718,4.36629,220.5588,4.41406,0.059,0.076,-0.036,33.41,46.273,7.682,38.755,48.093,50.834,4.625,4.446,4.267,-85.624
000690.SZ,2024-11-18,4.7,4.63,4.77,4.62,4.58,0.12,2.6201,761734.6,358927.23,47.74,221.0362,4.42362,224.378,4.4905,227.7198,4.55738,220.5588,4.41406,218.6492,4.37585,0.057,0.073,-0.031,37.749,43.432,26.384,53.381,53.877,53.571,4.616,4.458,4.299,28.228
000690.SZ,2024-11-19,4.72,4.7,4.72,4.62,4.7,0.02,0.4255,496215.22,231552.41,47.74,224.378,4.4905,225.3328,4.50961,225.3328,4.50961,220.5588,4.41406,224.378,4.4905,0.057,0.069,-0.025,43.023,43.296,42.478,55.506,54.793,54.016,4.616,4.466,4.316,4.017
000690.SZ,2024-11-20,4.76,4.72,4.76,4.66,4.72,0.04,0.8475,450338.24,212620.41,47.74,225.3328,4.50961,227.2424,4.54782,227.2424,4.54782,222.4684,4.45228,225.3328,4.50961,0.059,0.067,-0.017,51.301,45.964,61.975,59.894,56.671,54.918,4.625,4.472,4.319,72.414
000690.SZ,2024-11-21,4.73,4.75,4.78,4.7,4.76,-0.03,-0.6303,277776.24,131405.85,47.74,226.765,4.53827,225.8102,4.51916,228.1972,4.56693,224.378,4.4905,227.2424,4.54782,0.057,0.065,-0.016,53.248,48.392,62.961,55.011,54.808,54.088,4.627,4.48,4.332,78.155
000690.SZ,2024-11-22,4.58,4.73,4.75,4.57,4.73,-0.15,-3.1712,430503.0,200103.51,47.74,225.8102,4.51916,218.6492,4.37585,226.765,4.53827,218.1718,4.36629,225.8102,4.51916,0.044,0.061,-0.033,36.689,44.491,21.086,36.942,46.477,50.133,4.625,4.472,4.319,-94.616
000690.SZ,2024-11-25,4.54,4.58,4.6,4.49,4.58,-0.04,-0.8734,353993.0,160588.81,47.74,218.6492,4.37585,216.7396,4.33763,219.604,4.39495,214.3526,4.28986,218.6492,4.37585,0.031,0.055,-0.049,30.015,39.666,10.714,33.429,44.509,49.133,4.61,4.459,4.308,-194.777
000690.SZ,2024-11-26,4.54,4.55,4.57,4.51,4.54,0.0,0.0,215169.0,97769.21,47.74,217.217,4.34718,216.7396,4.33763,218.1718,4.36629,215.3074,4.30897,216.7396,4.33763,0.019,0.048,-0.057,25.757,35.03,7.212,33.429,44.509,49.133,4.612,4.458,4.303,-160.04
000690.SZ,2024-11-27,4.61,4.54,4.61,4.44,4.54,0.07,1.5419,325485.25,147284.38,47.74,216.7396,4.33763,220.0814,4.40451,220.0814,4.40451,211.9656,4.24209,216.7396,4.33763,0.016,0.041,-0.051,33.838,34.633,32.249,46.3,49.007,50.995,4.608,4.461,4.314,-114.256
000690.SZ,2024-11-28,4.59,4.6,4.63,4.57,4.61,-0.02,-0.4338,263510.25,121269.47,47.74,219.604,4.39495,219.1266,4.3854,221.0362,4.42362,218.1718,4.36629,220.0814,4.40451,0.011,0.035,-0.048,37.265,35.51,40.774,43.421,47.799,50.445,4.596,4.452,4.309,-59.54
000690.SZ,2024-11-29,4.61,4.58,4.64,4.56,4.59,0.02,0.4357,270161.0,124596.04,47.74,218.6492,4.37585,220.0814,4.40451,221.5136,4.43317,217.6944,4.35674,219.1266,4.3854,0.009,0.03,-0.042,41.51,37.51,49.51,47.349,49.165,50.997,4.596,4.451,4.307,-45.517
000690.SZ,2024-12-02,4.65,4.62,4.66,4.6,4.61,0.04,0.8677,274397.74,127087.91,47.74,220.5588,4.41406,221.991,4.44273,222.4684,4.45228,219.604,4.39495,220.0814,4.40451,0.01,0.026,-0.032,48.261,41.094,62.597,54.868,51.912,52.11,4.596,4.453,4.31,-3.511
000690.SZ,2024-12-03,4.68,4.64,4.68,4.6,4.65,0.03,0.6452,348890.38,161860.84,47.74,221.5136,4.43317,223.4232,4.47139,223.4232,4.47139,219.604,4.39495,221.991,4.44273,0.013,0.024,-0.02,55.704,45.964,75.184,60.009,53.947,52.947,4.597,4.454,4.31,24.848
000690.SZ,2024-12-04,4.62,4.66,4.67,4.6,4.68,-0.06,-1.2821,268457.82,124417.61,47.74,222.4684,4.45228,220.5588,4.41406,222.9458,4.46183,219.604,4.39495,223.4232,4.47139,0.011,0.021,-0.02,56.491,49.473,70.527,47.127,49.386,51.084,4.597,4.453,4.309,-1.58
000690.SZ,2024-12-05,4.6,4.61,4.62,4.58,4.62,-0.02,-0.4329,241183.38,110898.42,47.74,220.0814,4.40451,219.604,4.39495,220.5588,4.41406,218.6492,4.37585,220.5588,4.41406,0.008,0.018,-0.021,59.883,52.943,73.763,43.4,47.913,50.467,4.588,4.447,4.305,-41.39
000690.SZ,2024-12-06,4.69,4.6,4.7,4.59,4.6,0.09,1.9565,557313.1,259670.95,47.74,219.604,4.39495,223.9006,4.48094,224.378,4.4905,219.1266,4.3854,219.604,4.39495,0.012,0.017,-0.011,71.973,59.286,97.347,60.337,54.566,53.127,4.59,4.448,4.305,43.812
000690.SZ,2024-12-09,4.7,4.7,4.74,4.66,4.69,0.01,0.2132,376966.14,177207.66,47.74,224.378,4.4905,224.378,4.4905,226.2876,4.52871,222.4684,4.45228,223.9006,4.48094,0.016,0.017,-0.002,76.871,65.148,100.317,61.859,55.258,53.417,4.584,4.446,4.307,96.597
000690.SZ,2024-12-10,4.68,4.77,4.81,4.68,4.7,-0.02,-0.4255,467383.0,221479.23,47.74,227.7198,4.55738,223.4232,4.47139,229.6294,4.59559,223.4232,4.47139,224.378,4.4905,0.017,0.017,0.0,67.247,65.848,70.047,56.643,53.48,52.736,4.566,4.44,4.314,129.448
000690.SZ,2024-12-11,4.73,4.68,4.75,4.66,4.68,0.05,1.0684,355298.02,167926.96,47.74,223.4232,4.47139,225.8102,4.51916,226.765,4.53827,222.4684,4.45228,223.4232,4.47139,0.022,0.018,0.008,67.498,66.398,69.699,65.396,57.234,54.258,4.563,4.439,4.316,121.563
000690.SZ,2024-12-12,4.75,4.74,4.76,4.69,4.73,0.02,0.4228,360706.0,170944.13,47.74,226.2876,4.52871,226.765,4.53827,227.2424,4.54782,223.9006,4.48094,225.8102,4.51916,0.026,0.02,0.014,69.636,67.477,73.955,68.453,58.689,54.864,4.575,4.446,4.316,122.124
000690.SZ,2024-12-13,4.65,4.74,4.75,4.63,4.75,-0.1,-2.1053,589988.4,275835.66,47.74,226.2876,4.52871,221.991,4.44273,226.765,4.53827,221.0362,4.42362,226.765,4.53827,0.022,0.02,0.005,56.569,63.841,42.025,44.739,49.503,51.315,4.575,4.449,4.323,43.175
000690.SZ,2024-12-16,4.67,4.65,4.7,4.64,4.65,0.02,0.4301,317071.71,148069.68,47.74,221.991,4.44273,222.9458,4.46183,224.378,4.4905,221.5136,4.43317,221.991,4.44273,0.02,0.02,0.001,50.756,59.48,33.31,48.981,51.171,51.963,4.572,4.448,4.323,25.414
000690.SZ,2024-12-17,4.66,4.67,4.71,4.63,4.67,-0.01,-0.2141,457473.35,213286.3,47.74,222.9458,4.46183,222.4684,4.45228,224.8554,4.50005,221.0362,4.42362,222.9458,4.46183,0.018,0.02,-0.004,45.432,54.797,26.701,46.824,50.265,51.604,4.566,4.445,4.323,9.272
000690.SZ,2024-12-18,4.76,4.67,4.81,4.66,4.66,0.1,2.1459,708178.25,337173.54,47.74,222.9458,4.46183,227.2424,4.54782,229.6294,4.59559,222.4684,4.45228,222.4684,4.45228,0.023,0.02,0.006,56.045,55.213,57.71,65.207,58.312,54.856,4.566,4.445,4.323,129.198
000690.SZ,2024-12-19,4.78,4.75,4.82,4.66,4.76,0.02,0.4202,631089.07,299204.44,47.74,226.765,4.53827,228.1972,4.56693,230.1068,4.60515,222.4684,4.45228,227.2424,4.54782,0.029,0.022,0.014,63.679,58.035,74.968,67.873,59.733,55.48,4.576,4.447,4.318,122.026
000690.SZ,2024-12-20,4.7,4.75,4.79,4.68,4.78,-0.08,-1.6736,416764.25,196667.38,47.74,226.765,4.53827,224.378,4.4905,228.6746,4.57649,223.4232,4.47139,228.1972,4.56693,0.027,0.023,0.008,54.734,56.935,50.332,49.624,51.997,52.453,4.578,4.453,4.327,60.0
000690.SZ,2024-12-23,4.65,4.68,4.73,4.63,4.7,-0.05,-1.0638,374028.21,175008.53,47.74,223.4232,4.47139,221.991,4.44273,225.8102,4.51916,221.0362,4.42362,224.378,4.4905,0.021,0.023,-0.003,39.998,51.289,17.415,41.297,47.778,50.65,4.572,4.458,4.344,-36.559
000690.SZ,2024-12-24,4.71,4.64,4.71,4.61,4.65,0.06,1.2903,356503.42,166787.19,47.74,221.5136,4.43317,224.8554,4.50005,224.8554,4.50005,220.0814,4.40451,221.991,4.44273,0.021,0.022,-0.003,42.538,48.372,30.87,52.721,52.792,52.686,4.567,4.466,4.365,-33.57
000690.SZ,2024-12-25,4.67,4.71,4.72,4.64,4.71,-0.04,-0.8493,262627.25,122395.13,47.74,224.8554,4.50005,222.9458,4.46183,225.3328,4.50961,221.5136,4.43317,224.8554,4.50005,0.018,0.021,-0.008,37.883,44.876,23.897,45.619,49.346,51.216,4.566,4.469,4.372,-53.107
000690.SZ,2024-12-26,4.61,4.66,4.68,4.6,4.67,-0.06,-1.2848,319439.0,147805.03,47.74,222.4684,4.45228,220.0814,4.40451,223.4232,4.47139,219.604,4.39495,222.9458,4.46183,0.01,0.019,-0.018,26.77,38.841,2.63,36.715,44.584,49.073,4.564,4.47,4.376,-147.507
000690.SZ,2024-12-27,4.64,4.6,4.66,4.59,4.61,0.03,0.6508,307071.55,142027.58,47.74,219.604,4.39495,221.5136,4.43317,222.4684,4.45228,219.1266,4.3854,220.0814,4.40451,0.006,0.017,-0.02,25.093,34.258,6.763,43.349,47.355,50.161,4.562,4.471,4.38,-121.091
000690.SZ,2024-12-30,4.6,4.64,4.64,4.58,4.64,-0.04,-0.8621,224377.0,103395.52,47.74,221.5136,4.43317,219.604,4.39495,221.5136,4.43317,218.6492,4.37585,221.5136,4.43317,0.0,0.013,-0.026,19.507,29.341,-0.162,37.123,44.144,48.713,4.565,4.469,4.373,-144.242
000690.SZ,2024-12-31,4.48,4.59,4.62,4.48,4.6,-0.12,-2.6087,347376.86,157703.57,47.74,219.1266,4.3854,213.8752,4.2803,220.5588,4.41406,213.8752,4.2803,219.604,4.39495,-0.013,0.008,-0.043,13.004,23.895,-8.778,24.47,36.127,44.676,4.586,4.459,4.333,-229.714
