股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002267.SZ,2024-09-09,6.44,6.48,6.49,6.38,6.48,-0.04,-0.6173,71046.5,45692.09,3.0244,19.59811,6.12613,19.47714,6.08832,19.62836,6.13559,19.29567,6.03159,19.59811,6.12613,-0.18,-0.16,-0.041,9.049,10.214,6.72,15.154,23.644,32.675,6.89,6.447,6.004,-154.174
002267.SZ,2024-09-10,6.47,6.47,6.49,6.34,6.44,0.03,0.4658,72948.0,46841.71,3.0244,19.56787,6.11668,19.56787,6.11668,19.62836,6.13559,19.1747,5.99378,19.47714,6.08832,-0.181,-0.164,-0.034,14.876,11.768,21.093,23.241,26.768,33.884,6.853,6.414,5.975,-128.173
002267.SZ,2024-09-11,6.36,6.46,6.46,6.31,6.47,-0.11,-1.7002,83144.06,52963.42,3.0244,19.53762,6.10723,19.23518,6.01269,19.53762,6.10723,19.08396,5.96542,19.56787,6.11668,-0.188,-0.169,-0.038,13.123,12.219,14.929,16.374,23.003,31.705,6.821,6.377,5.933,-132.121
002267.SZ,2024-09-12,6.42,6.35,6.44,6.35,6.36,0.06,0.9434,62595.86,40180.13,3.0244,19.20494,6.00323,19.41665,6.06941,19.47714,6.08832,19.20494,6.00323,19.23518,6.01269,-0.186,-0.172,-0.028,17.479,13.973,24.491,29.926,28.95,34.116,6.754,6.34,5.925,-102.48
002267.SZ,2024-09-13,6.42,6.41,6.48,6.39,6.42,0.0,0.0,47307.84,30399.87,3.0244,19.3864,6.05996,19.41665,6.06941,19.59811,6.12613,19.32592,6.04105,19.41665,6.06941,-0.183,-0.174,-0.017,21.302,16.416,31.074,29.926,28.95,34.116,6.691,6.306,5.921,-79.665
002267.SZ,2024-09-18,6.4,6.44,6.44,6.31,6.42,-0.02,-0.3115,52352.75,33383.08,3.0244,19.47714,6.08832,19.35616,6.0505,19.47714,6.08832,19.08396,5.96542,19.41665,6.06941,-0.18,-0.175,-0.009,23.576,18.802,33.123,27.766,28.089,33.685,6.627,6.273,5.919,-90.812
002267.SZ,2024-09-19,6.56,6.42,6.57,6.41,6.4,0.16,2.5,72220.02,46941.93,3.0244,19.41665,6.06941,19.84006,6.20176,19.87031,6.21122,19.3864,6.05996,19.35616,6.0505,-0.163,-0.173,0.019,43.495,27.033,76.419,57.33,42.903,40.02,6.578,6.254,5.93,-10.707
002267.SZ,2024-09-20,6.53,6.54,6.56,6.49,6.56,-0.03,-0.4573,57825.0,37718.07,3.0244,19.77958,6.18286,19.74933,6.1734,19.84006,6.20176,19.62836,6.13559,19.84006,6.20176,-0.151,-0.169,0.036,54.284,36.117,90.619,52.496,41.168,39.285,6.546,6.238,5.931,7.874
002267.SZ,2024-09-23,6.59,6.55,6.59,6.48,6.53,0.06,0.9188,67834.84,44433.22,3.0244,19.80982,6.19231,19.9308,6.23013,19.9308,6.23013,19.59811,6.12613,19.74933,6.1734,-0.135,-0.162,0.054,69.523,47.252,114.064,60.491,45.937,41.524,6.509,6.225,5.941,43.472
002267.SZ,2024-09-24,6.82,6.63,6.82,6.63,6.59,0.23,3.4901,155123.0,104601.35,3.0244,20.05177,6.26794,20.62641,6.44757,20.62641,6.44757,20.05177,6.26794,19.9308,6.23013,-0.103,-0.15,0.094,79.682,58.062,122.921,77.732,59.624,49.042,6.507,6.224,5.942,200.246
002267.SZ,2024-09-25,6.92,6.91,7.09,6.9,6.82,0.1,1.4663,174609.0,121949.04,3.0244,20.8986,6.53265,20.92885,6.5421,21.443,6.70282,20.86836,6.5232,20.62641,6.44757,-0.07,-0.134,0.128,79.19,65.105,107.36,81.862,63.953,51.85,6.499,6.223,5.947,266.77
002267.SZ,2024-09-26,7.1,6.9,7.1,6.89,6.92,0.18,2.6012,120683.02,84361.43,3.0244,20.86836,6.5232,21.47324,6.71228,21.47324,6.71228,20.83812,6.51374,20.92885,6.5421,-0.029,-0.113,0.168,86.126,72.112,114.155,87.049,70.222,56.366,6.591,6.243,5.896,202.727
002267.SZ,2024-09-27,7.23,7.18,7.27,7.09,7.1,0.13,1.831,189575.54,135992.63,3.0244,21.71519,6.78791,21.86641,6.83518,21.98739,6.87299,21.443,6.70282,21.47324,6.71228,0.013,-0.088,0.201,89.362,77.862,112.362,89.622,73.81,59.247,6.7,6.268,5.836,180.789
002267.SZ,2024-09-30,7.8,7.39,7.84,7.2,7.23,0.57,7.8838,345719.48,261474.66,3.0244,22.35032,6.98644,23.59032,7.37405,23.7113,7.41186,21.77568,6.80681,21.86641,6.83518,0.088,-0.053,0.282,92.037,82.587,110.936,94.925,83.386,68.701,6.967,6.319,5.671,202.892
002267.SZ,2024-10-08,8.13,8.46,8.58,7.81,7.8,0.33,4.2308,461462.11,377311.82,3.0244,25.58642,7.99801,24.58837,7.68603,25.94935,8.11145,23.62056,7.3835,23.59032,7.37405,0.171,-0.008,0.359,87.779,84.317,94.701,96.255,86.503,72.548,7.266,6.385,5.505,217.196
002267.SZ,2024-10-09,7.58,7.93,8.05,7.58,8.13,-0.55,-6.7651,289914.73,225680.28,3.0244,23.98349,7.49695,22.92495,7.16606,24.34642,7.6104,22.92495,7.16606,24.58837,7.68603,0.193,0.032,0.322,75.979,81.538,64.862,63.159,64.501,59.771,7.371,6.429,5.486,117.932
002267.SZ,2024-10-10,7.74,7.61,7.93,7.56,7.58,0.16,2.1108,264643.51,206289.18,3.0244,23.01568,7.19442,23.40886,7.31733,23.98349,7.49695,22.86446,7.14716,22.92495,7.16606,0.22,0.07,0.3,70.653,77.91,56.139,67.107,67.153,61.813,7.496,6.482,5.467,99.38
002267.SZ,2024-10-11,7.63,7.77,7.83,7.58,7.74,-0.11,-1.4212,164965.86,127304.22,3.0244,23.49959,7.34569,23.07617,7.21333,23.68105,7.40241,22.92495,7.16606,23.40886,7.31733,0.23,0.102,0.257,64.196,73.338,45.911,61.656,63.591,59.641,7.586,6.532,5.479,76.403
002267.SZ,2024-10-14,7.81,7.68,7.84,7.63,7.63,0.18,2.3591,155449.2,120305.87,3.0244,23.22739,7.2606,23.62056,7.3835,23.7113,7.41186,23.07617,7.21333,23.07617,7.21333,0.249,0.131,0.236,60.943,69.207,44.416,66.93,66.74,61.925,7.696,6.591,5.486,74.415
002267.SZ,2024-10-15,7.73,7.76,7.84,7.72,7.81,-0.08,-1.0243,141216.0,109888.79,3.0244,23.46934,7.33623,23.37861,7.30787,23.7113,7.41186,23.34837,7.29842,23.62056,7.3835,0.255,0.156,0.198,57.197,65.203,41.184,62.356,64.054,60.341,7.775,6.65,5.525,64.227
002267.SZ,2024-10-16,7.79,7.7,7.86,7.66,7.73,0.06,0.7762,162897.88,127004.34,3.0244,23.28788,7.27951,23.56008,7.3646,23.77178,7.43077,23.1669,7.24169,23.37861,7.30787,0.262,0.177,0.169,53.791,61.399,38.575,64.537,65.2,61.119,7.849,6.714,5.578,56.887
002267.SZ,2024-10-17,7.67,7.83,7.86,7.62,7.79,-0.12,-1.5404,116542.0,90377.19,3.0244,23.68105,7.40241,23.19715,7.25115,23.77178,7.43077,23.04593,7.20388,23.56008,7.3646,0.255,0.193,0.124,47.213,56.671,28.299,56.657,60.959,58.715,7.894,6.77,5.647,42.475
002267.SZ,2024-10-18,7.72,7.66,7.8,7.58,7.67,0.05,0.6519,191848.4,147578.01,3.0244,23.1669,7.24169,23.34837,7.29842,23.59032,7.37405,22.92495,7.16606,23.19715,7.25115,0.25,0.204,0.091,36.704,50.015,10.083,59.151,62.08,59.409,7.924,6.835,5.745,32.869
002267.SZ,2024-10-21,7.61,7.71,7.72,7.56,7.72,-0.11,-1.4249,158985.8,121314.0,3.0244,23.31812,7.28896,23.01568,7.19442,23.34837,7.29842,22.86446,7.14716,23.34837,7.29842,0.235,0.21,0.049,27.871,42.634,-1.655,51.35,58.078,57.201,7.932,6.891,5.85,6.922
002267.SZ,2024-10-22,7.68,7.63,7.71,7.58,7.61,0.07,0.9198,113432.58,86877.69,3.0244,23.07617,7.21333,23.22739,7.2606,23.31812,7.28896,22.92495,7.16606,23.01568,7.19442,0.226,0.214,0.025,29.391,38.22,11.735,55.801,59.874,58.232,7.931,6.951,5.97,0.676
002267.SZ,2024-10-23,7.81,7.7,7.82,7.68,7.68,0.13,1.6927,146137.0,113600.16,3.0244,23.28788,7.27951,23.62056,7.3835,23.65081,7.39296,23.22739,7.2606,23.22739,7.2606,0.226,0.216,0.02,47.372,41.271,59.575,63.287,63.078,60.095,7.922,7.017,6.112,37.639
002267.SZ,2024-10-24,7.69,7.77,7.77,7.62,7.81,-0.12,-1.5365,141820.05,108870.88,3.0244,23.49959,7.34569,23.25764,7.27006,23.49959,7.34569,23.04593,7.20388,23.62056,7.3835,0.215,0.216,-0.002,46.026,42.856,52.366,53.29,58.383,57.62,7.9,7.071,6.241,-44.872
002267.SZ,2024-10-25,7.69,7.71,7.73,7.66,7.69,0.0,0.0,106266.94,81743.02,3.0244,23.31812,7.28896,23.25764,7.27006,23.37861,7.30787,23.1669,7.24169,23.25764,7.27006,0.203,0.213,-0.02,45.128,43.613,48.159,53.29,58.383,57.62,7.848,7.125,6.403,-52.907
002267.SZ,2024-10-28,7.92,7.76,7.92,7.69,7.69,0.23,2.9909,225201.57,176152.69,3.0244,23.46934,7.33623,23.95325,7.4875,23.95325,7.4875,23.25764,7.27006,23.25764,7.27006,0.209,0.213,-0.006,63.419,50.215,89.826,67.472,64.423,60.974,7.799,7.188,6.578,178.378
002267.SZ,2024-10-29,7.85,7.93,7.95,7.74,7.92,-0.07,-0.8838,183694.99,144302.07,3.0244,23.98349,7.49695,23.74154,7.42132,24.04398,7.51586,23.40886,7.31733,23.95325,7.4875,0.206,0.211,-0.01,67.066,55.832,89.533,60.737,61.462,59.479,7.751,7.237,6.723,145.566
002267.SZ,2024-10-30,7.8,7.84,7.91,7.71,7.85,-0.05,-0.6369,139839.0,109052.75,3.0244,23.7113,7.41186,23.59032,7.37405,23.923,7.47804,23.31812,7.28896,23.74154,7.42132,0.198,0.209,-0.021,65.223,58.962,77.745,55.95,59.336,58.412,7.684,7.279,6.873,81.294
002267.SZ,2024-10-31,7.78,7.81,7.85,7.75,7.8,-0.02,-0.2564,120917.74,94150.34,3.0244,23.62056,7.3835,23.52983,7.35514,23.74154,7.42132,23.4391,7.32678,23.59032,7.37405,0.188,0.204,-0.034,62.286,60.07,66.717,53.91,58.454,57.977,7.623,7.311,6.998,57.325
002267.SZ,2024-11-01,7.72,7.77,7.79,7.64,7.78,-0.06,-0.7712,132577.39,102360.13,3.0244,23.49959,7.34569,23.34837,7.29842,23.56008,7.3646,23.10642,7.22279,23.52983,7.35514,0.173,0.198,-0.05,54.136,58.092,46.225,47.657,55.742,56.658,7.558,7.334,7.11,-31.073
002267.SZ,2024-11-04,7.81,7.76,7.81,7.72,7.72,0.09,1.1658,103480.1,80415.37,3.0244,23.46934,7.33623,23.62056,7.3835,23.62056,7.3835,23.34837,7.29842,23.34837,7.29842,0.166,0.192,-0.051,55.283,57.156,51.537,56.698,58.865,58.149,7.559,7.334,7.11,41.77
002267.SZ,2024-11-05,7.89,7.81,7.89,7.77,7.81,0.08,1.0243,179385.01,140667.02,3.0244,23.62056,7.3835,23.86252,7.45913,23.86252,7.45913,23.49959,7.34569,23.62056,7.3835,0.165,0.186,-0.043,64.128,59.48,73.424,63.435,61.499,59.442,7.491,7.323,7.155,105.912
002267.SZ,2024-11-06,7.9,7.89,7.99,7.85,7.89,0.01,0.1267,176276.44,139576.0,3.0244,23.86252,7.45913,23.89276,7.46859,24.16496,7.55367,23.74154,7.42132,23.86252,7.45913,0.163,0.182,-0.037,67.514,62.158,78.226,64.269,61.833,59.605,7.501,7.338,7.175,141.578
002267.SZ,2024-11-07,8.17,7.86,8.2,7.85,7.9,0.27,3.4177,245410.61,198697.89,3.0244,23.77178,7.43077,24.70935,7.72384,24.80008,7.75221,23.74154,7.42132,23.89276,7.46859,0.18,0.181,-0.003,76.557,66.957,95.756,79.452,69.588,63.709,7.592,7.358,7.125,222.472
002267.SZ,2024-11-08,8.03,8.19,8.25,7.97,8.17,-0.14,-1.7136,211622.0,170815.46,3.0244,24.76984,7.74275,24.28593,7.59149,24.9513,7.79947,24.10447,7.53477,24.70935,7.72384,0.181,0.181,-0.001,72.349,68.755,79.539,62.838,62.414,60.389,7.622,7.377,7.133,180.656
002267.SZ,2024-11-11,8.24,8.04,8.25,7.99,8.03,0.21,2.6152,275176.49,223524.77,3.0244,24.31618,7.60094,24.92106,7.79002,24.9513,7.79947,24.16496,7.55367,24.28593,7.59149,0.195,0.184,0.022,81.02,72.843,97.373,73.0,67.84,63.377,7.701,7.398,7.094,176.852
002267.SZ,2024-11-12,8.25,8.25,8.41,8.17,8.24,0.01,0.1214,293425.74,242861.62,3.0244,24.9513,7.79947,24.9513,7.79947,25.4352,7.95074,24.70935,7.72384,24.92106,7.79002,0.205,0.188,0.033,80.42,75.369,90.523,73.416,68.079,63.513,7.769,7.422,7.075,172.644
002267.SZ,2024-11-13,8.16,8.28,8.3,8.1,8.25,-0.09,-1.0909,160767.72,131644.55,3.0244,25.04203,7.82784,24.6791,7.71439,25.10252,7.84674,24.49764,7.65767,24.9513,7.79947,0.203,0.191,0.024,76.124,75.621,77.132,62.955,63.443,61.362,7.808,7.44,7.071,106.011
002267.SZ,2024-11-14,7.97,8.14,8.18,7.96,8.16,-0.19,-2.3284,148408.0,119597.47,3.0244,24.61862,7.69548,24.10447,7.53477,24.73959,7.7333,24.07422,7.52531,24.6791,7.71439,0.185,0.19,-0.009,62.827,71.356,45.768,46.257,54.842,57.101,7.814,7.454,7.094,35.128
002267.SZ,2024-11-15,7.94,7.9,8.07,7.9,7.97,-0.03,-0.3764,116285.0,92946.23,3.0244,23.89276,7.46859,24.01374,7.5064,24.40691,7.6293,23.89276,7.46859,24.10447,7.53477,0.167,0.185,-0.037,50.739,64.484,23.249,44.043,53.591,56.455,7.818,7.464,7.111,2.778
002267.SZ,2024-11-18,7.99,7.98,8.15,7.95,7.94,0.05,0.6297,151983.0,122327.07,3.0244,24.13471,7.54422,24.16496,7.55367,24.64886,7.70494,24.04398,7.51586,24.01374,7.5064,0.154,0.179,-0.049,42.159,57.042,12.393,48.931,55.44,57.295,7.815,7.482,7.15,24.573
002267.SZ,2024-11-19,8.18,7.98,8.19,7.96,7.99,0.19,2.378,140667.48,113408.23,3.0244,24.13471,7.54422,24.73959,7.7333,24.76984,7.74275,24.07422,7.52531,24.16496,7.55367,0.157,0.175,-0.035,47.749,53.944,35.358,63.477,61.755,60.33,7.839,7.506,7.173,53.714
002267.SZ,2024-11-20,8.21,8.15,8.22,8.11,8.18,0.03,0.3667,131708.0,107524.93,3.0244,24.64886,7.70494,24.83032,7.76166,24.86057,7.77111,24.52788,7.66712,24.73959,7.7333,0.16,0.172,-0.024,52.094,53.328,49.627,65.347,62.667,60.789,7.871,7.525,7.179,79.669
002267.SZ,2024-11-21,8.23,8.19,8.27,8.16,8.21,0.02,0.2436,132801.79,109152.67,3.0244,24.76984,7.74275,24.89081,7.78057,25.01179,7.81838,24.6791,7.71439,24.83032,7.76166,0.162,0.17,-0.016,56.298,54.318,60.259,66.711,63.303,61.102,7.893,7.55,7.208,92.913
002267.SZ,2024-11-22,7.99,8.24,8.33,7.98,8.23,-0.24,-2.9162,182080.91,148807.17,3.0244,24.92106,7.79002,24.16496,7.55367,25.19325,7.87511,24.13471,7.54422,24.89081,7.78057,0.143,0.164,-0.043,43.414,50.683,28.877,42.581,51.759,55.547,7.882,7.565,7.247,10.966
002267.SZ,2024-11-25,8.15,8.0,8.19,7.98,7.99,0.16,2.0025,157500.02,127484.22,3.0244,24.1952,7.56313,24.64886,7.70494,24.76984,7.74275,24.13471,7.54422,24.16496,7.55367,0.139,0.159,-0.041,48.323,49.896,45.175,55.467,57.408,58.191,7.896,7.575,7.254,3.011
002267.SZ,2024-11-26,8.04,8.15,8.18,8.02,8.15,-0.11,-1.3497,95203.0,76903.35,3.0244,24.64886,7.70494,24.31618,7.60094,24.73959,7.7333,24.25569,7.58203,24.64886,7.70494,0.126,0.153,-0.054,43.068,47.62,33.963,46.802,52.773,55.81,7.898,7.584,7.271,-36.777
002267.SZ,2024-11-27,8.08,8.04,8.08,7.82,8.04,0.04,0.4975,138208.0,110091.81,3.0244,24.31618,7.60094,24.43715,7.63876,24.43715,7.63876,23.65081,7.39296,24.31618,7.60094,0.117,0.145,-0.057,45.705,46.982,43.152,50.197,54.239,56.485,7.896,7.598,7.299,-113.867
002267.SZ,2024-11-28,8.08,8.07,8.15,8.0,8.08,0.0,0.0,102300.0,82797.37,3.0244,24.40691,7.6293,24.43715,7.63876,24.64886,7.70494,24.1952,7.56313,24.43715,7.63876,0.109,0.138,-0.058,47.464,47.143,48.106,50.197,54.239,56.485,7.889,7.612,7.335,-31.544
002267.SZ,2024-11-29,8.05,8.06,8.12,8.01,8.08,-0.03,-0.3713,116766.0,94161.03,3.0244,24.37666,7.61985,24.34642,7.6104,24.55813,7.67657,24.22544,7.57258,24.43715,7.63876,0.099,0.13,-0.062,46.675,46.987,46.052,46.96,52.777,55.789,7.865,7.627,7.39,-41.734
002267.SZ,2024-12-02,8.27,8.07,8.28,8.05,8.05,0.22,2.7329,185165.41,151605.45,3.0244,24.40691,7.6293,25.01179,7.81838,25.04203,7.82784,24.34642,7.6104,24.34642,7.6104,0.107,0.126,-0.038,60.529,51.501,78.584,66.162,61.153,59.602,7.872,7.649,7.426,112.84
002267.SZ,2024-12-03,8.39,8.28,8.41,8.26,8.27,0.12,1.451,161088.95,134491.98,3.0244,25.04203,7.82784,25.37472,7.93183,25.4352,7.95074,24.98154,7.80893,25.01179,7.81838,0.121,0.125,-0.008,72.556,58.519,100.629,72.644,64.861,61.492,7.91,7.673,7.436,219.169
002267.SZ,2024-12-04,8.62,8.36,8.75,8.34,8.39,0.23,2.7414,321817.78,277260.48,3.0244,25.28398,7.90347,26.07033,8.14927,26.4635,8.27217,25.2235,7.88456,25.37472,7.93183,0.148,0.129,0.037,77.044,64.694,101.745,81.01,70.708,64.787,8.005,7.707,7.409,249.834
002267.SZ,2024-12-05,8.44,8.53,8.61,8.4,8.62,-0.18,-2.0882,189282.44,160260.19,3.0244,25.79813,8.06418,25.52594,7.9791,26.04008,8.13982,25.40496,7.94128,26.07033,8.14927,0.153,0.134,0.039,73.585,67.658,85.44,62.934,61.913,60.555,8.04,7.72,7.399,153.767
002267.SZ,2024-12-06,8.49,8.45,8.54,8.44,8.44,0.05,0.5924,114173.87,96826.27,3.0244,25.55618,7.98855,25.67716,8.02637,25.82838,8.07364,25.52594,7.9791,25.52594,7.9791,0.16,0.139,0.041,73.071,69.462,80.289,65.5,63.296,61.288,8.083,7.741,7.4,123.337
002267.SZ,2024-12-09,8.44,8.5,8.58,8.39,8.49,-0.05,-0.5889,96208.02,81692.01,3.0244,25.7074,8.03582,25.52594,7.9791,25.94935,8.11145,25.37472,7.93183,25.67716,8.02637,0.159,0.143,0.032,70.936,69.954,72.902,60.476,60.884,60.123,8.107,7.751,7.394,91.99
002267.SZ,2024-12-10,8.37,8.59,8.69,8.36,8.44,-0.07,-0.8294,159748.02,135035.96,3.0244,25.9796,8.12091,25.31423,7.91292,26.28204,8.21545,25.28398,7.90347,25.52594,7.9791,0.152,0.145,0.014,63.735,67.881,55.444,53.573,57.534,58.497,8.119,7.756,7.394,77.778
002267.SZ,2024-12-11,8.43,8.37,8.5,8.32,8.37,0.06,0.7168,110537.81,93424.96,3.0244,25.31423,7.91292,25.49569,7.96965,25.7074,8.03582,25.16301,7.86565,25.31423,7.91292,0.149,0.146,0.006,61.409,65.724,52.78,58.451,59.612,59.477,8.143,7.769,7.395,49.495
002267.SZ,2024-12-12,8.3,8.39,8.41,8.29,8.33,-0.03,-0.3601,139485.0,116411.94,3.0607,25.67927,8.02703,25.40381,7.94092,25.74049,8.04617,25.3732,7.93136,25.49563,7.96963,0.143,0.145,-0.005,57.588,63.012,46.74,54.943,58.043,58.744,8.154,7.79,7.425,48.211
002267.SZ,2024-12-13,8.16,8.3,8.3,8.1,8.3,-0.14,-1.6867,192186.01,157478.74,3.0607,25.40381,7.94092,24.97531,7.80698,25.40381,7.94092,24.79167,7.74958,25.40381,7.94092,0.125,0.141,-0.032,42.053,56.026,14.109,41.13,51.191,55.422,8.145,7.805,7.464,-11.145
002267.SZ,2024-12-16,8.29,8.16,8.39,8.11,8.16,0.13,1.5931,152530.27,126552.4,3.0607,24.97531,7.80698,25.3732,7.93136,25.67927,8.02703,24.82228,7.75914,24.97531,7.80698,0.12,0.137,-0.034,39.63,50.561,17.77,54.013,56.404,57.738,8.148,7.823,7.499,12.919
002267.SZ,2024-12-17,8.19,8.29,8.37,8.11,8.29,-0.1,-1.2063,94207.55,77561.54,3.0607,25.3732,7.93136,25.06713,7.83568,25.61806,8.0079,24.82228,7.75914,25.3732,7.93136,0.107,0.131,-0.048,32.581,44.567,8.609,44.936,51.764,55.426,8.15,7.829,7.507,-19.256
002267.SZ,2024-12-18,8.21,8.2,8.35,8.18,8.19,0.02,0.2442,77623.1,64179.71,3.0607,25.09774,7.84525,25.12835,7.85482,25.55685,7.98876,25.03653,7.82612,25.06713,7.83568,0.097,0.124,-0.054,29.251,39.462,8.829,47.07,52.615,55.796,8.154,7.833,7.513,-20.171
002267.SZ,2024-12-19,8.19,8.18,8.24,8.11,8.21,-0.02,-0.2436,71149.0,58045.43,3.0607,25.03653,7.82612,25.06713,7.83568,25.22017,7.88352,24.82228,7.75914,25.12835,7.85482,0.087,0.117,-0.06,25.662,34.862,7.261,44.978,51.622,55.317,8.156,7.836,7.516,-89.005
002267.SZ,2024-12-20,8.19,8.18,8.23,8.15,8.19,0.0,0.0,50934.0,41702.86,3.0607,25.03653,7.82612,25.06713,7.83568,25.18956,7.87395,24.94471,7.79741,25.06713,7.83568,0.078,0.109,-0.062,23.269,30.997,7.811,44.978,51.622,55.317,8.142,7.85,7.558,-92.908
002267.SZ,2024-12-23,8.09,8.22,8.25,8.07,8.19,-0.1,-1.221,72413.88,59088.73,3.0607,25.15895,7.86438,24.76106,7.74001,25.25078,7.89309,24.69985,7.72087,25.06713,7.83568,0.062,0.1,-0.075,17.473,26.489,-0.559,34.072,46.41,52.851,8.141,7.852,7.563,-118.617
002267.SZ,2024-12-24,8.17,8.09,8.21,8.07,8.09,0.08,0.9889,59020.95,48088.52,3.0607,24.76106,7.74001,25.00592,7.81655,25.12835,7.85482,24.69985,7.72087,24.76106,7.74001,0.055,0.091,-0.071,21.453,24.81,14.737,46.521,50.75,54.543,8.129,7.863,7.597,-97.486
002267.SZ,2024-12-25,8.15,8.19,8.21,8.1,8.17,-0.02,-0.2448,44677.0,36392.92,3.0607,25.06713,7.83568,24.94471,7.79741,25.12835,7.85482,24.79167,7.74958,25.00592,7.81655,0.048,0.082,-0.069,22.635,24.085,19.735,44.027,49.653,54.037,8.118,7.871,7.623,-84.254
002267.SZ,2024-12-26,8.11,8.1,8.19,8.1,8.15,-0.04,-0.4908,64656.9,52616.4,3.0607,24.79167,7.74958,24.82228,7.75914,25.06713,7.83568,24.79167,7.74958,24.94471,7.79741,0.038,0.073,-0.07,19.257,22.476,12.819,39.008,47.418,53.011,8.107,7.877,7.646,-91.304
002267.SZ,2024-12-27,8.27,8.12,8.28,8.12,8.11,0.16,1.9729,83874.88,68842.31,3.0607,24.85288,7.76871,25.31199,7.91222,25.3426,7.92179,24.85288,7.76871,24.82228,7.75914,0.043,0.067,-0.049,35.06,26.671,51.839,60.578,56.051,56.462,8.087,7.892,7.696,1.332
002267.SZ,2024-12-30,8.25,8.31,8.38,8.23,8.27,-0.02,-0.2418,84537.45,70110.45,3.0607,25.43442,7.95049,25.25078,7.89309,25.64867,8.01746,25.18956,7.87395,25.31199,7.91222,0.044,0.063,-0.037,42.728,32.023,64.138,57.527,54.824,55.926,8.088,7.895,7.703,86.427
002267.SZ,2024-12-31,8.45,8.3,8.6,8.3,8.25,0.2,2.4242,257454.14,218781.43,3.0607,25.40381,7.94092,25.86292,8.08443,26.32202,8.22795,25.40381,7.94092,25.25078,7.89309,0.06,0.062,-0.004,52.385,38.81,79.534,73.529,63.536,59.896,8.112,7.903,7.694,231.492
