股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002187.SZ,2024-09-09,4.31,4.2,4.36,4.18,4.24,0.07,1.6509,51493.48,22122.43,2.51,10.542,4.17505,10.8181,4.2844,10.9436,4.3341,10.4918,4.15517,10.6424,4.21481,-0.023,-0.032,0.018,42.475,33.82,59.785,63.582,54.941,50.347,4.354,4.203,4.051,124.113
002187.SZ,2024-09-10,4.32,4.32,4.4,4.27,4.31,0.01,0.232,49638.16,21492.5,2.51,10.8432,4.29434,10.8432,4.29434,11.044,4.37386,10.7177,4.24463,10.8181,4.2844,-0.014,-0.029,0.029,53.316,40.318,79.312,64.667,55.573,50.671,4.339,4.199,4.06,150.462
002187.SZ,2024-09-11,4.19,4.32,4.32,4.17,4.32,-0.13,-3.0093,45881.02,19364.22,2.51,10.8432,4.29434,10.5169,4.16511,10.8432,4.29434,10.4667,4.14523,10.8432,4.29434,-0.017,-0.026,0.019,47.003,42.547,55.915,44.146,46.354,46.553,4.329,4.194,4.058,18.619
002187.SZ,2024-09-12,4.18,4.18,4.24,4.16,4.19,-0.01,-0.2387,26846.54,11248.14,2.51,10.4918,4.15517,10.4918,4.15517,10.6424,4.21481,10.4416,4.13529,10.5169,4.16511,-0.019,-0.025,0.011,41.752,42.282,40.692,42.89,45.717,46.251,4.308,4.185,4.063,-33.428
002187.SZ,2024-09-13,4.18,4.18,4.24,4.15,4.18,0.0,0.0,37419.0,15714.4,2.51,10.4918,4.15517,10.4918,4.15517,10.6424,4.21481,10.4165,4.12535,10.4918,4.15517,-0.021,-0.024,0.006,38.251,40.938,32.877,42.89,45.717,46.251,4.299,4.181,4.062,-41.618
002187.SZ,2024-09-18,4.12,4.17,4.18,4.05,4.18,-0.06,-1.4354,36064.8,14810.07,2.51,10.4667,4.14523,10.3412,4.09552,10.4918,4.15517,10.1655,4.02594,10.4918,4.15517,-0.027,-0.025,-0.005,32.167,38.015,20.473,34.425,41.636,44.372,4.288,4.172,4.055,-131.111
002187.SZ,2024-09-19,4.3,4.14,4.31,4.13,4.12,0.18,4.3689,48600.0,20674.59,2.51,10.3914,4.11541,10.793,4.27446,10.8181,4.2844,10.3663,4.10547,10.3412,4.09552,-0.017,-0.023,0.012,45.254,40.428,54.908,61.663,54.833,50.648,4.3,4.176,4.051,52.705
002187.SZ,2024-09-20,4.33,4.3,4.34,4.26,4.3,0.03,0.6977,36965.0,15888.95,2.51,10.793,4.27446,10.8683,4.30428,10.8934,4.31422,10.6926,4.23469,10.793,4.27446,-0.007,-0.02,0.026,56.836,45.897,78.714,64.604,56.617,51.598,4.318,4.182,4.046,120.773
002187.SZ,2024-09-23,4.3,4.32,4.32,4.28,4.33,-0.03,-0.6928,27079.0,11629.05,2.51,10.8432,4.29434,10.793,4.27446,10.8432,4.29434,10.7428,4.25457,10.8683,4.30428,-0.001,-0.016,0.03,61.7,51.165,82.771,59.158,54.279,50.582,4.329,4.189,4.05,90.539
002187.SZ,2024-09-24,4.44,4.32,4.44,4.3,4.3,0.14,3.2558,46964.0,20659.39,2.51,10.8432,4.29434,11.1444,4.41362,11.1444,4.41362,10.793,4.27446,10.793,4.27446,0.014,-0.01,0.049,74.467,58.932,105.536,72.254,62.222,54.905,4.369,4.205,4.042,157.333
002187.SZ,2024-09-25,4.51,4.47,4.6,4.46,4.44,0.07,1.5766,58972.8,26757.82,2.51,11.2197,4.44345,11.3201,4.48321,11.546,4.57267,11.1946,4.4335,11.1444,4.41362,0.032,-0.002,0.067,77.523,65.129,102.312,76.731,65.492,56.873,4.423,4.221,4.019,213.645
002187.SZ,2024-09-26,4.94,4.53,4.95,4.51,4.51,0.43,9.5344,124435.31,58976.71,2.51,11.3703,4.50309,12.3994,4.91065,12.4245,4.92059,11.3201,4.48321,11.3201,4.48321,0.079,0.014,0.13,84.645,71.635,110.666,89.372,78.16,66.3,4.618,4.261,3.903,284.064
002187.SZ,2024-09-27,5.36,5.09,5.43,4.8,4.94,0.42,8.502,362493.36,188663.1,2.51,12.7759,5.05976,13.4536,5.32816,13.6293,5.39774,12.048,4.77149,12.3994,4.91065,0.149,0.041,0.215,88.073,77.114,109.99,93.506,84.301,72.441,4.901,4.314,3.727,275.369
002187.SZ,2024-09-30,5.68,5.5,5.77,5.03,5.36,0.32,5.9701,502513.07,273575.61,2.51,13.805,5.46733,14.2568,5.64626,14.4827,5.73572,12.6253,5.00012,13.4536,5.32816,0.227,0.079,0.298,90.304,81.511,107.891,95.21,87.275,75.928,5.208,4.389,3.57,224.19
002187.SZ,2024-10-08,5.56,6.15,6.16,5.48,5.68,-0.12,-2.1127,399332.41,230093.82,2.51,15.4365,6.11347,13.9556,5.52697,15.4616,6.12341,13.7548,5.44745,14.2568,5.64626,0.277,0.118,0.317,83.684,82.235,86.582,85.156,80.998,72.346,5.407,4.454,3.502,184.933
002187.SZ,2024-10-09,5.0,5.4,5.4,5.0,5.56,-0.56,-10.0719,207140.12,106311.24,2.51,13.554,5.36792,12.55,4.9703,13.554,5.36792,12.55,4.9703,13.9556,5.52697,0.268,0.148,0.239,68.772,77.747,50.821,53.512,59.289,58.831,5.463,4.495,3.528,73.168
002187.SZ,2024-10-10,5.02,4.99,5.15,4.85,5.0,0.02,0.4,137867.21,68847.64,2.51,12.5249,4.96036,12.6002,4.99018,12.9265,5.11941,12.1735,4.82119,12.55,4.9703,0.259,0.17,0.178,58.968,71.488,33.93,54.241,59.71,59.115,5.514,4.537,3.561,45.945
002187.SZ,2024-10-11,4.88,4.99,5.11,4.86,5.02,-0.14,-2.7888,92268.22,45829.82,2.51,12.5249,4.96036,12.2488,4.85101,12.8261,5.07964,12.1986,4.83113,12.6002,4.99018,0.238,0.184,0.109,49.707,64.227,20.665,47.93,55.342,56.274,5.538,4.576,3.615,31.087
002187.SZ,2024-10-14,4.94,4.88,4.95,4.81,4.88,0.06,1.2295,85709.03,41944.48,2.51,12.2488,4.85101,12.3994,4.91065,12.4245,4.92059,12.0731,4.78143,12.2488,4.85101,0.224,0.192,0.064,42.549,57.001,13.646,50.87,56.819,57.194,5.567,4.612,3.658,17.392
002187.SZ,2024-10-15,4.88,4.89,5.04,4.88,4.94,-0.06,-1.2146,66374.0,32770.3,2.51,12.2739,4.86095,12.2488,4.85101,12.6504,5.01006,12.2488,4.85101,12.3994,4.91065,0.206,0.195,0.022,35.841,49.948,7.627,47.642,54.841,55.965,5.586,4.644,3.703,15.076
002187.SZ,2024-10-16,4.85,4.83,4.91,4.79,4.88,-0.03,-0.6148,68649.0,33360.26,2.51,12.1233,4.80131,12.1735,4.82119,12.3241,4.88083,12.0229,4.76154,12.2488,4.85101,0.187,0.193,-0.013,25.354,41.75,-7.438,45.894,53.819,55.344,5.601,4.671,3.741,-9.486
002187.SZ,2024-10-17,4.84,4.85,4.91,4.83,4.85,-0.01,-0.2062,59799.0,29128.99,2.51,12.1735,4.82119,12.1484,4.81125,12.3241,4.88083,12.1233,4.80131,12.1735,4.82119,0.169,0.188,-0.039,18.119,33.873,-13.389,45.231,53.456,55.132,5.612,4.697,3.782,-18.029
002187.SZ,2024-10-18,4.92,4.85,4.96,4.82,4.84,0.08,1.6529,67704.63,33142.73,2.51,12.1735,4.82119,12.3492,4.89077,12.4496,4.93053,12.0982,4.79137,12.1484,4.81125,0.159,0.182,-0.047,15.242,27.663,-9.598,51.906,56.039,56.526,5.618,4.733,3.848,-21.296
002187.SZ,2024-10-21,4.91,4.92,4.94,4.86,4.92,-0.01,-0.2033,81281.0,39835.55,2.51,12.3492,4.89077,12.3241,4.88083,12.3994,4.91065,12.1986,4.83113,12.3492,4.89077,0.149,0.176,-0.054,16.719,24.015,2.127,50.974,55.618,56.298,5.615,4.769,3.924,-34.051
002187.SZ,2024-10-22,4.98,4.9,5.0,4.9,4.91,0.07,1.4257,60927.17,30203.27,2.51,12.299,4.87089,12.4998,4.95042,12.55,4.9703,12.299,4.87089,12.3241,4.88083,0.145,0.169,-0.049,28.739,25.589,35.037,57.399,58.025,57.549,5.609,4.809,4.009,-28.512
002187.SZ,2024-10-23,5.02,5.0,5.05,4.97,4.98,0.04,0.8032,62877.17,31513.19,2.51,12.55,4.9703,12.6002,4.99018,12.6755,5.02,12.4747,4.94048,12.4998,4.95042,0.143,0.164,-0.042,43.117,31.432,66.488,60.912,59.398,58.262,5.586,4.854,4.122,-16.348
002187.SZ,2024-10-24,5.04,5.01,5.09,4.97,5.02,0.02,0.3984,52499.06,26511.65,2.51,12.5751,4.98024,12.6504,5.01006,12.7759,5.05976,12.4747,4.94048,12.6002,4.99018,0.142,0.16,-0.036,56.523,39.796,89.977,62.755,60.11,58.625,5.575,4.891,4.206,-5.572
002187.SZ,2024-10-25,5.12,5.04,5.14,5.04,5.04,0.08,1.5873,74556.38,38053.29,2.51,12.6504,5.01006,12.8512,5.08958,12.9014,5.10947,12.6504,5.01006,12.6504,5.01006,0.145,0.157,-0.023,69.11,49.567,108.197,69.627,62.944,60.072,5.564,4.93,4.296,40.658
002187.SZ,2024-10-28,5.3,5.12,5.3,5.11,5.12,0.18,3.5156,98658.78,51734.86,2.51,12.8512,5.08958,13.303,5.26851,13.303,5.26851,12.8261,5.07964,12.8512,5.08958,0.161,0.158,0.006,79.407,59.514,119.193,79.727,68.446,63.102,5.553,4.98,4.406,190.696
002187.SZ,2024-10-29,5.18,5.34,5.36,5.18,5.3,-0.12,-2.2642,86667.01,45431.55,2.51,13.4034,5.30828,13.0018,5.14923,13.4536,5.32816,13.0018,5.14923,13.303,5.26851,0.162,0.158,0.006,75.16,64.729,96.022,62.974,61.775,59.938,5.531,5.017,4.502,170.62
002187.SZ,2024-10-30,5.3,5.22,5.38,5.22,5.18,0.12,2.3166,112985.09,59949.71,2.51,13.1022,5.18899,13.303,5.26851,13.5038,5.34804,13.1022,5.18899,13.0018,5.14923,0.17,0.161,0.018,78.678,69.379,97.277,70.43,65.449,61.93,5.519,5.056,4.593,158.357
002187.SZ,2024-10-31,5.39,5.31,5.41,5.31,5.3,0.09,1.6981,104017.74,55889.6,2.51,13.3281,5.27846,13.5289,5.35798,13.5791,5.37786,13.3281,5.27846,13.303,5.26851,0.182,0.165,0.033,84.573,74.444,104.833,74.967,67.967,63.356,5.554,5.078,4.602,147.878
002187.SZ,2024-11-01,5.32,5.39,5.49,5.18,5.39,-0.07,-1.2987,141536.7,75910.84,2.51,13.5289,5.35798,13.3532,5.2884,13.7799,5.45739,13.0018,5.14923,13.5289,5.35798,0.183,0.169,0.029,80.111,76.333,87.667,65.577,64.008,61.487,5.548,5.076,4.604,105.411
002187.SZ,2024-11-04,5.35,5.36,5.36,5.24,5.32,0.03,0.5639,75741.2,40143.1,2.51,13.4536,5.32816,13.4285,5.31822,13.4536,5.32816,13.1524,5.20887,13.3532,5.2884,0.185,0.172,0.026,77.766,76.811,79.678,67.66,64.962,61.988,5.47,5.06,4.649,84.763
002187.SZ,2024-11-05,5.4,5.35,5.45,5.3,5.35,0.05,0.9346,92605.0,49991.85,2.51,13.4285,5.31822,13.554,5.36792,13.6795,5.41762,13.303,5.26851,13.4285,5.31822,0.188,0.175,0.025,79.408,77.677,82.872,71.152,66.574,62.83,5.431,5.052,4.673,94.737
002187.SZ,2024-11-06,5.43,5.39,5.49,5.34,5.4,0.03,0.5556,97179.41,52676.19,2.51,13.5289,5.35798,13.6293,5.39774,13.7799,5.45739,13.4034,5.30828,13.554,5.36792,0.19,0.178,0.025,81.828,79.06,87.363,73.233,67.55,63.338,5.479,5.073,4.668,96.578
002187.SZ,2024-11-07,5.65,5.43,5.66,5.4,5.43,0.22,4.0516,113089.01,63211.85,2.51,13.6293,5.39774,14.1815,5.61644,14.2066,5.62638,13.554,5.36792,13.6293,5.39774,0.208,0.184,0.047,87.279,81.8,98.238,83.626,73.699,66.812,5.572,5.104,4.637,142.381
002187.SZ,2024-11-08,5.57,5.69,5.75,5.52,5.65,-0.08,-1.4159,103146.04,57539.58,2.51,14.2819,5.6562,13.9807,5.53691,14.4325,5.71584,13.8552,5.48721,14.1815,5.61644,0.212,0.19,0.046,80.993,81.531,79.917,71.51,68.547,64.493,5.627,5.139,4.651,144.743
002187.SZ,2024-11-11,5.51,5.5,5.54,5.39,5.57,-0.06,-1.0772,109580.03,59630.98,2.51,13.805,5.46733,13.8301,5.47727,13.9054,5.50709,13.5289,5.35798,13.9807,5.53691,0.209,0.194,0.031,73.294,78.785,62.311,63.261,64.838,62.788,5.664,5.167,4.67,79.888
002187.SZ,2024-11-12,5.51,5.54,5.62,5.47,5.51,0.0,0.0,104540.39,58190.52,2.51,13.9054,5.50709,13.8301,5.47727,14.1062,5.58661,13.7297,5.4375,13.8301,5.47727,0.204,0.196,0.017,68.161,75.244,53.995,63.261,64.838,62.788,5.691,5.198,4.706,93.382
002187.SZ,2024-11-13,5.48,5.5,5.57,5.39,5.51,-0.03,-0.5445,73608.0,40241.12,2.51,13.805,5.46733,13.7548,5.44745,13.9807,5.53691,13.5289,5.35798,13.8301,5.47727,0.195,0.196,0.0,62.984,71.157,46.638,58.409,62.816,61.897,5.702,5.23,4.758,56.549
002187.SZ,2024-11-14,5.32,5.48,5.48,5.31,5.48,-0.16,-2.9197,60971.0,32745.77,2.51,13.7548,5.44745,13.3532,5.2884,13.7548,5.44745,13.3281,5.27846,13.7548,5.44745,0.174,0.191,-0.035,47.218,63.178,15.3,39.18,53.167,57.367,5.685,5.254,4.822,-22.776
002187.SZ,2024-11-15,5.22,5.33,5.4,5.2,5.32,-0.1,-1.8797,58630.0,31113.61,2.51,13.3783,5.29834,13.1022,5.18899,13.554,5.36792,13.052,5.16911,13.3532,5.2884,0.147,0.182,-0.071,32.691,53.015,-7.958,31.421,48.127,54.754,5.668,5.269,4.869,-93.266
002187.SZ,2024-11-18,5.3,5.29,5.42,5.25,5.22,0.08,1.5326,85323.2,45553.62,2.51,13.2779,5.25857,13.303,5.26851,13.6042,5.3878,13.1775,5.21881,13.1022,5.18899,0.13,0.172,-0.083,27.855,44.628,-5.693,42.376,52.091,56.411,5.646,5.288,4.93,-65.78
002187.SZ,2024-11-19,5.33,5.26,5.37,5.22,5.3,0.03,0.566,59540.0,31440.65,2.51,13.2026,5.22875,13.3783,5.29834,13.4787,5.3381,13.1022,5.18899,13.303,5.26851,0.118,0.161,-0.086,26.449,38.568,2.209,46.24,53.543,57.027,5.628,5.305,4.983,-78.906
002187.SZ,2024-11-20,5.44,5.33,5.46,5.26,5.33,0.11,2.0638,52433.87,28253.34,2.51,13.3783,5.29834,13.6544,5.40768,13.7046,5.42756,13.2026,5.22875,13.3783,5.29834,0.117,0.152,-0.072,32.178,36.438,23.657,58.489,58.567,59.232,5.617,5.326,5.035,-20.18
002187.SZ,2024-11-21,5.47,5.43,5.53,5.42,5.44,0.03,0.5515,67754.87,36997.87,2.51,13.6293,5.39774,13.7297,5.4375,13.8803,5.49715,13.6042,5.3878,13.6544,5.40768,0.116,0.145,-0.058,42.88,38.586,51.47,61.369,59.858,59.819,5.603,5.348,5.092,38.159
002187.SZ,2024-11-22,5.37,5.48,5.55,5.35,5.47,-0.1,-1.8282,78162.0,42763.4,2.51,13.7548,5.44745,13.4787,5.3381,13.9305,5.51703,13.4285,5.31822,13.7297,5.4375,0.106,0.137,-0.062,42.079,39.75,46.737,48.036,53.764,56.967,5.587,5.36,5.133,-6.514
002187.SZ,2024-11-25,5.47,5.37,5.49,5.29,5.37,0.1,1.8622,62753.0,33986.3,2.51,13.4787,5.3381,13.7297,5.4375,13.7799,5.45739,13.2779,5.25857,13.4787,5.3381,0.105,0.131,-0.051,52.377,43.959,69.213,58.782,58.386,59.006,5.593,5.368,5.143,-14.381
002187.SZ,2024-11-26,5.6,5.44,5.87,5.43,5.47,0.13,2.3766,183222.36,103066.99,2.51,13.6544,5.40768,14.056,5.56673,14.7337,5.83513,13.6293,5.39774,13.7297,5.4375,0.114,0.128,-0.027,54.819,47.579,69.298,68.836,63.553,61.482,5.606,5.389,5.172,134.199
002187.SZ,2024-11-27,6.16,5.57,6.16,5.42,5.6,0.56,10.0,420118.12,246739.39,2.51,13.9807,5.53691,15.4616,6.12341,15.4616,6.12341,13.6042,5.3878,14.056,5.56673,0.164,0.135,0.058,69.879,55.012,99.612,86.216,76.982,69.706,5.812,5.432,5.052,252.459
002187.SZ,2024-11-28,6.78,6.25,6.78,6.22,6.16,0.62,10.0649,393205.0,256494.91,2.51,15.6875,6.21287,17.0178,6.73972,17.0178,6.73972,15.6122,6.18305,15.4616,6.12341,0.25,0.158,0.184,79.919,63.315,113.129,92.082,84.071,75.7,6.184,5.501,4.818,324.503
002187.SZ,2024-11-29,7.25,7.24,7.46,6.55,6.78,0.47,6.9322,1056073.77,755425.37,2.51,18.1724,7.19699,18.1975,7.20693,18.7246,7.41568,16.4405,6.51109,17.0178,6.73972,0.352,0.197,0.311,83.488,70.039,110.386,94.292,87.305,78.988,6.598,5.597,4.596,254.545
002187.SZ,2024-12-02,6.53,6.53,6.97,6.53,7.25,-0.72,-9.931,746923.41,498253.42,2.51,16.3903,6.49121,16.3903,6.49121,17.4947,6.92859,16.3903,6.49121,18.1975,7.20693,0.371,0.231,0.279,74.901,71.66,81.384,62.318,65.19,64.94,6.72,5.656,4.591,132.053
002187.SZ,2024-12-03,7.18,6.42,7.18,6.31,6.53,0.65,9.9541,779926.73,542910.76,2.51,16.1142,6.38186,18.0218,7.13735,18.0218,7.13735,15.8381,6.27251,16.3903,6.49121,0.433,0.272,0.322,78.966,74.095,88.708,72.442,72.14,69.971,6.979,5.744,4.509,123.756
002187.SZ,2024-12-04,6.71,7.2,7.2,6.54,7.18,-0.47,-6.546,765991.14,520346.76,2.51,18.072,7.15723,16.8421,6.67014,18.072,7.15723,16.4154,6.50115,18.0218,7.13735,0.439,0.305,0.268,74.457,74.216,74.939,58.747,62.324,63.135,7.095,5.808,4.521,93.763
002187.SZ,2024-12-05,6.53,6.57,6.74,6.3,6.71,-0.18,-2.6826,495686.12,319077.53,2.51,16.4907,6.53097,16.3903,6.49121,16.9174,6.69996,15.813,6.26257,16.8421,6.67014,0.425,0.329,0.192,68.685,72.372,61.312,54.051,58.972,60.763,7.168,5.852,4.535,52.136
002187.SZ,2024-12-06,6.3,6.44,6.44,6.21,6.53,-0.23,-3.5222,374514.12,236362.81,2.51,16.1644,6.40174,15.813,6.26257,16.1644,6.40174,15.5871,6.17311,16.3903,6.49121,0.391,0.341,0.098,60.169,68.305,43.899,48.15,54.859,57.864,7.208,5.888,4.568,23.766
002187.SZ,2024-12-09,6.15,6.21,6.35,6.1,6.3,-0.15,-2.381,279253.01,173475.65,2.51,15.5871,6.17311,15.4365,6.11347,15.9385,6.31228,15.311,6.06376,15.813,6.26257,0.348,0.343,0.01,52.041,62.883,30.356,44.359,52.265,56.044,7.229,5.92,4.61,3.989
002187.SZ,2024-12-10,6.26,6.37,6.44,6.2,6.15,0.11,1.7886,367379.82,232920.52,2.51,15.9887,6.33216,15.7126,6.22281,16.1644,6.40174,15.562,6.16317,15.4365,6.11347,0.318,0.338,-0.039,38.616,54.794,6.258,47.964,54.005,57.077,7.257,5.957,4.657,9.352
002187.SZ,2024-12-11,6.58,6.3,6.61,6.26,6.26,0.32,5.1118,444744.4,288157.74,2.51,15.813,6.26257,16.5158,6.54091,16.5911,6.57073,15.7126,6.22281,15.7126,6.22281,0.317,0.334,-0.033,37.508,49.032,14.461,57.562,58.773,59.935,7.313,6.012,4.71,28.223
002187.SZ,2024-12-12,7.24,6.62,7.24,6.51,6.58,0.66,10.0304,306758.23,212691.34,2.51,16.6162,6.58067,18.1724,7.19699,18.1724,7.19699,16.3401,6.47133,16.5158,6.54091,0.365,0.34,0.051,58.339,52.134,70.748,70.863,66.57,64.957,7.461,6.107,4.753,99.138
002187.SZ,2024-12-13,7.96,7.6,7.96,7.42,7.24,0.72,9.9448,921682.46,722479.58,2.51,19.076,7.55485,19.9796,7.91271,19.9796,7.91271,18.6242,7.37592,18.1724,7.19699,0.456,0.363,0.185,72.226,58.832,99.015,79.34,72.712,69.332,7.741,6.243,4.746,203.656
002187.SZ,2024-12-16,8.19,8.18,8.76,7.96,7.96,0.23,2.8894,1166881.39,983308.33,2.51,20.5318,8.13141,20.5569,8.14135,21.9876,8.70796,19.9796,7.91271,19.9796,7.91271,0.54,0.399,0.282,74.341,64.001,95.02,81.413,74.355,70.557,8.027,6.387,4.746,221.843
002187.SZ,2024-12-17,7.37,7.37,7.89,7.37,8.19,-0.82,-10.0122,253417.0,188317.33,2.51,18.4987,7.32622,18.4987,7.32622,19.8039,7.84313,18.4987,7.32622,20.5569,8.14135,0.534,0.426,0.217,65.476,64.493,67.441,56.962,60.253,61.427,8.097,6.488,4.879,93.525
002187.SZ,2024-12-18,7.15,6.63,7.28,6.63,7.37,-0.22,-2.9851,719456.18,504217.9,2.51,16.6413,6.59061,17.9465,7.10752,18.2728,7.23675,16.6413,6.59061,18.4987,7.32622,0.507,0.442,0.129,56.808,61.931,46.562,51.94,57.084,59.279,8.124,6.573,5.023,14.056
002187.SZ,2024-12-19,6.73,6.89,7.06,6.65,7.15,-0.42,-5.8741,414104.4,280548.43,2.51,17.2939,6.84907,16.8923,6.69002,17.7206,7.01806,16.6915,6.6105,17.9465,7.10752,0.446,0.443,0.006,45.767,56.543,24.214,43.211,51.449,55.419,8.096,6.636,5.176,-13.636
002187.SZ,2024-12-20,6.51,6.75,6.94,6.5,6.73,-0.22,-3.2689,382335.0,256875.65,2.51,16.9425,6.7099,16.3401,6.47133,17.4194,6.89877,16.315,6.46139,16.8923,6.69002,0.376,0.429,-0.107,34.548,49.211,5.22,39.083,48.702,53.514,8.03,6.693,5.355,-37.661
002187.SZ,2024-12-23,6.18,6.43,6.53,6.16,6.51,-0.33,-5.0691,334590.03,210261.56,2.51,16.1393,6.3918,15.5118,6.14329,16.3903,6.49121,15.4616,6.12341,16.3401,6.47133,0.29,0.401,-0.223,23.288,40.57,-11.276,33.348,44.789,50.783,7.964,6.728,5.491,-79.5
002187.SZ,2024-12-24,6.21,6.18,6.24,6.01,6.18,0.03,0.4854,268769.61,165176.98,2.51,15.5118,6.14329,15.5871,6.17311,15.6624,6.20293,15.0851,5.9743,15.5118,6.14329,0.222,0.366,-0.287,17.95,33.03,-12.211,34.398,45.225,51.02,7.906,6.758,5.611,-85.852
002187.SZ,2024-12-25,6.46,6.21,6.47,5.8,6.21,0.25,4.0258,492439.71,305805.71,2.51,15.5871,6.17311,16.2146,6.42162,16.2397,6.43156,14.558,5.76554,15.5871,6.17311,0.186,0.33,-0.287,19.399,28.486,1.224,43.327,48.898,52.99,7.895,6.773,5.651,-69.205
002187.SZ,2024-12-26,7.11,6.36,7.11,6.27,6.46,0.65,10.0619,604684.23,402914.68,2.51,15.9636,6.32222,17.8461,7.06776,17.8461,7.06776,15.7377,6.23275,16.2146,6.42162,0.208,0.305,-0.195,27.685,28.219,26.616,60.22,57.064,57.615,7.918,6.789,5.661,0.127
002187.SZ,2024-12-27,7.0,7.05,7.67,6.75,7.11,-0.11,-1.5471,806828.07,577463.19,2.51,17.6955,7.00812,17.57,6.95842,19.2517,7.62444,16.9425,6.7099,17.8461,7.06776,0.213,0.287,-0.147,37.595,31.345,50.097,56.783,55.429,56.631,7.893,6.777,5.661,33.403
002187.SZ,2024-12-30,7.44,7.0,7.52,6.84,7.0,0.44,6.2857,717460.5,519653.35,2.51,17.57,6.95842,18.6744,7.3958,18.8752,7.47533,17.1684,6.79937,17.57,6.95842,0.25,0.28,-0.059,54.297,38.995,84.9,66.077,60.383,59.516,7.961,6.822,5.684,42.713
002187.SZ,2024-12-31,7.08,7.2,7.77,7.08,7.44,-0.36,-4.8387,754809.05,562334.69,2.51,18.072,7.15723,17.7708,7.03794,19.5027,7.72384,17.7708,7.03794,18.6744,7.3958,0.248,0.273,-0.051,57.856,45.282,83.004,54.557,54.933,56.317,7.951,6.817,5.683,41.698
