股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002264.SZ,2024-09-11,4.45,4.49,4.51,4.43,4.5,-0.05,-1.1111,58258.0,26018.52,4.725,21.21525,4.42722,21.02625,4.38778,21.30975,4.44694,20.93175,4.36806,21.2625,4.43708,-0.116,-0.12,0.007,17.586,25.821,1.117,31.363,35.176,38.807,4.756,4.55,4.344,-148.514
002264.SZ,2024-09-12,4.42,4.47,4.5,4.41,4.45,-0.03,-0.6742,57625.0,25630.93,4.725,21.12075,4.4075,20.8845,4.3582,21.2625,4.43708,20.83725,4.34834,21.02625,4.38778,-0.119,-0.12,0.001,12.499,21.381,-5.263,28.408,33.724,38.182,4.719,4.528,4.338,-142.93
002264.SZ,2024-09-13,4.38,4.42,4.47,4.37,4.42,-0.04,-0.905,55601.0,24518.7,4.725,20.8845,4.3582,20.6955,4.31876,21.12075,4.4075,20.64825,4.3089,20.8845,4.3582,-0.123,-0.12,-0.005,9.375,17.379,-6.633,24.686,31.814,37.344,4.705,4.51,4.314,-142.786
002264.SZ,2024-09-18,4.32,4.39,4.39,4.22,4.38,-0.06,-1.3699,76198.0,32696.2,4.725,20.74275,4.32862,20.412,4.2596,20.74275,4.32862,19.9395,4.161,20.6955,4.31876,-0.129,-0.122,-0.015,13.657,16.138,8.695,19.976,29.115,36.103,4.685,4.486,4.288,-172.575
002264.SZ,2024-09-19,4.53,4.34,4.56,4.33,4.32,0.21,4.8611,110108.5,49281.51,4.725,20.5065,4.27932,21.40425,4.46666,21.546,4.49624,20.45925,4.26946,20.412,4.2596,-0.116,-0.121,0.009,32.068,21.448,53.307,55.578,46.456,43.015,4.667,4.478,4.29,-41.27
002264.SZ,2024-09-20,4.47,4.54,4.56,4.44,4.53,-0.06,-1.3245,58844.01,26368.66,4.725,21.4515,4.47652,21.12075,4.4075,21.546,4.49624,20.979,4.37792,21.40425,4.46666,-0.11,-0.119,0.018,39.897,27.598,64.496,48.222,43.165,41.671,4.648,4.468,4.289,-24.853
002264.SZ,2024-09-23,4.44,4.47,4.5,4.42,4.47,-0.03,-0.6711,55599.01,24754.49,4.725,21.12075,4.4075,20.979,4.37792,21.2625,4.43708,20.8845,4.3582,21.12075,4.4075,-0.106,-0.116,0.021,48.167,34.454,75.592,44.675,41.559,41.003,4.64,4.46,4.28,-45.832
002264.SZ,2024-09-24,4.68,4.46,4.7,4.45,4.44,0.24,5.4054,104665.72,48071.77,4.725,21.0735,4.39764,22.113,4.61457,22.2075,4.63429,21.02625,4.38778,20.979,4.37792,-0.082,-0.109,0.054,64.056,44.321,103.524,67.575,55.883,47.969,4.66,4.468,4.275,101.449
002264.SZ,2024-09-25,4.76,4.77,4.88,4.71,4.68,0.08,1.7094,103158.5,49509.17,4.725,22.53825,4.70331,22.491,4.69345,23.058,4.81177,22.25475,4.64415,22.113,4.61457,-0.057,-0.099,0.084,69.976,52.873,104.183,72.18,59.494,50.022,4.688,4.475,4.261,210.705
002264.SZ,2024-09-26,5.24,4.77,5.24,4.75,4.76,0.48,10.084,318276.51,161745.13,4.725,22.53825,4.70331,24.759,5.16674,24.759,5.16674,22.44375,4.68359,22.491,4.69345,0.002,-0.079,0.161,79.984,61.91,116.133,86.247,73.623,59.922,4.878,4.509,4.14,269.231
002264.SZ,2024-09-27,5.4,5.45,5.47,5.2,5.24,0.16,3.0534,449135.32,240654.38,4.725,25.75125,5.3738,25.515,5.3245,25.84575,5.39352,24.57,5.1273,24.759,5.16674,0.06,-0.051,0.222,84.79,69.537,115.295,88.56,76.592,62.505,5.063,4.551,4.04,247.683
002264.SZ,2024-09-30,5.84,5.63,5.85,5.37,5.4,0.44,8.1481,488738.86,275600.77,4.725,26.60175,5.55128,27.594,5.75835,27.64125,5.76821,25.37325,5.29492,25.515,5.3245,0.14,-0.013,0.305,89.655,76.243,116.48,92.644,82.501,68.358,5.347,4.614,3.88,215.294
002264.SZ,2024-10-08,5.94,6.4,6.4,5.39,5.84,0.1,1.7123,570863.07,338053.76,4.725,30.24,6.31052,28.0665,5.85695,30.24,6.31052,25.46775,5.31464,27.594,5.75835,0.208,0.031,0.354,85.696,79.394,98.3,93.297,83.532,69.487,5.587,4.675,3.763,181.33
002264.SZ,2024-10-09,5.35,5.7,5.7,5.35,5.94,-0.59,-9.9327,337097.03,183565.5,4.725,26.9325,5.6203,25.27875,5.2752,26.9325,5.6203,25.27875,5.2752,28.0665,5.85695,0.213,0.068,0.291,72.787,77.192,63.978,57.303,60.569,56.968,5.658,4.712,3.766,88.622
002264.SZ,2024-10-10,5.18,5.33,5.35,4.98,5.35,-0.17,-3.1776,294511.81,152401.26,4.725,25.18425,5.25548,24.4755,5.10758,25.27875,5.2752,23.5305,4.91037,25.27875,5.2752,0.201,0.095,0.214,61.319,71.901,40.157,50.559,55.752,54.04,5.697,4.739,3.78,38.382
002264.SZ,2024-10-11,5.03,5.2,5.27,4.98,5.18,-0.15,-2.8958,195349.59,99860.56,4.725,24.57,5.1273,23.76675,4.95967,24.90075,5.19632,23.5305,4.91037,24.4755,5.10758,0.178,0.111,0.134,50.794,64.865,22.652,44.956,51.787,51.599,5.718,4.762,3.805,21.604
002264.SZ,2024-10-14,5.14,5.08,5.16,5.01,5.03,0.11,2.1869,150278.6,76668.21,4.725,24.003,5.00897,24.2865,5.06813,24.381,5.08785,23.67225,4.93995,23.76675,4.95967,0.166,0.122,0.088,42.344,57.358,12.316,49.847,54.382,53.216,5.748,4.786,3.824,16.979
002264.SZ,2024-10-15,5.11,5.13,5.26,5.03,5.14,-0.03,-0.5837,199014.04,103161.2,4.725,24.23925,5.05827,24.14475,5.03855,24.8535,5.18646,23.76675,4.95967,24.2865,5.06813,0.153,0.128,0.049,35.502,50.073,6.361,48.438,53.525,52.715,5.771,4.815,3.86,14.258
002264.SZ,2024-10-16,5.13,5.07,5.17,5.0,5.11,0.02,0.3914,144415.0,73734.08,4.725,23.95575,4.99911,24.23925,5.05827,24.42825,5.09771,23.625,4.93009,24.14475,5.03855,0.142,0.131,0.022,27.189,42.445,-3.322,49.578,54.052,53.023,5.79,4.847,3.903,-0.527
002264.SZ,2024-10-17,5.03,5.13,5.18,5.02,5.13,-0.1,-1.9493,142830.01,72729.1,4.725,24.23925,5.05827,23.76675,4.95967,24.4755,5.10758,23.7195,4.94981,24.23925,5.05827,0.124,0.13,-0.011,19.3,34.73,-11.56,43.773,50.905,51.281,5.798,4.873,3.947,-16.888
002264.SZ,2024-10-18,5.13,5.02,5.19,4.96,5.03,0.1,1.9881,183907.64,93424.15,4.725,23.7195,4.94981,24.23925,5.05827,24.52275,5.11744,23.436,4.89065,23.76675,4.95967,0.117,0.127,-0.021,16.802,28.754,-7.103,50.7,53.837,52.896,5.808,4.906,4.005,-27.175
002264.SZ,2024-10-21,5.14,5.18,5.23,5.09,5.13,0.01,0.1949,240045.03,123891.85,4.725,24.4755,5.10758,24.2865,5.06813,24.71175,5.15688,24.05025,5.01883,24.23925,5.05827,0.11,0.124,-0.027,19.309,25.606,6.716,51.418,54.136,53.058,5.809,4.942,4.075,-23.407
002264.SZ,2024-10-22,5.32,5.11,5.33,5.11,5.14,0.18,3.5019,260454.3,136553.52,4.725,24.14475,5.03855,25.137,5.24562,25.18425,5.25548,24.14475,5.03855,24.2865,5.06813,0.118,0.123,-0.009,43.642,31.618,67.691,63.047,59.308,55.912,5.815,4.988,4.161,-3.081
002264.SZ,2024-10-23,5.26,5.32,5.35,5.2,5.32,-0.06,-1.1278,230604.06,121754.92,4.725,25.137,5.24562,24.8535,5.18646,25.27875,5.2752,24.57,5.1273,25.137,5.24562,0.118,0.122,-0.007,54.736,39.324,85.56,57.538,56.971,54.754,5.794,5.035,4.275,-2.196
002264.SZ,2024-10-24,5.38,5.23,5.45,5.21,5.26,0.12,2.2814,336241.0,179822.05,4.725,24.71175,5.15688,25.4205,5.30478,25.75125,5.3738,24.61725,5.13716,24.8535,5.18646,0.126,0.123,0.007,65.062,47.903,99.379,64.899,60.377,56.628,5.798,5.077,4.355,25.397
002264.SZ,2024-10-25,5.31,5.29,5.36,5.21,5.38,-0.07,-1.3011,384815.37,204104.16,4.725,24.99525,5.21604,25.08975,5.23576,25.326,5.28506,24.61725,5.13716,25.4205,5.30478,0.126,0.123,0.005,67.184,54.33,92.892,57.876,57.482,55.236,5.773,5.118,4.463,20.313
002264.SZ,2024-10-28,5.5,5.34,5.52,5.32,5.31,0.19,3.5782,319388.31,174021.17,4.725,25.2315,5.26534,25.9875,5.4231,26.082,5.44282,25.137,5.24562,25.08975,5.23576,0.139,0.126,0.025,76.932,61.864,107.068,68.854,62.768,58.151,5.742,5.17,4.598,137.106
002264.SZ,2024-10-29,5.57,5.55,5.76,5.35,5.5,0.07,1.2727,564235.0,312820.44,4.725,26.22375,5.4724,26.31825,5.49212,27.216,5.67947,25.27875,5.2752,25.9875,5.4231,0.153,0.132,0.043,76.705,66.811,96.492,72.072,64.54,59.173,5.742,5.214,4.686,187.404
002264.SZ,2024-10-30,5.64,5.48,5.72,5.45,5.57,0.07,1.2567,460345.25,258842.79,4.725,25.893,5.40338,26.649,5.56114,27.027,5.64003,25.75125,5.3738,26.31825,5.49212,0.168,0.139,0.058,79.47,71.031,96.348,75.153,66.29,60.188,5.748,5.257,4.767,162.376
002264.SZ,2024-10-31,5.61,5.58,5.65,5.49,5.64,-0.03,-0.5319,378730.02,210696.79,4.725,26.3655,5.50198,26.50725,5.53156,26.69625,5.571,25.94025,5.41324,26.649,5.56114,0.175,0.146,0.058,78.851,73.637,89.277,71.118,64.795,59.526,5.779,5.276,4.773,124.411
002264.SZ,2024-11-01,5.51,5.55,5.69,5.44,5.61,-0.1,-1.7825,278330.45,154260.62,4.725,26.22375,5.4724,26.03475,5.43296,26.88525,5.61044,25.704,5.36394,26.50725,5.53156,0.171,0.151,0.04,73.08,73.452,72.337,58.547,59.884,57.334,5.788,5.281,4.774,90.573
002264.SZ,2024-11-04,5.56,5.48,5.56,5.42,5.51,0.05,0.9074,167884.51,92416.3,4.725,25.893,5.40338,26.271,5.48226,26.271,5.48226,25.6095,5.34422,26.03475,5.43296,0.17,0.155,0.03,70.148,72.351,65.744,62.522,61.476,58.138,5.735,5.267,4.799,66.29
002264.SZ,2024-11-05,5.66,5.53,5.69,5.52,5.56,0.1,1.7986,341446.5,192393.32,4.725,26.12925,5.45268,26.7435,5.58086,26.88525,5.61044,26.082,5.44282,26.271,5.48226,0.175,0.159,0.032,74.038,72.913,76.289,69.533,64.547,59.723,5.664,5.254,4.843,93.817
002264.SZ,2024-11-06,6.01,5.73,6.23,5.73,5.66,0.35,6.1837,598196.13,359646.09,4.725,27.07425,5.64989,28.39725,5.92597,29.43675,6.14289,27.07425,5.64989,26.7435,5.58086,0.204,0.168,0.073,75.503,73.776,78.955,82.939,72.821,64.615,5.791,5.286,4.781,197.226
002264.SZ,2024-11-07,6.11,5.85,6.18,5.85,6.01,0.1,1.6639,425509.0,256601.6,4.725,27.64125,5.76821,28.86975,6.02457,29.2005,6.09359,27.64125,5.76821,28.39725,5.92597,0.233,0.181,0.104,79.273,75.609,86.602,85.176,74.663,65.852,5.923,5.332,4.741,184.89
002264.SZ,2024-11-08,5.96,6.13,6.28,5.92,6.11,-0.15,-2.455,337396.0,203158.05,4.725,28.96425,6.04429,28.161,5.87667,29.673,6.1922,27.972,5.83723,28.86975,6.02457,0.241,0.193,0.096,74.712,75.31,73.518,68.915,67.207,62.436,5.988,5.378,4.768,155.791
002264.SZ,2024-11-11,5.97,5.89,5.98,5.77,5.96,0.01,0.1678,301377.05,177122.29,4.725,27.83025,5.80765,28.20825,5.88653,28.2555,5.89639,27.26325,5.68933,28.161,5.87667,0.245,0.203,0.083,71.126,73.915,65.548,69.382,67.443,62.572,6.05,5.419,4.788,87.64
002264.SZ,2024-11-12,6.3,6.01,6.57,5.96,5.97,0.33,5.5276,871514.49,557803.11,4.725,28.39725,5.92597,29.7675,6.21192,31.04325,6.47814,28.161,5.87667,28.20825,5.88653,0.272,0.217,0.109,72.925,73.585,71.604,80.812,74.153,66.694,6.171,5.477,4.784,151.637
002264.SZ,2024-11-13,6.24,6.3,6.49,6.13,6.3,-0.06,-0.9524,569465.19,358777.28,4.725,29.7675,6.21192,29.484,6.15275,30.66525,6.39926,28.96425,6.04429,29.7675,6.21192,0.285,0.231,0.108,72.385,73.185,70.784,74.726,71.241,65.329,6.257,5.532,4.807,123.776
002264.SZ,2024-11-14,5.92,6.24,6.29,5.92,6.24,-0.32,-5.1282,379652.53,230741.4,4.725,29.484,6.15275,27.972,5.83723,29.72025,6.20206,27.972,5.83723,29.484,6.15275,0.266,0.238,0.057,62.749,69.706,48.835,50.422,57.99,58.648,6.262,5.576,4.89,55.933
002264.SZ,2024-11-15,6.04,5.9,6.28,5.9,5.92,0.12,2.027,350941.04,213795.32,4.725,27.8775,5.81751,28.539,5.95555,29.673,6.1922,27.8775,5.81751,27.972,5.83723,0.258,0.242,0.033,58.341,65.918,43.187,56.751,60.961,60.239,6.283,5.621,4.959,55.348
002264.SZ,2024-11-18,5.75,6.1,6.12,5.69,6.04,-0.29,-4.8013,280463.44,163181.27,4.725,28.8225,6.01471,27.16875,5.66961,28.917,6.03443,26.88525,5.61044,28.539,5.95555,0.227,0.239,-0.025,41.167,57.667,8.165,41.417,51.382,54.911,6.262,5.651,5.04,-9.498
002264.SZ,2024-11-19,5.79,5.73,5.79,5.6,5.75,0.04,0.6957,190203.0,108346.69,4.725,27.07425,5.64989,27.35775,5.70905,27.35775,5.70905,26.46,5.5217,27.16875,5.66961,0.202,0.231,-0.059,33.974,49.769,2.382,43.925,52.505,55.478,6.257,5.674,5.091,-51.519
002264.SZ,2024-11-20,5.97,5.77,6.03,5.73,5.79,0.18,3.1088,220744.2,130492.17,4.725,27.26325,5.68933,28.20825,5.88653,28.49175,5.94569,27.07425,5.64989,27.35775,5.70905,0.195,0.224,-0.059,35.364,44.968,16.156,54.454,57.342,57.959,6.253,5.709,5.165,-2.726
002264.SZ,2024-11-21,6.22,5.96,6.37,5.94,5.97,0.25,4.1876,388187.0,240890.16,4.725,28.161,5.87667,29.3895,6.13303,30.09825,6.28094,28.0665,5.85695,28.20825,5.88653,0.206,0.221,-0.028,44.882,44.939,44.767,65.31,63.044,61.101,6.291,5.75,5.21,80.219
002264.SZ,2024-11-22,6.14,6.24,6.48,6.12,6.22,-0.08,-1.2862,451201.0,284211.08,4.725,29.484,6.15275,29.0115,6.05415,30.618,6.3894,28.917,6.03443,29.3895,6.13303,0.207,0.218,-0.022,48.478,46.119,53.196,59.833,60.233,59.614,6.293,5.791,5.29,99.868
002264.SZ,2024-11-25,6.43,6.27,6.52,6.19,6.14,0.29,4.7231,520497.63,330827.03,4.725,29.62575,6.18234,30.38175,6.3401,30.807,6.42884,29.24775,6.10345,29.0115,6.05415,0.228,0.22,0.016,62.391,51.543,84.088,70.569,66.194,63.02,6.362,5.837,5.312,141.562
002264.SZ,2024-11-26,6.85,6.38,7.07,6.19,6.43,0.42,6.5319,759813.91,506607.81,4.725,30.1455,6.2908,32.36625,6.75423,33.40575,6.97115,29.24775,6.10345,30.38175,6.3401,0.275,0.231,0.088,69.939,57.675,94.467,79.903,72.666,67.2,6.536,5.9,5.265,201.777
002264.SZ,2024-11-27,6.6,6.41,6.84,6.17,6.85,-0.25,-3.6496,634063.19,405432.71,4.725,30.28725,6.32038,31.185,6.50772,32.319,6.74437,29.15325,6.08373,32.36625,6.75423,0.289,0.242,0.092,69.302,61.55,84.804,65.145,64.631,62.791,6.616,5.948,5.28,117.105
002264.SZ,2024-11-28,6.74,6.56,7.0,6.52,6.6,0.14,2.1212,499893.1,339767.68,4.725,30.996,6.46828,31.8465,6.64576,33.075,6.90213,30.807,6.42884,31.185,6.50772,0.307,0.255,0.104,72.051,65.051,86.053,68.993,66.869,64.165,6.708,6.003,5.299,146.438
002264.SZ,2024-11-29,7.02,6.71,7.41,6.71,6.74,0.28,4.1543,766649.58,545823.66,4.725,31.70475,6.61618,33.1695,6.92185,35.01225,7.3064,31.70475,6.61618,31.8465,6.64576,0.34,0.272,0.136,74.185,68.096,86.365,75.489,70.888,66.729,6.838,6.078,5.318,178.523
002264.SZ,2024-12-02,7.68,6.96,7.72,6.96,7.02,0.66,9.4017,1055835.85,782518.29,4.725,32.886,6.86269,36.288,7.57262,36.477,7.61206,32.886,6.86269,33.1695,6.92185,0.414,0.301,0.227,82.12,72.77,100.82,84.609,77.81,71.707,7.136,6.182,5.228,190.718
002264.SZ,2024-12-03,7.24,7.31,7.43,7.12,7.68,-0.44,-5.7292,693196.78,504643.87,4.725,34.53975,7.20779,34.209,7.13877,35.10675,7.32612,33.642,7.02045,36.288,7.57262,0.433,0.327,0.211,79.091,74.877,87.519,65.201,66.339,64.947,7.259,6.26,5.262,123.322
002264.SZ,2024-12-04,6.98,7.21,7.28,6.85,7.24,-0.26,-3.5912,414627.7,293893.23,4.725,34.06725,7.10919,32.9805,6.88241,34.398,7.17821,32.36625,6.75423,34.209,7.13877,0.422,0.346,0.152,70.644,73.466,65.0,56.08,60.581,61.379,7.329,6.308,5.287,76.279
002264.SZ,2024-12-05,7.13,6.93,7.25,6.86,6.98,0.15,2.149,371833.31,262941.43,4.725,32.74425,6.83311,33.68925,7.03031,34.25625,7.14863,32.4135,6.76409,32.9805,6.88241,0.42,0.361,0.119,67.741,71.558,60.108,59.958,62.623,62.615,7.417,6.358,5.3,71.243
002264.SZ,2024-12-06,7.06,7.24,7.28,6.99,7.13,-0.07,-0.9818,284320.2,201708.53,4.725,34.209,7.13877,33.3585,6.96129,34.398,7.17821,33.02775,6.89227,33.68925,7.03031,0.409,0.371,0.077,64.301,69.139,54.624,57.133,61.014,61.654,7.478,6.413,5.347,66.589
002264.SZ,2024-12-09,6.84,7.05,7.05,6.74,7.06,-0.22,-3.1161,342994.89,235904.64,4.725,33.31125,6.95143,32.319,6.74437,33.31125,6.95143,31.8465,6.64576,33.3585,6.96129,0.378,0.372,0.012,57.276,65.184,41.458,48.512,56.075,58.699,7.502,6.455,5.409,21.964
002264.SZ,2024-12-10,7.05,7.04,7.24,6.91,6.84,0.21,3.0702,432264.51,305406.86,4.725,33.264,6.94157,33.31125,6.95143,34.209,7.13877,32.64975,6.81339,32.319,6.74437,0.366,0.371,-0.01,52.906,61.092,36.535,56.1,59.49,60.581,7.554,6.492,5.431,47.872
002264.SZ,2024-12-11,7.17,7.06,7.23,7.0,7.05,0.12,1.7021,305941.52,218269.16,4.725,33.3585,6.96129,33.87825,7.06975,34.16175,7.12891,33.075,6.90213,33.31125,6.95143,0.362,0.369,-0.014,50.452,57.545,36.266,60.129,61.362,61.623,7.616,6.538,5.461,54.626
002264.SZ,2024-12-12,7.58,7.17,7.67,7.14,7.17,0.41,5.7183,620275.3,462535.17,4.725,33.87825,7.06975,35.8155,7.47402,36.24075,7.56276,33.7365,7.04017,33.87825,7.06975,0.387,0.373,0.028,62.206,59.099,68.421,71.03,67.041,64.93,7.721,6.62,5.519,127.92
002264.SZ,2024-12-13,7.35,7.48,7.73,7.31,7.58,-0.23,-3.0343,461637.84,345959.33,4.725,35.343,7.37542,34.72875,7.24723,36.52425,7.62192,34.53975,7.20779,35.8155,7.47402,0.384,0.375,0.018,62.01,60.069,65.89,59.989,61.509,61.812,7.773,6.685,5.596,124.434
002264.SZ,2024-12-16,7.3,7.31,7.65,7.24,7.35,-0.05,-0.6803,363621.5,269443.57,4.725,34.53975,7.20779,34.4925,7.19793,36.14625,7.54304,34.209,7.13877,34.72875,7.24723,0.373,0.375,-0.003,60.195,60.111,60.363,57.651,60.328,61.146,7.765,6.761,5.757,88.838
002264.SZ,2024-12-17,6.84,7.24,7.24,6.78,7.3,-0.46,-6.3014,366278.73,253146.54,4.725,34.209,7.13877,32.319,6.74437,34.209,7.13877,32.0355,6.6852,34.4925,7.19793,0.324,0.364,-0.08,43.497,54.573,21.345,40.309,50.584,55.414,7.694,6.813,5.932,-70.994
002264.SZ,2024-12-18,6.73,6.81,6.84,6.63,6.84,-0.11,-1.6082,226496.1,152221.46,4.725,32.17725,6.71479,31.79925,6.6359,32.319,6.74437,31.32675,6.5373,32.319,6.74437,0.274,0.346,-0.145,32.028,47.058,1.969,37.106,48.538,54.147,7.628,6.85,6.072,-149.166
002264.SZ,2024-12-19,6.76,6.64,6.83,6.4,6.73,0.03,0.4458,336325.5,221602.46,4.725,31.374,6.54716,31.941,6.66548,32.27175,6.73451,30.24,6.31052,31.79925,6.6359,0.233,0.324,-0.181,30.375,41.497,8.13,38.7,49.15,54.443,7.589,6.877,6.165,-147.522
002264.SZ,2024-12-20,7.18,6.8,7.44,6.73,6.76,0.42,6.213,723609.17,521437.41,4.725,32.13,6.70492,33.9255,7.07961,35.154,7.33598,31.79925,6.6359,31.941,6.66548,0.232,0.305,-0.147,39.799,40.931,37.534,57.007,56.963,58.374,7.536,6.928,6.321,7.271
002264.SZ,2024-12-23,6.7,7.04,7.24,6.67,7.18,-0.48,-6.6852,478439.64,331937.7,4.725,33.264,6.94157,31.6575,6.60632,34.209,7.13877,31.51575,6.57674,33.9255,7.07961,0.191,0.282,-0.184,34.051,38.638,24.878,40.443,47.805,52.928,7.507,6.942,6.376,-72.388
002264.SZ,2024-12-24,6.88,6.71,7.06,6.54,6.7,0.18,2.6866,311228.81,210166.71,4.725,31.70475,6.61618,32.508,6.78381,33.3585,6.96129,30.9015,6.44856,31.6575,6.60632,0.17,0.26,-0.18,34.731,37.335,29.522,47.33,51.026,54.586,7.507,6.943,6.38,-75.74
002264.SZ,2024-12-25,6.67,6.99,7.01,6.46,6.88,-0.21,-3.0523,260177.0,173857.1,4.725,33.02775,6.89227,31.51575,6.57674,33.12225,6.91199,30.5235,6.36968,32.508,6.78381,0.136,0.235,-0.199,29.921,34.864,20.035,40.735,47.311,52.342,7.5,6.946,6.393,-94.218
002264.SZ,2024-12-26,6.91,6.7,7.31,6.7,6.67,0.24,3.5982,374301.49,261730.34,4.725,31.6575,6.60632,32.64975,6.81339,34.53975,7.20779,31.6575,6.60632,31.51575,6.57674,0.126,0.213,-0.175,33.547,34.425,31.792,50.243,51.696,54.569,7.495,6.955,6.415,-13.555
002264.SZ,2024-12-27,6.77,6.85,6.97,6.66,6.91,-0.14,-2.026,258094.99,176805.69,4.725,32.36625,6.75423,31.98825,6.67534,32.93325,6.87255,31.4685,6.56688,32.64975,6.81339,0.106,0.192,-0.172,34.224,34.358,33.956,45.17,49.096,53.06,7.496,6.943,6.389,-63.301
002264.SZ,2024-12-30,6.49,6.7,6.74,6.42,6.77,-0.28,-4.1359,282873.0,183828.08,4.725,31.6575,6.60632,30.66525,6.39926,31.8465,6.64576,30.3345,6.33024,31.98825,6.67534,0.067,0.167,-0.2,25.7,31.472,14.157,36.36,44.24,50.164,7.406,6.884,6.362,-117.076
002264.SZ,2024-12-31,6.18,6.59,6.63,6.14,6.49,-0.31,-4.7766,245289.0,155376.63,4.725,31.13775,6.49786,29.2005,6.09359,31.32675,6.5373,29.0115,6.05415,30.66525,6.39926,0.011,0.136,-0.249,18.159,27.035,0.409,28.877,39.52,47.189,7.443,6.832,6.221,-150.349
