股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000862.SZ,2024-09-18,4.08,4.13,4.16,4.03,4.13,-0.05,-1.2107,38337.0,15630.91,2.698,11.14274,4.13,11.00784,4.08,11.22368,4.16,10.87294,4.03,11.14274,4.13,-0.045,-0.044,-0.003,24.412,37.067,-0.897,26.294,35.833,38.943,4.338,4.173,4.008,-159.47
000862.SZ,2024-09-19,4.24,4.11,4.24,4.09,4.08,0.16,3.9216,58781.0,24604.7,2.698,11.08878,4.11,11.43952,4.24,11.43952,4.24,11.03482,4.09,11.00784,4.08,-0.037,-0.043,0.012,43.198,39.11,51.373,59.618,52.583,46.33,4.345,4.179,4.013,-31.847
000862.SZ,2024-09-20,4.29,4.25,4.37,4.2,4.24,0.05,1.1792,88807.0,38112.95,2.698,11.4665,4.25,11.57442,4.29,11.79026,4.37,11.3316,4.2,11.43952,4.24,-0.026,-0.039,0.027,54.289,44.17,74.527,65.472,56.458,48.367,4.355,4.19,4.024,87.5
000862.SZ,2024-09-23,4.34,4.28,4.38,4.26,4.29,0.05,1.1655,56174.98,24344.88,2.698,11.54744,4.28,11.70932,4.34,11.81724,4.38,11.49348,4.26,11.57442,4.29,-0.013,-0.034,0.042,65.716,51.352,94.445,70.588,60.022,50.334,4.369,4.204,4.039,127.093
000862.SZ,2024-09-24,4.43,4.35,4.43,4.34,4.34,0.09,2.0737,98015.6,43051.37,2.698,11.7363,4.35,11.95214,4.43,11.95214,4.43,11.70932,4.34,11.70932,4.34,0.005,-0.026,0.062,77.144,59.949,111.534,77.72,65.558,53.65,4.393,4.225,4.057,175.484
000862.SZ,2024-09-25,4.43,4.44,4.57,4.42,4.43,0.0,0.0,119189.66,53561.52,2.698,11.97912,4.44,11.95214,4.43,12.32986,4.57,11.92516,4.42,11.95214,4.43,0.018,-0.017,0.071,76.121,65.34,97.683,77.72,65.558,53.65,4.422,4.242,4.061,191.891
000862.SZ,2024-09-26,4.52,4.43,4.53,4.43,4.43,0.09,2.0316,98842.8,44214.14,2.698,11.95214,4.43,12.19496,4.52,12.22194,4.53,11.95214,4.43,11.95214,4.43,0.036,-0.007,0.085,80.994,70.558,101.867,83.486,70.431,56.792,4.47,4.262,4.053,158.644
000862.SZ,2024-09-27,4.67,4.59,4.74,4.56,4.52,0.15,3.3186,133655.81,62064.09,2.698,12.38382,4.59,12.59966,4.67,12.78852,4.74,12.30288,4.56,12.19496,4.52,0.062,0.007,0.109,84.043,75.053,102.023,89.118,76.481,61.348,4.557,4.284,4.01,187.509
000862.SZ,2024-09-30,5.04,4.83,5.1,4.71,4.67,0.37,7.9229,303097.7,149336.04,2.698,13.03134,4.83,13.59792,5.04,13.7598,5.1,12.70758,4.71,12.59966,4.67,0.11,0.028,0.165,87.493,79.2,104.079,94.585,84.832,69.6,4.75,4.322,3.893,222.954
000862.SZ,2024-10-08,5.24,5.53,5.53,5.06,5.04,0.2,3.9683,378660.25,199079.76,2.698,14.91994,5.53,14.13752,5.24,14.91994,5.53,13.65188,5.06,13.59792,5.04,0.163,0.055,0.217,84.949,81.116,92.615,95.916,87.458,72.867,4.955,4.37,3.784,227.713
000862.SZ,2024-10-09,4.81,5.15,5.15,4.81,5.24,-0.43,-8.2061,227030.04,112629.19,2.698,13.8947,5.15,12.97738,4.81,13.8947,5.15,12.97738,4.81,14.13752,5.24,0.168,0.077,0.182,71.921,78.051,59.661,58.696,62.2,58.711,5.01,4.397,3.783,108.327
000862.SZ,2024-10-10,4.87,4.86,4.99,4.82,4.81,0.06,1.2474,150318.13,73908.92,2.698,13.11228,4.86,13.13926,4.87,13.46302,4.99,13.00436,4.82,12.97738,4.81,0.175,0.097,0.157,63.958,73.353,45.167,61.216,63.792,59.847,5.07,4.426,3.781,82.916
000862.SZ,2024-10-11,4.67,4.89,4.93,4.62,4.87,-0.2,-4.1068,113736.39,53838.38,2.698,13.19322,4.89,12.59966,4.67,13.30114,4.93,12.46476,4.62,13.13926,4.87,0.163,0.11,0.105,51.882,66.196,23.254,49.208,55.321,54.621,5.094,4.446,3.798,40.256
000862.SZ,2024-10-14,4.76,4.7,4.81,4.64,4.67,0.09,1.9272,106203.54,50239.84,2.698,12.6806,4.7,12.84248,4.76,12.97738,4.81,12.51872,4.64,12.59966,4.67,0.158,0.12,0.077,44.798,59.064,16.268,54.073,58.055,56.408,5.127,4.472,3.816,31.943
000862.SZ,2024-10-15,4.73,4.74,4.85,4.71,4.76,-0.03,-0.6303,99313.94,47488.04,2.698,12.78852,4.74,12.76154,4.73,13.0853,4.85,12.70758,4.71,12.84248,4.76,0.151,0.126,0.049,38.956,52.361,12.147,52.078,56.791,55.646,5.149,4.5,3.85,30.304
000862.SZ,2024-10-16,4.79,4.68,4.82,4.68,4.73,0.06,1.2685,90912.45,43360.41,2.698,12.62664,4.68,12.92342,4.79,13.00436,4.82,12.62664,4.68,12.76154,4.73,0.148,0.13,0.035,33.875,46.199,9.226,55.976,58.751,56.863,5.174,4.53,3.885,22.1
000862.SZ,2024-10-17,4.68,4.77,4.83,4.66,4.79,-0.11,-2.2965,106961.45,50693.38,2.698,12.86946,4.77,12.62664,4.68,13.03134,4.83,12.57268,4.66,12.92342,4.79,0.135,0.131,0.007,24.781,39.06,-3.776,47.478,53.866,54.027,5.184,4.553,3.922,0.176
000862.SZ,2024-10-18,4.74,4.67,4.81,4.63,4.68,0.06,1.2821,113104.47,53382.52,2.698,12.59966,4.67,12.78852,4.74,12.97738,4.81,12.49174,4.63,12.62664,4.68,0.128,0.131,-0.005,20.916,33.012,-3.275,52.226,56.041,55.296,5.191,4.582,3.973,-10.887
000862.SZ,2024-10-21,4.72,4.76,4.8,4.7,4.74,-0.02,-0.4219,128846.52,61078.55,2.698,12.84248,4.76,12.73456,4.72,12.9504,4.8,12.6806,4.7,12.78852,4.74,0.12,0.129,-0.017,20.233,28.752,3.196,50.403,55.096,54.77,5.191,4.609,4.027,-17.722
000862.SZ,2024-10-22,4.84,4.72,4.87,4.7,4.72,0.12,2.5424,176784.7,84897.71,2.698,12.73456,4.72,13.05832,4.84,13.13926,4.87,12.6806,4.7,12.73456,4.72,0.122,0.127,-0.011,33.309,30.271,39.384,60.362,59.558,57.311,5.191,4.644,4.098,2.222
000862.SZ,2024-10-23,4.91,4.84,4.96,4.83,4.84,0.07,1.4463,163381.49,80124.85,2.698,13.05832,4.84,13.24718,4.91,13.38208,4.96,13.03134,4.83,13.05832,4.84,0.127,0.127,0.0,50.637,37.06,77.792,65.246,61.963,58.723,5.178,4.686,4.194,41.719
000862.SZ,2024-10-24,4.89,4.94,4.94,4.83,4.91,-0.02,-0.4073,93876.63,45757.15,2.698,13.32812,4.94,13.19322,4.89,13.32812,4.94,13.03134,4.83,13.24718,4.91,0.128,0.127,0.002,60.021,44.714,90.635,62.601,60.835,58.15,5.173,4.718,4.264,25.683
000862.SZ,2024-10-25,5.0,4.91,5.02,4.9,4.89,0.11,2.2495,136652.09,67992.24,2.698,13.24718,4.91,13.49,5.0,13.54396,5.02,13.2202,4.9,13.19322,4.89,0.137,0.129,0.015,71.638,53.688,107.537,70.495,64.69,60.37,5.179,4.754,4.329,76.439
000862.SZ,2024-10-28,5.34,5.02,5.4,5.01,5.0,0.34,6.8,361566.59,189639.08,2.698,13.54396,5.02,14.40732,5.34,14.5692,5.4,13.51698,5.01,13.49,5.0,0.169,0.137,0.063,78.494,61.957,111.569,83.451,73.49,66.16,5.257,4.804,4.351,249.133
000862.SZ,2024-10-29,5.4,5.34,5.8,5.34,5.34,0.06,1.1236,516409.48,287110.46,2.698,14.40732,5.34,14.5692,5.4,15.6484,5.8,14.40732,5.34,14.40732,5.34,0.197,0.149,0.095,74.267,66.06,90.68,84.859,74.704,67.047,5.341,4.853,4.364,266.667
000862.SZ,2024-10-30,5.47,5.33,5.53,5.26,5.4,0.07,1.2963,253165.06,137764.41,2.698,14.38034,5.33,14.75806,5.47,14.91994,5.53,14.19148,5.26,14.5692,5.4,0.222,0.164,0.117,73.443,68.521,83.286,86.471,76.096,68.066,5.423,4.905,4.386,158.499
000862.SZ,2024-10-31,5.61,5.6,5.75,5.56,5.47,0.14,2.5594,415685.6,234745.78,2.698,15.1088,5.6,15.13578,5.61,15.5135,5.75,15.00088,5.56,14.75806,5.47,0.25,0.181,0.139,76.538,71.193,87.226,89.223,78.66,70.001,5.531,4.959,4.387,162.65
000862.SZ,2024-11-01,5.39,5.55,5.61,5.38,5.61,-0.22,-3.9216,242399.01,132384.28,2.698,14.9739,5.55,14.54222,5.39,15.13578,5.61,14.51524,5.38,15.13578,5.61,0.252,0.195,0.114,71.934,71.44,72.922,64.483,66.444,63.674,5.58,4.995,4.41,94.08
000862.SZ,2024-11-04,5.4,5.39,5.43,5.34,5.39,0.01,0.1855,133146.55,71675.77,2.698,14.54222,5.39,14.5692,5.4,14.65014,5.43,14.40732,5.34,14.54222,5.39,0.252,0.206,0.09,67.544,70.141,62.348,65.012,66.701,63.829,5.624,5.013,4.402,65.794
000862.SZ,2024-11-05,5.66,5.4,5.83,5.36,5.4,0.26,4.8148,379263.5,210817.28,2.698,14.5692,5.4,15.27068,5.66,15.72934,5.83,14.46128,5.36,14.5692,5.4,0.269,0.219,0.1,72.696,70.993,76.102,76.115,72.633,67.583,5.701,5.034,4.367,96.841
000862.SZ,2024-11-06,5.55,5.59,5.69,5.48,5.66,-0.11,-1.9435,240415.16,134158.4,2.698,15.08182,5.59,14.9739,5.55,15.35162,5.69,14.78504,5.48,15.27068,5.66,0.271,0.229,0.083,71.761,71.249,72.786,65.554,67.115,64.622,5.766,5.071,4.376,77.426
000862.SZ,2024-11-07,5.85,5.51,6.11,5.47,5.55,0.3,5.4054,580472.37,341563.84,2.698,14.86598,5.51,15.7833,5.85,16.48478,6.11,14.75806,5.47,14.9739,5.55,0.293,0.242,0.102,73.295,71.931,76.024,76.311,73.177,68.544,5.886,5.12,4.354,114.11
000862.SZ,2024-11-08,5.79,5.86,6.21,5.79,5.85,-0.06,-1.0256,553540.98,331034.35,2.698,15.81028,5.86,15.62142,5.79,16.75458,6.21,15.62142,5.79,15.7833,5.85,0.302,0.254,0.096,67.46,70.441,61.499,70.99,70.348,66.994,5.965,5.176,4.387,128.834
000862.SZ,2024-11-11,5.74,5.76,5.86,5.65,5.79,-0.05,-0.8636,308910.15,176857.07,2.698,15.54048,5.76,15.48652,5.74,15.81028,5.86,15.2437,5.65,15.62142,5.79,0.302,0.264,0.077,61.816,67.566,50.315,66.363,67.959,65.702,6.026,5.225,4.424,81.235
000862.SZ,2024-11-12,5.68,5.77,5.97,5.61,5.74,-0.06,-1.0453,283441.81,162941.92,2.698,15.56746,5.77,15.32464,5.68,16.10706,5.97,15.13578,5.61,15.48652,5.74,0.294,0.27,0.048,54.237,63.123,36.466,60.669,65.066,64.153,6.064,5.272,4.481,74.318
000862.SZ,2024-11-13,5.75,5.65,5.76,5.49,5.68,0.07,1.2324,240300.87,135282.82,2.698,15.2437,5.65,15.5135,5.75,15.54048,5.76,14.81202,5.49,15.32464,5.68,0.29,0.274,0.032,51.867,59.371,36.859,64.887,66.861,65.153,6.105,5.32,4.536,40.271
000862.SZ,2024-11-14,5.6,5.74,5.78,5.6,5.75,-0.15,-2.6087,131267.35,74332.9,2.698,15.48652,5.74,15.1088,5.6,15.59444,5.78,15.1088,5.6,15.5135,5.75,0.271,0.273,-0.004,44.54,54.427,24.765,50.861,59.691,61.327,6.102,5.366,4.631,26.686
000862.SZ,2024-11-15,5.42,5.56,5.64,5.41,5.6,-0.18,-3.2143,123878.0,68568.89,2.698,15.00088,5.56,14.62316,5.42,15.21672,5.64,14.59618,5.41,15.1088,5.6,0.239,0.266,-0.055,32.046,46.967,2.205,38.787,52.342,57.126,6.077,5.4,4.724,-69.211
000862.SZ,2024-11-18,5.37,5.46,5.54,5.34,5.42,-0.05,-0.9225,112100.0,60943.67,2.698,14.73108,5.46,14.48826,5.37,14.94692,5.54,14.40732,5.34,14.62316,5.42,0.207,0.255,-0.095,22.513,38.816,-10.091,35.943,50.46,56.014,6.034,5.433,4.832,-98.783
000862.SZ,2024-11-19,5.44,5.37,5.44,5.3,5.37,0.07,1.3035,99063.4,53254.83,2.698,14.48826,5.37,14.67712,5.44,14.67712,5.44,14.2994,5.3,14.48826,5.37,0.185,0.241,-0.111,20.137,32.59,-4.767,42.969,53.039,57.23,5.999,5.463,4.927,-107.81
000862.SZ,2024-11-20,5.53,5.41,5.59,5.38,5.44,0.09,1.6544,152811.2,84100.8,2.698,14.59618,5.41,14.91994,5.53,15.08182,5.59,14.51524,5.38,14.67712,5.44,0.173,0.227,-0.108,21.85,29.01,7.53,51.223,56.235,58.76,5.967,5.494,5.021,-47.878
000862.SZ,2024-11-21,5.44,5.54,5.6,5.38,5.53,-0.09,-1.6275,155525.2,84937.89,2.698,14.94692,5.54,14.67712,5.44,15.1088,5.6,14.51524,5.38,14.91994,5.53,0.155,0.213,-0.116,21.532,26.517,11.561,43.643,52.349,56.646,5.906,5.522,5.137,-61.425
000862.SZ,2024-11-22,5.25,5.45,5.49,5.24,5.44,-0.19,-3.4926,131272.26,70621.98,2.698,14.7041,5.45,14.1645,5.25,14.81202,5.49,14.13752,5.24,14.67712,5.44,0.124,0.195,-0.143,14.811,22.615,-0.797,31.744,45.16,52.485,5.862,5.534,5.206,-125.386
000862.SZ,2024-11-25,5.36,5.29,5.38,5.21,5.25,0.11,2.0952,108702.26,57791.84,2.698,14.27242,5.29,14.46128,5.36,14.51524,5.38,14.05658,5.21,14.1645,5.25,0.106,0.177,-0.142,18.646,21.292,13.354,42.614,49.537,54.504,5.861,5.535,5.209,-108.351
000862.SZ,2024-11-26,5.3,5.36,5.4,5.27,5.36,-0.06,-1.1194,80776.0,43099.46,2.698,14.46128,5.36,14.2994,5.3,14.5692,5.4,14.21846,5.27,14.46128,5.36,0.087,0.159,-0.145,17.694,20.093,12.896,38.591,47.291,53.217,5.867,5.53,5.193,-89.499
000862.SZ,2024-11-27,5.36,5.3,5.36,5.16,5.3,0.06,1.1321,85695.01,45064.87,2.698,14.2994,5.3,14.46128,5.36,14.46128,5.36,13.92168,5.16,14.2994,5.3,0.075,0.142,-0.134,25.685,21.957,33.141,44.84,49.775,54.342,5.869,5.524,5.18,-91.948
000862.SZ,2024-11-28,5.41,5.36,5.47,5.33,5.36,0.05,0.9328,105552.22,57088.2,2.698,14.46128,5.36,14.59618,5.41,14.75806,5.47,14.38034,5.33,14.46128,5.36,0.069,0.128,-0.117,36.063,26.659,54.87,49.934,51.838,55.277,5.86,5.514,5.169,-40.58
000862.SZ,2024-11-29,5.4,5.4,5.47,5.35,5.41,-0.01,-0.1848,110305.0,59629.15,2.698,14.5692,5.4,14.5692,5.4,14.75806,5.47,14.4343,5.35,14.59618,5.41,0.063,0.115,-0.103,42.224,31.847,62.977,48.851,51.378,55.042,5.86,5.515,5.17,-30.783
000862.SZ,2024-12-02,5.54,5.42,5.54,5.38,5.4,0.14,2.5926,120351.51,66020.8,2.698,14.62316,5.42,14.94692,5.54,14.94692,5.54,14.51524,5.38,14.5692,5.4,0.069,0.106,-0.074,56.937,40.21,90.39,62.509,57.187,57.673,5.863,5.522,5.181,34.303
000862.SZ,2024-12-03,5.58,5.53,5.59,5.5,5.54,0.04,0.722,111070.41,61721.49,2.698,14.91994,5.53,15.05484,5.58,15.08182,5.59,14.839,5.5,14.94692,5.54,0.076,0.1,-0.048,69.776,50.066,109.197,65.654,58.724,58.399,5.854,5.518,5.182,101.214
000862.SZ,2024-12-04,5.47,5.54,5.57,5.43,5.58,-0.11,-1.9713,91792.99,50436.2,2.698,14.94692,5.54,14.75806,5.47,15.02786,5.57,14.65014,5.43,15.05484,5.58,0.071,0.094,-0.045,70.548,56.893,97.859,51.421,53.014,55.66,5.85,5.514,5.178,68.559
000862.SZ,2024-12-05,5.43,5.45,5.48,5.39,5.47,-0.04,-0.7313,107693.6,58491.82,2.698,14.7041,5.45,14.65014,5.43,14.78504,5.48,14.54222,5.39,14.75806,5.47,0.064,0.088,-0.048,67.963,60.583,82.722,46.977,51.045,54.686,5.793,5.493,5.193,18.408
000862.SZ,2024-12-06,5.54,5.42,5.55,5.42,5.43,0.11,2.0258,123966.04,68066.28,2.698,14.62316,5.42,14.94692,5.54,14.9739,5.55,14.62316,5.42,14.65014,5.43,0.066,0.084,-0.035,74.766,65.311,93.676,58.743,55.953,56.852,5.749,5.48,5.212,77.551
000862.SZ,2024-12-09,5.53,5.56,5.57,5.45,5.54,-0.01,-0.1805,102360.2,56380.07,2.698,15.00088,5.56,14.91994,5.53,15.02786,5.57,14.7041,5.45,14.94692,5.54,0.066,0.08,-0.028,78.526,69.716,96.147,57.355,55.402,56.595,5.713,5.47,5.227,77.994
000862.SZ,2024-12-10,5.54,5.62,5.68,5.51,5.53,0.01,0.1808,172130.0,96125.09,2.698,15.16276,5.62,14.94692,5.54,15.32464,5.68,14.86598,5.51,14.91994,5.53,0.067,0.077,-0.022,72.351,70.594,75.864,58.531,55.876,56.799,5.688,5.463,5.238,119.192
000862.SZ,2024-12-11,5.58,5.53,5.6,5.5,5.54,0.04,0.722,95680.0,53306.05,2.698,14.91994,5.53,15.05484,5.58,15.1088,5.6,14.839,5.5,14.94692,5.54,0.069,0.076,-0.013,71.466,70.885,72.629,63.379,57.831,57.628,5.646,5.454,5.263,92.509
000862.SZ,2024-12-12,5.6,5.6,5.6,5.5,5.58,0.02,0.3584,99239.6,55141.97,2.698,15.1088,5.6,15.1088,5.6,15.1088,5.6,14.839,5.5,15.05484,5.58,0.072,0.075,-0.006,72.089,71.286,73.694,65.78,58.826,58.048,5.646,5.454,5.263,86.136
000862.SZ,2024-12-13,5.44,5.58,5.58,5.42,5.6,-0.16,-2.8571,107474.16,58922.95,2.698,15.05484,5.58,14.67712,5.44,15.05484,5.58,14.62316,5.42,15.1088,5.6,0.061,0.072,-0.023,53.806,65.459,30.5,40.374,48.78,53.612,5.647,5.456,5.264,8.289
000862.SZ,2024-12-16,5.51,5.43,5.52,5.4,5.44,0.07,1.2868,93764.36,51530.11,2.698,14.65014,5.43,14.86598,5.51,14.89296,5.52,14.5692,5.4,14.67712,5.44,0.057,0.069,-0.025,49.664,60.194,28.603,50.426,52.64,55.175,5.651,5.462,5.274,-6.397
000862.SZ,2024-12-17,5.28,5.53,5.53,5.25,5.51,-0.23,-4.1742,141720.97,75762.74,2.698,14.91994,5.53,14.24544,5.28,14.91994,5.53,14.1645,5.25,14.86598,5.51,0.035,0.062,-0.055,35.435,51.941,2.422,30.291,41.445,49.459,5.659,5.454,5.25,-170.056
000862.SZ,2024-12-18,5.36,5.3,5.49,5.3,5.28,0.08,1.5152,130045.61,70490.12,2.698,14.2994,5.3,14.46128,5.36,14.81202,5.49,14.2994,5.3,14.24544,5.28,0.023,0.054,-0.062,32.15,45.344,5.763,40.249,45.817,51.291,5.651,5.446,5.241,-125.959
000862.SZ,2024-12-19,5.31,5.33,5.55,5.27,5.36,-0.05,-0.9328,143021.8,76716.84,2.698,14.38034,5.33,14.32638,5.31,14.9739,5.55,14.21846,5.27,14.46128,5.36,0.01,0.045,-0.071,26.085,38.924,0.405,36.354,43.598,50.106,5.653,5.44,5.226,-125.836
000862.SZ,2024-12-20,5.26,5.32,5.35,5.24,5.31,-0.05,-0.9416,87229.0,45992.45,2.698,14.35336,5.32,14.19148,5.26,14.4343,5.35,14.13752,5.24,14.32638,5.31,-0.004,0.036,-0.08,18.905,32.251,-7.788,32.572,41.409,48.927,5.652,5.44,5.228,-168.73
000862.SZ,2024-12-23,5.09,5.23,5.29,5.05,5.26,-0.17,-3.2319,159914.74,82557.72,2.698,14.11054,5.23,13.73282,5.09,14.27242,5.29,13.6249,5.05,14.19148,5.26,-0.029,0.023,-0.103,15.028,26.51,-7.937,22.866,34.909,45.158,5.686,5.426,5.167,-209.073
000862.SZ,2024-12-24,5.2,5.11,5.21,5.09,5.09,0.11,2.1611,83417.72,43081.13,2.698,13.78678,5.11,14.0296,5.2,14.05658,5.21,13.73282,5.09,13.73282,5.09,-0.039,0.01,-0.099,19.109,24.043,9.242,37.36,41.402,47.87,5.694,5.422,5.149,-147.561
000862.SZ,2024-12-25,5.1,5.16,5.19,5.05,5.2,-0.1,-1.9231,59833.4,30500.95,2.698,13.92168,5.16,13.7598,5.1,14.00262,5.19,13.6249,5.05,14.0296,5.2,-0.055,-0.003,-0.104,15.884,21.323,5.006,31.004,37.675,45.725,5.715,5.408,5.102,-140.263
000862.SZ,2024-12-26,5.07,5.07,5.12,5.06,5.1,-0.03,-0.5882,50797.0,25847.95,2.698,13.67886,5.07,13.67886,5.07,13.81376,5.12,13.65188,5.06,13.7598,5.1,-0.069,-0.016,-0.106,11.923,18.19,-0.611,29.215,36.597,45.093,5.731,5.392,5.052,-126.178
000862.SZ,2024-12-27,5.23,5.09,5.24,5.07,5.07,0.16,3.1558,113842.09,59084.39,2.698,13.73282,5.09,14.11054,5.23,14.13752,5.24,13.67886,5.07,13.67886,5.07,-0.067,-0.026,-0.081,19.949,18.776,22.293,48.307,45.647,49.017,5.73,5.383,5.036,-69.728
000862.SZ,2024-12-30,5.09,5.23,5.24,5.08,5.23,-0.14,-2.6769,88907.06,45502.3,2.698,14.11054,5.23,13.73282,5.09,14.13752,5.24,13.70584,5.08,14.11054,5.23,-0.075,-0.036,-0.078,15.966,17.839,12.218,37.646,40.173,46.014,5.722,5.36,4.999,-76.236
000862.SZ,2024-12-31,4.94,5.08,5.12,4.92,5.09,-0.15,-2.947,94360.43,47217.44,2.698,13.70584,5.08,13.32812,4.94,13.81376,5.12,13.27416,4.92,13.73282,5.09,-0.093,-0.047,-0.091,11.702,15.794,3.519,29.325,35.235,43.065,5.719,5.328,4.938,-121.395
