股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001378.SZ,2024-09-11,21.19,21.2,21.43,21.06,21.22,-0.03,-0.1414,4408.0,9363.34,1.017,21.5604,20.41318,21.55023,20.40355,21.79431,20.63464,21.41802,20.27838,21.58074,20.43244,-0.551,-0.609,0.116,35.252,37.56,30.635,40.892,38.173,39.442,21.827,20.743,19.659,-21.051
001378.SZ,2024-09-12,20.89,21.19,21.33,20.82,21.19,-0.3,-1.4158,5696.2,12018.93,1.017,21.55023,20.40355,21.24513,20.11468,21.69261,20.53835,21.17394,20.04728,21.55023,20.40355,-0.549,-0.597,0.096,25.745,33.622,9.991,30.919,34.438,37.913,21.604,20.65,19.695,-95.295
001378.SZ,2024-09-13,20.22,20.9,21.03,20.2,20.89,-0.67,-3.2073,8061.05,16490.61,1.017,21.2553,20.12431,20.56374,19.46955,21.38751,20.24949,20.5434,19.45029,21.24513,20.11468,-0.593,-0.596,0.007,17.565,28.27,-3.844,18.697,27.809,34.77,21.434,20.528,19.622,-218.095
001378.SZ,2024-09-18,19.95,20.31,20.31,19.79,20.22,-0.27,-1.3353,4847.94,9682.82,1.017,20.65527,19.55621,20.28915,19.20957,20.65527,19.55621,20.12643,19.05551,20.56374,19.46955,-0.641,-0.605,-0.071,14.286,23.608,-4.358,15.697,25.639,33.599,21.333,20.406,19.48,-247.174
001378.SZ,2024-09-19,20.39,20.17,20.57,20.02,19.95,0.44,2.2055,5798.69,11790.47,1.017,20.51289,19.42141,20.73663,19.63324,20.91969,19.80656,20.36034,19.27697,20.28915,19.20957,-0.637,-0.612,-0.051,19.834,22.35,14.8,35.833,34.697,37.196,21.251,20.331,19.411,-139.056
001378.SZ,2024-09-20,20.17,20.48,20.48,20.02,20.39,-0.22,-1.079,4272.44,8646.09,1.017,20.82816,19.7199,20.51289,19.42141,20.82816,19.7199,20.36034,19.27697,20.73663,19.63324,-0.644,-0.618,-0.052,20.299,21.666,17.563,31.342,32.535,36.174,21.162,20.244,19.326,-122.136
001378.SZ,2024-09-23,20.23,20.17,20.34,20.07,20.17,0.06,0.2975,2931.1,5921.17,1.017,20.51289,19.42141,20.57391,19.47918,20.68578,19.5851,20.41119,19.32512,20.51289,19.42141,-0.638,-0.622,-0.031,22.476,21.936,23.555,34.047,33.763,36.669,21.167,20.196,19.225,-98.767
001378.SZ,2024-09-24,20.9,20.27,20.9,20.2,20.23,0.67,3.3119,8774.15,18034.52,1.017,20.61459,19.5177,21.2553,20.12431,21.2553,20.12431,20.5434,19.45029,20.57391,19.47918,-0.574,-0.612,0.077,37.545,27.139,58.356,56.839,45.783,41.922,21.169,20.199,19.23,-29.053
001378.SZ,2024-09-25,21.0,21.02,21.39,20.95,20.9,0.1,0.4785,12531.38,26538.62,1.017,21.37734,20.23986,21.357,20.2206,21.75363,20.59613,21.30615,20.17246,21.2553,20.12431,-0.51,-0.592,0.164,49.623,34.634,79.602,59.354,47.339,42.662,21.15,20.187,19.225,39.613
001378.SZ,2024-09-26,21.5,20.94,21.5,20.88,21.0,0.5,2.381,11425.66,24297.47,1.017,21.29598,20.16283,21.8655,20.70205,21.8655,20.70205,21.23496,20.10506,21.357,20.2206,-0.415,-0.557,0.283,66.416,45.228,108.791,69.886,54.466,46.239,21.2,20.212,19.224,72.369
001378.SZ,2024-09-27,22.6,21.85,22.85,21.77,21.5,1.1,5.1163,22212.93,49510.21,1.017,22.22145,21.03906,22.9842,21.76122,23.23845,22.00194,22.14009,20.96202,21.8655,20.70205,-0.252,-0.496,0.487,74.887,55.114,114.433,82.118,65.631,52.974,21.475,20.279,19.083,211.191
001378.SZ,2024-09-30,24.63,23.32,24.85,23.23,22.6,2.03,8.9823,42179.33,101653.88,1.017,23.71644,22.4545,25.04871,23.71588,25.27245,23.92771,23.62491,22.36784,22.9842,21.76122,0.035,-0.39,0.849,81.809,64.012,117.402,90.586,76.989,62.113,22.352,20.435,18.518,305.582
001378.SZ,2024-10-08,26.1,27.09,27.09,25.07,24.63,1.47,5.9683,48969.62,127672.22,1.017,27.55053,26.08458,26.5437,25.13132,27.55053,26.08458,25.49619,24.13955,25.04871,23.71588,0.372,-0.237,1.218,83.205,70.41,108.795,93.33,81.753,66.965,23.459,20.653,17.847,258.532
001378.SZ,2024-10-09,24.18,25.9,26.65,24.08,26.1,-1.92,-7.3563,39647.91,101089.18,1.017,26.3403,24.93874,24.59106,23.28258,27.10305,25.66091,24.48936,23.18629,26.5437,25.13132,0.484,-0.093,1.155,75.083,71.968,81.315,64.059,63.131,57.015,23.821,20.793,17.764,140.295
001378.SZ,2024-10-10,23.95,24.59,24.79,23.66,24.18,-0.23,-0.9512,21517.43,51973.69,1.017,25.00803,23.67736,24.35715,23.06112,25.21143,23.86994,24.06222,22.78188,24.59106,23.28258,0.549,0.036,1.028,68.479,70.805,63.828,61.296,61.306,55.975,24.093,20.908,17.722,84.353
001378.SZ,2024-10-11,22.95,23.86,24.05,22.8,23.95,-1.0,-4.1754,14355.94,33472.89,1.017,24.26562,22.97446,23.34015,22.09823,24.45885,23.1574,23.1876,21.9538,24.35715,23.06112,0.517,0.132,0.771,58.957,66.856,43.16,50.035,53.914,51.698,24.201,20.975,17.748,43.512
001378.SZ,2024-10-14,23.36,22.99,23.37,22.72,22.95,0.41,1.7865,12140.47,28100.1,1.017,23.38083,22.13674,23.75712,22.49301,23.76729,22.50264,23.10624,21.87677,23.34015,22.09823,0.517,0.209,0.617,52.617,62.109,33.631,54.177,56.272,53.227,24.352,21.061,17.77,32.782
001378.SZ,2024-10-15,23.03,23.18,23.58,23.0,23.36,-0.33,-1.4127,10679.98,24874.17,1.017,23.57406,22.31969,23.42151,22.17526,23.98086,22.70485,23.391,22.14637,23.75712,22.49301,0.486,0.264,0.444,46.618,56.946,25.964,50.16,53.852,51.848,24.46,21.159,17.857,27.939
001378.SZ,2024-10-16,22.9,22.8,23.36,22.78,23.03,-0.13,-0.5645,8371.1,19261.04,1.017,23.1876,21.9538,23.2893,22.05009,23.75712,22.49301,23.16726,21.93454,23.42151,22.17526,0.447,0.301,0.292,38.159,50.683,13.11,48.462,52.875,51.302,24.545,21.249,17.953,13.547
001378.SZ,2024-10-17,22.59,22.94,23.25,22.56,22.9,-0.31,-1.3537,9408.1,21537.62,1.017,23.32998,22.0886,22.97403,21.75159,23.64525,22.3871,22.94352,21.7227,23.2893,22.05009,0.387,0.318,0.137,25.66,42.342,-7.704,44.182,50.492,49.992,24.595,21.315,18.035,-5.076
001378.SZ,2024-10-18,23.1,22.58,23.43,22.58,22.59,0.51,2.2576,14212.14,32651.38,1.017,22.96386,21.74196,23.4927,22.24266,23.82831,22.56041,22.96386,21.74196,22.97403,21.75159,0.374,0.329,0.09,21.08,35.255,-7.269,52.47,54.197,52.093,24.683,21.407,18.131,-3.911
001378.SZ,2024-10-21,23.28,23.11,23.49,23.11,23.1,0.18,0.7792,17518.89,40877.41,1.017,23.50287,22.25229,23.67576,22.41598,23.88933,22.61819,23.50287,22.25229,23.4927,22.24266,0.374,0.338,0.072,19.921,30.144,-0.523,55.282,55.48,52.822,24.77,21.522,18.274,0.548
001378.SZ,2024-10-22,23.51,23.4,23.67,23.26,23.28,0.23,0.988,12647.02,29658.82,1.017,23.7978,22.53153,23.90967,22.63745,24.07239,22.79151,23.65542,22.39672,23.67576,22.41598,0.388,0.348,0.079,27.481,29.256,23.931,59.001,57.153,53.762,24.82,21.68,18.541,2.072
001378.SZ,2024-10-23,23.66,23.59,23.88,23.46,23.51,0.15,0.638,17527.31,41566.07,1.017,23.99103,22.71448,24.06222,22.78188,24.28596,22.99371,23.85882,22.5893,23.90967,22.63745,0.405,0.36,0.091,42.929,33.814,61.16,61.507,58.268,54.38,24.817,21.859,18.901,3.957
001378.SZ,2024-10-24,23.59,23.66,23.86,23.45,23.66,-0.07,-0.2959,11777.47,27892.96,1.017,24.06222,22.78188,23.99103,22.71448,24.26562,22.97446,23.84865,22.57967,24.06222,22.78188,0.409,0.369,0.079,54.63,40.753,82.384,59.472,57.506,54.028,24.808,22.013,19.218,-8.033
001378.SZ,2024-10-25,23.81,23.79,23.87,23.57,23.59,0.22,0.9326,13566.9,32246.53,1.017,24.19443,22.90705,24.21477,22.92631,24.27579,22.98408,23.97069,22.69522,23.99103,22.71448,0.424,0.38,0.087,67.985,49.83,104.296,63.969,59.33,54.983,24.74,22.188,19.636,8.011
001378.SZ,2024-10-28,24.2,23.82,24.32,23.71,23.81,0.39,1.638,14205.2,34187.87,1.017,24.22494,22.93594,24.6114,23.30184,24.73344,23.41738,24.11307,22.83002,24.21477,22.92631,0.461,0.397,0.129,76.384,58.682,111.79,70.849,62.447,56.648,24.648,22.379,20.111,83.687
001378.SZ,2024-10-29,23.4,24.2,24.3,23.4,24.2,-0.8,-3.3058,18057.45,42956.88,1.017,24.6114,23.30184,23.7978,22.53153,24.7131,23.39813,23.7978,22.53153,24.6114,23.30184,0.423,0.402,0.043,66.832,61.398,77.699,48.195,53.304,52.491,24.518,22.5,20.481,51.271
001378.SZ,2024-10-30,22.19,22.55,22.8,22.1,23.4,-1.21,-5.1709,42249.72,94284.26,1.017,22.93335,21.71308,22.56723,21.36644,23.1876,21.9538,22.4757,21.27978,23.7978,22.53153,0.296,0.381,-0.169,45.906,56.234,25.249,30.496,42.933,47.044,24.368,22.557,20.746,-184.857
001378.SZ,2024-10-31,22.27,22.27,22.37,22.12,22.19,0.08,0.3605,20174.32,44857.7,1.017,22.64859,21.44347,22.64859,21.44347,22.75029,21.53976,22.49604,21.29903,22.56723,21.36644,0.199,0.344,-0.291,33.157,48.542,2.386,32.464,43.723,47.42,24.278,22.594,20.911,-160.015
001378.SZ,2024-11-01,21.88,22.18,22.28,21.72,22.27,-0.39,-1.7512,15242.66,33503.78,1.017,22.55706,21.35681,22.25196,21.06794,22.65876,21.4531,22.08924,20.91388,22.64859,21.44347,0.091,0.294,-0.406,24.156,40.413,-8.359,27.851,40.725,45.765,24.336,22.559,20.783,-158.589
001378.SZ,2024-11-04,22.91,22.05,23.27,21.88,21.88,1.03,4.7075,30726.61,69569.63,1.017,22.42485,21.23163,23.29947,22.05971,23.66559,22.40635,22.25196,21.06794,22.25196,21.06794,0.084,0.252,-0.335,31.36,37.395,19.29,50.253,50.502,50.524,24.183,22.477,20.77,-54.319
001378.SZ,2024-11-05,23.55,22.91,24.07,22.71,22.91,0.64,2.7935,30273.0,70684.75,1.017,23.29947,22.05971,23.95035,22.67596,24.47919,23.17666,23.09607,21.86714,23.29947,22.05971,0.127,0.227,-0.199,44.368,39.72,53.666,59.605,55.479,53.187,23.558,22.354,21.15,35.47
001378.SZ,2024-11-06,23.31,23.55,23.74,23.3,23.55,-0.24,-1.0191,23258.9,54493.6,1.017,23.95035,22.67596,23.70627,22.44487,24.14358,22.85891,23.6961,22.43524,23.95035,22.67596,0.141,0.21,-0.137,49.963,43.134,63.622,54.956,53.287,52.09,23.44,22.312,21.184,31.612
001378.SZ,2024-11-07,23.62,23.45,23.62,23.21,23.31,0.31,1.3299,18711.09,43885.08,1.017,23.84865,22.57967,24.02154,22.74336,24.02154,22.74336,23.60457,22.34858,23.70627,22.44487,0.174,0.203,-0.057,57.668,47.979,77.046,59.814,55.751,53.386,23.39,22.296,21.202,32.098
001378.SZ,2024-11-08,23.72,23.88,24.35,23.6,23.62,0.1,0.4234,30232.64,72366.13,1.017,24.28596,22.99371,24.12324,22.83965,24.76395,23.44627,24.0012,22.72411,24.02154,22.74336,0.206,0.203,0.005,63.794,53.251,84.881,61.424,56.557,53.807,23.448,22.333,21.219,74.995
001378.SZ,2024-11-11,24.11,23.72,24.11,23.66,23.72,0.39,1.6442,20931.76,50076.63,1.017,24.12324,22.83965,24.51987,23.21518,24.51987,23.21518,24.06222,22.78188,24.12324,22.83965,0.258,0.214,0.088,72.821,59.774,98.914,67.517,59.683,55.443,23.547,22.369,21.192,76.602
001378.SZ,2024-11-12,24.4,24.17,25.26,24.09,24.11,0.29,1.2028,42256.1,103586.77,1.017,24.58089,23.27295,24.8148,23.49441,25.68942,24.3225,24.49953,23.19592,24.51987,23.21518,0.318,0.235,0.167,73.783,64.443,92.461,71.529,61.906,56.635,23.706,22.435,21.164,133.378
001378.SZ,2024-11-13,24.28,24.36,24.55,23.8,24.4,-0.12,-0.4918,22687.52,54819.17,1.017,24.77412,23.4559,24.69276,23.37887,24.96735,23.63885,24.2046,22.91668,24.8148,23.49441,0.353,0.258,0.188,73.294,67.394,85.094,67.396,60.403,55.988,23.823,22.502,21.18,84.382
001378.SZ,2024-11-14,23.73,24.24,24.73,23.7,24.28,-0.55,-2.2652,20978.43,50825.42,1.017,24.65208,23.34035,24.13341,22.84928,25.15041,23.81217,24.1029,22.82039,24.69276,23.37887,0.333,0.273,0.12,67.107,67.298,66.725,51.141,53.862,53.089,23.839,22.557,21.274,64.188
001378.SZ,2024-11-15,23.82,23.73,24.5,23.6,23.73,0.09,0.3793,19962.87,47947.87,1.017,24.13341,22.84928,24.22494,22.93594,24.9165,23.5907,24.0012,22.72411,24.13341,22.84928,0.321,0.283,0.077,59.248,64.615,48.514,53.35,54.737,53.5,23.876,22.591,21.307,57.005
001378.SZ,2024-11-18,23.13,23.83,24.04,22.97,23.82,-0.69,-2.8967,17185.13,40346.37,1.017,24.23511,22.94557,23.52321,22.27155,24.44868,23.14778,23.36049,22.11749,24.22494,22.93594,0.255,0.277,-0.044,41.828,57.019,11.445,37.676,47.243,49.995,23.874,22.584,21.294,-2.81
001378.SZ,2024-11-19,23.7,23.16,23.7,23.15,23.13,0.57,2.4643,14881.01,34889.97,1.017,23.55372,22.30044,24.1029,22.82039,24.1029,22.82039,23.54355,22.29081,23.52321,22.27155,0.244,0.271,-0.053,38.511,50.85,13.834,51.733,53.037,52.668,23.887,22.593,21.299,3.453
001378.SZ,2024-11-20,24.62,23.73,24.81,23.64,23.7,0.92,3.8819,29881.6,72710.89,1.017,24.13341,22.84928,25.03854,23.70625,25.23177,23.8892,24.04188,22.76262,24.1029,22.82039,0.304,0.277,0.053,49.691,50.464,48.147,66.408,60.647,56.578,24.02,22.639,21.259,94.246
001378.SZ,2024-11-21,24.6,24.68,25.07,24.28,24.62,-0.02,-0.0812,23825.23,58834.56,1.017,25.09956,23.76402,25.0182,23.68699,25.49619,24.13955,24.69276,23.37887,25.03854,23.70625,0.345,0.291,0.109,56.854,52.594,65.374,65.885,60.415,56.472,24.142,22.688,21.234,126.228
001378.SZ,2024-11-22,23.75,24.59,24.82,23.7,24.6,-0.85,-3.4553,18642.05,45237.09,1.017,25.00803,23.67736,24.15375,22.86854,25.24194,23.89883,24.1029,22.82039,25.0182,23.68699,0.309,0.295,0.028,49.256,51.481,44.807,47.017,51.308,52.147,24.138,22.685,21.232,30.512
001378.SZ,2024-11-25,24.23,23.7,24.23,23.69,23.75,0.48,2.0211,13961.98,33491.22,1.017,24.1029,22.82039,24.64191,23.33072,24.64191,23.33072,24.09273,22.81077,24.15375,22.86854,0.313,0.298,0.03,52.838,51.933,54.646,55.628,55.445,54.213,24.142,22.687,21.231,16.18
001378.SZ,2024-11-26,23.92,24.23,24.4,23.86,24.23,-0.31,-1.2794,13168.13,31737.72,1.017,24.64191,23.33072,24.32664,23.03223,24.8148,23.49441,24.26562,22.97446,24.64191,23.33072,0.289,0.296,-0.014,50.304,51.39,48.132,49.405,52.314,52.68,24.173,22.712,21.251,10.198
001378.SZ,2024-11-27,24.34,23.81,24.36,23.4,23.92,0.42,1.7559,18911.41,45314.37,1.017,24.21477,22.92631,24.75378,23.43664,24.77412,23.4559,23.7978,22.53153,24.32664,23.03223,0.3,0.297,0.005,55.282,52.688,60.472,57.191,55.988,54.499,24.17,22.815,21.461,-7.064
001378.SZ,2024-11-28,24.39,24.34,24.8,24.21,24.34,0.05,0.2054,23136.48,56730.71,1.017,24.75378,23.43664,24.80463,23.48479,25.2216,23.87957,24.62157,23.31147,24.75378,23.43664,0.308,0.299,0.018,59.395,54.923,68.337,58.112,56.424,54.715,24.145,22.917,21.69,96.844
001378.SZ,2024-11-29,24.45,24.28,24.6,24.25,24.39,0.06,0.246,25569.82,62507.42,1.017,24.69276,23.37887,24.86565,23.54256,25.0182,23.68699,24.66225,23.34998,24.80463,23.48479,0.316,0.303,0.027,62.166,57.337,71.822,59.37,56.982,54.983,23.957,23.041,22.125,73.693
001378.SZ,2024-12-02,24.7,24.57,24.76,24.41,24.45,0.25,1.0225,19418.2,47774.14,1.017,24.98769,23.6581,25.1199,23.78328,25.18092,23.84105,24.82497,23.50404,24.86565,23.54256,0.338,0.31,0.056,67.392,60.689,80.798,64.677,59.348,56.112,23.98,23.127,22.274,118.137
001378.SZ,2024-12-03,24.61,24.73,25.07,24.55,24.7,-0.09,-0.3644,40018.83,99423.12,1.017,25.15041,23.81217,25.02837,23.69662,25.49619,24.13955,24.96735,23.63885,25.1199,23.78328,0.344,0.317,0.055,69.08,63.486,80.267,61.223,58.093,55.589,24.039,23.178,22.317,119.131
001378.SZ,2024-12-04,23.95,24.59,24.59,23.88,24.61,-0.66,-2.6818,22045.51,53346.16,1.017,25.00803,23.67736,24.35715,23.06112,25.00803,23.67736,24.28596,22.99371,25.02837,23.69662,0.294,0.312,-0.036,57.031,61.334,48.425,41.648,49.689,51.884,24.004,23.209,22.413,-8.454
001378.SZ,2024-12-05,24.15,23.9,24.17,23.86,23.95,0.2,0.8351,13368.23,32150.97,1.017,24.3063,23.01297,24.56055,23.25369,24.58089,23.27295,24.26562,22.97446,24.35715,23.06112,0.267,0.303,-0.072,52.991,58.553,41.866,47.726,51.985,52.877,24.001,23.234,22.468,-27.242
001378.SZ,2024-12-06,25.1,24.6,25.65,24.6,24.15,0.95,3.9337,59613.21,149249.62,1.017,25.0182,23.68699,25.5267,24.16843,26.08605,24.69802,25.0182,23.68699,24.56055,23.25369,0.316,0.306,0.021,60.512,59.206,63.125,67.199,61.169,57.25,24.145,23.301,22.457,169.57
001378.SZ,2024-12-09,24.69,24.91,25.1,24.61,25.1,-0.41,-1.6335,29388.79,73002.56,1.017,25.33347,23.98549,25.10973,23.77365,25.5267,24.16843,25.02837,23.69662,25.5267,24.16843,0.319,0.308,0.022,59.453,59.288,59.781,56.331,56.116,54.953,24.197,23.329,22.461,91.948
001378.SZ,2024-12-10,24.76,25.21,25.28,24.73,24.69,0.07,0.2835,25319.89,63239.2,1.017,25.63857,24.27435,25.18092,23.84105,25.70976,24.34175,25.15041,23.81217,25.10973,23.77365,0.323,0.311,0.024,56.395,58.324,52.537,57.732,56.781,55.273,24.24,23.346,22.452,100.773
001378.SZ,2024-12-11,24.86,24.79,24.86,24.67,24.76,0.1,0.4039,17517.15,43419.44,1.017,25.21143,23.86994,25.28262,23.93734,25.28262,23.93734,25.08939,23.75439,25.18092,23.84105,0.331,0.315,0.031,56.219,57.622,53.411,59.935,57.778,55.741,24.304,23.374,22.444,69.756
001378.SZ,2024-12-12,25.18,24.74,25.3,24.7,24.86,0.32,1.2872,32141.13,80701.25,1.017,25.16058,23.8218,25.60806,24.24546,25.7301,24.36101,25.1199,23.78328,25.28262,23.93734,0.357,0.324,0.067,62.06,59.101,67.977,66.615,60.925,57.236,24.415,23.444,22.473,104.195
001378.SZ,2024-12-13,24.9,25.2,25.37,24.87,25.18,-0.28,-1.112,26899.52,67622.34,1.017,25.6284,24.26472,25.3233,23.97586,25.80129,24.42841,25.29279,23.94697,25.60806,24.24546,0.352,0.329,0.046,60.74,59.648,62.925,56.69,56.878,55.524,24.464,23.496,22.528,89.491
001378.SZ,2024-12-16,24.76,24.87,25.14,24.56,24.9,-0.14,-0.5622,17165.29,42637.06,1.017,25.29279,23.94697,25.18092,23.84105,25.56738,24.20695,24.97752,23.64848,25.3233,23.97586,0.334,0.33,0.007,57.253,58.85,54.061,52.038,54.889,54.671,24.372,23.574,22.777,37.862
001378.SZ,2024-12-17,23.83,24.72,24.79,23.81,24.76,-0.93,-3.7561,18955.06,45885.65,1.017,25.14024,23.80254,24.23511,22.94557,25.21143,23.86994,24.21477,22.92631,25.18092,23.84105,0.244,0.313,-0.138,38.531,52.077,11.44,31.459,43.793,49.407,24.356,23.581,22.805,-115.698
001378.SZ,2024-12-18,23.75,23.93,24.03,23.56,23.83,-0.08,-0.3357,11154.0,26561.39,1.017,24.33681,23.04186,24.15375,22.86854,24.43851,23.13815,23.96052,22.68559,24.23511,22.94557,0.165,0.283,-0.237,28.718,44.29,-2.428,30.225,42.978,48.984,24.371,23.539,22.706,-155.825
001378.SZ,2024-12-19,23.6,23.5,23.76,23.33,23.75,-0.15,-0.6316,10964.9,25832.65,1.017,23.8995,22.62782,24.0012,22.72411,24.16392,22.87817,23.72661,22.46413,24.15375,22.86854,0.089,0.245,-0.31,23.557,37.379,-4.088,27.774,41.401,48.177,24.392,23.491,22.59,-150.867
001378.SZ,2024-12-20,23.87,23.5,24.1,23.41,23.4,0.47,2.0085,11830.87,28124.22,1.0257,24.10395,22.82139,24.48346,23.1807,24.71937,23.40406,24.01164,22.73399,24.00138,22.72428,0.066,0.209,-0.286,27.865,34.208,15.179,44.765,47.982,50.85,24.374,23.506,22.639,-70.787
001378.SZ,2024-12-23,22.88,23.87,23.88,22.83,23.87,-0.99,-4.1475,14291.3,33259.47,1.0257,24.48346,23.1807,23.46802,22.21929,24.49372,23.19041,23.41673,22.17074,24.48346,23.1807,-0.03,0.161,-0.383,19.293,29.236,-0.592,28.076,38.143,45.674,24.483,23.451,22.418,-125.683
001378.SZ,2024-12-24,23.49,22.99,23.52,22.71,22.88,0.61,2.6661,14697.68,34004.48,1.0257,23.58084,22.32612,24.09369,22.81168,24.12446,22.84081,23.29365,22.0542,23.46802,22.21929,-0.058,0.117,-0.35,23.497,27.323,15.845,43.618,45.636,49.011,24.494,23.44,22.385,-104.224
001378.SZ,2024-12-25,23.6,23.45,23.79,22.94,23.49,0.11,0.4683,13774.02,32124.82,1.0257,24.05267,22.77283,24.20652,22.9185,24.4014,23.10301,23.52956,22.27756,24.09369,22.81168,-0.071,0.08,-0.3,27.799,27.482,28.434,46.137,46.902,49.593,24.492,23.414,22.335,-73.706
001378.SZ,2024-12-26,23.58,23.56,23.73,23.42,23.6,-0.02,-0.0847,7585.3,17914.76,1.0257,24.16549,22.87966,24.18601,22.89908,24.33986,23.04475,24.02189,22.7437,24.20652,22.9185,-0.081,0.047,-0.257,31.615,28.86,37.126,45.692,46.686,49.486,24.485,23.384,22.284,-51.37
001378.SZ,2024-12-27,23.88,23.44,24.15,23.44,23.58,0.3,1.2723,13837.42,33033.47,1.0257,24.04241,22.76312,24.49372,23.19041,24.77066,23.45262,24.04241,22.76312,24.18601,22.89908,-0.065,0.025,-0.18,41.935,33.218,59.37,53.731,50.415,51.14,24.468,23.367,22.265,-17.911
001378.SZ,2024-12-30,23.79,23.8,24.2,23.5,23.88,-0.09,-0.3769,9219.54,21973.43,1.0257,24.41166,23.11272,24.4014,23.10301,24.82194,23.50117,24.10395,22.82139,24.49372,23.19041,-0.059,0.008,-0.134,52.118,39.518,77.318,51.012,49.287,50.621,24.422,23.333,22.243,-10.535
001378.SZ,2024-12-31,22.92,23.78,23.95,22.88,23.79,-0.87,-3.657,12872.89,29987.78,1.0257,24.39115,23.0933,23.50904,22.25814,24.56552,23.25839,23.46802,22.21929,24.4014,23.10301,-0.121,-0.018,-0.206,39.443,39.493,39.344,32.146,39.877,45.921,24.432,23.261,22.09,-86.094
