股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002210.SZ,2024-09-19,1.54,1.53,1.55,1.51,1.52,0.02,1.3158,228586.57,35073.03,10.352,15.83856,1.53,15.94208,1.54,16.0456,1.55,15.63152,1.51,15.73504,1.52,0.016,0.008,0.016,85.01,79.07,96.89,74.493,64.911,57.389,1.541,1.463,1.385,163.924
002210.SZ,2024-09-20,1.54,1.53,1.54,1.52,1.54,0.0,0.0,168668.57,25822.12,10.352,15.83856,1.53,15.94208,1.54,15.94208,1.54,15.73504,1.52,15.94208,1.54,0.019,0.01,0.017,86.674,81.605,96.811,74.493,64.911,57.389,1.551,1.469,1.388,136.111
002210.SZ,2024-09-23,1.51,1.53,1.54,1.5,1.54,-0.03,-1.9481,166789.57,25310.07,10.352,15.83856,1.53,15.63152,1.51,15.94208,1.54,15.528,1.5,15.94208,1.54,0.018,0.012,0.012,77.782,80.331,72.686,53.656,55.977,53.819,1.551,1.475,1.399,76.19
002210.SZ,2024-09-24,1.54,1.51,1.57,1.5,1.51,0.03,1.9868,329660.0,50477.35,10.352,15.63152,1.51,15.94208,1.54,16.25264,1.57,15.528,1.5,15.63152,1.51,0.02,0.013,0.013,75.188,78.616,68.332,65.303,61.724,56.634,1.559,1.48,1.402,118.031
002210.SZ,2024-09-25,1.54,1.55,1.59,1.54,1.54,0.0,0.0,338417.97,52911.56,10.352,16.0456,1.55,15.94208,1.54,16.45968,1.59,15.94208,1.54,15.94208,1.54,0.021,0.015,0.012,68.307,75.18,54.562,65.303,61.724,56.634,1.562,1.487,1.412,148.077
002210.SZ,2024-09-26,1.59,1.54,1.59,1.54,1.54,0.05,3.2468,314963.91,49489.62,10.352,15.94208,1.54,16.45968,1.59,16.45968,1.59,15.94208,1.54,15.94208,1.54,0.026,0.017,0.017,78.872,76.411,83.793,78.357,69.596,60.953,1.574,1.496,1.419,155.556
002210.SZ,2024-09-27,1.67,1.61,1.68,1.6,1.59,0.08,5.0314,499668.81,81808.37,10.352,16.66672,1.61,17.28784,1.67,17.39136,1.68,16.5632,1.6,16.45968,1.59,0.035,0.021,0.029,84.248,79.023,94.697,87.434,77.628,66.52,1.611,1.509,1.406,243.898
002210.SZ,2024-09-30,1.81,1.75,1.83,1.67,1.67,0.14,8.3832,1205501.55,212233.41,10.352,18.116,1.75,18.73712,1.81,18.94416,1.83,17.28784,1.67,17.28784,1.67,0.054,0.027,0.053,87.594,81.88,99.021,93.319,85.128,73.436,1.69,1.526,1.363,284.649
002210.SZ,2024-10-08,1.9,1.99,1.99,1.79,1.81,0.09,4.9724,1470826.16,276775.41,10.352,20.60048,1.99,19.6688,1.9,20.60048,1.99,18.53008,1.79,18.73712,1.81,0.075,0.037,0.076,85.607,83.122,90.576,95.092,87.959,76.669,1.776,1.548,1.32,252.975
002210.SZ,2024-10-09,1.78,1.85,1.92,1.78,1.9,-0.12,-6.3158,903184.98,166189.48,10.352,19.1512,1.85,18.42656,1.78,19.87584,1.92,18.42656,1.78,19.6688,1.9,0.081,0.045,0.07,76.119,80.788,66.781,66.749,68.886,65.567,1.81,1.564,1.317,142.842
002210.SZ,2024-10-10,1.86,1.8,1.89,1.76,1.78,0.08,4.4944,825856.46,151939.64,10.352,18.6336,1.8,19.25472,1.86,19.56528,1.89,18.21952,1.76,18.42656,1.78,0.091,0.055,0.072,75.236,78.937,67.833,73.151,73.124,68.718,1.857,1.582,1.308,115.762
002210.SZ,2024-10-11,1.85,1.86,1.9,1.81,1.86,-0.01,-0.5376,590546.58,109571.86,10.352,19.25472,1.86,19.1512,1.85,19.6688,1.9,18.73712,1.81,19.25472,1.86,0.097,0.063,0.068,73.967,77.28,67.339,71.098,71.791,67.907,1.894,1.602,1.31,101.81
002210.SZ,2024-10-14,1.87,1.86,1.88,1.81,1.85,0.02,1.0811,462351.46,85467.31,10.352,19.25472,1.86,19.35824,1.87,19.46176,1.88,18.73712,1.81,19.1512,1.85,0.102,0.071,0.063,73.756,76.105,69.056,72.922,72.87,68.678,1.929,1.622,1.315,84.603
002210.SZ,2024-10-15,1.81,1.86,1.89,1.81,1.87,-0.06,-3.2086,476205.47,88047.02,10.352,19.25472,1.86,18.73712,1.81,19.56528,1.89,18.73712,1.81,19.35824,1.87,0.1,0.077,0.047,69.17,73.794,59.924,59.421,64.76,63.874,1.948,1.64,1.331,65.764
002210.SZ,2024-10-16,1.81,1.79,1.83,1.78,1.81,0.0,0.0,310676.92,55944.45,10.352,18.53008,1.79,18.73712,1.81,18.94416,1.83,18.42656,1.78,18.73712,1.81,0.098,0.081,0.034,64.062,70.55,51.087,59.421,64.76,63.874,1.963,1.656,1.35,44.439
002210.SZ,2024-10-17,1.75,1.81,1.83,1.74,1.81,-0.06,-3.3149,392272.5,69760.66,10.352,18.73712,1.81,18.116,1.75,18.94416,1.83,18.01248,1.74,18.73712,1.81,0.09,0.083,0.014,51.042,64.047,25.03,46.913,57.186,59.353,1.97,1.668,1.367,21.579
002210.SZ,2024-10-18,1.76,1.74,1.78,1.71,1.75,0.01,0.5714,595724.98,104388.24,10.352,18.01248,1.74,18.21952,1.76,18.42656,1.78,17.70192,1.71,18.116,1.75,0.084,0.083,0.001,39.98,56.025,7.891,49.058,58.077,59.847,1.974,1.682,1.39,-0.806
002210.SZ,2024-10-21,1.72,1.77,1.77,1.7,1.76,-0.04,-2.2727,595239.18,102590.63,10.352,18.32304,1.77,17.80544,1.72,18.32304,1.77,17.5984,1.7,18.21952,1.76,0.074,0.081,-0.014,29.684,47.244,-5.438,41.09,53.24,56.957,1.973,1.693,1.413,-28.909
002210.SZ,2024-10-22,1.75,1.71,1.76,1.7,1.72,0.03,1.7442,437458.0,76143.59,10.352,17.70192,1.71,18.116,1.75,18.21952,1.76,17.5984,1.7,17.80544,1.72,0.069,0.079,-0.02,28.122,40.87,2.627,48.603,56.223,58.525,1.971,1.706,1.441,-41.637
002210.SZ,2024-10-23,1.81,1.74,1.86,1.73,1.75,0.06,3.4286,813725.66,146371.14,10.352,18.01248,1.74,18.73712,1.81,19.25472,1.86,17.90896,1.73,18.116,1.75,0.068,0.077,-0.017,37.082,39.607,32.03,60.648,61.572,61.455,1.975,1.721,1.466,7.841
002210.SZ,2024-10-24,1.99,1.8,1.99,1.79,1.81,0.18,9.9448,2162348.82,415948.04,10.352,18.6336,1.8,20.60048,1.99,20.60048,1.99,18.53008,1.79,18.73712,1.81,0.082,0.078,0.008,58.054,45.756,82.65,78.655,72.55,68.435,2.009,1.743,1.477,156.007
002210.SZ,2024-10-25,2.19,2.0,2.19,1.96,1.99,0.2,10.0503,2538982.98,536286.39,10.352,20.704,2.0,22.67088,2.19,22.67088,2.19,20.28992,1.96,20.60048,1.99,0.107,0.084,0.047,72.036,54.516,107.076,86.743,79.61,73.913,2.089,1.775,1.462,287.869
002210.SZ,2024-10-28,2.28,2.3,2.39,2.15,2.19,0.09,4.1096,3761619.82,849495.05,10.352,23.8096,2.3,23.60256,2.28,24.74128,2.39,22.2568,2.15,22.67088,2.19,0.133,0.093,0.079,76.044,61.692,104.746,88.995,81.896,75.878,2.173,1.814,1.455,266.622
002210.SZ,2024-10-29,2.08,2.25,2.3,2.07,2.28,-0.2,-8.7719,2538660.91,550144.9,10.352,23.292,2.25,21.53216,2.08,23.8096,2.3,21.42864,2.07,23.60256,2.28,0.136,0.102,0.068,69.053,64.146,78.868,61.25,64.395,64.593,2.195,1.841,1.487,134.681
002210.SZ,2024-10-30,2.29,2.07,2.29,2.01,2.08,0.21,10.0962,2747578.86,609522.51,10.352,21.42864,2.07,23.70608,2.29,23.70608,2.29,20.80752,2.01,21.53216,2.08,0.153,0.112,0.082,74.538,67.61,88.394,72.179,71.397,69.554,2.255,1.878,1.502,121.397
002210.SZ,2024-10-31,2.29,2.4,2.44,2.24,2.29,0.0,0.0,3580551.34,839430.05,10.352,24.8448,2.4,23.70608,2.29,25.25888,2.44,23.18848,2.24,23.70608,2.29,0.165,0.123,0.085,76.268,70.496,87.813,72.179,71.397,69.554,2.306,1.913,1.521,132.972
002210.SZ,2024-11-01,2.12,2.22,2.27,2.11,2.29,-0.17,-7.4236,2028588.22,442612.12,10.352,22.98144,2.22,21.94624,2.12,23.49904,2.27,21.84272,2.11,23.70608,2.29,0.159,0.13,0.058,69.765,70.252,68.789,54.32,60.025,61.908,2.322,1.936,1.55,65.4
002210.SZ,2024-11-04,2.15,2.11,2.21,2.09,2.12,0.03,1.4151,1002734.34,215195.23,10.352,21.84272,2.11,22.2568,2.15,22.87792,2.21,21.63568,2.09,21.94624,2.12,0.155,0.135,0.04,66.228,68.911,60.862,56.595,61.214,62.664,2.345,1.953,1.561,51.558
002210.SZ,2024-11-05,2.37,2.16,2.37,2.14,2.15,0.22,10.2326,1143298.17,266010.62,10.352,22.36032,2.16,24.53424,2.37,24.53424,2.37,22.15328,2.14,22.2568,2.15,0.167,0.141,0.052,73.896,70.572,80.542,69.818,68.671,67.585,2.407,1.977,1.546,85.699
002210.SZ,2024-11-06,2.61,2.52,2.61,2.41,2.37,0.24,10.1266,3294384.66,843246.69,10.352,26.08704,2.52,27.01872,2.61,27.01872,2.61,24.94832,2.41,24.53424,2.37,0.194,0.152,0.085,82.597,74.581,98.63,78.423,74.504,71.815,2.519,2.018,1.517,146.339
002210.SZ,2024-11-07,2.68,2.59,2.82,2.52,2.61,0.07,2.682,4068665.1,1092790.85,10.352,26.81168,2.59,27.74336,2.68,29.19264,2.82,26.08704,2.52,27.01872,2.61,0.219,0.165,0.107,82.637,77.266,93.378,80.381,75.93,72.891,2.631,2.059,1.487,170.554
002210.SZ,2024-11-08,2.64,2.6,2.85,2.58,2.68,-0.04,-1.4925,3062013.64,819397.28,10.352,26.9152,2.6,27.32928,2.64,29.5032,2.85,26.70816,2.58,27.74336,2.68,0.232,0.179,0.107,80.091,78.208,83.858,75.673,73.372,71.268,2.715,2.098,1.482,147.587
002210.SZ,2024-11-11,2.58,2.63,2.7,2.53,2.64,-0.06,-2.2727,1781235.42,458457.25,10.352,27.22576,2.63,26.70816,2.58,27.9504,2.7,26.19056,2.53,27.32928,2.64,0.235,0.19,0.091,76.013,77.476,73.087,68.455,69.538,68.868,2.775,2.134,1.493,104.145
002210.SZ,2024-11-12,2.51,2.58,2.62,2.48,2.58,-0.07,-2.7132,1250250.38,318022.0,10.352,26.70816,2.58,25.98352,2.51,27.12224,2.62,25.67296,2.48,26.70816,2.58,0.23,0.198,0.063,69.096,74.683,57.924,60.391,65.202,66.156,2.812,2.169,1.526,68.949
002210.SZ,2024-11-13,2.54,2.5,2.55,2.44,2.51,0.03,1.1952,1107007.69,276932.37,10.352,25.88,2.5,26.29408,2.54,26.3976,2.55,25.25888,2.44,25.98352,2.51,0.225,0.203,0.043,65.801,71.722,53.959,62.654,66.188,66.741,2.845,2.206,1.566,48.471
002210.SZ,2024-11-14,2.38,2.53,2.56,2.38,2.54,-0.16,-6.2992,1061276.24,261303.73,10.352,26.19056,2.53,24.63776,2.38,26.50112,2.56,24.63776,2.38,26.29408,2.54,0.206,0.204,0.004,56.587,66.677,36.406,45.881,56.823,60.877,2.845,2.237,1.629,16.644
002210.SZ,2024-11-15,2.25,2.36,2.4,2.25,2.38,-0.13,-5.4622,1321165.21,304742.48,10.352,24.43072,2.36,23.292,2.25,24.8448,2.4,23.292,2.25,24.63776,2.38,0.178,0.199,-0.041,42.889,58.748,11.171,36.384,50.491,56.657,2.829,2.262,1.694,-37.977
002210.SZ,2024-11-18,2.15,2.26,2.3,2.12,2.25,-0.1,-4.4444,1370849.01,297519.66,10.352,23.39552,2.26,22.2568,2.15,23.8096,2.3,21.94624,2.12,23.292,2.25,0.147,0.188,-0.083,29.962,49.153,-8.418,30.548,46.173,53.67,2.797,2.283,1.769,-82.936
002210.SZ,2024-11-19,2.23,2.16,2.23,2.13,2.15,0.08,3.7209,845860.84,184601.15,10.352,22.36032,2.16,23.08496,2.23,23.08496,2.23,22.04976,2.13,22.2568,2.15,0.126,0.176,-0.099,24.998,41.101,-7.209,39.816,49.911,55.623,2.761,2.307,1.853,-80.318
002210.SZ,2024-11-20,2.27,2.24,2.32,2.2,2.23,0.04,1.7937,903766.1,204527.87,10.352,23.18848,2.24,23.49904,2.27,24.01664,2.32,22.7744,2.2,23.08496,2.23,0.112,0.163,-0.102,23.514,35.239,0.066,44.278,51.74,56.578,2.723,2.33,1.937,-51.163
002210.SZ,2024-11-21,2.24,2.27,2.28,2.21,2.27,-0.03,-1.3216,678515.85,152192.57,10.352,23.49904,2.27,23.18848,2.24,23.60256,2.28,22.87792,2.21,23.49904,2.27,0.098,0.15,-0.105,22.573,31.017,5.685,41.508,50.239,55.641,2.706,2.343,1.979,-62.9
002210.SZ,2024-11-22,2.18,2.23,2.31,2.17,2.24,-0.06,-2.6786,947135.42,212487.29,10.352,23.08496,2.23,22.56736,2.18,23.91312,2.31,22.46384,2.17,23.18848,2.24,0.08,0.136,-0.111,19.049,27.027,3.091,36.091,47.25,53.782,2.707,2.342,1.977,-76.371
002210.SZ,2024-11-25,2.21,2.18,2.22,2.13,2.18,0.03,1.3761,673247.93,146125.74,10.352,22.56736,2.18,22.87792,2.21,22.98144,2.22,22.04976,2.13,22.56736,2.18,0.068,0.123,-0.109,19.517,24.524,9.504,40.732,48.908,54.574,2.707,2.339,1.97,-82.986
002210.SZ,2024-11-26,2.18,2.2,2.29,2.15,2.21,-0.03,-1.3575,821374.93,181091.07,10.352,22.7744,2.2,22.56736,2.18,23.70608,2.29,22.2568,2.15,22.87792,2.21,0.056,0.109,-0.107,17.557,22.202,8.268,37.467,47.287,53.616,2.7,2.344,1.987,-65.793
002210.SZ,2024-11-27,2.25,2.2,2.25,2.11,2.18,0.07,3.211,994059.31,217912.96,10.352,22.7744,2.2,23.292,2.25,23.292,2.25,21.84272,2.11,22.56736,2.18,0.051,0.097,-0.094,27.797,24.067,35.256,48.93,51.389,55.518,2.7,2.342,1.983,-60.58
002210.SZ,2024-11-28,2.29,2.27,2.39,2.27,2.25,0.04,1.7778,1089753.49,253041.12,10.352,23.49904,2.27,23.70608,2.29,24.74128,2.39,23.49904,2.27,23.292,2.25,0.049,0.088,-0.077,39.96,29.364,61.15,54.632,53.638,56.579,2.7,2.342,1.983,0.67
002210.SZ,2024-11-29,2.33,2.32,2.38,2.22,2.29,0.04,1.7467,1055061.53,242771.46,10.352,24.01664,2.32,24.12016,2.33,24.63776,2.38,22.98144,2.22,23.70608,2.29,0.051,0.08,-0.059,52.83,37.186,84.118,59.993,55.866,57.635,2.696,2.352,2.008,11.177
002210.SZ,2024-12-02,2.47,2.33,2.55,2.33,2.33,0.14,6.0086,1610495.7,395141.88,10.352,24.12016,2.33,25.56944,2.47,26.3976,2.55,24.12016,2.33,24.12016,2.33,0.063,0.077,-0.028,62.493,45.622,96.235,73.263,62.708,61.088,2.702,2.368,2.034,126.443
002210.SZ,2024-12-03,2.46,2.48,2.54,2.42,2.47,-0.01,-0.4049,1266724.42,312165.03,10.352,25.67296,2.48,25.46592,2.46,26.29408,2.54,25.05184,2.42,25.56944,2.47,0.071,0.076,-0.01,68.177,53.14,98.251,71.237,61.96,60.719,2.709,2.372,2.036,152.082
002210.SZ,2024-12-04,2.4,2.42,2.54,2.38,2.46,-0.06,-2.439,1149025.8,281793.53,10.352,25.05184,2.42,24.8448,2.4,26.29408,2.54,24.63776,2.38,25.46592,2.46,0.071,0.075,-0.007,67.421,57.901,86.462,59.412,57.47,58.507,2.681,2.362,2.043,125.062
002210.SZ,2024-12-05,2.52,2.37,2.54,2.37,2.4,0.12,5.0,1481696.12,368905.22,10.352,24.53424,2.37,26.08704,2.52,26.29408,2.54,24.53424,2.37,24.8448,2.4,0.08,0.076,0.009,76.008,63.936,100.151,70.975,63.276,61.439,2.648,2.354,2.06,122.989
002210.SZ,2024-12-06,2.65,2.53,2.72,2.49,2.52,0.13,5.1587,2268441.0,592855.58,10.352,26.19056,2.53,27.4328,2.65,28.15744,2.72,25.77648,2.49,26.08704,2.52,0.097,0.08,0.034,80.18,69.351,101.839,78.82,68.378,64.291,2.65,2.355,2.059,166.647
002210.SZ,2024-12-09,2.61,2.67,2.67,2.54,2.65,-0.04,-1.5094,1526314.5,394822.17,10.352,27.63984,2.67,27.01872,2.61,27.63984,2.67,26.29408,2.54,27.4328,2.65,0.106,0.085,0.041,80.776,73.159,96.009,71.668,65.331,62.8,2.657,2.356,2.055,126.424
002210.SZ,2024-12-10,2.54,2.67,2.69,2.53,2.61,-0.07,-2.682,1428557.2,371601.39,10.352,27.63984,2.67,26.29408,2.54,27.84688,2.69,26.19056,2.53,27.01872,2.61,0.106,0.089,0.033,75.184,73.834,77.883,60.198,60.21,60.247,2.661,2.358,2.054,97.401
002210.SZ,2024-12-11,2.7,2.53,2.73,2.52,2.54,0.16,6.2992,2150836.27,572427.25,10.352,26.19056,2.53,27.9504,2.7,28.26096,2.73,26.08704,2.52,26.29408,2.54,0.117,0.095,0.045,81.495,76.388,91.71,72.34,66.716,63.76,2.695,2.366,2.036,109.637
002210.SZ,2024-12-12,2.59,2.66,2.7,2.55,2.7,-0.11,-4.0741,1987638.21,515552.92,10.352,27.53632,2.66,26.81168,2.59,27.9504,2.7,26.3976,2.55,27.9504,2.7,0.116,0.099,0.034,75.997,76.257,75.475,57.794,59.428,59.959,2.72,2.376,2.032,84.119
002210.SZ,2024-12-13,2.48,2.56,2.58,2.47,2.59,-0.11,-4.2471,1406465.65,352517.24,10.352,26.50112,2.56,25.67296,2.48,26.70816,2.58,25.56944,2.47,26.81168,2.59,0.105,0.1,0.01,60.85,71.122,40.306,46.56,53.1,56.448,2.729,2.388,2.046,26.746
002210.SZ,2024-12-16,2.73,2.47,2.73,2.45,2.48,0.25,10.0806,1772663.39,467047.34,10.352,25.56944,2.47,28.26096,2.73,28.26096,2.73,25.3624,2.45,25.67296,2.48,0.116,0.103,0.024,73.9,72.048,77.604,65.075,62.896,61.759,2.771,2.416,2.062,86.695
002210.SZ,2024-12-17,2.63,2.79,2.85,2.57,2.73,-0.1,-3.663,3040867.01,812735.74,10.352,28.88208,2.79,27.22576,2.63,29.5032,2.85,26.60464,2.57,28.26096,2.73,0.114,0.106,0.017,67.322,70.472,61.021,55.796,57.642,58.768,2.792,2.436,2.081,102.973
002210.SZ,2024-12-18,2.61,2.57,2.72,2.56,2.63,-0.02,-0.7605,1641341.51,430301.99,10.352,26.60464,2.57,27.01872,2.61,28.15744,2.72,26.50112,2.56,27.22576,2.63,0.11,0.107,0.008,58.215,66.387,41.871,53.95,56.611,58.18,2.808,2.454,2.099,59.56
002210.SZ,2024-12-19,2.52,2.57,2.65,2.49,2.61,-0.09,-3.4483,1284363.22,326021.62,10.352,26.60464,2.57,26.08704,2.52,27.4328,2.65,25.77648,2.49,27.01872,2.61,0.099,0.105,-0.012,44.643,59.139,15.652,45.771,52.039,55.569,2.809,2.468,2.126,-12.34
002210.SZ,2024-12-20,2.77,2.53,2.77,2.53,2.52,0.25,9.9206,1834667.17,505379.73,10.352,26.19056,2.53,28.67504,2.77,28.67504,2.77,26.19056,2.53,26.08704,2.52,0.109,0.106,0.006,56.429,58.235,52.815,63.975,61.469,60.683,2.836,2.497,2.158,106.92
002210.SZ,2024-12-23,2.59,2.77,2.77,2.58,2.77,-0.18,-6.4982,2589304.83,686886.69,10.352,28.67504,2.77,26.81168,2.59,28.67504,2.77,26.70816,2.58,28.67504,2.77,0.101,0.105,-0.008,49.286,55.252,37.353,49.592,53.246,55.853,2.83,2.516,2.202,57.291
002210.SZ,2024-12-24,2.85,2.57,2.85,2.56,2.59,0.26,10.0386,2492340.32,694253.57,10.352,26.60464,2.57,29.5032,2.85,29.5032,2.85,26.50112,2.56,26.81168,2.59,0.114,0.107,0.015,66.191,58.898,80.775,63.727,61.386,60.582,2.856,2.549,2.243,173.394
002210.SZ,2024-12-25,2.88,2.8,3.04,2.76,2.85,0.03,1.0526,4473071.27,1296073.37,10.352,28.9856,2.8,29.81376,2.88,31.47008,3.04,28.57152,2.76,29.5032,2.85,0.126,0.11,0.031,68.421,62.073,81.117,65.083,62.214,61.084,2.887,2.581,2.275,266.445
002210.SZ,2024-12-26,2.86,2.76,2.96,2.75,2.88,-0.02,-0.6944,2791972.62,798785.14,10.352,28.57152,2.76,29.60672,2.86,30.64192,2.96,28.468,2.75,29.81376,2.88,0.132,0.115,0.034,68.778,64.308,77.718,63.194,61.258,60.548,2.908,2.609,2.311,162.135
002210.SZ,2024-12-27,2.78,2.85,2.93,2.76,2.86,-0.08,-2.7972,2223238.34,627245.92,10.352,29.5032,2.85,28.77856,2.78,30.33136,2.93,28.57152,2.76,29.60672,2.86,0.129,0.117,0.022,63.428,64.014,62.254,55.464,57.411,58.407,2.91,2.632,2.354,108.025
002210.SZ,2024-12-30,2.75,2.85,2.88,2.72,2.78,-0.03,-1.0791,1692694.0,471601.98,10.352,29.5032,2.85,28.468,2.75,29.81376,2.88,28.15744,2.72,28.77856,2.78,0.122,0.118,0.008,58.043,62.024,50.08,52.571,55.973,57.61,2.918,2.646,2.374,65.023
002210.SZ,2024-12-31,2.66,2.75,2.99,2.65,2.75,-0.09,-3.2727,2110728.0,588239.04,10.352,28.468,2.75,27.53632,2.66,30.95248,2.99,27.4328,2.65,28.468,2.75,0.109,0.116,-0.015,48.998,57.682,31.631,44.258,51.732,55.25,2.915,2.656,2.397,45.15
