股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002343.SZ,2024-09-19,5.12,5.01,5.15,5.0,4.99,0.13,2.6052,123524.2,63004.67,3.201,16.03701,5.01,16.38912,5.12,16.48515,5.15,16.005,5.0,15.97299,4.99,-0.003,-0.015,0.023,55.948,59.828,48.187,55.3,52.032,49.329,5.344,4.99,4.636,40.256
002343.SZ,2024-09-20,5.1,5.12,5.15,5.05,5.12,-0.02,-0.3906,101786.0,51792.38,3.201,16.38912,5.12,16.3251,5.1,16.48515,5.15,16.16505,5.05,16.38912,5.12,-0.001,-0.012,0.022,57.09,58.916,53.439,53.007,51.207,49.006,5.311,4.98,4.65,40.0
002343.SZ,2024-09-23,5.13,5.11,5.17,5.06,5.1,0.03,0.5882,92621.6,47531.32,3.201,16.35711,5.11,16.42113,5.13,16.54917,5.17,16.19706,5.06,16.3251,5.1,0.004,-0.009,0.025,60.977,59.603,63.725,56.271,52.441,49.524,5.326,4.993,4.66,61.99
002343.SZ,2024-09-24,5.28,5.15,5.3,5.09,5.13,0.15,2.924,170729.4,88983.89,3.201,16.48515,5.15,16.90128,5.28,16.9653,5.3,16.29309,5.09,16.42113,5.13,0.019,-0.003,0.045,72.275,63.827,89.172,69.135,58.206,52.066,5.344,5.024,4.703,179.837
002343.SZ,2024-09-25,5.57,5.38,5.81,5.37,5.28,0.29,5.4924,542758.2,306103.95,3.201,17.22138,5.38,17.82957,5.57,18.59781,5.81,17.18937,5.37,16.90128,5.28,0.054,0.008,0.092,72.628,66.761,84.363,81.655,66.716,56.487,5.433,5.067,4.701,361.944
002343.SZ,2024-09-26,5.62,5.49,5.67,5.42,5.57,0.05,0.8977,405344.8,224593.82,3.201,17.57349,5.49,17.98962,5.62,18.14967,5.67,17.34942,5.42,17.82957,5.57,0.085,0.024,0.123,74.715,69.412,85.321,83.076,67.944,57.198,5.506,5.115,4.724,216.235
002343.SZ,2024-09-27,6.0,5.7,6.05,5.61,5.62,0.38,6.7616,415519.46,242836.39,3.201,18.2457,5.7,19.206,6.0,19.36605,6.05,17.95761,5.61,17.98962,5.62,0.139,0.047,0.184,81.681,73.502,98.04,90.08,75.451,62.103,5.697,5.176,4.656,227.147
002343.SZ,2024-09-30,6.56,6.26,6.59,6.0,6.0,0.56,9.3333,501290.34,316700.22,3.201,20.03826,6.26,20.99856,6.56,21.09459,6.59,19.206,6.0,19.206,6.0,0.224,0.082,0.283,87.192,78.065,105.446,94.273,82.165,67.782,6.039,5.262,4.485,232.809
002343.SZ,2024-10-08,6.9,7.18,7.22,6.41,6.56,0.34,5.1829,581841.54,397102.95,3.201,22.98318,7.18,22.0869,6.9,23.11122,7.22,20.51841,6.41,20.99856,6.56,0.315,0.129,0.372,86.657,80.929,98.112,95.621,84.901,70.575,6.401,5.349,4.297,216.173
002343.SZ,2024-10-09,6.21,6.65,6.65,6.21,6.9,-0.69,-10.0,340779.0,215543.54,3.201,21.28665,6.65,19.87821,6.21,21.28665,6.65,19.87821,6.21,22.0869,6.9,0.327,0.168,0.318,75.59,79.149,68.471,60.777,63.38,59.628,6.511,5.412,4.313,112.658
002343.SZ,2024-10-10,6.01,6.09,6.26,5.73,6.21,-0.2,-3.2206,354800.31,212839.45,3.201,19.49409,6.09,19.23801,6.01,20.03826,6.26,18.34173,5.73,19.87821,6.21,0.318,0.198,0.239,65.054,74.451,46.26,53.94,58.677,56.955,6.575,5.461,4.347,53.699
002343.SZ,2024-10-11,5.71,6.0,6.01,5.63,6.01,-0.3,-4.9917,208888.0,121687.56,3.201,19.206,6.0,18.27771,5.71,19.23801,6.01,18.02163,5.63,19.23801,6.01,0.283,0.215,0.135,53.072,67.324,24.567,44.858,52.323,53.222,6.594,5.497,4.4,18.956
002343.SZ,2024-10-14,5.93,5.71,6.02,5.63,5.71,0.22,3.8529,222326.35,130269.93,3.201,18.27771,5.71,18.98193,5.93,19.27002,6.02,18.02163,5.63,18.27771,5.71,0.269,0.226,0.087,45.471,60.04,16.334,51.974,56.124,55.456,6.636,5.537,4.438,23.214
002343.SZ,2024-10-15,5.97,5.94,6.28,5.82,5.93,0.04,0.6745,255621.95,155329.93,3.201,19.01394,5.94,19.10997,5.97,20.10228,6.28,18.62982,5.82,18.98193,5.93,0.259,0.233,0.053,40.499,53.527,14.445,53.289,56.807,55.856,6.671,5.585,4.499,39.56
002343.SZ,2024-10-16,6.11,5.84,6.28,5.84,5.97,0.14,2.3451,237563.14,144823.41,3.201,18.69384,5.84,19.55811,6.11,20.10228,6.28,18.69384,5.84,19.10997,5.97,0.259,0.238,0.043,37.352,48.135,15.785,58.108,59.23,57.258,6.72,5.636,4.552,40.567
002343.SZ,2024-10-17,6.23,6.11,6.38,6.11,6.11,0.12,1.964,289140.0,181260.74,3.201,19.55811,6.11,19.94223,6.23,20.42238,6.38,19.55811,6.11,19.55811,6.11,0.266,0.244,0.045,37.48,44.583,23.273,62.126,61.262,58.439,6.781,5.688,4.596,60.041
002343.SZ,2024-10-18,6.26,6.22,6.37,6.11,6.23,0.03,0.4815,238658.5,149014.64,3.201,19.91022,6.22,20.03826,6.26,20.39037,6.37,19.55811,6.11,19.94223,6.23,0.271,0.249,0.044,38.194,42.453,29.675,63.186,61.781,58.736,6.833,5.745,4.657,52.802
002343.SZ,2024-10-21,6.53,6.27,6.73,6.23,6.26,0.27,4.3131,346028.96,225189.14,3.201,20.07027,6.27,20.90253,6.53,21.54273,6.73,19.94223,6.23,20.03826,6.26,0.293,0.258,0.07,52.735,45.881,66.445,71.727,66.228,61.333,6.916,5.815,4.714,93.948
002343.SZ,2024-10-22,6.71,6.56,6.93,6.56,6.53,0.18,2.7565,345638.46,233468.75,3.201,20.99856,6.56,21.47871,6.71,22.18293,6.93,20.99856,6.56,20.90253,6.53,0.321,0.271,0.102,62.849,51.537,85.474,76.153,68.863,62.956,7.008,5.897,4.786,126.287
002343.SZ,2024-10-23,6.46,6.7,6.71,6.44,6.71,-0.25,-3.7258,270948.4,178504.45,3.201,21.4467,6.7,20.67846,6.46,21.47871,6.71,20.61444,6.44,21.47871,6.71,0.32,0.28,0.079,63.182,55.418,78.708,60.395,61.583,59.347,7.025,5.97,4.916,72.354
002343.SZ,2024-10-24,6.43,6.42,6.5,6.32,6.46,-0.03,-0.4644,134984.4,86479.54,3.201,20.55042,6.42,20.58243,6.43,20.8065,6.5,20.23032,6.32,20.67846,6.46,0.313,0.287,0.052,62.634,57.824,72.254,58.647,60.743,58.924,7.032,6.036,5.04,34.621
002343.SZ,2024-10-25,6.5,6.43,6.58,6.4,6.43,0.07,1.0886,167996.58,109168.7,3.201,20.58243,6.43,20.8065,6.5,21.06258,6.58,20.4864,6.4,20.58243,6.43,0.309,0.291,0.036,62.176,59.274,67.98,61.747,62.061,59.625,7.023,6.106,5.189,51.188
002343.SZ,2024-10-28,6.81,6.41,6.89,6.4,6.5,0.31,4.7692,221319.4,148645.27,3.201,20.51841,6.41,21.79881,6.81,22.05489,6.89,20.4864,6.4,20.8065,6.5,0.328,0.299,0.058,71.114,63.221,86.901,72.643,67.356,62.574,7.039,6.19,5.341,111.069
002343.SZ,2024-10-29,6.58,6.94,7.28,6.55,6.81,-0.23,-3.3774,429698.31,296379.14,3.201,22.21494,6.94,21.06258,6.58,23.30328,7.28,20.96655,6.55,21.79881,6.81,0.32,0.303,0.034,60.8,62.414,57.572,57.947,60.519,59.225,7.009,6.255,5.501,115.387
002343.SZ,2024-10-30,6.72,6.51,6.87,6.46,6.58,0.14,2.1277,262368.74,175392.77,3.201,20.83851,6.51,21.51072,6.72,21.99087,6.87,20.67846,6.46,21.06258,6.58,0.322,0.307,0.03,57.912,60.913,51.91,63.361,63.012,60.566,7.023,6.312,5.602,76.355
002343.SZ,2024-10-31,6.79,6.7,6.9,6.6,6.72,0.07,1.0417,244886.6,166049.43,3.201,21.4467,6.7,21.73479,6.79,22.0869,6.9,21.1266,6.6,21.51072,6.72,0.325,0.31,0.029,56.386,59.404,50.349,65.989,64.244,61.231,7.035,6.371,5.707,88.402
002343.SZ,2024-11-01,6.27,6.77,6.86,6.25,6.79,-0.52,-7.6583,365987.2,235948.63,3.201,21.67077,6.77,20.07027,6.27,21.95886,6.86,20.00625,6.25,21.73479,6.79,0.282,0.305,-0.045,38.238,52.349,10.016,40.256,50.593,54.151,7.028,6.384,5.741,-5.569
002343.SZ,2024-11-04,6.35,6.24,6.42,6.15,6.27,0.08,1.2759,226104.83,142145.66,3.201,19.97424,6.24,20.32635,6.35,20.55042,6.42,19.68615,6.15,20.07027,6.27,0.252,0.294,-0.085,31.392,45.363,3.449,44.268,52.294,54.986,7.013,6.374,5.735,-71.678
002343.SZ,2024-11-05,6.45,6.34,6.5,6.34,6.35,0.1,1.5748,221255.0,141911.04,3.201,20.29434,6.34,20.64645,6.45,20.8065,6.5,20.29434,6.34,20.32635,6.35,0.233,0.282,-0.098,29.777,40.168,8.996,49.369,54.434,56.032,6.945,6.352,5.758,-39.553
002343.SZ,2024-11-06,6.62,6.44,6.68,6.44,6.45,0.17,2.6357,238883.71,157015.32,3.201,20.61444,6.44,21.19062,6.62,21.38268,6.68,20.61444,6.44,20.64645,6.45,0.229,0.271,-0.084,33.716,38.017,25.113,57.334,57.933,57.771,6.973,6.372,5.771,15.909
002343.SZ,2024-11-07,6.83,6.62,6.88,6.46,6.62,0.21,3.1722,213020.6,143801.12,3.201,21.19062,6.62,21.86283,6.83,22.02288,6.88,20.67846,6.46,21.19062,6.62,0.24,0.265,-0.049,42.536,39.524,48.562,65.402,61.878,59.82,7.021,6.413,5.805,72.165
002343.SZ,2024-11-08,7.02,7.0,7.17,6.81,6.83,0.19,2.7818,330002.78,230217.61,3.201,22.407,7.0,22.47102,7.02,22.95117,7.17,21.79881,6.81,21.86283,6.83,0.262,0.264,-0.005,54.021,44.356,73.351,71.296,65.107,61.579,7.051,6.478,5.906,163.969
002343.SZ,2024-11-11,7.48,7.1,7.55,7.1,7.02,0.46,6.5527,436219.74,322477.34,3.201,22.7271,7.1,23.94348,7.48,24.16755,7.55,22.7271,7.1,22.47102,7.02,0.312,0.274,0.076,67.681,52.131,98.78,80.798,71.487,65.407,7.222,6.556,5.89,235.849
002343.SZ,2024-11-12,7.11,7.39,7.48,7.04,7.48,-0.37,-4.9465,328429.6,238362.69,3.201,23.65539,7.39,22.75911,7.11,23.94348,7.48,22.53504,7.04,23.94348,7.48,0.318,0.283,0.071,67.978,57.413,89.107,61.232,61.604,60.36,7.264,6.613,5.962,144.448
002343.SZ,2024-11-13,7.13,7.02,7.26,6.97,7.11,0.02,0.2813,222843.35,158143.22,3.201,22.47102,7.02,22.82313,7.13,23.23926,7.26,22.31097,6.97,22.75911,7.11,0.321,0.291,0.062,68.652,61.159,83.637,61.832,61.914,60.532,7.309,6.664,6.019,98.105
002343.SZ,2024-11-14,6.99,7.12,7.32,6.96,7.13,-0.14,-1.9635,210812.0,150941.24,3.201,22.79112,7.12,22.37499,6.99,23.43132,7.32,22.27896,6.96,22.82313,7.13,0.309,0.294,0.029,65.768,62.696,71.912,54.723,58.313,58.674,7.33,6.702,6.074,75.156
002343.SZ,2024-11-15,7.17,7.1,7.69,7.06,6.99,0.18,2.5751,656435.67,486880.02,3.201,22.7271,7.1,22.95117,7.17,24.61569,7.69,22.59906,7.06,22.37499,6.99,0.31,0.297,0.025,64.339,63.243,66.53,61.544,61.457,60.308,7.372,6.748,6.123,106.096
002343.SZ,2024-11-18,6.5,7.3,7.41,6.45,7.17,-0.67,-9.3445,591239.72,399107.07,3.201,23.3673,7.3,20.8065,6.5,23.71941,7.41,20.64645,6.45,22.95117,7.17,0.254,0.289,-0.07,44.493,56.993,19.492,36.788,47.048,52.28,7.373,6.746,6.119,-13.516
002343.SZ,2024-11-19,6.59,6.41,6.59,6.28,6.5,0.09,1.3846,291062.13,187253.1,3.201,20.51841,6.41,21.09459,6.59,21.09459,6.59,20.10228,6.28,20.8065,6.5,0.214,0.274,-0.119,36.99,50.326,10.32,40.637,48.807,53.154,7.37,6.74,6.11,-76.079
002343.SZ,2024-11-20,6.9,6.59,7.02,6.55,6.59,0.31,4.7041,341366.31,232766.37,3.201,21.09459,6.59,22.0869,6.9,22.47102,7.02,20.96655,6.55,21.09459,6.59,0.205,0.26,-0.11,39.317,46.656,24.64,52.574,54.487,56.048,7.383,6.762,6.141,-2.766
002343.SZ,2024-11-21,6.89,6.87,7.06,6.76,6.9,-0.01,-0.1449,253200.2,174774.2,3.201,21.99087,6.87,22.05489,6.89,22.59906,7.06,21.63876,6.76,22.0869,6.9,0.195,0.247,-0.104,40.632,44.648,32.601,52.168,54.275,55.932,7.388,6.785,6.182,8.671
002343.SZ,2024-11-22,6.74,6.81,7.27,6.71,6.89,-0.15,-2.1771,350513.4,246220.35,3.201,21.79881,6.81,21.57474,6.74,23.27127,7.27,21.47871,6.71,22.05489,6.89,0.173,0.232,-0.118,37.963,42.42,29.049,45.8,51.028,54.172,7.387,6.797,6.207,-1.015
002343.SZ,2024-11-25,7.04,6.84,7.2,6.52,6.74,0.3,4.451,367709.2,253859.15,3.201,21.89484,6.84,22.53504,7.04,23.0472,7.2,20.87052,6.52,21.57474,6.74,0.178,0.221,-0.087,43.276,42.705,44.417,58.08,56.683,56.995,7.408,6.808,6.209,-8.225
002343.SZ,2024-11-26,7.1,7.04,7.43,7.0,7.04,0.06,0.8523,450575.95,325503.86,3.201,22.53504,7.04,22.7271,7.1,23.78343,7.43,22.407,7.0,22.53504,7.04,0.184,0.214,-0.059,48.236,44.549,55.61,60.242,57.748,57.541,7.437,6.834,6.232,64.55
002343.SZ,2024-11-27,7.45,7.04,7.48,6.75,7.1,0.35,4.9296,533643.0,382779.72,3.201,22.53504,7.04,23.84745,7.45,23.94348,7.48,21.60675,6.75,22.7271,7.1,0.215,0.214,0.002,59.817,49.638,80.174,70.788,63.462,60.586,7.527,6.871,6.215,70.647
002343.SZ,2024-11-28,7.32,7.5,7.72,7.29,7.45,-0.13,-1.745,519855.0,389939.98,3.201,24.0075,7.5,23.43132,7.32,24.71172,7.72,23.33529,7.29,23.84745,7.45,0.226,0.217,0.02,63.952,54.409,83.037,63.304,60.165,58.948,7.581,6.897,6.214,120.171
002343.SZ,2024-11-29,7.5,7.28,7.62,7.24,7.32,0.18,2.459,445438.21,331617.87,3.201,23.30328,7.28,24.0075,7.5,24.39162,7.62,23.17524,7.24,23.43132,7.32,0.247,0.223,0.049,70.875,59.898,92.83,68.787,63.064,60.492,7.626,6.959,6.292,118.977
002343.SZ,2024-12-02,7.62,7.55,7.69,7.46,7.5,0.12,1.6,341714.81,259362.56,3.201,24.16755,7.55,24.39162,7.62,24.61569,7.69,23.87946,7.46,24.0075,7.5,0.27,0.232,0.076,77.806,65.867,101.683,72.119,64.92,61.499,7.688,7.022,6.357,137.624
002343.SZ,2024-12-03,7.52,7.63,7.7,7.38,7.62,-0.1,-1.3123,302066.8,228007.34,3.201,24.42363,7.63,24.07152,7.52,24.6477,7.7,23.62338,7.38,24.39162,7.62,0.277,0.241,0.072,79.648,70.461,98.023,65.162,62.084,60.165,7.72,7.076,6.432,101.748
002343.SZ,2024-12-04,7.22,7.5,7.5,7.14,7.52,-0.3,-3.9894,240691.0,175333.32,3.201,24.0075,7.5,23.11122,7.22,24.0075,7.5,22.85514,7.14,24.07152,7.52,0.255,0.244,0.023,72.543,71.155,75.32,48.365,54.316,56.34,7.718,7.106,6.494,36.842
002343.SZ,2024-12-05,7.69,7.19,7.94,7.16,7.22,0.47,6.5097,723096.8,559130.17,3.201,23.01519,7.19,24.61569,7.69,25.41594,7.94,22.91916,7.16,23.11122,7.22,0.273,0.25,0.046,75.827,72.712,82.056,65.22,62.364,60.45,7.797,7.149,6.501,99.316
002343.SZ,2024-12-06,7.91,7.74,8.08,7.58,7.69,0.22,2.8609,689909.86,538260.22,3.201,24.77574,7.74,25.31991,7.91,25.86408,8.08,24.26358,7.58,24.61569,7.69,0.301,0.26,0.082,79.624,75.016,88.84,70.609,65.47,62.189,7.918,7.194,6.469,135.753
002343.SZ,2024-12-09,8.03,7.94,8.17,7.81,7.91,0.12,1.5171,565244.41,450840.76,3.201,25.41594,7.94,25.70403,8.03,26.15217,8.17,24.99981,7.81,25.31991,7.91,0.329,0.274,0.111,83.13,77.721,93.947,73.315,67.086,63.112,8.024,7.221,6.418,146.877
002343.SZ,2024-12-10,8.0,8.26,8.44,7.93,8.03,-0.03,-0.3736,521008.19,422907.91,3.201,26.44026,8.26,25.608,8.0,27.01644,8.44,25.38393,7.93,25.70403,8.03,0.345,0.288,0.114,77.471,77.637,77.138,71.344,66.241,62.713,8.135,7.266,6.396,149.794
002343.SZ,2024-12-11,7.96,7.91,8.08,7.89,8.0,-0.04,-0.5,317541.4,253180.34,3.201,25.31991,7.91,25.47996,7.96,25.86408,8.08,25.25589,7.89,25.608,8.0,0.351,0.301,0.1,72.673,75.983,66.054,68.402,65.048,62.165,8.224,7.307,6.39,102.812
002343.SZ,2024-12-12,7.95,8.01,8.18,7.84,7.96,-0.01,-0.1256,317654.74,253556.93,3.201,25.64001,8.01,25.44795,7.95,26.18418,8.18,25.09584,7.84,25.47996,7.96,0.35,0.311,0.079,69.218,73.728,60.198,67.567,64.73,62.024,8.301,7.355,6.409,92.487
002343.SZ,2024-12-13,8.2,7.87,8.48,7.84,7.95,0.25,3.1447,567333.41,466236.52,3.201,25.19187,7.87,26.2482,8.2,27.14448,8.48,25.09584,7.84,25.44795,7.95,0.366,0.322,0.088,72.513,73.323,70.894,76.267,68.878,64.149,8.417,7.406,6.396,112.023
002343.SZ,2024-12-16,8.02,8.18,8.32,7.87,8.2,-0.18,-2.1951,494586.81,397381.59,3.201,26.18418,8.18,25.67202,8.02,26.63232,8.32,25.19187,7.87,26.2482,8.2,0.359,0.329,0.06,70.233,72.293,66.113,61.916,63.054,61.561,8.435,7.482,6.53,76.401
002343.SZ,2024-12-17,7.47,7.94,7.99,7.34,8.02,-0.55,-6.8579,471169.8,356615.51,3.201,25.41594,7.94,23.91147,7.47,25.57599,7.99,23.49534,7.34,25.67202,8.02,0.306,0.325,-0.036,54.65,66.412,31.127,36.639,49.189,54.547,8.387,7.526,6.666,-41.494
002343.SZ,2024-12-18,7.5,7.44,7.6,7.12,7.47,0.03,0.4016,270354.8,200711.22,3.201,23.81544,7.44,24.0075,7.5,24.3276,7.6,22.79112,7.12,23.91147,7.47,0.264,0.312,-0.097,45.747,59.524,18.194,38.288,49.846,54.839,8.368,7.556,6.745,-88.849
002343.SZ,2024-12-19,7.38,7.36,7.49,7.01,7.5,-0.12,-1.6,353950.0,255466.51,3.201,23.55936,7.36,23.62338,7.38,23.97549,7.49,22.43901,7.01,24.0075,7.5,0.218,0.294,-0.151,38.888,52.645,11.374,34.036,47.186,53.403,8.339,7.581,6.823,-109.663
002343.SZ,2024-12-20,7.35,7.38,7.48,7.28,7.38,-0.03,-0.4065,202219.4,149062.57,3.201,23.62338,7.38,23.52735,7.35,23.94348,7.48,23.30328,7.28,23.62338,7.38,0.177,0.27,-0.186,33.635,46.309,8.288,32.938,46.51,53.041,8.275,7.611,6.948,-82.792
002343.SZ,2024-12-23,6.62,7.48,7.48,6.62,7.35,-0.73,-9.932,343811.0,235478.69,3.201,23.94348,7.48,21.19062,6.62,23.94348,7.48,21.19062,6.62,23.52735,7.35,0.085,0.233,-0.297,22.423,38.347,-9.423,16.966,33.686,45.245,8.345,7.591,6.836,-154.366
002343.SZ,2024-12-24,6.53,6.6,6.65,6.35,6.62,-0.09,-1.3595,246351.8,159750.82,3.201,21.1266,6.6,20.90253,6.53,21.28665,6.65,20.32635,6.35,21.19062,6.62,0.004,0.187,-0.366,17.766,31.487,-9.675,15.83,32.481,44.405,8.424,7.562,6.7,-190.401
002343.SZ,2024-12-25,6.33,6.46,6.53,6.13,6.53,-0.2,-3.0628,214857.8,135225.8,3.201,20.67846,6.46,20.26233,6.33,20.90253,6.53,19.62213,6.13,20.90253,6.53,-0.075,0.135,-0.419,14.681,25.885,-7.727,13.432,29.89,42.573,8.522,7.506,6.49,-164.404
002343.SZ,2024-12-26,6.36,6.33,6.46,6.28,6.33,0.03,0.4739,150817.0,96255.51,3.201,20.26233,6.33,20.35836,6.36,20.67846,6.46,20.10228,6.28,20.26233,6.33,-0.133,0.081,-0.429,13.288,21.686,-3.508,15.73,30.794,42.941,8.588,7.458,6.328,-128.862
002343.SZ,2024-12-27,6.43,6.36,6.55,6.27,6.36,0.07,1.1006,154662.2,99978.61,3.201,20.35836,6.36,20.58243,6.43,20.96655,6.55,20.07027,6.27,20.35836,6.36,-0.172,0.031,-0.406,14.235,19.202,4.301,21.559,32.991,43.819,8.62,7.405,6.189,-102.763
002343.SZ,2024-12-30,6.47,6.36,6.47,6.16,6.43,0.04,0.6221,165282.34,105074.69,3.201,20.35836,6.36,20.71047,6.47,20.71047,6.47,19.71816,6.16,20.58243,6.43,-0.198,-0.015,-0.365,17.2,18.535,14.53,25.111,34.292,44.33,8.624,7.347,6.07,-90.399
002343.SZ,2024-12-31,6.2,6.47,6.52,6.18,6.47,-0.27,-4.1731,142716.2,90205.17,3.201,20.71047,6.47,19.8462,6.2,20.87052,6.52,19.78218,6.18,20.71047,6.47,-0.237,-0.059,-0.355,13.182,16.751,6.046,18.372,30.003,41.663,8.648,7.281,5.914,-83.461
