股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000762.SZ,2024-09-06,18.45,18.78,18.8,18.4,18.88,-0.43,-2.2775,99980.04,185285.1,5.5134,103.54165,18.72904,101.72223,18.39994,103.65192,18.74899,101.44656,18.35008,104.09299,18.82877,0.16,0.137,0.047,44.208,54.89,22.844,42.539,48.996,48.987,19.365,18.383,17.401,-45.4
000762.SZ,2024-09-09,18.21,18.36,18.53,18.12,18.45,-0.24,-1.3008,83585.0,152779.15,5.5134,101.22602,18.31018,100.39901,18.16059,102.1633,18.47972,99.90281,18.07084,101.72223,18.39994,0.113,0.132,-0.039,31.816,47.198,1.05,36.714,45.705,47.377,19.33,18.412,17.494,-143.287
000762.SZ,2024-09-10,18.15,18.45,18.49,17.88,18.21,-0.06,-0.3295,77492.22,140283.07,5.5134,101.72223,18.39994,100.06821,18.10075,101.94277,18.43983,98.57959,17.83149,100.39901,18.16059,0.069,0.119,-0.1,27.131,40.509,0.376,35.265,44.883,46.975,19.308,18.43,17.552,-139.559
000762.SZ,2024-09-11,19.04,18.15,19.09,18.15,18.15,0.89,4.9036,279737.92,526008.23,5.5134,100.06821,18.10075,104.97514,18.98834,105.25081,19.0382,100.06821,18.10075,100.06821,18.10075,0.105,0.117,-0.023,43.526,41.515,47.549,61.974,57.309,53.138,19.342,18.493,17.644,23.459
000762.SZ,2024-09-12,18.63,18.86,19.0,18.62,19.04,-0.41,-2.1534,172952.31,325193.63,5.5134,103.98272,18.80883,102.71464,18.57945,104.7546,18.94845,102.65951,18.56948,104.97514,18.98834,0.1,0.113,-0.027,45.465,42.832,50.731,50.464,51.477,50.326,19.331,18.527,17.722,9.687
000762.SZ,2024-09-13,18.15,18.74,18.82,18.15,18.63,-0.48,-2.5765,116302.95,212655.55,5.5134,103.32112,18.68915,100.06821,18.10075,103.76219,18.76894,100.06821,18.10075,102.71464,18.57945,0.056,0.102,-0.092,36.231,40.631,27.43,40.022,45.555,47.27,19.307,18.54,17.772,-100.303
000762.SZ,2024-09-18,17.82,18.01,18.05,17.53,18.15,-0.33,-1.8182,105467.83,187239.09,5.5134,99.29633,17.96113,98.24879,17.77165,99.51687,18.00103,96.6499,17.48244,100.06821,18.10075,-0.005,0.08,-0.171,29.323,36.862,14.246,34.186,41.937,45.297,19.327,18.532,17.736,-192.763
000762.SZ,2024-09-19,18.09,17.98,18.23,17.7,17.82,0.27,1.5152,89143.01,160605.57,5.5134,99.13093,17.93122,99.73741,18.04092,100.50928,18.18054,97.58718,17.65198,98.24879,17.77165,-0.032,0.058,-0.179,29.531,34.418,19.756,42.428,45.781,47.18,19.317,18.537,17.757,-115.793
000762.SZ,2024-09-20,18.01,18.09,18.09,17.8,18.09,-0.08,-0.4422,63278.61,113416.09,5.5134,99.73741,18.04092,99.29633,17.96113,99.73741,18.04092,98.13852,17.7517,99.73741,18.04092,-0.058,0.035,-0.186,29.944,32.927,23.978,40.619,44.822,46.683,19.262,18.482,17.702,-101.944
000762.SZ,2024-09-23,17.99,17.89,18.08,17.85,18.01,-0.02,-0.111,45800.22,82338.73,5.5134,98.63473,17.84146,99.18607,17.94119,99.68227,18.03094,98.41419,17.80157,99.29633,17.96113,-0.08,0.012,-0.184,29.792,31.882,25.611,40.106,44.567,46.555,19.274,18.46,17.645,-86.413
000762.SZ,2024-09-24,18.73,18.08,18.75,18.0,17.99,0.74,4.1134,185060.63,341747.28,5.5134,99.68227,18.03094,103.26598,18.67918,103.37625,18.69913,99.2412,17.95116,99.18607,17.94119,-0.037,0.002,-0.079,45.502,36.422,63.663,61.623,54.907,51.666,19.279,18.497,17.715,12.38
000762.SZ,2024-09-25,18.8,18.92,19.34,18.75,18.73,0.07,0.3737,209576.78,399380.49,5.5134,104.31353,18.86867,103.65192,18.74899,106.62916,19.28753,103.37625,18.69913,103.26598,18.67918,0.002,0.002,0.0,53.723,42.189,76.792,63.127,55.758,52.118,19.267,18.492,17.718,102.539
000762.SZ,2024-09-26,19.41,18.65,19.41,18.64,18.8,0.61,3.2447,182014.27,347207.29,5.5134,102.82491,18.5994,107.01509,19.35734,107.01509,19.35734,102.76978,18.58942,103.65192,18.74899,0.082,0.018,0.127,69.149,51.176,105.095,73.844,62.492,55.87,19.38,18.524,17.667,129.11
000762.SZ,2024-09-27,21.35,19.87,21.35,19.87,19.41,1.94,9.9948,449294.49,937258.02,5.5134,109.55126,19.81609,117.71109,21.29207,117.71109,21.29207,109.55126,19.81609,107.01509,19.35734,0.297,0.074,0.447,79.433,60.595,117.109,87.599,75.454,64.977,20.137,18.656,17.175,296.226
000762.SZ,2024-09-30,23.49,23.26,23.49,21.96,21.35,2.14,10.0234,516387.34,1184971.38,5.5134,128.24168,23.19689,129.50977,23.42627,129.50977,23.42627,121.07426,21.90042,117.71109,21.29207,0.633,0.186,0.895,86.288,69.159,120.547,92.689,82.663,71.7,21.443,18.888,16.333,299.165
000762.SZ,2024-10-08,25.84,25.84,25.84,23.9,23.49,2.35,10.0043,520145.53,1316782.71,5.5134,142.46626,25.76989,142.46626,25.76989,142.46626,25.76989,131.77026,23.83515,129.50977,23.42627,1.076,0.364,1.424,90.859,76.392,119.792,95.255,87.176,76.802,23.165,19.223,15.28,249.345
000762.SZ,2024-10-09,23.26,24.75,25.3,23.26,25.84,-2.58,-9.9845,410056.02,993303.08,5.5134,136.45665,24.68285,128.24168,23.19689,139.48902,25.23135,128.24168,23.19689,142.46626,25.76989,1.205,0.532,1.347,83.209,78.665,92.299,65.135,66.459,63.655,23.743,19.452,15.161,140.31
000762.SZ,2024-10-10,22.88,23.28,23.86,22.77,23.26,-0.38,-1.6337,257203.65,598326.22,5.5134,128.35195,23.21684,126.14659,22.81792,131.54972,23.79526,125.54012,22.70822,128.24168,23.19689,1.263,0.678,1.169,76.458,77.929,73.515,61.687,64.014,62.023,24.171,19.646,15.12,91.594
000762.SZ,2024-10-11,21.7,22.74,22.74,21.4,22.88,-1.18,-5.1573,217804.52,477017.29,5.5134,125.37472,22.6783,119.64078,21.64112,125.37472,22.6783,117.98676,21.34194,126.14659,22.81792,1.199,0.782,0.834,66.703,74.187,51.735,51.525,56.922,57.266,24.376,19.79,15.204,46.678
000762.SZ,2024-10-14,22.49,21.8,22.66,21.6,21.7,0.79,3.6406,218744.44,484978.57,5.5134,120.19212,21.74085,123.99637,22.42898,124.93364,22.59852,119.08944,21.54139,119.64078,21.64112,1.199,0.866,0.667,62.293,70.222,46.434,57.191,60.147,59.439,24.672,19.97,15.268,47.544
000762.SZ,2024-10-15,22.13,22.25,22.82,22.1,22.49,-0.36,-1.6007,170595.0,382650.41,5.5134,122.67315,22.18963,122.01154,22.06996,125.81579,22.75808,121.84614,22.04004,123.99637,22.42898,1.156,0.924,0.465,57.686,66.043,40.971,53.755,57.989,58.036,24.883,20.154,15.424,43.083
000762.SZ,2024-10-16,22.08,21.77,22.34,21.72,22.13,-0.05,-0.2259,117837.89,259256.66,5.5134,120.02672,21.71093,121.73587,22.02009,123.16936,22.27939,119.75105,21.66107,122.01154,22.06996,1.106,0.96,0.291,50.797,60.961,30.468,53.222,57.675,57.838,25.05,20.347,15.644,27.071
000762.SZ,2024-10-17,21.63,22.15,22.3,21.61,22.08,-0.45,-2.038,126390.44,277053.46,5.5134,122.12181,22.0899,119.25484,21.57131,122.94882,22.23949,119.14457,21.55137,121.73587,22.02009,1.018,0.972,0.092,35.591,52.505,1.765,48.075,54.768,56.043,25.134,20.52,15.906,12.901
000762.SZ,2024-10-18,22.06,21.44,22.55,21.44,21.63,0.43,1.988,215924.98,473642.04,5.5134,118.2073,21.38183,121.6256,22.00015,124.32717,22.48882,118.2073,21.38183,119.25484,21.57131,0.972,0.972,0.0,28.682,44.564,-3.08,53.258,57.026,57.362,25.272,20.671,16.07,10.363
000762.SZ,2024-10-21,22.17,22.2,22.66,22.07,22.06,0.11,0.4986,222461.79,496472.48,5.5134,122.39748,22.13977,122.23208,22.10985,124.93364,22.59852,121.68074,22.01012,121.6256,22.00015,0.933,0.964,-0.062,25.703,38.277,0.555,54.648,57.617,57.701,25.384,20.847,16.31,13.837
000762.SZ,2024-10-22,22.55,22.06,22.56,21.9,22.17,0.38,1.714,174635.61,388501.95,5.5134,121.6256,22.00015,124.32717,22.48882,124.3823,22.49879,120.74346,21.84058,122.23208,22.10985,0.922,0.956,-0.067,32.718,36.424,25.306,59.625,59.703,58.879,25.474,21.067,16.66,1.788
000762.SZ,2024-10-23,23.13,22.79,23.36,22.36,22.55,0.58,2.5721,328520.2,752893.98,5.5134,125.65039,22.72816,127.52494,23.06724,128.79302,23.29662,123.27962,22.29933,124.32717,22.48882,0.95,0.954,-0.01,51.234,41.36,70.98,66.381,62.757,60.626,25.547,21.331,17.116,32.115
000762.SZ,2024-10-24,22.41,22.8,22.87,22.24,23.13,-0.72,-3.1128,184690.96,415402.81,5.5134,125.70552,22.73814,123.55529,22.3492,126.09146,22.80795,122.61802,22.17966,127.52494,23.06724,0.903,0.944,-0.083,50.996,44.572,63.844,53.135,56.917,57.464,25.5,21.547,17.594,-19.344
000762.SZ,2024-10-25,23.08,22.28,23.49,22.17,22.41,0.67,2.9897,335387.3,773345.22,5.5134,122.83855,22.21955,127.24927,23.01738,129.50977,23.42627,122.23208,22.10985,123.55529,22.3492,0.909,0.937,-0.056,60.664,49.936,82.12,61.675,60.635,59.514,25.437,21.8,18.162,21.517
000762.SZ,2024-10-28,23.07,23.07,23.18,22.77,23.08,-0.01,-0.0433,199427.24,457839.55,5.5134,127.19414,23.00741,127.19414,23.00741,127.80061,23.11711,125.54012,22.70822,127.24927,23.01738,0.903,0.93,-0.054,66.947,55.606,89.627,61.474,60.55,59.47,25.26,22.053,18.846,66.337
000762.SZ,2024-10-29,22.41,23.03,23.37,22.4,23.07,-0.66,-2.8609,205726.44,467300.2,5.5134,126.9736,22.96751,123.55529,22.3492,128.84816,23.30659,123.50016,22.33922,127.19414,23.00741,0.835,0.911,-0.152,60.404,57.205,66.8,48.881,54.993,56.548,25.046,22.237,19.427,49.863
000762.SZ,2024-10-30,21.84,22.2,22.33,21.61,22.41,-0.57,-2.5435,188997.74,414370.12,5.5134,122.39748,22.13977,120.41266,21.78074,123.11422,22.26941,119.14457,21.55137,123.55529,22.3492,0.728,0.875,-0.294,46.773,53.728,32.863,40.32,50.617,54.151,24.714,22.388,20.062,-90.167
000762.SZ,2024-10-31,21.96,21.71,22.19,21.68,21.84,0.12,0.5495,160055.82,351803.86,5.5134,119.69591,21.6511,121.07426,21.90042,122.34235,22.12979,119.53051,21.62118,120.41266,21.78074,0.644,0.829,-0.368,37.388,48.281,15.601,42.849,51.503,54.574,24.401,22.515,20.629,-86.651
000762.SZ,2024-11-01,24.16,21.92,24.16,21.78,21.96,2.2,10.0182,566783.73,1325893.19,5.5134,120.85373,21.86053,133.20374,24.09445,133.20374,24.09445,120.08185,21.72091,121.07426,21.90042,0.747,0.812,-0.131,58.258,51.607,71.561,70.42,64.314,61.389,24.573,22.655,20.738,153.689
000762.SZ,2024-11-04,23.89,24.5,24.88,23.58,24.16,-0.27,-1.1175,567778.23,1362056.14,5.5134,135.0783,24.43353,131.71513,23.82518,137.17339,24.81249,130.00597,23.51602,133.20374,24.09445,0.797,0.809,-0.024,62.081,55.098,76.045,65.749,62.117,60.232,24.633,22.675,20.718,197.534
000762.SZ,2024-11-05,24.74,23.69,24.84,23.69,23.89,0.85,3.558,490183.99,1197640.95,5.5134,130.61245,23.62572,136.40152,24.67287,136.95286,24.7726,130.61245,23.62572,131.71513,23.82518,0.895,0.826,0.137,73.293,61.163,97.553,72.612,66.095,62.551,24.264,22.62,20.977,181.347
000762.SZ,2024-11-06,25.06,24.53,26.1,24.52,24.74,0.32,1.2935,545184.3,1387118.17,5.5134,135.2437,24.46344,138.1658,24.99201,143.89974,26.02918,135.18857,24.45347,136.40152,24.67287,0.987,0.859,0.257,74.475,65.6,92.223,74.886,67.496,63.39,24.641,22.71,20.779,200.377
000762.SZ,2024-11-07,24.89,24.57,25.15,24.28,25.06,-0.17,-0.6784,318962.62,789972.78,5.5134,135.46424,24.50334,137.22853,24.82247,138.66201,25.08176,133.86535,24.21412,138.1658,24.99201,1.034,0.894,0.281,74.0,68.4,85.2,71.122,65.917,62.613,24.95,22.81,20.671,123.782
000762.SZ,2024-11-08,24.28,25.48,25.7,24.14,24.89,-0.61,-2.4508,390303.69,970512.35,5.5134,140.48143,25.41087,133.86535,24.21412,141.69438,25.63027,133.09348,24.0745,137.22853,24.82247,1.011,0.917,0.188,69.155,68.652,70.162,58.469,60.386,59.864,25.091,22.939,20.787,97.232
000762.SZ,2024-11-11,25.18,24.0,25.25,23.88,24.28,0.9,3.7068,332363.6,824082.59,5.5134,132.3216,23.93488,138.82741,25.11168,139.21335,25.18149,131.65999,23.81521,133.86535,24.21412,1.053,0.944,0.217,72.607,69.97,77.88,68.417,65.1,62.405,25.408,23.073,20.738,84.614
000762.SZ,2024-11-12,26.13,25.39,27.3,25.39,25.18,0.95,3.7728,602430.05,1589007.13,5.5134,139.98523,25.32111,144.06514,26.0591,150.51582,27.22593,139.98523,25.32111,138.82741,25.11168,1.149,0.985,0.328,74.798,71.58,81.236,75.769,69.305,64.855,25.895,23.273,20.651,147.365
000762.SZ,2024-11-13,26.2,25.92,27.45,25.33,26.13,0.07,0.2679,424174.19,1111159.76,5.5134,142.90733,25.84967,144.45108,26.12891,151.34283,27.37552,139.65442,25.26127,144.06514,26.0591,1.217,1.032,0.371,75.85,73.003,81.545,76.258,69.599,65.031,26.311,23.478,20.646,128.33
000762.SZ,2024-11-14,25.69,26.32,27.44,25.68,26.2,-0.51,-1.9466,506326.39,1345124.67,5.5134,145.11269,26.24859,141.63925,25.6203,151.2877,27.36555,141.58411,25.61032,144.45108,26.12891,1.216,1.069,0.295,68.741,71.582,63.058,64.827,64.669,62.655,26.518,23.681,20.843,108.657
000762.SZ,2024-11-15,24.12,25.0,25.28,24.04,25.69,-1.57,-6.1113,344619.49,851284.36,5.5134,137.835,24.93217,132.98321,24.05456,139.37875,25.21141,132.54214,23.97477,141.63925,25.6203,1.076,1.07,0.013,49.639,64.268,20.382,41.723,52.24,56.076,26.517,23.783,21.05,5.922
000762.SZ,2024-11-18,23.16,24.28,24.36,23.02,24.12,-0.96,-3.9801,222612.3,524304.56,5.5134,133.86535,24.21412,127.69034,23.09716,134.30642,24.2939,126.91847,22.95754,132.98321,24.05456,0.878,1.032,-0.307,34.146,54.227,-6.016,33.074,46.304,52.554,26.478,23.833,21.188,-58.788
000762.SZ,2024-11-19,25.36,23.45,25.48,23.27,23.16,2.2,9.4991,379429.23,929116.78,5.5134,129.28923,23.38637,139.81982,25.29119,140.48143,25.41087,128.29682,23.20686,127.69034,23.09716,0.888,1.003,-0.23,40.371,49.609,21.897,57.374,58.183,58.749,26.615,23.973,21.331,5.325
000762.SZ,2024-11-20,24.99,25.0,25.47,24.6,25.36,-0.37,-1.459,296430.91,738237.71,5.5134,137.835,24.93217,137.77987,24.9222,140.4263,25.40089,135.62964,24.53325,139.81982,25.29119,0.856,0.974,-0.235,41.737,46.985,31.242,53.457,55.914,57.433,26.704,24.066,21.427,15.904
000762.SZ,2024-11-21,24.82,24.9,25.22,24.5,24.99,-0.17,-0.6803,180751.16,448043.92,5.5134,137.28366,24.83244,136.84259,24.75266,139.04795,25.15157,135.0783,24.43353,137.77987,24.9222,0.808,0.941,-0.265,41.369,45.113,33.881,51.517,54.842,56.823,26.718,24.186,21.654,-12.34
000762.SZ,2024-11-22,23.7,24.5,25.04,23.68,24.82,-1.12,-4.5125,216367.03,526490.52,5.5134,135.0783,24.43353,130.66758,23.6357,138.05554,24.97206,130.55731,23.61575,136.84259,24.75266,0.672,0.887,-0.43,32.696,40.974,16.14,40.035,48.199,52.955,26.705,24.217,21.728,-89.152
000762.SZ,2024-11-25,23.83,23.69,24.41,23.42,23.7,0.13,0.5485,154228.03,368046.52,5.5134,130.61245,23.62572,131.38432,23.76534,134.58209,24.34377,129.12383,23.35646,130.66758,23.6357,0.568,0.823,-0.51,27.892,36.613,10.45,41.841,48.981,53.339,26.691,24.255,21.818,-107.666
000762.SZ,2024-11-26,23.18,23.71,23.8,23.1,23.83,-0.65,-2.7277,121528.92,284670.55,5.5134,130.72271,23.64567,127.80061,23.11711,131.21892,23.73542,127.35954,23.03732,131.38432,23.76534,0.428,0.744,-0.632,19.801,31.009,-2.615,35.439,45.253,51.157,26.63,24.293,21.955,-139.589
000762.SZ,2024-11-27,23.56,23.13,23.56,22.45,23.18,0.38,1.6393,142858.67,327704.21,5.5134,127.52494,23.06724,129.8957,23.49608,129.8957,23.49608,123.77583,22.38909,127.80061,23.11711,0.344,0.664,-0.64,25.412,29.144,17.949,41.697,47.787,52.346,26.452,24.379,22.305,-126.321
000762.SZ,2024-11-28,23.41,23.5,23.76,23.31,23.56,-0.15,-0.6367,103560.13,243665.58,5.5134,129.5649,23.43624,129.06869,23.34648,130.99838,23.69553,128.51735,23.24675,129.8957,23.49608,0.263,0.584,-0.643,27.502,28.597,25.314,39.866,46.853,51.826,26.257,24.451,22.645,-84.34
000762.SZ,2024-11-29,23.59,23.4,23.8,23.11,23.41,0.18,0.7689,127867.47,300987.87,5.5134,129.01356,23.33651,130.06111,23.52599,131.21892,23.73542,127.41467,23.0473,129.06869,23.34648,0.21,0.509,-0.598,30.876,29.356,33.916,43.442,48.179,52.418,26.268,24.423,22.577,-72.497
000762.SZ,2024-12-02,23.89,23.5,23.95,23.31,23.59,0.3,1.2717,122213.51,290841.76,5.5134,129.5649,23.43624,131.71513,23.82518,132.04593,23.88502,128.51735,23.24675,130.06111,23.52599,0.19,0.445,-0.51,36.478,31.73,45.974,49.453,50.428,53.413,26.268,24.423,22.577,-48.85
000762.SZ,2024-12-03,23.87,23.9,24.13,23.65,23.89,-0.02,-0.0837,127535.03,303797.12,5.5134,131.77026,23.83515,131.60486,23.80523,133.03834,24.06453,130.39191,23.58583,131.71513,23.82518,0.171,0.39,-0.439,41.407,34.956,54.308,49.036,50.27,53.336,26.24,24.379,22.519,-26.327
000762.SZ,2024-12-04,23.37,23.89,24.08,23.25,23.87,-0.5,-2.0947,113969.44,269573.55,5.5134,131.71513,23.82518,128.84816,23.30659,132.76267,24.01466,128.18655,23.18692,131.60486,23.80523,0.114,0.335,-0.442,39.445,36.452,45.43,39.137,46.297,51.388,26.189,24.295,22.401,-52.003
000762.SZ,2024-12-05,23.43,23.15,23.49,23.15,23.37,0.06,0.2567,75484.57,176195.19,5.5134,127.63521,23.08719,129.17896,23.36643,129.50977,23.42627,127.63521,23.08719,128.84816,23.30659,0.073,0.283,-0.419,42.963,38.623,51.645,40.857,46.847,51.609,26.141,24.222,22.303,-73.417
000762.SZ,2024-12-06,23.7,23.4,23.88,23.1,23.43,0.27,1.1524,123122.9,289333.12,5.5134,129.01356,23.33651,130.66758,23.6357,131.65999,23.81521,127.35954,23.03732,129.17896,23.36643,0.061,0.238,-0.354,53.444,43.563,73.205,48.684,49.391,52.622,26.129,24.193,22.257,-45.076
000762.SZ,2024-12-09,23.47,23.71,23.75,23.27,23.7,-0.23,-0.9705,86807.3,204281.8,5.5134,130.72271,23.64567,129.3995,23.40632,130.94325,23.68556,128.29682,23.20686,130.66758,23.6357,0.033,0.197,-0.328,55.867,47.664,72.273,42.883,47.288,51.661,26.025,24.108,22.191,-47.656
000762.SZ,2024-12-10,23.43,24.1,24.27,23.4,23.47,-0.04,-0.1704,131417.31,312489.62,5.5134,132.87294,24.03461,129.17896,23.36643,133.81022,24.20415,129.01356,23.33651,129.3995,23.40632,0.008,0.16,-0.303,46.647,47.325,45.289,41.842,46.909,51.49,25.691,23.973,22.255,1.707
000762.SZ,2024-12-11,23.44,23.4,23.57,23.3,23.43,0.01,0.0427,81767.0,191670.65,5.5134,129.01356,23.33651,129.2341,23.3764,129.95084,23.50605,128.46222,23.23678,129.17896,23.36643,-0.011,0.125,-0.273,40.784,45.145,32.063,42.262,47.024,51.532,25.256,23.836,22.415,-52.99
000762.SZ,2024-12-12,23.47,23.3,23.55,23.21,23.44,0.03,0.128,99775.31,233293.55,5.5134,128.46222,23.23678,129.3995,23.40632,129.84057,23.4861,127.96601,23.14703,129.2341,23.3764,-0.024,0.095,-0.239,37.731,42.674,27.846,43.726,47.4,51.662,24.895,23.725,22.555,-56.343
000762.SZ,2024-12-13,22.68,23.32,23.33,22.65,23.47,-0.79,-3.366,147291.0,337738.47,5.5134,128.57249,23.25673,125.04391,22.61846,128.62762,23.2667,124.87851,22.58854,129.3995,23.40632,-0.096,0.057,-0.307,25.771,37.039,3.235,24.275,39.382,48.109,24.906,23.653,22.4,-232.004
000762.SZ,2024-12-16,22.41,22.73,22.8,22.31,22.68,-0.27,-1.1905,85304.92,191748.97,5.5134,125.31958,22.66833,123.55529,22.3492,125.70552,22.73814,123.00395,22.24947,125.04391,22.61846,-0.174,0.011,-0.369,18.881,30.987,-5.329,20.529,37.046,46.958,24.973,23.616,22.258,-248.788
000762.SZ,2024-12-17,22.28,22.45,22.65,22.21,22.41,-0.13,-0.5801,84514.0,189451.9,5.5134,123.77583,22.38909,122.83855,22.21955,124.87851,22.58854,122.45261,22.14974,123.55529,22.3492,-0.242,-0.04,-0.405,13.72,25.231,-9.302,18.849,35.926,46.399,24.718,23.462,22.206,-198.856
000762.SZ,2024-12-18,22.41,22.39,22.53,22.24,22.28,0.13,0.5835,69844.02,156307.1,5.5134,123.44503,22.32925,123.55529,22.3492,124.2169,22.46887,122.61802,22.17966,122.83855,22.21955,-0.283,-0.088,-0.39,12.383,20.949,-4.748,26.107,37.971,47.056,24.488,23.334,22.179,-140.396
000762.SZ,2024-12-19,22.35,22.25,22.45,21.91,22.41,-0.06,-0.2677,82149.6,181926.22,5.5134,122.67315,22.18963,123.22449,22.28936,123.77583,22.38909,120.79859,21.85055,123.55529,22.3492,-0.317,-0.134,-0.365,14.47,18.789,5.832,24.875,37.371,46.78,24.253,23.21,22.168,-125.864
000762.SZ,2024-12-20,22.41,22.4,22.55,22.26,22.35,0.06,0.2685,64823.63,145361.2,5.5134,123.50016,22.33922,123.55529,22.3492,124.32717,22.48882,122.72828,22.1996,123.22449,22.28936,-0.335,-0.174,-0.321,16.709,18.096,13.935,28.901,38.433,47.104,24.234,23.146,22.058,-85.529
000762.SZ,2024-12-23,21.91,22.36,22.55,21.87,22.41,-0.5,-2.2311,83814.5,186018.03,5.5134,123.27962,22.29933,120.79859,21.85055,124.32717,22.48882,120.57806,21.81066,123.55529,22.3492,-0.384,-0.216,-0.337,11.924,16.038,3.694,18.816,33.299,44.737,24.236,23.05,21.865,-104.353
000762.SZ,2024-12-24,22.17,21.91,22.27,21.91,21.91,0.26,1.1867,57056.0,126235.42,5.5134,120.79859,21.85055,122.23208,22.10985,122.78342,22.20958,120.79859,21.85055,120.79859,21.85055,-0.399,-0.253,-0.292,13.901,15.326,11.052,33.333,37.997,46.204,24.253,23.0,21.747,-89.765
000762.SZ,2024-12-25,21.68,22.1,22.18,21.6,22.17,-0.49,-2.2102,69275.22,150740.42,5.5134,121.84614,22.04004,119.53051,21.62118,122.28721,22.11982,119.08944,21.54139,122.23208,22.10985,-0.444,-0.291,-0.306,10.809,13.82,4.786,23.735,33.191,43.912,24.272,22.906,21.54,-107.974
000762.SZ,2024-12-26,21.76,21.7,21.92,21.7,21.68,0.08,0.369,48406.61,105589.93,5.5134,119.64078,21.64112,119.97158,21.70096,120.85373,21.86053,119.64078,21.64112,119.53051,21.62118,-0.468,-0.326,-0.284,11.65,13.097,8.757,27.807,34.663,44.382,24.27,22.824,21.378,-100.967
000762.SZ,2024-12-27,21.87,21.74,22.1,21.65,21.76,0.11,0.5055,71396.31,156548.22,5.5134,119.86132,21.68101,120.57806,21.81066,121.84614,22.04004,119.36511,21.59126,119.97158,21.70096,-0.473,-0.356,-0.235,16.338,14.178,20.66,33.653,36.753,45.043,24.211,22.738,21.265,-86.319
000762.SZ,2024-12-30,22.19,21.93,22.19,21.76,21.87,0.32,1.4632,81983.01,180092.27,5.5134,120.90886,21.8705,122.34235,22.12979,122.34235,22.12979,119.97158,21.70096,120.57806,21.81066,-0.446,-0.374,-0.145,31.594,19.983,54.816,48.275,42.583,46.956,24.06,22.653,21.247,-58.405
000762.SZ,2024-12-31,21.5,22.25,22.25,21.46,22.19,-0.69,-3.1095,80451.22,175172.59,5.5134,122.67315,22.18963,118.5381,21.44166,122.67315,22.18963,118.31756,21.40177,122.34235,22.12979,-0.475,-0.394,-0.161,22.286,20.751,25.356,30.744,34.995,43.546,23.932,22.535,21.139,-103.234
