股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002418.SZ,2024-09-19,1.97,1.93,1.98,1.92,1.92,0.05,2.6042,199917.0,39059.61,4.997,9.64421,1.93,9.84409,1.97,9.89406,1.98,9.59424,1.92,9.59424,1.92,0.02,0.025,-0.011,33.814,45.136,11.172,48.265,50.617,50.691,2.118,1.953,1.788,-17.605
002418.SZ,2024-09-20,1.94,1.95,1.97,1.92,1.97,-0.03,-1.5228,170401.0,33002.72,4.997,9.74415,1.95,9.69418,1.94,9.84409,1.97,9.59424,1.92,9.84409,1.97,0.016,0.024,-0.016,30.876,40.383,11.864,43.419,48.277,49.594,2.118,1.954,1.789,-46.957
002418.SZ,2024-09-23,1.96,1.95,2.0,1.91,1.94,0.02,1.0309,225340.0,44205.24,4.997,9.74415,1.95,9.79412,1.96,9.994,2.0,9.54427,1.91,9.69418,1.94,0.013,0.022,-0.016,32.251,37.672,21.409,47.626,49.959,50.342,2.12,1.956,1.791,-41.546
002418.SZ,2024-09-24,2.03,1.97,2.03,1.96,1.96,0.07,3.5714,352904.0,70493.4,4.997,9.84409,1.97,10.14391,2.03,10.14391,2.03,9.79412,1.96,9.79412,1.96,0.017,0.021,-0.007,47.426,40.923,60.433,60.088,55.488,52.894,2.125,1.964,1.803,17.694
002418.SZ,2024-09-25,2.12,2.05,2.23,2.03,2.03,0.09,4.4335,991709.2,214700.72,4.997,10.24385,2.05,10.59364,2.12,11.14331,2.23,10.14391,2.03,10.14391,2.03,0.027,0.022,0.01,54.167,45.338,71.824,70.806,61.461,55.933,2.147,1.975,1.802,181.813
002418.SZ,2024-09-26,2.16,2.07,2.17,2.07,2.12,0.04,1.8868,667058.2,142047.05,4.997,10.34379,2.07,10.79352,2.16,10.84349,2.17,10.34379,2.07,10.59364,2.12,0.038,0.025,0.025,62.582,51.086,85.573,74.463,63.815,57.213,2.172,1.99,1.807,157.282
002418.SZ,2024-09-27,2.25,2.18,2.3,2.16,2.16,0.09,4.1667,762717.0,170189.49,4.997,10.89346,2.18,11.24325,2.25,11.4931,2.3,10.79352,2.16,10.79352,2.16,0.053,0.031,0.044,70.989,57.72,97.528,80.918,68.533,59.945,2.214,2.009,1.804,227.125
002418.SZ,2024-09-30,2.44,2.33,2.46,2.26,2.25,0.19,8.4444,894438.02,212093.21,4.997,11.64301,2.33,12.19268,2.44,12.29262,2.46,11.29322,2.26,11.24325,2.25,0.079,0.04,0.078,79.49,64.977,108.516,88.367,75.8,64.884,2.303,2.039,1.775,232.833
002418.SZ,2024-10-08,2.57,2.68,2.68,2.46,2.44,0.13,5.3279,1126242.66,290386.21,4.997,13.39196,2.68,12.84229,2.57,13.39196,2.68,12.29262,2.46,12.19268,2.44,0.109,0.054,0.11,81.565,70.506,103.682,91.19,79.358,67.726,2.415,2.073,1.731,225.45
002418.SZ,2024-10-09,2.31,2.5,2.51,2.31,2.57,-0.26,-10.1167,750326.46,179816.88,4.997,12.4925,2.5,11.54307,2.31,12.54247,2.51,11.54307,2.31,12.84229,2.57,0.111,0.066,0.091,71.693,70.902,73.274,57.624,60.084,57.942,2.439,2.094,1.75,107.677
002418.SZ,2024-10-10,2.31,2.33,2.39,2.24,2.31,0.0,0.0,414617.99,96183.04,4.997,11.64301,2.33,11.54307,2.31,11.94283,2.39,11.19328,2.24,11.54307,2.31,0.111,0.075,0.073,65.111,68.971,57.39,57.624,60.084,57.942,2.461,2.114,1.767,68.407
002418.SZ,2024-10-11,2.21,2.31,2.31,2.18,2.31,-0.1,-4.329,323725.0,72410.1,4.997,11.54307,2.31,11.04337,2.21,11.54307,2.31,10.89346,2.18,11.54307,2.31,0.102,0.08,0.043,54.981,64.308,36.328,47.865,54.072,54.636,2.469,2.119,1.769,31.253
002418.SZ,2024-10-14,2.27,2.22,2.27,2.18,2.21,0.06,2.7149,281612.03,62973.07,4.997,11.09334,2.22,11.34319,2.27,11.34319,2.27,10.89346,2.18,11.04337,2.21,0.098,0.084,0.029,48.962,59.193,28.5,53.531,56.895,56.2,2.482,2.126,1.77,27.609
002418.SZ,2024-10-15,2.22,2.26,2.28,2.22,2.27,-0.05,-2.2026,275676.03,61889.07,4.997,11.29322,2.26,11.09334,2.22,11.39316,2.28,11.09334,2.22,11.34319,2.27,0.09,0.085,0.01,40.838,53.075,16.365,48.284,53.885,54.564,2.49,2.138,1.785,20.466
002418.SZ,2024-10-16,2.22,2.2,2.25,2.18,2.22,0.0,0.0,217138.0,48120.66,4.997,10.9934,2.2,11.09334,2.22,11.24325,2.25,10.89346,2.18,11.09334,2.22,0.083,0.085,-0.003,31.072,45.74,1.734,48.284,53.885,54.564,2.497,2.148,1.798,1.981
002418.SZ,2024-10-17,2.18,2.24,2.27,2.18,2.22,-0.04,-1.8018,290592.0,64821.62,4.997,11.19328,2.24,10.89346,2.18,11.34319,2.27,10.89346,2.18,11.09334,2.22,0.073,0.082,-0.018,20.714,37.398,-12.653,43.385,51.3,53.215,2.501,2.155,1.809,-13.787
002418.SZ,2024-10-18,2.26,2.19,2.29,2.17,2.18,0.08,3.6697,416535.83,93704.61,4.997,10.94343,2.19,11.29322,2.26,11.44313,2.29,10.84349,2.17,10.89346,2.18,0.071,0.08,-0.018,19.692,31.496,-3.917,54.472,55.914,55.511,2.51,2.168,1.825,-8.881
002418.SZ,2024-10-21,2.27,2.26,2.3,2.25,2.26,0.01,0.4425,318101.0,72298.91,4.997,11.29322,2.26,11.34319,2.27,11.4931,2.3,11.24325,2.25,11.29322,2.26,0.069,0.078,-0.017,22.932,28.641,11.513,55.771,56.476,55.794,2.519,2.178,1.837,1.773
002418.SZ,2024-10-22,2.37,2.27,2.45,2.26,2.27,0.1,4.4053,475272.0,112005.94,4.997,11.34319,2.27,11.84289,2.37,12.24265,2.45,11.29322,2.26,11.34319,2.27,0.075,0.077,-0.004,39.097,32.127,53.039,67.053,61.792,58.546,2.533,2.199,1.865,59.337
002418.SZ,2024-10-23,2.42,2.35,2.48,2.34,2.37,0.05,2.1097,525537.02,126477.47,4.997,11.74295,2.35,12.09274,2.42,12.39256,2.48,11.69298,2.34,11.84289,2.37,0.083,0.078,0.009,52.947,39.067,80.707,71.426,64.178,59.85,2.545,2.224,1.903,85.924
002418.SZ,2024-10-24,2.42,2.39,2.45,2.36,2.42,0.0,0.0,332902.0,79953.96,4.997,11.94283,2.39,12.09274,2.42,12.24265,2.45,11.79292,2.36,12.09274,2.42,0.088,0.08,0.015,62.18,46.771,92.997,71.426,64.178,59.85,2.556,2.246,1.937,70.373
002418.SZ,2024-10-25,2.46,2.4,2.49,2.4,2.42,0.04,1.6529,393604.59,96799.09,4.997,11.9928,2.4,12.29262,2.46,12.44253,2.49,11.9928,2.4,12.09274,2.42,0.094,0.083,0.022,71.661,55.068,104.848,75.216,66.189,60.921,2.562,2.272,1.983,92.559
002418.SZ,2024-10-28,2.54,2.46,2.55,2.43,2.46,0.08,3.252,468121.06,116946.08,4.997,12.29262,2.46,12.69238,2.54,12.74235,2.55,12.14271,2.43,12.29262,2.46,0.104,0.087,0.034,80.23,63.455,113.781,81.2,69.878,62.981,2.576,2.302,2.027,146.16
002418.SZ,2024-10-29,2.4,2.56,2.57,2.4,2.54,-0.14,-5.5118,567599.0,139561.5,4.997,12.79232,2.56,11.9928,2.4,12.84229,2.57,11.9928,2.4,12.69238,2.54,0.1,0.09,0.02,72.654,66.521,84.918,53.88,57.832,57.45,2.567,2.32,2.073,95.171
002418.SZ,2024-10-30,2.42,2.39,2.45,2.38,2.4,0.02,0.8333,309693.06,74657.49,4.997,11.94283,2.39,12.09274,2.42,12.24265,2.45,11.89286,2.38,11.9928,2.4,0.097,0.091,0.011,69.269,67.437,72.933,56.395,58.935,58.0,2.568,2.335,2.102,57.19
002418.SZ,2024-10-31,2.51,2.41,2.52,2.4,2.42,0.09,3.719,476956.06,118728.7,4.997,12.04277,2.41,12.54247,2.51,12.59244,2.52,11.9928,2.4,12.09274,2.42,0.101,0.093,0.015,73.263,69.379,81.03,66.315,63.609,60.403,2.582,2.352,2.123,85.897
002418.SZ,2024-11-01,2.37,2.49,2.52,2.36,2.51,-0.14,-5.5777,454760.8,109998.75,4.997,12.44253,2.49,11.84289,2.37,12.59244,2.52,11.79292,2.36,12.54247,2.51,0.091,0.093,-0.003,60.67,66.476,49.057,46.548,53.312,55.27,2.584,2.359,2.133,38.889
002418.SZ,2024-11-04,2.41,2.37,2.44,2.33,2.37,0.04,1.6878,253260.0,60678.46,4.997,11.84289,2.37,12.04277,2.41,12.19268,2.44,11.64301,2.33,11.84289,2.37,0.086,0.092,-0.011,51.558,61.503,31.666,51.504,55.555,56.375,2.58,2.357,2.134,15.556
002418.SZ,2024-11-05,2.54,2.41,2.56,2.41,2.41,0.13,5.3942,520391.06,130133.45,4.997,12.04277,2.41,12.69238,2.54,12.79232,2.56,12.04277,2.41,12.04277,2.41,0.091,0.091,0.0,63.538,62.182,66.252,64.383,62.022,59.748,2.573,2.356,2.138,101.916
002418.SZ,2024-11-06,2.53,2.55,2.6,2.48,2.54,-0.01,-0.3937,663416.0,168868.73,4.997,12.74235,2.55,12.64241,2.53,12.9922,2.6,12.39256,2.48,12.69238,2.54,0.094,0.092,0.004,67.05,63.804,73.542,62.843,61.274,59.379,2.596,2.366,2.137,131.299
002418.SZ,2024-11-07,2.66,2.55,2.7,2.52,2.53,0.13,5.1383,736120.02,193891.83,4.997,12.74235,2.55,13.29202,2.66,13.4919,2.7,12.59244,2.52,12.64241,2.53,0.105,0.095,0.021,74.43,67.346,88.597,72.943,66.931,62.515,2.645,2.384,2.123,193.384
002418.SZ,2024-11-08,2.81,2.67,2.93,2.65,2.66,0.15,5.6391,1949307.83,556952.61,4.997,13.34199,2.67,14.04157,2.81,14.64121,2.93,13.24205,2.65,13.29202,2.66,0.124,0.1,0.048,76.287,70.326,88.207,80.341,72.068,65.703,2.722,2.414,2.106,263.89
002418.SZ,2024-11-11,2.81,2.75,2.92,2.75,2.81,0.0,0.0,1319761.06,373781.61,4.997,13.74175,2.75,14.04157,2.81,14.59124,2.92,13.74175,2.75,14.04157,2.81,0.138,0.108,0.06,77.524,72.726,87.122,80.341,72.068,65.703,2.786,2.441,2.096,200.815
002418.SZ,2024-11-12,2.68,2.81,2.84,2.66,2.81,-0.13,-4.6263,787918.0,215532.84,4.997,14.04157,2.81,13.39196,2.68,14.19148,2.84,13.29202,2.66,14.04157,2.81,0.137,0.114,0.047,71.127,72.193,68.996,59.9,62.117,60.822,2.808,2.464,2.12,106.725
002418.SZ,2024-11-13,2.73,2.67,2.95,2.66,2.68,0.05,1.8657,1048667.02,291426.36,4.997,13.34199,2.67,13.64181,2.73,14.74115,2.95,13.29202,2.66,13.39196,2.68,0.139,0.119,0.04,68.924,71.103,64.565,64.114,64.191,61.956,2.833,2.49,2.146,107.711
002418.SZ,2024-11-14,2.61,2.72,2.72,2.6,2.73,-0.12,-4.3956,686809.0,181546.58,4.997,13.59184,2.72,13.04217,2.61,13.59184,2.72,12.9922,2.6,13.64181,2.73,0.129,0.121,0.016,61.003,67.736,47.536,49.218,56.142,57.768,2.827,2.511,2.195,32.407
002418.SZ,2024-11-15,2.48,2.58,2.61,2.48,2.61,-0.13,-4.9808,570318.01,144773.67,4.997,12.89226,2.58,12.39256,2.48,13.04217,2.61,12.39256,2.48,13.04217,2.61,0.109,0.118,-0.019,44.99,60.154,14.66,37.801,48.895,53.666,2.817,2.522,2.227,-28.91
002418.SZ,2024-11-18,2.41,2.52,2.54,2.39,2.48,-0.07,-2.8226,418949.0,102777.83,4.997,12.59244,2.52,12.04277,2.41,12.69238,2.54,11.94283,2.39,12.39256,2.48,0.087,0.112,-0.05,31.184,50.497,-7.444,32.873,45.449,51.607,2.806,2.529,2.252,-67.183
002418.SZ,2024-11-19,2.46,2.42,2.47,2.37,2.41,0.05,2.0747,339348.0,82089.77,4.997,12.09274,2.42,12.29262,2.46,12.34259,2.47,11.84289,2.37,12.04277,2.41,0.073,0.104,-0.063,25.961,42.319,-6.753,39.62,48.289,52.953,2.803,2.534,2.264,-75.108
002418.SZ,2024-11-20,2.58,2.46,2.6,2.44,2.46,0.12,4.878,444769.0,112545.14,4.997,12.29262,2.46,12.89226,2.58,12.9922,2.6,12.19268,2.44,12.29262,2.46,0.07,0.097,-0.055,29.377,38.005,12.12,53.173,54.492,56.015,2.806,2.542,2.277,-23.758
002418.SZ,2024-11-21,2.55,2.57,2.59,2.5,2.58,-0.03,-1.1628,298498.0,75799.18,4.997,12.84229,2.57,12.74235,2.55,12.94223,2.59,12.4925,2.5,12.89226,2.58,0.065,0.091,-0.052,29.929,35.313,19.162,49.818,52.766,55.08,2.807,2.548,2.289,-26.815
002418.SZ,2024-11-22,2.5,2.54,2.64,2.49,2.55,-0.05,-1.9608,458738.0,117904.12,4.997,12.69238,2.54,12.4925,2.5,13.19208,2.64,12.44253,2.49,12.74235,2.55,0.056,0.084,-0.056,27.424,32.683,16.906,44.236,49.892,53.525,2.807,2.55,2.293,-37.588
002418.SZ,2024-11-25,2.61,2.5,2.62,2.45,2.5,0.11,4.4,417659.0,105935.57,4.997,12.4925,2.5,13.04217,2.61,13.09214,2.62,12.24265,2.45,12.4925,2.5,0.057,0.079,-0.043,32.076,32.481,31.266,56.966,55.684,56.353,2.812,2.554,2.295,-30.902
002418.SZ,2024-11-26,2.57,2.6,2.65,2.55,2.61,-0.04,-1.5326,401061.0,103600.76,4.997,12.9922,2.6,12.84229,2.57,13.24205,2.65,12.74235,2.55,13.04217,2.61,0.054,0.074,-0.039,40.431,35.131,51.032,51.806,53.243,55.081,2.81,2.562,2.314,-14.939
002418.SZ,2024-11-27,2.58,2.55,2.58,2.46,2.57,0.01,0.3891,311954.0,78495.76,4.997,12.74235,2.55,12.89226,2.58,12.89226,2.58,12.29262,2.46,12.84229,2.57,0.052,0.069,-0.034,51.954,40.739,74.385,53.081,53.795,55.344,2.81,2.57,2.33,-42.26
002418.SZ,2024-11-28,2.67,2.58,2.73,2.57,2.58,0.09,3.4884,581281.07,154217.59,4.997,12.89226,2.58,13.34199,2.67,13.64181,2.73,12.84229,2.57,12.89226,2.58,0.057,0.067,-0.019,62.414,47.964,91.314,63.508,58.598,57.67,2.82,2.578,2.336,42.985
002418.SZ,2024-11-29,2.67,2.66,2.72,2.56,2.67,0.0,0.0,523116.0,137470.0,4.997,13.29202,2.66,13.34199,2.67,13.59184,2.72,12.79232,2.56,13.34199,2.67,0.061,0.066,-0.01,69.387,55.105,97.951,63.508,58.598,57.67,2.818,2.593,2.368,56.69
002418.SZ,2024-12-02,2.79,2.66,2.8,2.66,2.67,0.12,4.4944,558875.87,153838.08,4.997,13.29202,2.66,13.94163,2.79,13.9916,2.8,13.29202,2.66,13.34199,2.67,0.072,0.067,0.01,78.665,62.958,110.08,74.422,64.46,60.646,2.836,2.612,2.388,138.116
002418.SZ,2024-12-03,2.8,2.85,2.87,2.74,2.79,0.01,0.3584,488123.0,135779.76,4.997,14.24145,2.85,13.9916,2.8,14.34139,2.87,13.69178,2.74,13.94163,2.79,0.081,0.07,0.022,80.221,68.713,103.239,75.165,64.912,60.885,2.861,2.625,2.389,177.349
002418.SZ,2024-12-04,2.82,2.8,2.9,2.77,2.8,0.02,0.7143,645312.87,183720.72,4.997,13.9916,2.8,14.09154,2.82,14.4913,2.9,13.84169,2.77,13.9916,2.8,0.089,0.074,0.03,80.888,72.771,97.122,76.783,65.859,61.375,2.886,2.64,2.393,155.988
002418.SZ,2024-12-05,2.94,2.8,3.04,2.78,2.82,0.12,4.2553,823025.61,240641.88,4.997,13.9916,2.8,14.69118,2.94,15.19088,3.04,13.89166,2.78,14.09154,2.82,0.103,0.079,0.047,81.609,75.717,93.393,84.197,70.983,64.183,2.932,2.654,2.375,162.614
002418.SZ,2024-12-06,3.06,2.95,3.19,2.9,2.94,0.12,4.0816,1090063.41,331460.2,4.997,14.74115,2.95,15.29082,3.06,15.94043,3.19,14.4913,2.9,14.69118,2.94,0.123,0.088,0.07,81.803,77.746,89.918,88.575,75.066,66.709,2.99,2.666,2.342,177.746
002418.SZ,2024-12-09,2.99,3.04,3.07,2.94,3.06,-0.07,-2.2876,750980.0,225923.45,4.997,15.19088,3.04,14.94103,2.99,15.34079,3.07,14.69118,2.94,15.29082,3.06,0.132,0.097,0.069,78.737,78.076,80.057,74.188,68.897,63.963,3.024,2.675,2.326,124.513
002418.SZ,2024-12-10,3.01,3.07,3.18,2.99,2.99,0.02,0.6689,733956.0,223895.48,4.997,15.34079,3.07,15.04097,3.01,15.89046,3.18,14.94103,2.99,14.94103,2.99,0.138,0.105,0.066,76.301,77.484,73.933,75.55,69.674,64.4,3.07,2.692,2.313,124.355
002418.SZ,2024-12-11,3.14,2.98,3.17,2.98,3.01,0.13,4.3189,747598.61,232186.2,4.997,14.89106,2.98,15.69058,3.14,15.84049,3.17,14.89106,2.98,15.04097,3.01,0.152,0.115,0.076,81.555,78.841,86.982,82.677,74.236,67.105,3.138,2.712,2.286,116.149
002418.SZ,2024-12-12,3.13,3.15,3.18,3.04,3.14,-0.01,-0.3185,546900.67,169446.92,4.997,15.74055,3.15,15.64061,3.13,15.89046,3.18,15.19088,3.04,15.69058,3.14,0.161,0.124,0.074,83.93,80.537,90.714,80.511,73.311,66.698,3.198,2.738,2.278,105.925
002418.SZ,2024-12-13,3.03,3.09,3.15,3.02,3.13,-0.1,-3.1949,416777.0,127801.41,4.997,15.44073,3.09,15.14091,3.03,15.74055,3.15,15.09094,3.02,15.64061,3.13,0.158,0.131,0.054,77.435,79.503,73.298,61.251,64.534,62.731,3.226,2.766,2.305,75.056
002418.SZ,2024-12-16,3.04,3.03,3.08,2.99,3.03,0.01,0.33,389014.0,117906.5,4.997,15.14091,3.03,15.19088,3.04,15.39076,3.08,14.94103,2.99,15.14091,3.03,0.154,0.135,0.038,73.052,77.353,64.45,62.332,64.991,62.961,3.242,2.797,2.352,55.651
002418.SZ,2024-12-17,2.84,3.04,3.04,2.81,3.04,-0.2,-6.5789,633317.67,182104.0,4.997,15.19088,3.04,14.19148,2.84,15.19088,3.04,14.04157,2.81,15.19088,3.04,0.134,0.135,-0.002,53.579,69.428,21.881,37.331,50.723,55.78,3.233,2.816,2.399,-13.194
002418.SZ,2024-12-18,2.78,2.84,2.85,2.74,2.84,-0.06,-2.1127,390509.6,108820.9,4.997,14.19148,2.84,13.89166,2.78,14.24145,2.85,13.69178,2.74,14.19148,2.84,0.112,0.13,-0.038,38.682,59.18,-2.312,32.62,47.323,53.857,3.23,2.826,2.422,-74.876
002418.SZ,2024-12-19,3.06,2.76,3.06,2.73,2.78,0.28,10.0719,1127295.65,336753.89,4.997,13.79172,2.76,15.29082,3.06,15.29082,3.06,13.64181,2.73,13.89166,2.78,0.115,0.127,-0.024,50.233,56.197,38.304,60.518,60.725,60.489,3.247,2.852,2.456,-2.99
002418.SZ,2024-12-20,2.99,3.15,3.2,2.98,3.06,-0.07,-2.2876,1990189.17,609727.08,4.997,15.74055,3.15,14.94103,2.99,15.9904,3.2,14.89106,2.98,15.29082,3.06,0.111,0.124,-0.026,51.928,54.774,46.236,53.832,56.785,58.303,3.24,2.876,2.512,55.721
002418.SZ,2024-12-23,2.73,2.97,3.01,2.7,2.99,-0.26,-8.6957,1087854.16,305377.91,4.997,14.84109,2.97,13.64181,2.73,15.04097,3.01,13.4919,2.7,14.94103,2.99,0.086,0.116,-0.061,36.619,48.722,12.412,36.069,44.963,51.14,3.232,2.882,2.532,-115.245
002418.SZ,2024-12-24,2.67,2.7,2.76,2.58,2.73,-0.06,-2.1978,708016.99,187575.75,4.997,13.4919,2.7,13.34199,2.67,13.79172,2.76,12.89226,2.58,13.64181,2.73,0.06,0.105,-0.09,29.251,42.232,3.29,33.049,42.724,49.67,3.222,2.887,2.552,-182.756
002418.SZ,2024-12-25,2.5,2.65,2.65,2.45,2.67,-0.17,-6.367,521824.99,131356.67,4.997,13.24205,2.65,12.4925,2.5,13.24205,2.65,12.24265,2.45,13.34199,2.67,0.026,0.089,-0.127,21.723,35.396,-5.622,25.726,37.025,45.781,3.234,2.883,2.532,-191.231
002418.SZ,2024-12-26,2.54,2.51,2.64,2.51,2.5,0.04,1.6,490723.55,125410.17,4.997,12.54247,2.51,12.69238,2.54,13.19208,2.64,12.54247,2.51,12.4925,2.5,0.002,0.072,-0.14,18.482,29.758,-4.07,30.099,39.11,46.804,3.247,2.876,2.506,-137.498
002418.SZ,2024-12-27,2.57,2.56,2.74,2.53,2.54,0.03,1.1811,557366.0,146803.05,4.997,12.79232,2.56,12.84229,2.57,13.69178,2.74,12.64241,2.53,12.69238,2.54,-0.014,0.055,-0.138,17.655,25.723,1.517,33.617,40.716,47.578,3.256,2.872,2.487,-96.32
002418.SZ,2024-12-30,2.47,2.57,2.57,2.41,2.57,-0.1,-3.8911,471512.0,116228.96,4.997,12.84229,2.57,12.34259,2.47,12.84229,2.57,12.04277,2.41,12.84229,2.57,-0.035,0.037,-0.143,14.301,21.916,-0.928,27.984,37.153,45.286,3.277,2.856,2.434,-119.128
002418.SZ,2024-12-31,2.44,2.46,2.66,2.42,2.47,-0.03,-1.2146,512763.0,128585.75,4.997,12.29262,2.46,12.19268,2.44,13.29202,2.66,12.09274,2.42,12.34259,2.47,-0.053,0.019,-0.144,10.8,18.211,-4.021,26.392,36.118,44.613,3.296,2.838,2.379,-96.118
