股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000039.SZ,2024-09-10,7.05,6.98,7.1,6.85,6.99,0.06,0.8584,219283.17,152452.16,50.9116,355.36297,6.83333,358.92678,6.90185,361.47236,6.9508,348.74446,6.70606,355.87208,6.84311,-0.156,-0.155,-0.002,21.909,28.917,7.892,29.658,35.006,37.185,7.423,7.165,6.907,-192.929
000039.SZ,2024-09-11,6.91,7.01,7.02,6.87,7.05,-0.14,-1.9858,165948.29,114944.94,50.9116,356.89032,6.86269,351.79916,6.7648,357.39943,6.87248,349.76269,6.72564,358.92678,6.90185,-0.171,-0.159,-0.026,17.137,24.991,1.431,22.91,30.99,35.277,7.458,7.147,6.836,-173.367
000039.SZ,2024-09-12,6.93,6.92,7.04,6.9,6.91,0.02,0.2894,152235.37,105874.86,50.9116,352.30827,6.77459,352.81739,6.78438,358.41766,6.89206,351.29004,6.75501,351.79916,6.7648,-0.18,-0.163,-0.034,14.981,21.654,1.634,25.804,32.202,35.769,7.472,7.125,6.779,-125.1
000039.SZ,2024-09-13,6.86,6.92,6.98,6.85,6.93,-0.07,-1.0101,156526.77,107722.87,50.9116,352.30827,6.77459,349.25358,6.71585,355.36297,6.83333,348.74446,6.70606,352.81739,6.78438,-0.19,-0.168,-0.043,10.508,17.939,-4.354,22.289,30.178,34.804,7.491,7.103,6.714,-117.589
000039.SZ,2024-09-18,6.98,6.86,7.01,6.83,6.86,0.12,1.7493,148844.41,102987.71,50.9116,349.25358,6.71585,355.36297,6.83333,356.89032,6.86269,347.72623,6.68648,349.25358,6.71585,-0.186,-0.172,-0.029,15.777,17.218,12.895,39.297,37.521,37.805,7.473,7.079,6.685,-84.272
000039.SZ,2024-09-19,7.04,7.03,7.1,6.95,6.98,0.06,0.8596,192877.52,135589.26,50.9116,357.90855,6.88227,358.41766,6.89206,361.47236,6.9508,353.83562,6.80396,355.36297,6.83333,-0.177,-0.173,-0.008,22.799,19.078,30.24,46.343,40.911,39.264,7.465,7.065,6.665,-47.726
000039.SZ,2024-09-20,7.0,7.05,7.06,6.93,7.04,-0.04,-0.5682,132930.05,92888.31,50.9116,358.92678,6.90185,356.3812,6.8529,359.4359,6.91164,352.81739,6.78438,358.41766,6.89206,-0.17,-0.172,0.004,26.764,21.64,37.011,42.405,39.358,38.633,7.449,7.046,6.644,-50.382
000039.SZ,2024-09-23,7.08,7.03,7.17,7.0,7.0,0.08,1.1429,166562.88,118321.61,50.9116,357.90855,6.88227,360.45413,6.93122,365.03617,7.01933,356.3812,6.8529,356.3812,6.8529,-0.157,-0.169,0.025,40.991,28.09,66.791,52.161,43.996,40.623,7.439,7.036,6.633,-12.321
000039.SZ,2024-09-24,7.52,7.13,7.52,7.1,7.08,0.44,6.2147,296461.21,217567.45,50.9116,362.99971,6.98017,382.85523,7.36198,382.85523,7.36198,361.47236,6.9508,360.45413,6.93122,-0.11,-0.157,0.094,60.66,38.947,104.087,77.412,61.612,49.937,7.469,7.045,6.621,115.055
000039.SZ,2024-09-25,7.65,7.63,7.85,7.62,7.52,0.13,1.7287,332394.88,256909.9,50.9116,388.45551,7.46967,389.47374,7.48925,399.65606,7.68504,387.94639,7.45988,382.85523,7.36198,-0.062,-0.138,0.152,67.238,48.377,104.959,80.973,65.146,52.247,7.522,7.06,6.598,207.865
000039.SZ,2024-09-26,7.93,7.7,7.93,7.57,7.65,0.28,3.6601,272128.66,211736.61,50.9116,392.01932,7.5382,403.72899,7.76336,403.72899,7.76336,385.40081,7.41093,389.47374,7.48925,-0.002,-0.111,0.218,78.158,58.304,117.867,86.481,71.344,56.733,7.649,7.094,6.539,189.257
000039.SZ,2024-09-27,8.29,8.08,8.42,8.02,7.93,0.36,4.5397,396169.23,324679.66,50.9116,411.36573,7.91021,422.05716,8.1158,428.67567,8.24307,408.31103,7.85147,403.72899,7.76336,0.073,-0.074,0.294,82.714,66.441,115.259,90.655,77.065,61.575,7.853,7.141,6.429,212.887
000039.SZ,2024-09-30,8.99,8.65,9.06,8.5,8.29,0.7,8.4439,684318.34,604183.55,50.9116,440.38534,8.46823,457.69528,8.80109,461.2591,8.86962,432.7486,8.32138,422.05716,8.1158,0.186,-0.022,0.416,87.429,73.437,115.414,94.568,83.888,68.687,8.224,7.212,6.199,215.511
000039.SZ,2024-10-08,9.01,9.87,9.89,8.7,8.99,0.02,0.2225,916324.81,845777.57,50.9116,502.49749,9.6626,458.71352,8.82067,503.51572,9.68218,442.93092,8.51718,457.69528,8.80109,0.273,0.037,0.473,81.71,76.195,92.74,94.645,84.036,68.858,8.517,7.285,6.053,184.269
000039.SZ,2024-10-09,8.61,9.0,9.0,8.5,9.01,-0.4,-4.4395,628704.17,548219.12,50.9116,458.2044,8.81088,438.34888,8.42907,458.2044,8.81088,432.7486,8.32138,458.71352,8.82067,0.308,0.091,0.434,73.392,75.26,69.655,70.647,70.004,61.783,8.673,7.345,6.016,105.595
000039.SZ,2024-10-10,8.8,8.63,9.1,8.55,8.61,0.19,2.2067,515603.92,454853.22,50.9116,439.36711,8.44865,448.02208,8.61508,463.29556,8.90878,435.29418,8.37033,438.34888,8.42907,0.346,0.142,0.408,69.689,73.403,62.261,74.354,72.392,63.635,8.85,7.412,5.974,97.344
000039.SZ,2024-10-11,8.51,8.8,8.83,8.4,8.8,-0.29,-3.2955,350871.04,301844.1,50.9116,448.02208,8.61508,433.25772,8.33117,449.54943,8.64445,427.65744,8.22349,448.02208,8.61508,0.35,0.184,0.332,63.305,70.037,49.841,60.387,63.917,59.076,8.957,7.469,5.98,63.982
000039.SZ,2024-10-14,8.56,8.51,8.68,8.45,8.51,0.05,0.5875,344440.81,294385.36,50.9116,433.25772,8.33117,435.8033,8.38012,441.91269,8.4976,430.20302,8.27244,433.25772,8.33117,0.352,0.217,0.27,56.428,65.501,38.282,61.869,64.695,59.596,9.062,7.534,6.006,53.169
000039.SZ,2024-10-15,8.2,8.56,8.57,8.16,8.56,-0.36,-4.2056,399286.9,333377.37,50.9116,435.8033,8.38012,417.47512,8.02769,436.31241,8.38991,415.43866,7.98853,435.8033,8.38012,0.322,0.238,0.168,46.67,59.224,21.563,46.756,55.331,54.395,9.108,7.583,6.058,22.521
000039.SZ,2024-10-16,8.21,8.12,8.33,8.08,8.2,0.01,0.122,198435.6,163112.78,50.9116,413.40219,7.94937,417.98424,8.03748,424.09363,8.15496,411.36573,7.91021,417.47512,8.02769,0.296,0.25,0.092,34.5,50.983,1.535,47.186,55.526,54.51,9.14,7.642,6.144,3.791
000039.SZ,2024-10-17,7.93,8.23,8.29,7.93,8.21,-0.28,-3.4105,434634.16,350143.82,50.9116,419.00247,8.05706,403.72899,7.76336,422.05716,8.1158,403.72899,7.76336,417.98424,8.03748,0.25,0.25,0.0,23.0,41.655,-14.31,37.115,48.991,50.768,9.145,7.686,6.226,-28.562
000039.SZ,2024-10-18,8.13,7.89,8.27,7.86,7.93,0.2,2.5221,412157.67,332445.79,50.9116,401.69252,7.7242,413.91131,7.95916,421.03893,8.09622,400.16518,7.69483,403.72899,7.76336,0.226,0.245,-0.037,19.767,34.359,-9.417,46.84,53.276,53.165,9.146,7.745,6.345,-39.461
000039.SZ,2024-10-21,8.27,8.45,8.52,8.21,8.13,0.14,1.722,662252.15,549724.01,50.9116,430.20302,8.27244,421.03893,8.09622,433.76683,8.34096,417.98424,8.03748,413.91131,7.95916,0.217,0.239,-0.046,24.199,30.973,10.653,52.952,56.093,54.773,9.146,7.811,6.475,-11.142
000039.SZ,2024-10-22,8.31,8.24,8.39,8.21,8.27,0.04,0.4837,362188.23,299691.29,50.9116,419.51158,8.06685,423.0754,8.13538,427.14832,8.2137,417.98424,8.03748,421.03893,8.09622,0.209,0.233,-0.048,28.23,30.058,24.573,54.737,56.902,55.231,9.125,7.882,6.639,-28.491
000039.SZ,2024-10-23,8.48,8.31,8.55,8.28,8.31,0.17,2.0457,452801.0,382247.72,50.9116,423.0754,8.13538,431.73037,8.3018,435.29418,8.37033,421.54805,8.10601,423.0754,8.13538,0.215,0.23,-0.03,40.126,33.414,53.549,62.073,60.297,57.157,9.112,7.955,6.798,-10.276
000039.SZ,2024-10-24,8.39,8.45,8.45,8.28,8.48,-0.09,-1.0613,212478.11,177527.65,50.9116,430.20302,8.27244,427.14832,8.2137,430.20302,8.27244,421.54805,8.10601,431.73037,8.3018,0.21,0.226,-0.032,48.295,38.374,68.137,56.278,57.673,55.83,9.074,8.021,6.968,-29.492
000039.SZ,2024-10-25,8.48,8.39,8.51,8.38,8.39,0.09,1.0727,242810.56,205351.81,50.9116,427.14832,8.2137,431.73037,8.3018,433.25772,8.33117,426.63921,8.20391,427.14832,8.2137,0.21,0.223,-0.025,61.305,46.018,91.879,60.683,59.592,56.875,9.005,8.094,7.183,-0.566
000039.SZ,2024-10-28,8.61,8.53,8.62,8.48,8.48,0.13,1.533,347829.36,297872.13,50.9116,434.27595,8.35075,438.34888,8.42907,438.85799,8.43886,431.73037,8.3018,431.73037,8.3018,0.218,0.222,-0.007,73.765,55.267,110.76,66.527,62.285,58.359,8.917,8.169,7.42,59.269
000039.SZ,2024-10-29,8.45,8.64,8.65,8.41,8.61,-0.16,-1.8583,367485.7,313229.04,50.9116,439.87622,8.45844,430.20302,8.27244,440.38534,8.46823,428.16656,8.23328,438.34888,8.42907,0.21,0.219,-0.019,74.071,61.535,99.143,54.551,57.169,55.889,8.865,8.214,7.563,42.906
000039.SZ,2024-10-30,8.65,8.46,8.81,8.45,8.45,0.2,2.3669,526079.28,454556.53,50.9116,430.71214,8.28222,440.38534,8.46823,448.5312,8.62487,430.20302,8.27244,430.20302,8.27244,0.216,0.219,-0.005,77.1,66.723,97.853,64.214,61.483,58.196,8.83,8.263,7.696,112.107
000039.SZ,2024-10-31,8.63,8.71,8.71,8.43,8.65,-0.02,-0.2312,404036.08,346483.56,50.9116,443.44004,8.52697,439.36711,8.44865,443.44004,8.52697,429.18479,8.25286,440.38534,8.46823,0.217,0.218,-0.002,74.733,69.393,85.413,62.617,60.815,57.88,8.821,8.297,7.774,90.446
000039.SZ,2024-11-01,8.52,8.6,8.72,8.49,8.63,-0.11,-1.2746,347989.38,298632.21,50.9116,437.83976,8.41928,433.76683,8.34096,443.94915,8.53676,432.23948,8.31159,439.36711,8.44865,0.207,0.216,-0.018,67.044,68.61,63.913,53.785,57.092,56.131,8.826,8.309,7.792,83.544
000039.SZ,2024-11-04,8.69,8.49,8.73,8.41,8.52,0.17,1.9953,372765.95,321841.73,50.9116,432.23948,8.31159,442.4218,8.50739,444.45827,8.54655,428.16656,8.23328,433.76683,8.34096,0.21,0.215,-0.01,70.482,69.234,72.979,63.367,61.106,58.17,8.769,8.294,7.819,84.757
000039.SZ,2024-11-05,8.78,8.71,8.83,8.57,8.69,0.09,1.0357,434606.37,379964.39,50.9116,443.44004,8.52697,447.00385,8.5955,449.54943,8.64445,436.31241,8.38991,442.4218,8.50739,0.217,0.215,0.003,77.291,71.92,88.034,67.631,63.1,59.217,8.716,8.283,7.849,119.149
000039.SZ,2024-11-06,8.68,8.78,8.87,8.63,8.78,-0.1,-1.139,373091.18,325164.43,50.9116,447.00385,8.5955,441.91269,8.4976,451.58589,8.68361,439.36711,8.44865,447.00385,8.5955,0.212,0.215,-0.005,71.936,71.925,71.957,58.545,59.408,57.547,8.725,8.286,7.847,110.317
000039.SZ,2024-11-07,8.82,8.61,8.82,8.57,8.68,0.14,1.6129,400352.97,349485.96,50.9116,438.34888,8.42907,449.04031,8.63466,449.04031,8.63466,436.31241,8.38991,441.91269,8.4976,0.217,0.215,0.003,77.667,73.839,85.323,66.178,62.738,59.227,8.729,8.287,7.845,108.22
000039.SZ,2024-11-08,8.73,8.87,8.93,8.68,8.82,-0.09,-1.0204,376168.96,330889.56,50.9116,451.58589,8.68361,444.45827,8.54655,454.64059,8.74235,441.91269,8.4976,449.04031,8.63466,0.211,0.214,-0.007,72.291,73.323,70.227,57.947,59.325,57.695,8.754,8.298,7.842,121.06
000039.SZ,2024-11-11,8.61,8.71,8.71,8.5,8.73,-0.12,-1.3746,370324.02,318084.18,50.9116,443.44004,8.52697,438.34888,8.42907,443.44004,8.52697,432.7486,8.32138,444.45827,8.54655,0.194,0.21,-0.031,61.015,69.22,44.603,48.329,54.976,55.692,8.759,8.3,7.842,8.27
000039.SZ,2024-11-12,8.61,8.62,8.74,8.55,8.61,0.0,0.0,436242.57,377959.66,50.9116,438.85799,8.43886,438.34888,8.42907,444.96738,8.55634,435.29418,8.37033,438.34888,8.42907,0.179,0.204,-0.049,53.497,63.979,32.532,48.329,54.976,55.692,8.764,8.32,7.876,19.318
000039.SZ,2024-11-13,8.66,8.57,8.72,8.55,8.61,0.05,0.5807,255013.35,220375.24,50.9116,436.31241,8.38991,440.89446,8.47802,443.94915,8.53676,435.29418,8.37033,438.34888,8.42907,0.17,0.197,-0.055,51.69,59.883,35.305,53.009,56.555,56.379,8.772,8.342,7.913,14.433
000039.SZ,2024-11-14,8.45,8.65,8.67,8.43,8.66,-0.21,-2.4249,260754.09,222392.77,50.9116,440.38534,8.46823,430.20302,8.27244,441.40357,8.48781,429.18479,8.25286,440.89446,8.47802,0.143,0.186,-0.086,37.024,52.263,6.546,36.396,48.724,52.791,8.708,8.368,8.028,-118.926
000039.SZ,2024-11-15,8.45,8.41,8.56,8.4,8.45,0.0,0.0,252988.65,214760.59,50.9116,428.16656,8.23328,430.20302,8.27244,435.8033,8.38012,427.65744,8.22349,430.20302,8.27244,0.121,0.173,-0.104,27.827,44.118,-4.754,36.396,48.724,52.791,8.672,8.384,8.096,-143.674
000039.SZ,2024-11-18,8.63,8.54,8.81,8.53,8.45,0.18,2.1302,510001.45,443019.24,50.9116,434.78506,8.36054,439.36711,8.44865,448.5312,8.62487,434.27595,8.35075,430.20302,8.27244,0.117,0.162,-0.091,33.017,40.418,18.216,54.137,55.07,55.438,8.658,8.401,8.144,20.91
000039.SZ,2024-11-19,8.56,8.6,8.62,8.42,8.63,-0.07,-0.8111,332258.21,282668.88,50.9116,437.83976,8.41928,435.8033,8.38012,438.85799,8.43886,428.67567,8.24307,439.36711,8.44865,0.106,0.151,-0.089,32.074,37.637,20.95,47.902,52.323,54.205,8.64,8.413,8.187,-89.333
000039.SZ,2024-11-20,8.55,8.52,8.58,8.46,8.56,-0.01,-0.1168,281694.2,239817.98,50.9116,433.76683,8.34096,435.29418,8.37033,436.82153,8.3997,430.71214,8.28222,435.8033,8.38012,0.096,0.14,-0.088,30.817,35.363,21.724,46.974,51.919,54.025,8.639,8.417,8.195,-83.438
000039.SZ,2024-11-21,8.51,8.52,8.65,8.49,8.55,-0.04,-0.4678,264973.9,226742.84,50.9116,433.76683,8.34096,433.25772,8.33117,440.38534,8.46823,432.23948,8.31159,435.29418,8.37033,0.084,0.129,-0.09,29.488,33.405,21.653,42.98,50.228,53.29,8.628,8.423,8.217,-62.577
000039.SZ,2024-11-22,8.33,8.52,8.55,8.33,8.51,-0.18,-2.1152,284626.48,240311.09,50.9116,433.76683,8.34096,424.09363,8.15496,435.29418,8.37033,424.09363,8.15496,433.25772,8.33117,0.059,0.115,-0.111,19.658,28.823,1.33,29.455,43.305,50.089,8.647,8.415,8.184,-147.766
000039.SZ,2024-11-25,8.28,8.33,8.44,8.19,8.33,-0.05,-0.6002,186022.12,154376.17,50.9116,424.09363,8.15496,421.54805,8.10601,429.6939,8.26265,416.966,8.0179,424.09363,8.15496,0.036,0.099,-0.127,17.944,25.197,3.44,26.658,41.569,49.232,8.667,8.399,8.132,-173.514
000039.SZ,2024-11-26,8.15,8.25,8.26,8.12,8.28,-0.13,-1.57,204556.75,167160.09,50.9116,420.0207,8.07664,414.92954,7.97874,420.52982,8.08643,413.40219,7.94937,421.54805,8.10601,0.006,0.081,-0.148,13.412,21.268,-2.3,20.566,37.324,47.048,8.705,8.385,8.064,-201.859
000039.SZ,2024-11-27,8.16,8.14,8.16,8.0,8.15,0.01,0.1227,224472.9,181526.75,50.9116,414.42042,7.96895,415.43866,7.98853,415.43866,7.98853,407.2928,7.83189,414.92954,7.97874,-0.016,0.061,-0.154,15.526,19.354,7.869,22.207,37.856,47.236,8.722,8.361,7.999,-179.148
000039.SZ,2024-11-28,8.04,8.16,8.17,8.03,8.16,-0.12,-1.4706,231214.57,186813.49,50.9116,415.43866,7.98853,409.32926,7.87105,415.94777,7.99832,408.82015,7.86126,415.43866,7.98853,-0.042,0.041,-0.166,11.997,16.902,2.187,17.116,34.067,45.227,8.748,8.332,7.915,-147.812
000039.SZ,2024-11-29,8.13,8.05,8.18,8.03,8.04,0.09,1.1194,209492.48,170282.56,50.9116,409.83838,7.88084,413.91131,7.95916,416.45689,8.00811,408.82015,7.86126,409.32926,7.87105,-0.056,0.021,-0.154,14.664,16.156,11.681,31.293,39.058,46.991,8.76,8.313,7.866,-108.684
000039.SZ,2024-12-02,8.25,8.16,8.29,8.14,8.13,0.12,1.476,193755.51,159310.43,50.9116,415.43866,7.98853,420.0207,8.07664,422.05716,8.1158,414.42042,7.96895,413.91131,7.95916,-0.056,0.006,-0.124,22.597,18.303,31.185,46.056,45.102,49.266,8.74,8.291,7.842,-56.123
000039.SZ,2024-12-03,8.24,8.27,8.27,8.16,8.25,-0.01,-0.1212,194537.28,159681.54,50.9116,421.03893,8.09622,419.51158,8.06685,421.03893,8.09622,415.43866,7.98853,420.0207,8.07664,-0.057,-0.007,-0.1,27.372,21.326,39.465,45.088,44.699,49.083,8.701,8.265,7.828,-48.377
000039.SZ,2024-12-04,8.09,8.2,8.21,8.05,8.24,-0.15,-1.8204,282881.32,229864.35,50.9116,417.47512,8.02769,411.87484,7.92,417.98424,8.03748,409.83838,7.88084,419.51158,8.06685,-0.068,-0.019,-0.098,23.703,22.118,26.872,32.705,38.997,46.384,8.683,8.236,7.789,-78.112
000039.SZ,2024-12-05,8.01,8.05,8.09,7.93,8.09,-0.08,-0.9889,288940.87,231008.21,50.9116,409.83838,7.88084,407.80192,7.84168,411.87484,7.92,403.72899,7.76336,411.87484,7.92,-0.082,-0.032,-0.102,21.031,21.756,19.58,27.815,36.303,45.007,8.635,8.196,7.757,-103.773
000039.SZ,2024-12-06,8.12,8.01,8.14,8.0,8.01,0.11,1.3733,246404.22,199142.27,50.9116,407.80192,7.84168,413.40219,7.94937,414.42042,7.96895,407.2928,7.83189,407.80192,7.84168,-0.084,-0.042,-0.084,31.613,25.041,44.756,42.098,42.284,47.254,8.587,8.166,7.746,-69.067
000039.SZ,2024-12-09,8.08,8.13,8.18,8.04,8.12,-0.04,-0.4926,238022.2,193028.46,50.9116,413.91131,7.95916,411.36573,7.91021,416.45689,8.00811,409.32926,7.87105,413.40219,7.94937,-0.088,-0.051,-0.073,34.964,28.349,48.195,38.752,40.766,46.532,8.557,8.14,7.724,-57.712
000039.SZ,2024-12-10,8.07,8.25,8.28,8.06,8.08,-0.01,-0.1238,327846.48,267312.61,50.9116,420.0207,8.07664,410.85661,7.90042,421.54805,8.10601,410.3475,7.89063,411.36573,7.91021,-0.09,-0.059,-0.063,36.272,30.99,46.837,37.85,40.37,46.348,8.52,8.114,7.707,-31.324
000039.SZ,2024-12-11,8.16,8.05,8.16,8.05,8.07,0.09,1.1152,251438.2,204428.17,50.9116,409.83838,7.88084,415.43866,7.98853,415.43866,7.98853,409.83838,7.88084,410.85661,7.90042,-0.084,-0.064,-0.04,45.478,35.819,64.795,50.34,45.555,48.275,8.463,8.089,7.716,-29.345
000039.SZ,2024-12-12,8.16,8.15,8.17,8.09,8.16,0.0,0.0,246162.66,200279.6,50.9116,414.92954,7.97874,415.43866,7.98853,415.94777,7.99832,411.87484,7.92,415.43866,7.98853,-0.079,-0.067,-0.023,51.615,41.085,72.676,50.34,45.555,48.275,8.441,8.075,7.709,1.478
000039.SZ,2024-12-13,8.04,8.14,8.15,8.03,8.16,-0.12,-1.4706,271764.33,219171.93,50.9116,414.42042,7.96895,409.32926,7.87105,414.92954,7.97874,408.82015,7.86126,415.43866,7.98853,-0.083,-0.07,-0.025,44.886,42.352,49.955,36.324,40.032,45.882,8.42,8.055,7.69,-78.284
000039.SZ,2024-12-16,7.97,8.02,8.09,7.93,8.04,-0.07,-0.8706,235819.71,188620.45,50.9116,408.31103,7.85147,405.76545,7.80252,411.87484,7.92,403.72899,7.76336,409.32926,7.87105,-0.09,-0.074,-0.032,33.734,39.479,22.243,30.399,37.164,44.539,8.355,8.023,7.69,-168.085
000039.SZ,2024-12-17,7.99,7.97,8.07,7.96,7.97,0.02,0.2509,212125.38,169992.2,50.9116,405.76545,7.80252,406.78368,7.8221,410.85661,7.90042,405.25634,7.79273,405.76545,7.80252,-0.094,-0.078,-0.031,28.203,35.72,13.169,34.085,38.537,45.019,8.295,7.995,7.695,-122.936
000039.SZ,2024-12-18,7.98,8.01,8.13,7.96,7.99,-0.01,-0.1252,245282.1,197264.51,50.9116,407.80192,7.84168,406.27457,7.81231,413.91131,7.95916,405.25634,7.79273,406.78368,7.8221,-0.096,-0.082,-0.029,23.564,31.668,7.356,33.036,38.083,44.816,8.223,7.967,7.711,-88.983
000039.SZ,2024-12-19,7.96,7.91,7.98,7.83,7.98,-0.02,-0.2506,197432.91,156525.03,50.9116,402.71076,7.74378,405.25634,7.79273,406.27457,7.81231,398.63783,7.66546,406.27457,7.81231,-0.098,-0.085,-0.027,25.339,29.559,16.9,30.762,37.129,44.4,8.145,7.94,7.735,-158.517
000039.SZ,2024-12-20,7.87,7.95,7.97,7.87,7.96,-0.09,-1.1307,188864.02,149344.5,50.9116,404.74722,7.78294,400.67429,7.70462,405.76545,7.80252,400.67429,7.70462,405.25634,7.79273,-0.106,-0.089,-0.034,19.856,26.324,6.918,22.427,33.065,42.543,8.122,7.918,7.713,-145.833
000039.SZ,2024-12-23,7.87,7.87,7.98,7.86,7.87,0.0,0.0,216008.46,171066.24,50.9116,400.67429,7.70462,400.67429,7.70462,406.27457,7.81231,400.16518,7.69483,400.67429,7.70462,-0.111,-0.094,-0.035,17.159,23.269,4.938,22.427,33.065,42.543,8.103,7.897,7.692,-125.193
000039.SZ,2024-12-24,7.89,7.85,7.97,7.85,7.87,0.02,0.2541,212618.62,167800.59,50.9116,399.65606,7.68504,401.69252,7.7242,405.76545,7.80252,399.65606,7.68504,400.67429,7.70462,-0.112,-0.097,-0.029,17.321,21.287,9.391,28.616,34.948,43.119,8.1,7.885,7.67,-108.203
000039.SZ,2024-12-25,7.89,7.9,7.91,7.83,7.89,0.0,0.0,142746.16,112350.01,50.9116,402.20164,7.73399,401.69252,7.7242,402.71076,7.74378,398.63783,7.66546,401.69252,7.7242,-0.111,-0.1,-0.023,17.798,20.124,13.146,28.616,34.948,43.119,8.092,7.872,7.651,-109.592
000039.SZ,2024-12-26,7.83,7.88,7.89,7.76,7.89,-0.06,-0.7605,260796.03,203872.47,50.9116,401.18341,7.71441,398.63783,7.66546,401.69252,7.7242,395.07402,7.59693,401.69252,7.7242,-0.114,-0.103,-0.023,18.171,19.473,15.569,21.281,31.758,41.753,8.099,7.861,7.623,-123.827
000039.SZ,2024-12-27,7.89,7.82,7.93,7.82,7.83,0.06,0.7663,316903.16,249629.9,50.9116,398.12871,7.65567,401.69252,7.7242,403.72899,7.76336,398.12871,7.65567,398.63783,7.66546,-0.111,-0.105,-0.013,23.826,20.924,29.63,39.799,37.938,43.617,8.09,7.85,7.609,-72.554
000039.SZ,2024-12-30,7.91,7.89,8.0,7.84,7.89,0.02,0.2535,326082.13,258162.65,50.9116,401.69252,7.7242,402.71076,7.74378,407.2928,7.83189,399.14694,7.67525,401.69252,7.7242,-0.105,-0.105,-0.001,29.398,23.748,40.696,44.976,39.917,44.237,8.054,7.833,7.612,-38.185
000039.SZ,2024-12-31,7.77,7.91,7.96,7.74,7.91,-0.14,-1.7699,291647.06,228338.96,50.9116,402.71076,7.74378,395.58313,7.60672,405.25634,7.79273,394.05578,7.57735,402.71076,7.74378,-0.11,-0.106,-0.009,23.444,23.647,23.039,26.112,32.101,40.945,8.024,7.81,7.596,-105.648
