股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000626.SZ,2024-09-18,4.07,4.12,4.14,4.0,4.11,-0.04,-0.9732,45264.0,18346.77,10.678,43.99336,4.12,43.45946,4.07,44.20692,4.14,42.712,4.0,43.88658,4.11,-0.031,-0.028,-0.006,20.294,27.147,6.59,38.608,43.862,45.583,4.265,4.144,4.023,-125.739
000626.SZ,2024-09-19,4.28,4.1,4.29,4.1,4.07,0.21,5.1597,65146.0,27535.38,10.678,43.7798,4.1,45.70184,4.28,45.80862,4.29,43.7798,4.1,43.45946,4.07,-0.017,-0.026,0.016,35.235,29.843,46.019,63.034,55.506,50.707,4.284,4.15,4.015,66.845
000626.SZ,2024-09-20,4.25,4.28,4.34,4.23,4.28,-0.03,-0.7009,36331.0,15496.67,10.678,45.70184,4.28,45.3815,4.25,46.34252,4.34,45.16794,4.23,45.70184,4.28,-0.009,-0.022,0.026,42.87,34.185,60.239,59.009,53.768,50.005,4.294,4.153,4.013,112.75
000626.SZ,2024-09-23,4.29,4.25,4.3,4.21,4.25,0.04,0.9412,29097.0,12389.91,10.678,45.3815,4.25,45.80862,4.29,45.9154,4.3,44.95438,4.21,45.3815,4.25,0.0,-0.018,0.036,51.06,39.81,73.561,62.809,55.782,50.95,4.314,4.162,4.011,95.197
000626.SZ,2024-09-24,4.41,4.31,4.45,4.3,4.29,0.12,2.7972,56523.02,24746.04,10.678,46.02218,4.31,47.08998,4.41,47.5171,4.45,45.9154,4.3,45.80862,4.29,0.017,-0.011,0.056,64.411,48.01,97.211,72.114,61.299,53.689,4.358,4.18,4.002,198.997
000626.SZ,2024-09-25,4.52,4.45,4.61,4.45,4.41,0.11,2.4943,56585.45,25699.82,10.678,47.5171,4.45,48.26456,4.52,49.22558,4.61,47.5171,4.45,47.08998,4.41,0.039,-0.001,0.08,71.356,55.792,102.483,78.133,65.592,56.037,4.43,4.199,3.968,235.996
000626.SZ,2024-09-26,4.7,4.52,4.7,4.52,4.52,0.18,3.9823,56195.06,26004.46,10.678,48.26456,4.52,50.1866,4.7,50.1866,4.7,48.26456,4.52,48.26456,4.52,0.07,0.013,0.114,80.904,64.163,114.386,84.642,71.28,59.541,4.539,4.232,3.924,221.226
000626.SZ,2024-09-27,4.85,4.75,4.95,4.66,4.7,0.15,3.1915,91772.7,43888.76,10.678,50.7205,4.75,51.7883,4.85,52.8561,4.95,49.75948,4.66,50.1866,4.7,0.106,0.032,0.148,83.76,70.695,109.891,88.165,75.032,62.163,4.672,4.268,3.864,208.08
000626.SZ,2024-09-30,5.34,5.09,5.34,4.96,4.85,0.49,10.1031,128054.04,66270.58,10.678,54.35102,5.09,57.02052,5.34,57.02052,5.34,52.96288,4.96,51.7883,4.85,0.172,0.06,0.224,89.174,76.855,113.811,93.768,82.963,69.008,4.94,4.331,3.722,230.858
000626.SZ,2024-10-08,5.74,5.87,5.87,5.38,5.34,0.4,7.4906,156236.3,88859.25,10.678,62.67986,5.87,61.29172,5.74,62.67986,5.87,57.44764,5.38,57.02052,5.34,0.253,0.098,0.309,90.334,81.348,108.307,95.743,86.72,73.147,5.268,4.405,3.541,224.621
000626.SZ,2024-10-09,5.18,5.72,5.72,5.17,5.74,-0.56,-9.7561,127293.0,68928.33,10.678,61.07816,5.72,55.31204,5.18,61.07816,5.72,55.20526,5.17,61.29172,5.74,0.269,0.133,0.273,79.701,80.799,77.504,62.483,64.872,61.207,5.374,4.452,3.53,128.654
000626.SZ,2024-10-10,5.18,5.17,5.33,5.07,5.18,0.0,0.0,106291.0,55340.82,10.678,55.20526,5.17,55.31204,5.18,56.91374,5.33,54.13746,5.07,55.31204,5.18,0.279,0.162,0.234,72.612,78.07,61.696,62.483,64.872,61.207,5.467,4.502,3.537,84.73
000626.SZ,2024-10-11,4.99,5.19,5.2,4.93,5.18,-0.19,-3.668,71508.0,36056.97,10.678,55.41882,5.19,53.28322,4.99,55.5256,5.2,52.64254,4.93,55.31204,5.18,0.268,0.183,0.17,63.057,73.066,43.041,53.417,58.883,57.726,5.515,4.546,3.578,51.379
000626.SZ,2024-10-14,5.06,5.07,5.09,4.95,4.99,0.07,1.4028,69965.0,35127.16,10.678,54.13746,5.07,54.03068,5.06,54.35102,5.09,52.8561,4.95,53.28322,4.99,0.262,0.199,0.127,56.358,67.496,34.08,56.225,60.354,58.63,5.569,4.59,3.611,42.247
000626.SZ,2024-10-15,5.01,5.06,5.13,4.96,5.06,-0.05,-0.9881,59784.0,30271.51,10.678,54.03068,5.06,53.49678,5.01,54.77814,5.13,52.96288,4.96,54.03068,5.06,0.251,0.209,0.083,49.67,61.554,25.903,53.463,58.717,57.71,5.604,4.635,3.666,34.548
000626.SZ,2024-10-16,5.03,4.97,5.08,4.97,5.01,0.02,0.3992,49356.47,24810.66,10.678,53.06966,4.97,53.71034,5.03,54.24424,5.08,53.06966,4.97,53.49678,5.01,0.24,0.216,0.05,43.306,55.472,18.976,54.535,59.2,57.985,5.641,4.674,3.708,26.038
000626.SZ,2024-10-17,4.99,5.1,5.16,4.96,5.03,-0.04,-0.7952,61536.7,31102.46,10.678,54.4578,5.1,53.28322,4.99,55.09848,5.16,52.96288,4.96,53.71034,5.03,0.226,0.218,0.017,30.999,47.314,-1.632,51.677,57.726,57.208,5.664,4.714,3.764,20.387
000626.SZ,2024-10-18,5.06,4.99,5.1,4.94,4.99,0.07,1.4028,54205.84,27339.19,10.678,53.28322,4.99,54.03068,5.06,54.4578,5.1,52.74932,4.94,53.28322,4.99,0.218,0.218,0.001,25.276,39.968,-4.109,56.468,59.644,58.23,5.681,4.761,3.841,9.489
000626.SZ,2024-10-21,5.09,5.06,5.15,5.06,5.06,0.03,0.5929,59130.31,30162.61,10.678,54.03068,5.06,54.35102,5.09,54.9917,5.15,54.03068,5.06,54.03068,5.06,0.212,0.217,-0.009,23.602,34.512,1.78,58.579,60.482,58.672,5.695,4.808,3.92,17.925
000626.SZ,2024-10-22,5.6,5.09,5.6,5.07,5.09,0.51,10.0196,120266.84,65519.92,10.678,54.35102,5.09,59.7968,5.6,59.7968,5.6,54.13746,5.07,54.35102,5.09,0.245,0.222,0.046,49.068,39.364,68.475,79.181,71.469,65.198,5.773,4.882,3.991,112.872
000626.SZ,2024-10-23,6.16,5.86,6.16,5.6,5.6,0.56,10.0,168827.79,99373.66,10.678,62.57308,5.86,65.77648,6.16,65.77648,6.16,59.7968,5.6,59.7968,5.6,0.313,0.241,0.145,66.045,48.258,101.62,87.423,78.598,70.53,5.958,4.986,4.015,225.657
000626.SZ,2024-10-24,6.19,6.78,6.78,5.97,6.16,0.03,0.487,472011.68,304936.11,10.678,72.39684,6.78,66.09682,6.19,72.39684,6.78,63.74766,5.97,65.77648,6.16,0.365,0.265,0.2,66.675,54.397,91.231,87.735,78.906,70.78,6.13,5.082,4.034,216.804
000626.SZ,2024-10-25,6.14,6.55,6.58,5.87,6.19,-0.05,-0.8078,318025.93,195341.76,10.678,69.9409,6.55,65.56292,6.14,70.26124,6.58,62.67986,5.87,66.09682,6.19,0.398,0.292,0.212,66.189,58.328,81.912,83.586,76.894,69.75,6.248,5.176,4.105,143.431
000626.SZ,2024-10-28,6.75,6.01,6.75,6.01,6.14,0.61,9.9349,282532.8,181029.6,10.678,64.17478,6.01,72.0765,6.75,72.0765,6.75,64.17478,6.01,65.56292,6.14,0.468,0.327,0.281,76.916,64.524,101.7,90.301,82.748,74.478,6.493,5.3,4.106,154.131
000626.SZ,2024-10-29,6.73,6.92,7.24,6.73,6.75,-0.02,-0.2963,398398.49,278302.19,10.678,73.89176,6.92,71.86294,6.73,77.30872,7.24,71.86294,6.73,72.0765,6.75,0.515,0.365,0.301,77.219,68.756,94.147,88.871,82.005,74.082,6.689,5.416,4.142,152.845
000626.SZ,2024-10-30,6.58,6.57,6.8,6.42,6.73,-0.15,-2.2288,234496.72,154502.49,10.678,70.15446,6.57,70.26124,6.58,72.6104,6.8,68.55276,6.42,71.86294,6.73,0.535,0.399,0.272,75.248,70.92,83.904,77.782,76.392,71.121,6.819,5.518,4.218,96.859
000626.SZ,2024-10-31,6.43,6.48,6.66,6.4,6.58,-0.15,-2.2796,186520.0,121056.2,10.678,69.19344,6.48,68.65954,6.43,71.11548,6.66,68.3392,6.4,70.26124,6.58,0.532,0.425,0.213,71.113,70.984,71.371,67.652,71.083,68.274,6.906,5.605,4.304,73.742
000626.SZ,2024-11-01,6.11,6.48,6.51,6.06,6.43,-0.32,-4.9767,140579.31,87517.25,10.678,69.19344,6.48,65.24258,6.11,69.51378,6.51,64.70868,6.06,68.65954,6.43,0.498,0.44,0.117,63.384,68.451,53.251,50.736,61.188,62.688,6.938,5.668,4.398,39.946
000626.SZ,2024-11-04,6.08,6.08,6.1,5.93,6.11,-0.03,-0.491,90148.53,54390.04,10.678,64.92224,6.08,64.92224,6.08,65.1358,6.1,63.32054,5.93,65.24258,6.11,0.464,0.445,0.038,52.012,62.971,30.094,49.348,60.329,62.19,6.978,5.705,4.432,13.808
000626.SZ,2024-11-05,6.17,6.19,6.23,6.09,6.08,0.09,1.4803,98463.51,60585.97,10.678,66.09682,6.19,65.88326,6.17,66.52394,6.23,65.02902,6.09,64.92224,6.08,0.439,0.444,-0.01,41.974,55.972,13.978,53.89,62.072,63.107,7.016,5.726,4.437,22.161
000626.SZ,2024-11-06,6.23,6.17,6.29,6.02,6.17,0.06,0.9724,113541.72,70262.37,10.678,65.88326,6.17,66.52394,6.23,67.16462,6.29,64.28156,6.02,65.88326,6.17,0.419,0.439,-0.04,36.742,49.562,11.101,56.976,63.246,63.719,7.06,5.779,4.498,16.103
000626.SZ,2024-11-07,6.48,6.23,6.59,6.18,6.23,0.25,4.0128,155162.23,99852.34,10.678,66.52394,6.23,69.19344,6.48,70.36802,6.59,65.99004,6.18,66.52394,6.23,0.418,0.434,-0.032,38.489,45.871,23.726,67.764,67.779,66.161,7.129,5.844,4.559,49.878
000626.SZ,2024-11-08,6.4,6.53,6.66,6.33,6.48,-0.08,-1.2346,120306.71,77331.43,10.678,69.72734,6.53,68.3392,6.4,71.11548,6.66,67.59174,6.33,69.19344,6.48,0.407,0.429,-0.044,37.619,43.12,26.616,61.812,64.981,64.707,7.159,5.914,4.67,49.491
000626.SZ,2024-11-11,6.4,6.35,6.41,6.26,6.4,0.0,0.0,84710.02,53596.37,10.678,67.8053,6.35,68.3392,6.4,68.44598,6.41,66.84428,6.26,68.3392,6.4,0.393,0.422,-0.057,43.087,43.109,43.042,61.812,64.981,64.707,7.178,5.982,4.785,4.198
000626.SZ,2024-11-12,6.35,6.37,6.51,6.28,6.4,-0.05,-0.7813,88750.53,56897.86,10.678,68.01886,6.37,67.8053,6.35,69.51378,6.51,67.05784,6.28,68.3392,6.4,0.374,0.412,-0.076,47.903,44.707,54.294,57.284,63.045,63.753,7.167,6.048,4.93,2.527
000626.SZ,2024-11-13,6.38,6.31,6.49,6.17,6.35,0.03,0.4724,87957.0,55565.04,10.678,67.37818,6.31,68.12564,6.38,69.30022,6.49,65.88326,6.17,67.8053,6.35,0.357,0.401,-0.088,52.483,47.299,62.851,59.424,63.752,64.084,7.14,6.116,5.092,-12.229
000626.SZ,2024-11-14,6.19,6.36,6.39,6.14,6.38,-0.19,-2.9781,58778.0,36803.79,10.678,67.91208,6.36,66.09682,6.19,68.23242,6.39,65.56292,6.14,68.12564,6.38,0.325,0.386,-0.122,46.861,47.153,46.277,43.037,56.311,60.434,7.06,6.176,5.292,-58.824
000626.SZ,2024-11-15,5.89,6.16,6.2,5.88,6.19,-0.3,-4.8465,85126.0,51409.14,10.678,65.77648,6.16,62.89342,5.89,66.2036,6.2,62.78664,5.88,66.09682,6.19,0.272,0.363,-0.183,31.668,41.991,11.021,28.268,46.885,55.248,6.953,6.217,5.482,-134.987
000626.SZ,2024-11-18,5.85,5.97,6.22,5.81,5.89,-0.04,-0.6791,67020.0,39871.17,10.678,63.74766,5.97,62.4663,5.85,66.41716,6.22,62.03918,5.81,62.89342,5.89,0.224,0.335,-0.223,22.681,35.554,-3.067,26.796,45.771,54.596,6.811,6.256,5.7,-130.093
000626.SZ,2024-11-19,6.02,5.91,6.03,5.83,5.85,0.17,2.906,63866.72,37739.57,10.678,63.10698,5.91,64.28156,6.02,64.38834,6.03,62.25274,5.83,62.4663,5.85,0.197,0.308,-0.221,23.356,31.488,7.091,42.153,51.154,56.854,6.758,6.276,5.795,-115.318
000626.SZ,2024-11-20,6.26,6.02,6.47,5.93,6.02,0.24,3.9867,108933.36,67588.55,10.678,64.28156,6.02,66.84428,6.26,69.08666,6.47,63.32054,5.93,64.28156,6.02,0.193,0.285,-0.183,33.218,32.065,35.523,57.32,57.631,59.798,6.76,6.281,5.803,4.811
000626.SZ,2024-11-21,6.89,6.89,6.89,6.89,6.26,0.63,10.0639,56839.0,39162.07,10.678,73.57142,6.89,73.57142,6.89,73.57142,6.89,73.57142,6.89,66.84428,6.26,0.238,0.276,-0.074,55.478,39.869,86.697,76.626,69.292,66.13,6.861,6.316,5.772,225.524
000626.SZ,2024-11-22,7.58,7.35,7.58,7.09,6.89,0.69,10.0145,610526.66,455267.03,10.678,78.4833,7.35,80.93924,7.58,80.93924,7.58,75.70702,7.09,73.57142,6.89,0.326,0.286,0.081,70.319,50.019,110.918,85.341,76.891,71.296,7.156,6.389,5.621,276.905
000626.SZ,2024-11-25,7.0,7.1,7.35,6.82,7.58,-0.58,-7.6517,458936.68,321514.05,10.678,75.8138,7.1,74.746,7.0,78.4833,7.35,72.82396,6.82,80.93924,7.58,0.345,0.297,0.095,69.29,56.443,94.984,62.017,62.67,62.883,7.199,6.401,5.603,138.396
000626.SZ,2024-11-26,6.6,6.93,7.0,6.54,7.0,-0.4,-5.7143,310695.84,208251.87,10.678,73.99854,6.93,70.4748,6.6,74.746,7.0,69.83412,6.54,74.746,7.0,0.324,0.303,0.042,61.071,57.985,67.242,50.577,55.015,57.961,7.184,6.394,5.605,52.971
000626.SZ,2024-11-27,6.5,6.46,6.54,6.21,6.6,-0.1,-1.5152,201205.87,128243.22,10.678,68.97988,6.46,69.407,6.5,69.83412,6.54,66.31038,6.21,70.4748,6.6,0.295,0.301,-0.012,53.708,56.56,48.005,47.925,53.241,56.801,7.177,6.39,5.604,-8.54
000626.SZ,2024-11-28,6.56,6.5,6.66,6.46,6.5,0.06,0.9231,158426.83,103839.14,10.678,69.407,6.5,70.04768,6.56,71.11548,6.66,68.97988,6.46,69.407,6.5,0.274,0.296,-0.043,49.93,54.35,41.09,49.82,54.207,57.335,7.186,6.397,5.608,19.216
000626.SZ,2024-11-29,6.48,6.61,6.88,6.36,6.56,-0.08,-1.2195,179094.02,117321.55,10.678,70.58158,6.61,69.19344,6.48,73.46464,6.88,67.91208,6.36,70.04768,6.56,0.249,0.286,-0.075,45.667,51.456,34.091,47.079,52.625,56.365,7.194,6.416,5.637,18.657
000626.SZ,2024-12-02,6.71,6.54,6.71,6.46,6.48,0.23,3.5494,160497.32,106052.53,10.678,69.83412,6.54,71.64938,6.71,71.64938,6.71,68.97988,6.46,69.19344,6.48,0.244,0.278,-0.068,46.203,49.705,39.198,55.52,56.598,58.473,7.22,6.447,5.674,25.561
000626.SZ,2024-12-03,6.63,6.72,6.76,6.61,6.71,-0.08,-1.1923,110095.0,73328.86,10.678,71.75616,6.72,70.79514,6.63,72.18328,6.76,70.58158,6.61,71.64938,6.71,0.231,0.269,-0.075,41.021,46.81,29.442,52.055,54.853,57.466,7.236,6.47,5.704,29.137
000626.SZ,2024-12-04,6.43,6.53,6.6,6.37,6.63,-0.2,-3.0166,102920.02,66770.04,10.678,69.72734,6.53,68.65954,6.43,70.4748,6.6,68.01886,6.37,70.79514,6.63,0.203,0.255,-0.106,32.7,42.107,13.887,43.845,50.597,54.993,7.238,6.48,5.722,-14.844
000626.SZ,2024-12-05,7.07,6.48,7.07,6.38,6.43,0.64,9.9533,171640.83,116667.72,10.678,69.19344,6.48,75.49346,7.07,75.49346,7.07,68.12564,6.38,68.65954,6.43,0.229,0.25,-0.042,46.946,43.72,53.399,65.027,61.125,60.647,7.31,6.51,5.709,55.811
000626.SZ,2024-12-06,7.15,7.08,7.48,6.92,7.07,0.08,1.1315,411853.01,297577.5,10.678,75.60024,7.08,76.3477,7.15,79.87144,7.48,73.89176,6.92,75.49346,7.07,0.253,0.251,0.005,55.969,47.803,72.302,66.899,62.223,61.281,7.393,6.547,5.701,116.862
000626.SZ,2024-12-09,7.3,7.1,7.39,7.06,7.15,0.15,2.0979,291173.08,210483.76,10.678,75.8138,7.1,77.9494,7.3,78.91042,7.39,75.38668,7.06,76.3477,7.15,0.281,0.257,0.049,65.922,53.843,90.08,70.459,64.286,62.465,7.496,6.592,5.688,111.797
000626.SZ,2024-12-10,7.22,7.39,7.56,7.21,7.3,-0.08,-1.0959,223131.91,163696.62,10.678,78.91042,7.39,77.09516,7.22,80.72568,7.56,76.98838,7.21,77.9494,7.3,0.294,0.264,0.059,67.837,58.507,86.496,65.922,62.306,61.42,7.571,6.635,5.7,111.162
000626.SZ,2024-12-11,7.33,7.2,7.45,7.19,7.22,0.11,1.5235,157314.0,115155.31,10.678,76.8816,7.2,78.26974,7.33,79.5511,7.45,76.77482,7.19,77.09516,7.22,0.309,0.273,0.072,72.169,63.061,90.384,69.195,63.97,62.325,7.658,6.683,5.708,90.998
000626.SZ,2024-12-12,7.4,7.36,7.45,7.29,7.33,0.07,0.955,153704.7,113413.08,10.678,78.59008,7.36,79.0172,7.4,79.5511,7.45,77.84262,7.29,78.26974,7.33,0.323,0.283,0.08,76.964,67.696,95.501,71.3,65.042,62.902,7.738,6.744,5.749,104.35
000626.SZ,2024-12-13,7.11,7.36,7.41,7.09,7.4,-0.29,-3.9189,119688.2,86167.66,10.678,78.59008,7.36,75.92058,7.11,79.12398,7.41,75.70702,7.09,79.0172,7.4,0.307,0.288,0.038,72.038,69.143,77.827,53.221,57.336,58.993,7.73,6.804,5.879,62.551
000626.SZ,2024-12-16,6.98,7.16,7.22,6.95,7.11,-0.13,-1.8284,84468.09,59539.54,10.678,76.45448,7.16,74.53244,6.98,77.09516,7.22,74.2121,6.95,75.92058,7.11,0.281,0.287,-0.011,65.112,67.799,59.737,46.833,54.196,57.326,7.678,6.861,6.044,26.696
000626.SZ,2024-12-17,6.56,6.96,7.03,6.53,6.98,-0.42,-6.0172,120926.2,80648.58,10.678,74.31888,6.96,70.04768,6.56,75.06634,7.03,69.72734,6.53,74.53244,6.98,0.224,0.274,-0.101,48.493,61.364,22.751,31.961,45.427,52.341,7.624,6.888,6.152,-50.883
000626.SZ,2024-12-18,6.57,6.6,6.65,6.39,6.56,0.01,0.1524,84367.11,55196.55,10.678,70.4748,6.6,70.15446,6.57,71.0087,6.65,68.23242,6.39,70.04768,6.56,0.177,0.255,-0.155,37.457,53.395,5.581,32.573,45.656,52.444,7.597,6.903,6.21,-87.116
000626.SZ,2024-12-19,6.45,6.49,6.55,6.3,6.57,-0.12,-1.8265,87993.0,56317.37,10.678,69.30022,6.49,68.8731,6.45,69.9409,6.55,67.2714,6.3,70.15446,6.57,0.129,0.23,-0.201,28.939,45.243,-3.668,28.839,43.284,51.066,7.603,6.882,6.16,-103.976
000626.SZ,2024-12-20,6.5,6.52,6.68,6.49,6.45,0.05,0.7752,72275.04,47578.14,10.678,69.62056,6.52,69.407,6.5,71.32904,6.68,69.30022,6.49,68.8731,6.45,0.094,0.202,-0.217,24.584,38.357,-2.961,32.696,44.593,51.619,7.491,6.828,6.164,-75.825
000626.SZ,2024-12-23,6.05,6.51,6.52,6.04,6.5,-0.45,-6.9231,109626.0,67986.86,10.678,69.51378,6.51,64.6019,6.05,69.62056,6.52,64.49512,6.04,69.407,6.5,0.029,0.168,-0.277,16.626,31.113,-12.349,20.622,36.359,46.667,7.519,6.78,6.041,-128.823
000626.SZ,2024-12-24,6.02,6.17,6.18,5.92,6.05,-0.03,-0.4959,73581.02,44268.34,10.678,65.88326,6.17,64.28156,6.02,65.99004,6.18,63.21376,5.92,64.6019,6.05,-0.024,0.129,-0.307,13.262,25.163,-10.538,20.031,35.878,46.358,7.559,6.751,5.943,-141.6
000626.SZ,2024-12-25,5.82,5.97,6.06,5.7,6.02,-0.2,-3.3223,87237.04,50673.74,10.678,63.74766,5.97,62.14596,5.82,64.70868,6.06,60.8646,5.7,64.28156,6.02,-0.082,0.087,-0.337,11.181,20.502,-7.462,16.291,32.724,44.314,7.616,6.717,5.818,-135.944
000626.SZ,2024-12-26,5.86,5.86,5.98,5.82,5.82,0.04,0.6873,55548.0,32742.93,10.678,62.57308,5.86,62.57308,5.86,63.85444,5.98,62.14596,5.82,62.14596,5.82,-0.122,0.045,-0.335,10.963,17.322,-1.757,19.881,33.99,44.822,7.654,6.682,5.71,-112.455
000626.SZ,2024-12-27,6.03,5.87,6.14,5.86,5.86,0.17,2.901,73724.0,44609.59,10.678,62.67986,5.87,64.38834,6.03,65.56292,6.14,62.57308,5.86,62.57308,5.86,-0.14,0.008,-0.296,15.579,16.741,13.255,34.26,39.286,46.966,7.67,6.659,5.649,-83.585
000626.SZ,2024-12-30,5.83,6.03,6.06,5.77,6.03,-0.2,-3.3167,73606.0,42936.91,10.678,64.38834,6.03,62.25274,5.83,64.70868,6.06,61.61206,5.77,64.38834,6.03,-0.167,-0.027,-0.281,14.808,16.097,12.23,27.334,35.619,44.827,7.688,6.616,5.543,-89.729
000626.SZ,2024-12-31,5.75,5.87,5.91,5.74,5.83,-0.08,-1.3722,58936.0,34285.5,10.678,62.67986,5.87,61.3985,5.75,63.10698,5.91,61.29172,5.74,62.25274,5.83,-0.193,-0.06,-0.267,11.573,14.589,5.54,24.916,34.224,43.991,7.708,6.572,5.435,-90.111
