股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002488.SZ,2024-09-06,7.35,7.25,7.41,7.21,7.34,0.01,0.1362,270616.18,197815.89,6.1747,44.76658,7.24484,45.38405,7.34477,45.75453,7.40472,44.51959,7.20487,45.3223,7.33477,0.525,0.458,0.133,86.796,83.559,93.268,82.157,76.143,70.793,7.675,6.571,5.467,85.133
002488.SZ,2024-09-09,7.47,7.34,7.5,7.25,7.35,0.12,1.6327,249989.64,184731.14,6.1747,45.3223,7.33477,46.12501,7.46468,46.31025,7.49466,44.76658,7.24484,45.38405,7.34477,0.532,0.473,0.117,88.289,85.136,94.595,85.014,77.73,71.773,7.791,6.623,5.455,83.41
002488.SZ,2024-09-10,7.66,7.43,7.67,7.43,7.47,0.19,2.5435,268252.3,202803.53,6.1747,45.87802,7.42471,47.2982,7.65455,47.35995,7.66454,45.87802,7.42471,46.12501,7.46468,0.546,0.488,0.117,91.949,87.407,101.034,88.509,80.024,73.256,7.916,6.666,5.415,92.835
002488.SZ,2024-09-11,7.83,7.67,7.91,7.63,7.66,0.17,2.2193,248203.5,192999.24,6.1747,47.35995,7.66454,48.3479,7.82442,48.84188,7.90437,47.11296,7.62457,47.2982,7.65455,0.564,0.503,0.123,92.23,89.015,98.662,90.811,81.85,74.506,8.069,6.72,5.371,107.826
002488.SZ,2024-09-12,7.51,7.85,7.89,7.25,7.83,-0.32,-4.0868,372286.09,279502.3,6.1747,48.4714,7.84441,46.372,7.50465,48.71838,7.88438,44.76658,7.24484,48.3479,7.82442,0.547,0.512,0.07,80.636,86.222,69.464,62.525,68.917,68.24,8.156,6.769,5.381,71.078
002488.SZ,2024-09-13,7.77,7.37,7.77,7.31,7.51,0.26,3.4621,263295.09,199609.66,6.1747,45.50754,7.36475,47.97742,7.76447,47.97742,7.76447,45.13706,7.30479,46.372,7.50465,0.548,0.519,0.058,81.468,84.637,75.13,71.255,72.735,70.354,8.253,6.863,5.472,78.342
002488.SZ,2024-09-18,7.63,7.86,7.88,7.45,7.77,-0.14,-1.8018,233463.5,178889.39,6.1747,48.53314,7.8544,47.11296,7.62457,48.65664,7.87439,46.00152,7.4447,47.97742,7.76447,0.531,0.521,0.019,75.68,81.651,63.736,61.932,67.84,67.818,8.312,6.944,5.576,84.356
002488.SZ,2024-09-19,7.89,7.62,7.9,7.61,7.63,0.26,3.4076,200389.98,155860.39,6.1747,47.05121,7.61457,48.71838,7.88438,48.78013,7.89437,46.98947,7.60458,47.11296,7.62457,0.533,0.524,0.018,82.932,82.078,84.639,70.526,71.699,69.919,8.387,7.041,5.695,116.321
002488.SZ,2024-09-20,7.74,7.87,7.91,7.61,7.89,-0.15,-1.9011,211610.38,164032.86,6.1747,48.59489,7.8644,47.79218,7.73449,48.84188,7.90437,46.98947,7.60458,48.71838,7.88438,0.516,0.522,-0.013,80.526,81.561,78.456,60.994,66.664,67.274,8.408,7.131,5.854,90.839
002488.SZ,2024-09-23,7.37,7.75,7.86,7.34,7.74,-0.37,-4.7804,245955.0,185936.05,6.1747,47.85393,7.74448,45.50754,7.36475,48.53314,7.8544,45.3223,7.33477,47.79218,7.73449,0.467,0.511,-0.088,59.745,74.289,30.656,43.565,56.07,61.306,8.36,7.202,6.044,4.701
002488.SZ,2024-09-24,7.41,7.44,7.58,7.3,7.37,0.04,0.5427,187050.5,139049.19,6.1747,45.93977,7.4347,45.75453,7.40472,46.80423,7.5746,45.07531,7.2948,45.50754,7.36475,0.427,0.494,-0.134,47.91,65.496,12.74,45.582,56.878,61.689,8.268,7.278,6.288,-43.286
002488.SZ,2024-09-25,7.46,7.41,7.51,7.3,7.41,0.05,0.6748,176005.9,130608.22,6.1747,45.75453,7.40472,46.06326,7.45469,46.372,7.50465,45.07531,7.2948,45.75453,7.40472,0.395,0.474,-0.159,42.546,57.846,11.947,48.351,57.934,62.178,8.219,7.336,6.452,-55.499
002488.SZ,2024-09-26,7.75,7.4,7.76,7.37,7.46,0.29,3.8874,203646.14,153819.73,6.1747,45.69278,7.39473,47.85393,7.74448,47.91567,7.75447,45.50754,7.36475,46.06326,7.45469,0.388,0.457,-0.138,53.617,56.436,47.978,61.86,63.574,64.89,8.123,7.416,6.709,34.314
002488.SZ,2024-09-27,7.88,7.78,8.04,7.67,7.75,0.13,1.6774,211025.25,165719.34,6.1747,48.03917,7.77446,48.65664,7.87439,49.64459,8.03427,47.35995,7.66454,47.85393,7.74448,0.389,0.443,-0.109,61.871,58.248,69.116,66.564,65.816,66.029,8.019,7.494,6.97,134.05
002488.SZ,2024-09-30,8.66,8.05,8.66,7.95,7.88,0.78,9.8985,356719.17,297421.7,6.1747,49.70634,8.04427,53.4729,8.65383,53.4729,8.65383,49.08887,7.94434,48.65664,7.87439,0.447,0.444,0.006,74.58,63.692,96.357,82.291,75.631,71.765,8.254,7.58,6.905,278.089
002488.SZ,2024-10-08,9.53,9.53,9.53,8.8,8.66,0.87,10.0462,428161.19,396888.19,6.1747,58.84489,9.52321,58.84489,9.52321,58.84489,9.52321,54.33736,8.79373,53.4729,8.65383,0.557,0.467,0.18,83.054,70.146,108.869,89.133,81.941,76.402,8.742,7.707,6.672,321.293
002488.SZ,2024-10-09,10.28,9.44,10.45,9.01,9.53,0.75,7.8699,580877.81,581301.0,6.1747,58.28917,9.43328,63.47592,10.27268,64.52562,10.44256,55.63405,9.00358,58.84489,9.52321,0.696,0.513,0.368,86.903,75.732,109.247,92.236,85.477,79.439,9.361,7.857,6.353,244.602
002488.SZ,2024-10-10,10.15,10.28,10.58,9.92,10.28,-0.13,-1.2646,384946.13,392472.59,6.1747,63.47592,10.27268,62.67321,10.14277,65.32833,10.57247,61.25302,9.91294,63.47592,10.27268,0.787,0.568,0.44,86.899,79.454,101.789,87.065,82.425,77.632,9.779,7.997,6.215,183.981
002488.SZ,2024-10-11,9.7,10.16,10.31,9.4,10.15,-0.45,-4.4335,302589.21,296347.94,6.1747,62.73495,10.15277,59.89459,9.69309,63.66116,10.30266,58.04218,9.39331,62.67321,10.14277,0.814,0.617,0.394,82.323,80.41,86.148,70.619,72.632,71.737,10.015,8.113,6.211,114.361
002488.SZ,2024-10-14,10.26,9.72,10.27,9.41,9.7,0.56,5.7732,236740.93,235055.21,6.1747,60.01808,9.71308,63.35242,10.25269,63.41417,10.26269,58.10393,9.4033,59.89459,9.69309,0.87,0.667,0.405,84.963,81.928,91.034,77.083,76.433,74.274,10.339,8.259,6.179,102.929
002488.SZ,2024-10-15,10.17,10.14,10.65,10.01,10.26,-0.09,-0.8772,278032.0,285325.98,6.1747,62.61146,10.13278,62.7967,10.16276,65.76056,10.64242,61.80875,10.00287,63.35242,10.25269,0.897,0.713,0.367,85.097,82.985,89.323,73.946,74.616,73.172,10.592,8.4,6.208,100.473
002488.SZ,2024-10-16,10.3,10.03,10.35,9.91,10.17,0.13,1.2783,243091.52,248051.81,6.1747,61.93224,10.02286,63.59941,10.29267,63.90815,10.34263,61.19128,9.90294,62.7967,10.16276,0.918,0.754,0.328,86.15,84.04,90.371,75.663,75.533,73.759,10.836,8.541,6.247,80.694
002488.SZ,2024-10-17,11.33,10.45,11.33,10.4,10.3,1.03,10.0,288636.92,323114.58,6.1747,64.52562,10.44256,69.95935,11.32193,69.95935,11.32193,64.21688,10.39259,63.59941,10.29267,1.006,0.805,0.403,90.767,86.282,99.736,85.038,81.353,77.776,11.278,8.725,6.171,111.998
002488.SZ,2024-10-18,12.14,12.46,12.46,11.8,11.33,0.81,7.1492,945990.94,1161849.18,6.1747,76.93676,12.45113,74.96086,12.13136,76.93676,12.45113,72.86146,11.7916,69.95935,11.32193,1.129,0.869,0.518,90.93,87.831,97.127,89.027,84.513,80.256,11.854,8.94,6.026,153.02
002488.SZ,2024-10-21,13.34,11.9,13.35,11.83,12.14,1.2,9.8847,635583.67,805515.97,6.1747,73.47893,11.89153,82.3705,13.3305,82.43225,13.34049,73.0467,11.82158,74.96086,12.13136,1.307,0.957,0.7,93.877,89.846,101.937,92.555,87.843,83.161,12.637,9.231,5.826,171.695
002488.SZ,2024-10-22,13.75,14.0,14.33,13.13,13.34,0.41,3.0735,640633.25,884952.67,6.1747,86.4458,13.99003,84.90213,13.74021,88.48345,14.3198,81.07381,13.12065,82.3705,13.3305,1.465,1.059,0.813,91.996,90.563,94.862,93.423,88.745,84.001,13.387,9.53,5.673,185.09
002488.SZ,2024-10-23,13.95,13.15,14.1,13.15,13.75,0.2,1.4545,382384.32,527201.34,6.1747,81.19731,13.14064,86.13707,13.94007,87.06327,14.08996,81.19731,13.14064,84.90213,13.74021,1.588,1.164,0.847,92.095,91.074,94.137,93.842,89.172,84.396,14.046,9.846,5.646,141.41
002488.SZ,2024-10-24,12.87,13.7,13.72,12.56,13.95,-1.08,-7.7419,409729.59,524931.65,6.1747,84.59339,13.69024,79.46839,12.86084,84.71688,13.71023,77.55423,12.55106,86.13707,13.94007,1.58,1.247,0.664,84.838,88.995,76.524,66.384,72.868,74.069,14.389,10.095,5.801,91.124
002488.SZ,2024-10-25,13.0,12.76,13.13,12.48,12.87,0.13,1.0101,298286.38,379412.08,6.1747,78.78917,12.75091,80.2711,12.99074,81.07381,13.12065,77.06026,12.47111,79.46839,12.86084,1.566,1.311,0.509,79.862,85.951,67.684,67.747,73.504,74.462,14.685,10.358,6.03,69.06
002488.SZ,2024-10-28,12.91,12.8,13.18,12.72,13.0,-0.09,-0.6923,192060.2,249214.84,6.1747,79.03616,12.79089,79.71538,12.90081,81.38255,13.17061,78.54218,12.71094,80.2711,12.99074,1.53,1.355,0.35,75.866,82.589,62.419,65.539,72.225,73.656,14.868,10.634,6.401,61.687
002488.SZ,2024-10-29,13.4,13.0,13.4,12.88,12.91,0.49,3.7955,393426.86,515699.62,6.1747,80.2711,12.99074,82.74098,13.39046,82.74098,13.39046,79.53014,12.87083,79.71538,12.90081,1.523,1.389,0.27,76.022,80.4,67.267,71.589,74.827,75.182,15.056,10.934,6.811,66.1
002488.SZ,2024-10-30,12.25,13.15,13.3,12.08,13.4,-1.15,-8.5821,448206.87,562813.49,6.1747,81.19731,13.14064,75.64008,12.24128,82.12351,13.29053,74.59038,12.0714,82.74098,13.39046,1.409,1.393,0.033,56.611,72.47,24.891,47.905,60.353,65.846,15.006,11.173,7.34,27.371
002488.SZ,2024-10-31,11.77,12.3,12.36,11.3,12.25,-0.48,-3.9184,546940.75,648971.68,6.1747,75.94881,12.29124,72.67622,11.76162,76.31929,12.3512,69.77411,11.29195,75.64008,12.24128,1.266,1.367,-0.204,42.911,62.617,3.498,41.095,55.468,62.468,14.873,11.374,7.874,-21.951
002488.SZ,2024-11-01,11.47,11.77,11.98,11.11,11.77,-0.3,-2.5489,319651.61,365380.06,6.1747,72.67622,11.76162,70.82381,11.46183,73.97291,11.97147,68.60092,11.10209,72.67622,11.76162,1.115,1.317,-0.404,32.334,52.523,-8.044,37.136,52.567,60.445,14.663,11.553,8.444,-52.615
002488.SZ,2024-11-04,10.81,11.34,11.48,10.75,11.47,-0.66,-5.7541,341045.0,376042.3,6.1747,70.0211,11.33193,66.74851,10.8023,70.88556,11.47183,66.37803,10.74235,70.82381,11.46183,0.931,1.24,-0.617,22.153,42.399,-18.34,29.606,46.704,56.263,14.499,11.661,8.823,-97.582
002488.SZ,2024-11-05,10.82,10.7,11.01,10.51,10.81,0.01,0.0925,495841.65,533220.05,6.1747,66.06929,10.69238,66.81025,10.8123,67.98345,11.00216,64.8961,10.50252,66.74851,10.8023,0.777,1.147,-0.74,17.988,34.262,-14.561,29.864,46.803,56.311,14.421,11.725,9.029,-124.733
002488.SZ,2024-11-06,10.86,10.85,11.28,10.75,10.82,0.04,0.3697,503600.39,555094.43,6.1747,66.9955,10.84227,67.05724,10.85227,69.65062,11.27197,66.37803,10.74235,66.81025,10.8123,0.651,1.048,-0.793,16.029,28.184,-8.283,31.08,47.226,56.509,14.399,11.754,9.109,-109.46
002488.SZ,2024-11-07,10.84,11.09,11.2,10.66,10.86,-0.02,-0.1842,364186.26,395025.25,6.1747,68.47742,11.0821,66.93375,10.83228,69.15664,11.19202,65.8223,10.65241,67.05724,10.85227,0.544,0.947,-0.807,14.492,23.62,-3.764,30.76,47.022,56.376,14.366,11.789,9.211,-96.211
002488.SZ,2024-11-08,11.16,11.92,11.92,10.88,10.84,0.32,2.952,966495.53,1106386.95,6.1747,73.60242,11.91151,68.90965,11.15205,73.60242,11.91151,67.18074,10.87225,66.93375,10.83228,0.478,0.853,-0.75,17.158,21.466,8.543,42.181,50.741,58.031,14.275,11.862,9.448,-57.642
002488.SZ,2024-11-11,10.24,10.76,10.77,10.15,11.16,-0.92,-8.2437,593322.61,616552.02,6.1747,66.43977,10.75234,63.22893,10.23271,66.50152,10.76233,62.67321,10.14277,68.90965,11.15205,0.349,0.752,-0.808,12.391,18.441,0.291,26.883,41.585,52.099,14.276,11.861,9.445,-106.616
002488.SZ,2024-11-12,10.24,10.16,10.42,10.11,10.24,0.0,0.0,342471.63,351721.36,6.1747,62.73495,10.15277,63.22893,10.23271,64.34037,10.41258,62.42622,10.1028,63.22893,10.23271,0.243,0.651,-0.815,10.187,15.69,-0.819,26.883,41.585,52.099,14.27,11.864,9.458,-105.191
002488.SZ,2024-11-13,10.1,10.15,10.2,9.81,10.24,-0.14,-1.3672,328731.5,328654.45,6.1747,62.67321,10.14277,62.36447,10.09281,62.98194,10.19274,60.57381,9.80301,63.22893,10.23271,0.146,0.55,-0.807,11.246,14.209,5.321,24.903,40.269,51.231,14.288,11.854,9.42,-109.674
002488.SZ,2024-11-14,9.84,10.0,10.05,9.81,10.1,-0.26,-2.5743,233050.3,231295.18,6.1747,61.747,9.99288,60.75905,9.83299,62.05574,10.04284,60.57381,9.80301,62.36447,10.09281,0.048,0.449,-0.803,7.971,12.129,-0.345,21.393,37.843,49.629,14.361,11.78,9.199,-108.844
002488.SZ,2024-11-15,9.33,9.69,9.78,9.31,9.84,-0.51,-5.1829,297469.25,283582.44,6.1747,59.83284,9.6831,57.60995,9.32336,60.38857,9.77304,57.48646,9.30337,60.75905,9.83299,-0.07,0.345,-0.831,5.57,9.943,-3.177,16.064,33.521,46.644,14.426,11.639,8.853,-133.289
002488.SZ,2024-11-18,9.54,9.49,9.65,9.36,9.33,0.21,2.2508,278646.5,265132.2,6.1747,58.5979,9.48324,58.90664,9.53321,59.58586,9.64313,57.79519,9.35333,57.60995,9.32336,-0.145,0.247,-0.785,6.65,8.845,2.261,25.263,36.765,47.988,14.266,11.449,8.632,-117.018
002488.SZ,2024-11-19,10.12,9.55,10.14,9.55,9.54,0.58,6.0797,437285.48,434314.47,6.1747,58.96839,9.5432,62.48796,10.11279,62.61146,10.13278,58.96839,9.5432,58.90664,9.53321,-0.156,0.167,-0.645,14.778,10.823,22.689,45.178,44.87,51.509,13.935,11.268,8.601,-65.909
002488.SZ,2024-11-20,10.35,9.98,10.44,9.86,10.12,0.23,2.2727,369981.12,379365.83,6.1747,61.62351,9.97289,63.90815,10.34263,64.46387,10.43257,60.88254,9.85298,62.48796,10.11279,-0.144,0.104,-0.498,23.135,14.927,39.55,51.347,47.767,52.83,13.481,11.088,8.695,-27.727
002488.SZ,2024-11-21,10.71,10.34,10.73,10.23,10.35,0.36,3.4783,346987.6,366696.68,6.1747,63.8464,10.33264,66.13104,10.70237,66.25453,10.72236,63.16718,10.22272,63.90815,10.34263,-0.105,0.063,-0.335,47.387,25.747,90.666,59.836,52.067,54.84,13.234,10.98,8.726,25.688
002488.SZ,2024-11-22,10.45,10.72,10.88,10.21,10.71,-0.26,-2.4276,337239.02,354280.15,6.1747,66.19278,10.71237,64.52562,10.44256,67.18074,10.87225,63.04369,10.20273,66.13104,10.70237,-0.094,0.031,-0.25,55.795,35.763,95.859,51.977,48.895,53.134,12.918,10.853,8.788,26.63
002488.SZ,2024-11-25,10.05,10.35,10.42,9.88,10.45,-0.4,-3.8278,217957.5,219824.43,6.1747,63.90815,10.34263,62.05574,10.04284,64.34037,10.41258,61.00604,9.87296,64.52562,10.44256,-0.116,0.002,-0.235,52.908,41.478,75.768,41.832,44.36,50.607,12.574,10.71,8.846,-28.416
002488.SZ,2024-11-26,9.9,10.01,10.37,9.85,10.05,-0.15,-1.4925,154486.0,156026.29,6.1747,61.80875,10.00287,61.12953,9.89295,64.03164,10.36262,60.8208,9.84299,62.05574,10.04284,-0.143,-0.027,-0.232,47.798,43.585,56.226,38.455,42.739,49.682,11.966,10.535,9.104,-33.79
002488.SZ,2024-11-27,10.02,9.86,10.04,9.52,9.9,0.12,1.2121,146212.85,142381.42,6.1747,60.88254,9.85298,61.87049,10.01286,61.99399,10.03285,58.78314,9.51322,61.12953,9.89295,-0.154,-0.052,-0.203,46.94,44.703,51.414,42.882,44.509,50.438,11.636,10.424,9.211,-58.333
002488.SZ,2024-11-28,10.05,10.13,10.21,9.96,10.02,0.03,0.2994,137107.0,138354.8,6.1747,62.54971,10.12279,62.05574,10.04284,63.04369,10.20273,61.50001,9.95291,61.87049,10.01286,-0.158,-0.074,-0.169,46.425,45.277,48.721,44.088,44.973,50.631,11.392,10.338,9.283,2.847
002488.SZ,2024-11-29,10.68,10.15,10.9,10.07,10.05,0.63,6.2687,378501.77,400165.58,6.1747,62.67321,10.14277,65.9458,10.6724,67.30423,10.89224,62.17923,10.06283,62.05574,10.04284,-0.109,-0.081,-0.057,58.969,49.841,77.226,63.512,53.819,54.522,11.234,10.298,9.362,125.908
002488.SZ,2024-12-02,11.03,10.92,11.25,10.58,10.68,0.35,3.2772,311098.63,340481.65,6.1747,67.42772,10.91222,68.10694,11.02215,69.46538,11.24199,65.32833,10.57247,65.9458,10.6724,-0.042,-0.073,0.062,68.407,56.03,93.162,70.373,57.919,56.509,11.273,10.309,9.345,178.454
002488.SZ,2024-12-03,10.87,11.03,11.07,10.63,11.03,-0.16,-1.4506,221718.5,239666.04,6.1747,68.10694,11.02215,67.11899,10.86226,68.35393,11.06212,65.63706,10.62243,68.10694,11.02215,-0.001,-0.059,0.114,71.616,61.225,92.398,63.793,55.463,55.356,11.281,10.312,9.342,123.36
002488.SZ,2024-12-04,10.75,10.76,11.02,10.63,10.87,-0.12,-1.104,175355.5,189035.39,6.1747,66.43977,10.75234,66.37803,10.74235,68.04519,11.01215,65.63706,10.62243,67.11899,10.86226,0.021,-0.043,0.127,71.444,64.631,85.068,58.841,53.604,54.485,11.264,10.306,9.348,93.924
002488.SZ,2024-12-05,11.06,10.68,11.12,10.57,10.75,0.31,2.8837,239403.86,262010.35,6.1747,65.9458,10.6724,68.29218,11.05212,68.66266,11.11208,65.26658,10.56247,66.37803,10.74235,0.063,-0.022,0.169,77.302,68.855,94.195,66.824,57.609,56.336,11.304,10.317,9.33,98.102
002488.SZ,2024-12-06,10.83,11.1,11.2,10.8,11.06,-0.23,-2.0796,210497.75,229656.93,6.1747,68.53917,11.0921,66.872,10.82229,69.15664,11.19202,66.68676,10.79231,68.29218,11.05212,0.076,-0.002,0.157,76.775,71.495,87.336,56.984,53.847,54.616,11.241,10.301,9.36,92.722
002488.SZ,2024-12-09,10.93,10.84,11.1,10.73,10.83,0.1,0.9234,179833.0,196474.72,6.1747,66.93375,10.83228,67.48947,10.92222,68.53917,11.0921,66.25453,10.72236,66.872,10.82229,0.094,0.017,0.154,78.351,73.78,87.493,60.053,55.233,55.236,11.313,10.335,9.357,80.081
002488.SZ,2024-12-10,11.24,11.25,11.55,11.1,10.93,0.31,2.8362,310409.13,351850.71,6.1747,69.46538,11.24199,69.40363,11.232,71.31779,11.54178,68.53917,11.0921,67.48947,10.92222,0.132,0.04,0.183,79.068,75.543,86.119,68.432,59.362,57.131,11.436,10.385,9.334,130.699
002488.SZ,2024-12-11,11.4,11.2,11.48,11.15,11.24,0.16,1.4235,176129.5,199729.13,6.1747,69.15664,11.19202,70.39158,11.39188,70.88556,11.47183,68.84791,11.14206,69.40363,11.232,0.173,0.067,0.212,82.667,77.918,92.166,72.061,61.369,58.086,11.579,10.45,9.322,115.289
002488.SZ,2024-12-12,11.45,11.35,11.66,11.26,11.4,0.05,0.4386,141156.61,161072.45,6.1747,70.08285,11.34192,70.70032,11.44185,71.997,11.6517,69.52712,11.25198,70.39158,11.39188,0.206,0.095,0.224,82.023,79.286,87.496,73.216,62.008,58.388,11.7,10.53,9.361,114.968
002488.SZ,2024-12-13,11.04,11.39,11.43,10.99,11.45,-0.41,-3.5808,142405.9,159185.44,6.1747,70.32983,11.38189,68.16869,11.03214,70.57682,11.42186,67.85995,10.98217,70.70032,11.44185,0.198,0.115,0.166,69.055,75.876,55.413,52.047,54.011,54.994,11.664,10.616,9.568,62.303
002488.SZ,2024-12-16,10.83,10.95,11.0,10.74,11.04,-0.21,-1.9022,118472.63,128263.23,6.1747,67.61297,10.9422,66.872,10.82229,67.9217,10.99217,66.31628,10.73235,68.16869,11.03214,0.172,0.127,0.091,53.988,68.58,24.804,44.194,50.381,53.336,11.605,10.68,9.756,0.208
002488.SZ,2024-12-17,10.48,10.93,11.14,10.4,10.83,-0.35,-3.2318,163687.73,175047.23,6.1747,67.48947,10.92222,64.71086,10.47254,68.78616,11.13207,64.21688,10.39259,66.872,10.82229,0.122,0.126,-0.007,38.108,58.423,-2.52,33.949,44.894,50.68,11.592,10.698,9.805,-67.084
002488.SZ,2024-12-18,10.58,10.41,10.72,10.26,10.48,0.1,0.9542,99050.11,103874.71,6.1747,64.27863,10.40259,65.32833,10.57247,66.19278,10.71237,63.35242,10.25269,64.71086,10.47254,0.09,0.119,-0.057,33.025,49.957,-0.84,38.812,46.703,51.402,11.591,10.71,9.829,-134.711
002488.SZ,2024-12-19,10.49,10.48,10.68,10.39,10.58,-0.09,-0.8507,101979.89,106993.9,6.1747,64.71086,10.47254,64.7726,10.48253,65.9458,10.6724,64.15513,10.3826,65.32833,10.57247,0.056,0.106,-0.1,27.493,42.469,-2.459,35.953,45.245,50.705,11.585,10.699,9.813,-133.066
002488.SZ,2024-12-20,10.56,10.47,10.69,10.47,10.49,0.07,0.6673,76325.83,80781.69,6.1747,64.64911,10.46254,65.20483,10.55248,66.00754,10.68239,64.64911,10.46254,64.7726,10.48253,0.035,0.092,-0.114,25.471,36.803,2.808,40.073,46.658,51.242,11.586,10.704,9.823,-99.14
002488.SZ,2024-12-23,10.34,10.6,10.95,10.17,10.56,-0.22,-2.0833,183147.7,191123.45,6.1747,65.45182,10.59245,63.8464,10.33264,67.61297,10.9422,62.7967,10.16276,65.20483,10.55248,0.0,0.074,-0.147,20.784,31.463,-0.574,32.249,42.865,49.476,11.565,10.719,9.873,-104.568
002488.SZ,2024-12-24,10.66,10.27,10.84,10.27,10.34,0.32,3.0948,194852.74,207381.46,6.1747,63.41417,10.26269,65.8223,10.65241,66.93375,10.83228,63.41417,10.26269,63.8464,10.33264,-0.002,0.058,-0.12,24.818,29.248,15.958,49.469,49.393,51.987,11.515,10.757,9.999,-69.816
002488.SZ,2024-12-25,10.48,10.44,10.53,9.9,10.66,-0.18,-1.6886,206621.38,210329.52,6.1747,64.46387,10.43257,64.71086,10.47254,65.01959,10.5225,61.12953,9.89295,65.8223,10.65241,-0.017,0.043,-0.121,29.181,29.226,29.093,42.225,46.157,50.514,11.471,10.78,10.089,-114.485
002488.SZ,2024-12-26,10.35,10.43,10.57,10.31,10.48,-0.13,-1.2405,99889.5,104020.39,6.1747,64.40212,10.42257,63.90815,10.34263,65.26658,10.56247,63.66116,10.30266,64.71086,10.47254,-0.04,0.027,-0.133,31.551,30.001,34.651,37.47,43.891,49.457,11.432,10.795,10.157,-78.823
002488.SZ,2024-12-27,10.25,10.35,10.53,10.22,10.35,-0.1,-0.9662,100823.5,104667.31,6.1747,63.90815,10.34263,63.29068,10.2427,65.01959,10.5225,63.10543,10.21272,63.90815,10.34263,-0.065,0.008,-0.147,30.443,30.148,31.032,33.941,42.154,48.641,11.453,10.773,10.093,-82.954
002488.SZ,2024-12-30,10.39,10.22,10.52,10.07,10.25,0.14,1.3659,119243.5,123688.8,6.1747,63.10543,10.21272,64.15513,10.3826,64.95784,10.51251,62.17923,10.06283,63.29068,10.2427,-0.073,-0.008,-0.13,35.851,32.049,43.454,42.964,45.451,49.85,11.432,10.741,10.051,-79.61
002488.SZ,2024-12-31,10.44,10.4,10.73,10.31,10.39,0.05,0.4812,182388.03,191820.56,6.1747,64.21688,10.39259,64.46387,10.43257,66.25453,10.72236,63.66116,10.30266,64.15513,10.3826,-0.074,-0.021,-0.106,41.043,35.047,53.036,46.119,46.635,50.286,11.421,10.72,10.019,-36.047
