股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000926.SZ,2024-09-10,1.82,1.83,1.85,1.79,1.83,-0.01,-0.5464,285069.41,51670.1,4.9603,9.07735,1.83,9.02775,1.82,9.17656,1.85,8.87894,1.79,9.07735,1.83,-0.079,-0.074,-0.009,15.115,19.705,5.935,31.272,33.79,37.186,2.115,1.94,1.766,-111.895
000926.SZ,2024-09-11,1.81,1.81,1.83,1.8,1.82,-0.01,-0.5495,223313.59,40489.9,4.9603,8.97814,1.81,8.97814,1.81,9.07735,1.83,8.92854,1.8,9.02775,1.82,-0.079,-0.075,-0.008,12.641,17.35,3.222,29.408,32.959,36.791,2.095,1.926,1.758,-106.238
000926.SZ,2024-09-12,1.81,1.82,1.84,1.8,1.81,0.0,0.0,221828.68,40366.32,4.9603,9.02775,1.82,8.97814,1.81,9.12695,1.84,8.92854,1.8,8.97814,1.81,-0.078,-0.076,-0.005,12.872,15.858,6.9,29.408,32.959,36.791,2.071,1.913,1.754,-89.92
000926.SZ,2024-09-13,1.82,1.81,1.85,1.81,1.81,0.01,0.5525,287051.0,52486.73,4.9603,8.97814,1.81,9.02775,1.82,9.17656,1.85,8.97814,1.81,8.97814,1.81,-0.076,-0.076,0.0,17.672,16.462,20.091,34.987,34.865,37.514,2.043,1.899,1.756,-69.004
000926.SZ,2024-09-18,1.84,1.83,1.86,1.78,1.82,0.02,1.0989,375280.2,68129.61,4.9603,9.07735,1.83,9.12695,1.84,9.22616,1.86,8.82933,1.78,9.02775,1.82,-0.072,-0.075,0.007,28.448,20.458,44.429,45.354,38.668,38.971,2.016,1.889,1.762,-62.632
000926.SZ,2024-09-19,1.88,1.85,1.92,1.84,1.84,0.04,2.1739,482844.33,90675.57,4.9603,9.17656,1.85,9.32536,1.88,9.52378,1.92,9.12695,1.84,9.12695,1.84,-0.064,-0.073,0.017,42.775,27.897,72.531,60.478,45.599,41.802,2.002,1.884,1.765,49.624
000926.SZ,2024-09-20,1.92,1.87,1.93,1.87,1.88,0.04,2.1277,444535.4,84627.27,4.9603,9.27576,1.87,9.52378,1.92,9.57338,1.93,9.27576,1.87,9.32536,1.88,-0.055,-0.069,0.029,59.628,38.474,101.936,70.331,51.569,44.49,1.999,1.882,1.766,101.961
000926.SZ,2024-09-23,1.91,1.92,1.94,1.88,1.92,-0.01,-0.5208,332774.64,63675.19,4.9603,9.52378,1.92,9.47417,1.91,9.62298,1.94,9.32536,1.88,9.52378,1.92,-0.047,-0.065,0.035,66.835,47.928,104.65,65.437,50.07,43.96,1.996,1.881,1.766,128.962
000926.SZ,2024-09-24,1.97,1.94,1.97,1.91,1.91,0.06,3.1414,529016.3,102838.89,4.9603,9.62298,1.94,9.77179,1.97,9.77179,1.97,9.47417,1.91,9.47417,1.91,-0.036,-0.059,0.046,77.89,57.915,117.84,76.974,58.05,47.847,1.999,1.882,1.765,182.033
000926.SZ,2024-09-25,2.09,2.0,2.17,1.99,1.97,0.12,6.0914,1567122.23,333922.43,4.9603,9.9206,2.0,10.36703,2.09,10.76385,2.17,9.871,1.99,9.77179,1.97,-0.017,-0.051,0.067,78.422,64.751,105.766,87.216,68.896,54.441,2.032,1.888,1.744,270.305
000926.SZ,2024-09-26,2.3,2.07,2.3,2.04,2.09,0.21,10.0478,1791308.48,391599.68,4.9603,10.26782,2.07,11.40869,2.3,11.40869,2.3,10.11901,2.04,10.36703,2.09,0.014,-0.038,0.104,85.615,71.706,113.434,93.39,79.175,62.987,2.133,1.904,1.676,257.828
000926.SZ,2024-09-27,2.53,2.43,2.53,2.36,2.3,0.23,10.0,2441908.75,599973.77,4.9603,12.05353,2.43,12.54956,2.53,12.54956,2.53,11.70631,2.36,11.40869,2.3,0.057,-0.019,0.152,90.41,77.94,115.349,95.956,85.07,69.521,2.287,1.932,1.577,260.544
000926.SZ,2024-09-30,2.76,2.68,2.78,2.58,2.53,0.23,9.0909,2111165.34,575969.35,4.9603,13.2936,2.68,13.69043,2.76,13.78963,2.78,12.79757,2.58,12.54956,2.53,0.108,0.007,0.204,92.94,82.94,112.939,97.242,88.592,74.262,2.481,1.977,1.472,224.438
000926.SZ,2024-10-08,2.76,3.0,3.03,2.62,2.76,0.0,0.0,2328481.39,660928.92,4.9603,14.8809,3.0,13.69043,2.76,15.02971,3.03,12.99599,2.62,13.69043,2.76,0.147,0.035,0.225,87.73,84.537,94.117,97.242,88.592,74.262,2.626,2.016,1.407,178.102
000926.SZ,2024-10-09,2.48,2.64,2.65,2.48,2.76,-0.28,-10.1449,1257068.15,318131.71,4.9603,13.09519,2.64,12.30154,2.48,13.1448,2.65,12.30154,2.48,13.69043,2.76,0.154,0.059,0.191,76.016,81.696,64.654,62.447,66.023,61.567,2.684,2.048,1.411,91.121
000926.SZ,2024-10-10,2.46,2.45,2.53,2.38,2.48,-0.02,-0.8065,682517.52,167406.76,4.9603,12.15274,2.45,12.20234,2.46,12.54956,2.53,11.80551,2.38,12.30154,2.48,0.156,0.078,0.155,67.489,76.961,48.545,60.589,64.738,60.793,2.733,2.077,1.42,61.617
000926.SZ,2024-10-11,2.44,2.45,2.51,2.39,2.46,-0.02,-0.813,513019.03,126434.28,4.9603,12.15274,2.45,12.10313,2.44,12.45035,2.51,11.85512,2.39,12.20234,2.46,0.154,0.093,0.121,60.766,71.562,39.174,58.5,63.392,60.005,2.771,2.106,1.442,50.623
000926.SZ,2024-10-14,2.5,2.51,2.55,2.45,2.44,0.06,2.459,500492.53,124756.81,4.9603,12.45035,2.51,12.40075,2.5,12.64877,2.55,12.15274,2.45,12.10313,2.44,0.155,0.106,0.099,56.857,66.661,37.25,63.082,65.724,61.564,2.815,2.138,1.461,53.077
000926.SZ,2024-10-15,2.42,2.47,2.51,2.41,2.5,-0.08,-3.2,489192.18,120465.39,4.9603,12.25194,2.47,12.00393,2.42,12.45035,2.51,11.95432,2.41,12.40075,2.5,0.148,0.114,0.068,50.699,61.34,29.417,53.611,60.15,58.397,2.839,2.168,1.496,33.942
000926.SZ,2024-10-16,2.57,2.45,2.59,2.42,2.42,0.15,6.1983,939640.8,237636.89,4.9603,12.15274,2.45,12.74797,2.57,12.84718,2.59,12.00393,2.42,12.00393,2.42,0.153,0.122,0.062,44.247,55.643,21.457,65.325,66.041,62.201,2.879,2.205,1.53,47.096
000926.SZ,2024-10-17,2.45,2.59,2.59,2.44,2.57,-0.12,-4.6693,688197.66,172371.46,4.9603,12.84718,2.59,12.15274,2.45,12.84718,2.59,12.10313,2.44,12.74797,2.57,0.145,0.127,0.038,33.088,48.124,3.015,52.579,58.494,57.79,2.895,2.236,1.577,31.744
000926.SZ,2024-10-18,2.48,2.45,2.51,2.4,2.45,0.03,1.2245,508808.51,124679.0,4.9603,12.15274,2.45,12.30154,2.48,12.45035,2.51,11.90472,2.4,12.15274,2.45,0.14,0.129,0.022,27.187,41.145,-0.73,55.201,59.749,58.557,2.906,2.27,1.633,12.154
000926.SZ,2024-10-21,2.45,2.48,2.49,2.44,2.48,-0.03,-1.2097,430993.35,105920.25,4.9603,12.30154,2.48,12.15274,2.45,12.35115,2.49,12.10313,2.44,12.30154,2.48,0.132,0.13,0.005,26.767,36.352,7.595,51.766,57.842,57.467,2.906,2.302,1.697,-7.71
000926.SZ,2024-10-22,2.48,2.44,2.49,2.44,2.45,0.03,1.2245,321082.8,79183.56,4.9603,12.10313,2.44,12.30154,2.48,12.35115,2.49,12.10313,2.44,12.15274,2.45,0.127,0.129,-0.005,33.717,35.474,30.204,55.118,59.26,58.277,2.901,2.334,1.768,-24.175
000926.SZ,2024-10-23,2.48,2.47,2.52,2.46,2.48,0.0,0.0,369509.2,92111.31,4.9603,12.25194,2.47,12.30154,2.48,12.49996,2.52,12.20234,2.46,12.30154,2.48,0.121,0.128,-0.013,37.478,36.142,40.151,55.118,59.26,58.277,2.888,2.366,1.845,-30.678
000926.SZ,2024-10-24,2.48,2.47,2.52,2.46,2.48,0.0,0.0,369207.02,92028.09,4.9603,12.25194,2.47,12.30154,2.48,12.49996,2.52,12.20234,2.46,12.30154,2.48,0.115,0.125,-0.02,39.021,37.102,42.859,55.118,59.26,58.277,2.87,2.396,1.923,-31.818
000926.SZ,2024-10-25,2.52,2.48,2.55,2.48,2.48,0.04,1.6129,406432.11,102446.61,4.9603,12.30154,2.48,12.49996,2.52,12.64877,2.55,12.30154,2.48,12.30154,2.48,0.113,0.123,-0.02,47.066,40.423,60.353,61.311,61.503,59.447,2.848,2.426,2.005,13.084
000926.SZ,2024-10-28,2.62,2.52,2.63,2.52,2.52,0.1,3.9683,660488.43,170856.37,4.9603,12.49996,2.52,12.99599,2.62,13.04559,2.63,12.49996,2.52,12.49996,2.52,0.117,0.122,-0.009,63.262,48.036,93.713,72.639,66.527,62.211,2.818,2.462,2.106,214.191
000926.SZ,2024-10-29,2.52,2.64,2.65,2.5,2.62,-0.1,-3.8168,570245.6,146363.29,4.9603,13.09519,2.64,12.49996,2.52,13.1448,2.65,12.40075,2.5,12.99599,2.62,0.111,0.12,-0.016,58.174,51.415,71.692,53.753,58.235,58.08,2.765,2.49,2.214,131.649
000926.SZ,2024-10-30,2.56,2.5,2.61,2.5,2.52,0.04,1.5873,467431.43,119699.13,4.9603,12.40075,2.5,12.69837,2.56,12.94638,2.61,12.40075,2.5,12.49996,2.52,0.109,0.117,-0.017,60.116,54.316,71.717,58.884,60.39,59.211,2.72,2.513,2.306,107.207
000926.SZ,2024-10-31,2.64,2.54,2.69,2.52,2.56,0.08,3.125,865376.31,227939.89,4.9603,12.59916,2.54,13.09519,2.64,13.34321,2.69,12.49996,2.52,12.69837,2.56,0.112,0.116,-0.009,66.744,58.459,83.315,67.53,64.397,61.384,2.72,2.53,2.34,167.923
000926.SZ,2024-11-01,2.57,2.64,2.69,2.53,2.64,-0.07,-2.6515,662956.0,172350.78,4.9603,13.09519,2.64,12.74797,2.57,13.34321,2.69,12.54956,2.53,13.09519,2.64,0.108,0.115,-0.014,61.829,59.582,66.324,55.316,58.726,58.536,2.723,2.532,2.341,110.082
000926.SZ,2024-11-04,2.55,2.59,2.6,2.47,2.57,-0.02,-0.7782,543319.15,136682.96,4.9603,12.84718,2.59,12.64877,2.55,12.89678,2.6,12.25194,2.47,12.74797,2.57,0.101,0.112,-0.021,54.263,57.809,47.171,52.086,57.157,57.738,2.681,2.522,2.362,21.978
000926.SZ,2024-11-05,2.67,2.54,2.67,2.53,2.55,0.12,4.7059,792529.86,209065.82,4.9603,12.59916,2.54,13.244,2.67,13.244,2.67,12.54956,2.53,12.64877,2.55,0.105,0.11,-0.011,66.61,60.743,78.345,66.268,63.534,61.063,2.653,2.517,2.381,120.379
000926.SZ,2024-11-06,2.77,2.69,2.8,2.6,2.67,0.1,3.7453,1000838.03,271439.17,4.9603,13.34321,2.69,13.74003,2.77,13.88884,2.8,12.89678,2.6,13.244,2.67,0.114,0.111,0.006,74.71,65.399,93.332,73.972,67.879,63.557,2.705,2.532,2.358,193.651
000926.SZ,2024-11-07,3.05,2.75,3.05,2.73,2.77,0.28,10.1083,1280596.65,376108.71,4.9603,13.64083,2.75,15.12892,3.05,15.12892,3.05,13.54162,2.73,13.74003,2.77,0.143,0.118,0.051,83.14,71.312,106.795,85.273,76.452,69.302,2.843,2.561,2.279,283.146
000926.SZ,2024-11-08,2.97,3.24,3.24,2.93,3.05,-0.08,-2.623,1836789.04,559514.75,4.9603,16.07137,3.24,14.73209,2.97,16.07137,3.24,14.53368,2.93,15.12892,3.05,0.157,0.125,0.063,77.072,73.232,84.751,74.224,70.581,66.191,2.915,2.588,2.26,234.792
000926.SZ,2024-11-11,3.03,3.01,3.14,2.87,2.97,0.06,2.0202,1286235.48,382588.14,4.9603,14.9305,3.01,15.02971,3.03,15.57534,3.14,14.23606,2.87,14.73209,2.97,0.171,0.135,0.073,75.623,74.029,78.812,76.916,72.32,67.338,2.991,2.614,2.237,152.269
000926.SZ,2024-11-12,2.98,3.06,3.11,2.95,3.03,-0.05,-1.6502,870971.78,263430.64,4.9603,15.17852,3.06,14.78169,2.98,15.42653,3.11,14.63289,2.95,15.02971,3.03,0.177,0.143,0.067,72.494,73.517,70.446,69.642,68.631,65.408,3.04,2.642,2.244,118.088
000926.SZ,2024-11-13,2.92,2.97,2.99,2.85,2.98,-0.06,-2.0134,622448.7,181021.34,4.9603,14.73209,2.97,14.48408,2.92,14.8313,2.99,14.13686,2.85,14.78169,2.98,0.174,0.149,0.049,67.81,71.615,60.199,61.296,64.336,63.142,3.073,2.66,2.246,68.661
000926.SZ,2024-11-14,2.76,2.98,2.99,2.75,2.92,-0.16,-5.4795,665362.0,189230.0,4.9603,14.78169,2.98,13.69043,2.76,14.8313,2.99,13.64083,2.75,14.48408,2.92,0.157,0.151,0.012,57.76,66.997,39.288,44.304,54.426,57.59,3.079,2.675,2.271,29.425
000926.SZ,2024-11-15,2.7,2.79,2.8,2.68,2.76,-0.06,-2.1739,511829.09,139489.79,4.9603,13.83924,2.79,13.39281,2.7,13.88884,2.8,13.2936,2.68,13.69043,2.76,0.137,0.148,-0.022,46.488,60.161,19.144,39.391,51.2,55.674,3.08,2.686,2.292,-15.16
000926.SZ,2024-11-18,2.97,2.81,2.97,2.8,2.7,0.27,10.0,1840992.53,542942.74,4.9603,13.93844,2.81,14.73209,2.97,14.73209,2.97,13.88884,2.8,13.39281,2.7,0.142,0.147,-0.01,50.263,56.861,37.066,62.093,62.2,61.662,3.109,2.712,2.315,49.855
000926.SZ,2024-11-19,2.82,2.87,2.87,2.68,2.97,-0.15,-5.0505,1545161.16,429604.61,4.9603,14.23606,2.87,13.98805,2.82,14.23606,2.87,13.2936,2.68,14.73209,2.97,0.132,0.144,-0.024,41.842,51.855,21.816,49.686,54.724,57.184,3.114,2.729,2.344,-7.742
000926.SZ,2024-11-20,2.85,2.78,2.85,2.76,2.82,0.03,1.0638,791825.75,222702.21,4.9603,13.78963,2.78,14.13686,2.85,14.13686,2.85,13.69043,2.76,13.98805,2.82,0.125,0.14,-0.031,38.014,47.241,19.559,51.988,55.881,57.823,3.118,2.748,2.377,-0.835
000926.SZ,2024-11-21,2.82,2.82,2.86,2.79,2.85,-0.03,-1.0526,589641.49,166477.52,4.9603,13.98805,2.82,13.98805,2.82,14.18646,2.86,13.83924,2.79,14.13686,2.85,0.115,0.135,-0.039,35.487,43.323,19.816,49.282,54.365,56.936,3.115,2.764,2.414,-8.237
000926.SZ,2024-11-22,2.72,2.81,2.88,2.7,2.82,-0.1,-3.5461,719513.4,201956.09,4.9603,13.93844,2.81,13.49202,2.72,14.28566,2.88,13.39281,2.7,13.98805,2.82,0.099,0.128,-0.058,26.759,37.802,4.673,40.789,49.485,54.052,3.108,2.774,2.441,-56.19
000926.SZ,2024-11-25,2.72,2.73,2.74,2.64,2.72,0.0,0.0,467104.25,125420.98,4.9603,13.54162,2.73,13.49202,2.72,13.59122,2.74,13.09519,2.64,13.49202,2.72,0.085,0.119,-0.069,25.458,33.687,9.0,40.789,49.485,54.052,3.106,2.78,2.453,-107.446
000926.SZ,2024-11-26,2.71,2.7,2.75,2.69,2.72,-0.01,-0.3676,305977.04,83269.42,4.9603,13.39281,2.7,13.44241,2.71,13.64083,2.75,13.34321,2.69,13.49202,2.72,0.072,0.11,-0.076,23.639,30.338,10.241,39.801,48.962,53.755,3.096,2.789,2.482,-95.505
000926.SZ,2024-11-27,2.73,2.69,2.73,2.62,2.71,0.02,0.738,351188.6,93965.05,4.9603,13.34321,2.69,13.54162,2.73,13.54162,2.73,12.99599,2.62,13.44241,2.71,0.062,0.1,-0.075,26.235,28.97,20.766,43.108,50.113,54.279,3.087,2.798,2.508,-98.471
000926.SZ,2024-11-28,2.8,2.72,2.84,2.71,2.73,0.07,2.5641,632772.9,177090.0,4.9603,13.49202,2.72,13.88884,2.8,14.08725,2.84,13.44241,2.71,13.54162,2.73,0.06,0.092,-0.064,34.633,30.858,42.184,53.772,54.066,56.094,3.086,2.806,2.525,-31.289
000926.SZ,2024-11-29,2.85,2.78,2.87,2.77,2.8,0.05,1.7857,484458.57,136890.79,4.9603,13.78963,2.78,14.13686,2.85,14.23606,2.87,13.74003,2.77,13.88884,2.8,0.061,0.086,-0.049,52.576,38.097,81.533,60.171,56.738,57.355,3.079,2.82,2.56,19.795
000926.SZ,2024-12-02,2.96,2.86,3.01,2.84,2.85,0.11,3.8596,735457.25,216645.63,4.9603,14.18646,2.86,14.68249,2.96,14.9305,3.01,14.08725,2.84,14.13686,2.85,0.071,0.083,-0.025,64.11,46.768,98.795,70.831,62.037,59.995,3.074,2.84,2.606,137.778
000926.SZ,2024-12-03,3.01,2.97,3.02,2.93,2.96,0.05,1.6892,691842.2,206776.94,4.9603,14.73209,2.97,14.9305,3.01,14.98011,3.02,14.53368,2.93,14.68249,2.96,0.081,0.083,-0.003,75.24,56.259,113.203,74.547,64.211,61.135,3.089,2.857,2.625,171.954
000926.SZ,2024-12-04,2.94,2.99,3.03,2.92,3.01,-0.07,-2.3256,582626.62,173301.87,4.9603,14.8313,2.99,14.58328,2.94,15.02971,3.03,14.48408,2.92,14.9305,3.01,0.083,0.083,0.0,76.176,62.898,102.733,61.405,59.047,58.69,3.096,2.866,2.635,123.81
000926.SZ,2024-12-05,3.0,2.96,3.0,2.93,2.94,0.06,2.0408,481438.42,142762.8,4.9603,14.68249,2.96,14.8809,3.0,14.8809,3.0,14.53368,2.93,14.58328,2.94,0.088,0.084,0.008,81.679,69.158,106.719,67.329,61.911,60.117,3.087,2.863,2.639,109.979
000926.SZ,2024-12-06,3.16,3.01,3.19,3.0,3.0,0.16,5.3333,984541.85,306552.04,4.9603,14.9305,3.01,15.67455,3.16,15.82336,3.19,14.8809,3.0,14.8809,3.0,0.104,0.088,0.032,86.031,74.783,108.529,78.09,68.35,63.614,3.128,2.872,2.617,170.598
000926.SZ,2024-12-09,3.04,3.17,3.17,3.0,3.16,-0.12,-3.7975,869371.35,266251.22,4.9603,15.72415,3.17,15.07931,3.04,15.72415,3.17,14.8809,3.0,15.67455,3.16,0.105,0.091,0.028,81.916,77.16,91.426,60.234,60.045,59.529,3.129,2.873,2.617,112.51
000926.SZ,2024-12-10,3.01,3.16,3.24,3.01,3.04,-0.03,-0.9868,1040962.64,324155.33,4.9603,15.67455,3.16,14.9305,3.01,16.07137,3.24,14.9305,3.01,15.07931,3.04,0.103,0.094,0.019,73.478,75.933,68.569,56.367,58.119,58.548,3.134,2.875,2.615,101.036
000926.SZ,2024-12-11,3.12,3.0,3.13,2.98,3.01,0.11,3.6545,791163.73,244553.19,4.9603,14.8809,3.0,15.47614,3.12,15.52574,3.13,14.78169,2.98,14.9305,3.01,0.109,0.097,0.024,73.808,75.225,70.975,65.977,62.881,61.006,3.165,2.884,2.604,82.784
000926.SZ,2024-12-12,3.19,3.13,3.2,3.06,3.12,0.07,2.2436,783574.76,246605.17,4.9603,15.52574,3.13,15.82336,3.19,15.87296,3.2,15.17852,3.06,15.47614,3.12,0.118,0.101,0.034,78.372,76.274,82.569,70.876,65.597,62.483,3.21,2.906,2.602,105.678
000926.SZ,2024-12-13,3.04,3.16,3.18,3.04,3.19,-0.15,-4.7022,728281.2,224367.98,4.9603,15.67455,3.16,15.07931,3.04,15.77375,3.18,15.07931,3.04,15.82336,3.19,0.111,0.103,0.017,64.748,72.432,49.38,51.726,56.016,57.604,3.216,2.923,2.63,68.083
000926.SZ,2024-12-16,3.04,3.03,3.11,3.01,3.04,0.0,0.0,504502.6,154436.23,4.9603,15.02971,3.03,15.07931,3.04,15.42653,3.11,14.9305,3.01,15.07931,3.04,0.105,0.103,0.003,55.665,66.843,33.31,51.726,56.016,57.604,3.224,2.926,2.629,42.465
000926.SZ,2024-12-17,2.88,3.05,3.08,2.86,3.04,-0.16,-5.2632,633824.72,185310.62,4.9603,15.12892,3.05,14.28566,2.88,15.27772,3.08,14.18646,2.86,15.07931,3.04,0.086,0.1,-0.027,38.865,57.517,1.56,36.555,47.255,52.814,3.224,2.93,2.635,-48.865
000926.SZ,2024-12-18,2.86,2.9,2.91,2.84,2.88,-0.02,-0.6944,397859.91,114116.9,4.9603,14.38487,2.9,14.18646,2.86,14.43447,2.91,14.08725,2.84,14.28566,2.88,0.069,0.094,-0.05,27.576,47.537,-12.344,35.015,46.268,52.247,3.224,2.93,2.636,-115.152
000926.SZ,2024-12-19,2.81,2.82,2.85,2.78,2.86,-0.05,-1.7483,345366.4,96974.65,4.9603,13.98805,2.82,13.93844,2.81,14.13686,2.85,13.78963,2.78,14.18646,2.86,0.05,0.085,-0.069,20.558,38.544,-15.413,31.085,43.775,50.825,3.224,2.93,2.635,-158.382
000926.SZ,2024-12-20,2.83,2.81,2.87,2.81,2.81,0.02,0.7117,296935.2,84238.41,4.9603,13.93844,2.81,14.03765,2.83,14.23606,2.87,13.93844,2.81,13.93844,2.81,0.037,0.075,-0.077,17.329,31.472,-10.958,34.608,45.066,51.377,3.217,2.935,2.653,-123.05
000926.SZ,2024-12-23,2.68,2.81,2.83,2.66,2.83,-0.15,-5.3004,471441.4,128429.81,4.9603,13.93844,2.81,13.2936,2.68,14.03765,2.83,13.1944,2.66,14.03765,2.83,0.014,0.063,-0.098,12.787,25.244,-12.127,23.703,37.936,47.224,3.222,2.933,2.644,-159.853
000926.SZ,2024-12-24,2.7,2.68,2.7,2.65,2.68,0.02,0.7463,268930.4,71978.85,4.9603,13.2936,2.68,13.39281,2.7,13.39281,2.7,13.1448,2.65,13.2936,2.68,-0.002,0.05,-0.105,11.555,20.681,-6.697,27.365,39.332,47.811,3.223,2.932,2.642,-143.168
000926.SZ,2024-12-25,2.65,2.69,2.7,2.59,2.7,-0.05,-1.8519,394408.0,103898.06,4.9603,13.34321,2.69,13.1448,2.65,13.39281,2.7,12.84718,2.59,13.39281,2.7,-0.019,0.036,-0.111,11.093,17.485,-1.69,23.921,37.058,46.463,3.232,2.928,2.625,-128.469
000926.SZ,2024-12-26,2.62,2.64,2.68,2.61,2.65,-0.03,-1.1321,218045.2,57699.04,4.9603,13.09519,2.64,12.99599,2.62,13.2936,2.68,12.94638,2.61,13.1448,2.65,-0.035,0.022,-0.113,9.319,14.763,-1.57,21.933,35.707,45.657,3.247,2.92,2.592,-111.243
000926.SZ,2024-12-27,2.66,2.63,2.7,2.61,2.62,0.04,1.5267,303163.6,81067.38,4.9603,13.04559,2.63,13.1944,2.66,13.39281,2.7,12.94638,2.61,12.99599,2.62,-0.043,0.009,-0.104,10.974,13.5,5.923,31.094,38.945,46.938,3.256,2.91,2.564,-89.744
000926.SZ,2024-12-30,2.61,2.65,2.65,2.56,2.66,-0.05,-1.8797,308799.41,80009.66,4.9603,13.1448,2.65,12.94638,2.61,13.1448,2.65,12.69837,2.56,13.1944,2.66,-0.053,-0.003,-0.1,12.078,13.026,10.182,26.44,36.442,45.538,3.261,2.892,2.524,-97.116
000926.SZ,2024-12-31,2.55,2.6,2.68,2.54,2.61,-0.06,-2.2989,314839.4,81698.33,4.9603,12.89678,2.6,12.64877,2.55,13.2936,2.68,12.59916,2.54,12.94638,2.61,-0.065,-0.016,-0.099,9.062,11.705,3.777,21.752,33.615,43.899,3.263,2.87,2.476,-91.641
