股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002059.SZ,2024-09-19,4.69,4.64,4.72,4.61,4.61,0.08,1.7354,125224.0,58583.34,2.129,9.87856,4.64,9.98501,4.69,10.04888,4.72,9.81469,4.61,9.81469,4.61,-0.049,-0.012,-0.075,23.834,30.926,9.65,31.356,39.372,44.731,5.201,4.893,4.585,-146.838
002059.SZ,2024-09-20,4.71,4.67,4.72,4.66,4.69,0.02,0.4264,75188.0,35269.28,2.129,9.94243,4.67,10.02759,4.71,10.04888,4.72,9.92114,4.66,9.98501,4.69,-0.058,-0.021,-0.074,26.573,29.475,20.769,34.307,40.531,45.209,5.205,4.888,4.571,-111.229
002059.SZ,2024-09-23,4.72,4.69,4.75,4.66,4.71,0.01,0.2123,65458.0,30831.46,2.129,9.98501,4.69,10.04888,4.72,10.11275,4.75,9.92114,4.66,10.02759,4.71,-0.063,-0.029,-0.068,29.119,29.356,28.644,35.959,41.145,45.456,5.2,4.891,4.582,-86.795
002059.SZ,2024-09-24,4.85,4.75,4.85,4.73,4.72,0.13,2.7542,130425.15,62687.14,2.129,10.11275,4.75,10.32565,4.85,10.32565,4.85,10.07017,4.73,10.04888,4.72,-0.056,-0.035,-0.043,40.048,32.92,54.302,54.002,48.66,48.593,5.195,4.899,4.603,-35.376
002059.SZ,2024-09-25,4.97,4.87,5.05,4.83,4.85,0.12,2.4742,220961.55,109949.88,2.129,10.36823,4.87,10.58113,4.97,10.75145,5.05,10.28307,4.83,10.32565,4.85,-0.041,-0.036,-0.009,55.512,40.451,85.634,64.943,54.509,51.292,5.199,4.91,4.621,32.739
002059.SZ,2024-09-26,5.22,4.97,5.22,4.95,4.97,0.25,5.0302,269614.0,137546.27,2.129,10.58113,4.97,11.11338,5.22,11.11338,5.22,10.53855,4.95,10.58113,4.97,-0.008,-0.03,0.045,70.341,50.414,110.195,78.015,63.865,56.281,5.245,4.926,4.607,107.857
002059.SZ,2024-09-27,5.37,5.3,5.44,5.14,5.22,0.15,2.8736,351184.45,185379.72,2.129,11.2837,5.3,11.43273,5.37,11.58176,5.44,10.94306,5.14,11.11338,5.22,0.03,-0.018,0.096,77.847,59.558,114.423,82.669,68.152,58.916,5.322,4.953,4.584,160.32
002059.SZ,2024-09-30,5.9,5.6,5.9,5.44,5.37,0.53,9.8696,444965.52,252450.6,2.129,11.9224,5.6,12.5611,5.9,12.5611,5.9,11.58176,5.44,11.43273,5.37,0.101,0.006,0.191,85.231,68.116,119.461,90.866,78.147,66.385,5.555,5.002,4.448,241.781
002059.SZ,2024-10-08,5.78,6.4,6.47,5.58,5.9,-0.12,-2.0339,607452.14,362420.96,2.129,13.6256,6.4,12.30562,5.78,13.77463,6.47,11.87982,5.58,12.5611,5.9,0.146,0.034,0.225,77.788,71.34,90.685,80.519,72.525,63.651,5.684,5.036,4.387,208.741
002059.SZ,2024-10-09,5.2,5.6,5.6,5.2,5.78,-0.58,-10.0346,324221.45,172540.65,2.129,11.9224,5.6,11.0708,5.2,11.9224,5.6,11.0708,5.2,12.30562,5.78,0.134,0.054,0.16,61.804,68.161,49.089,48.492,52.581,52.704,5.696,5.043,4.39,60.355
002059.SZ,2024-10-10,5.19,5.13,5.31,5.03,5.2,-0.01,-0.1923,269435.48,139579.58,2.129,10.92177,5.13,11.04951,5.19,11.30499,5.31,10.70887,5.03,11.0708,5.2,0.122,0.067,0.109,50.963,62.429,28.032,48.096,52.311,52.542,5.707,5.052,4.396,24.311
002059.SZ,2024-10-11,5.02,5.15,5.17,5.0,5.19,-0.17,-3.2755,170668.2,86577.38,2.129,10.96435,5.15,10.68758,5.02,11.00693,5.17,10.645,5.0,11.04951,5.19,0.097,0.073,0.048,39.531,54.796,9.001,41.231,47.753,49.816,5.708,5.053,4.398,-1.043
002059.SZ,2024-10-14,5.07,5.03,5.08,4.93,5.02,0.05,0.996,146458.09,73519.25,2.129,10.70887,5.03,10.79403,5.07,10.81532,5.08,10.49597,4.93,10.68758,5.02,0.081,0.075,0.012,31.232,46.941,-0.187,44.049,49.174,50.602,5.711,5.056,4.4,-12.139
002059.SZ,2024-10-15,5.08,5.06,5.16,5.01,5.07,0.01,0.1972,144266.49,73605.83,2.129,10.77274,5.06,10.81532,5.08,10.98564,5.16,10.66629,5.01,10.79403,5.07,0.068,0.074,-0.011,24.068,39.317,-6.43,44.686,49.474,50.763,5.71,5.055,4.4,-8.497
002059.SZ,2024-10-16,5.15,5.04,5.17,4.99,5.08,0.07,1.378,135279.02,69226.82,2.129,10.73016,5.04,10.96435,5.15,11.00693,5.17,10.62371,4.99,10.81532,5.08,0.063,0.071,-0.017,20.807,33.147,-3.872,49.513,51.651,51.908,5.712,5.057,4.401,-12.114
002059.SZ,2024-10-17,5.15,5.16,5.25,5.15,5.15,0.0,0.0,150378.99,78175.07,2.129,10.98564,5.16,10.96435,5.15,11.17725,5.25,10.96435,5.15,10.96435,5.15,0.058,0.069,-0.021,18.633,28.309,-0.718,49.513,51.651,51.908,5.72,5.063,4.406,-0.208
002059.SZ,2024-10-18,5.19,5.13,5.24,5.08,5.15,0.04,0.7767,165050.12,85104.99,2.129,10.92177,5.13,11.04951,5.19,11.15596,5.24,10.81532,5.08,10.96435,5.15,0.057,0.066,-0.019,18.05,24.889,4.371,52.895,53.028,52.595,5.732,5.076,4.421,-14.866
002059.SZ,2024-10-21,5.43,5.16,5.5,5.16,5.19,0.24,4.6243,311595.51,167524.33,2.129,10.98564,5.16,11.56047,5.43,11.7095,5.5,10.98564,5.16,11.04951,5.19,0.074,0.068,0.013,36.909,28.896,52.935,68.222,60.407,56.481,5.77,5.105,4.44,35.104
002059.SZ,2024-10-22,5.38,5.41,5.49,5.33,5.43,-0.05,-0.9208,193384.0,104468.87,2.129,11.51789,5.41,11.45402,5.38,11.68821,5.49,11.34757,5.33,11.56047,5.43,0.083,0.071,0.024,50.922,36.238,80.29,63.09,58.325,55.492,5.794,5.134,4.474,37.904
002059.SZ,2024-10-23,5.33,5.38,5.44,5.29,5.38,-0.05,-0.9294,150195.2,80488.86,2.129,11.45402,5.38,11.34757,5.33,11.58176,5.44,11.26241,5.29,11.45402,5.38,0.085,0.074,0.023,57.34,43.272,85.475,57.866,56.211,54.496,5.789,5.17,4.551,17.191
002059.SZ,2024-10-24,5.29,5.3,5.37,5.27,5.33,-0.04,-0.7505,109490.0,58210.52,2.129,11.2837,5.3,11.26241,5.29,11.43273,5.37,11.21983,5.27,11.34757,5.33,0.083,0.076,0.014,59.279,48.608,80.622,53.605,54.487,53.692,5.78,5.2,4.62,2.102
002059.SZ,2024-10-25,5.37,5.3,5.4,5.29,5.29,0.08,1.5123,112175.08,59995.12,2.129,11.2837,5.3,11.43273,5.37,11.4966,5.4,11.26241,5.29,11.26241,5.29,0.086,0.078,0.017,64.356,53.857,85.354,60.573,57.341,55.076,5.771,5.233,4.695,32.099
002059.SZ,2024-10-28,5.49,5.4,5.5,5.36,5.37,0.12,2.2346,135059.02,73540.14,2.129,11.4966,5.4,11.68821,5.49,11.7095,5.5,11.41144,5.36,11.43273,5.37,0.097,0.082,0.031,75.584,61.099,104.553,68.963,61.311,57.083,5.766,5.272,4.777,111.195
002059.SZ,2024-10-29,5.41,5.51,5.55,5.39,5.49,-0.08,-1.4572,163606.0,89488.18,2.129,11.73079,5.51,11.51789,5.41,11.81595,5.55,11.47531,5.39,11.68821,5.49,0.099,0.085,0.027,73.793,65.331,90.719,58.931,57.424,55.362,5.757,5.3,4.842,100.119
002059.SZ,2024-10-30,5.42,5.4,5.48,5.36,5.41,0.01,0.1848,183187.0,99150.91,2.129,11.4966,5.4,11.53918,5.42,11.66692,5.48,11.41144,5.36,11.51789,5.41,0.099,0.088,0.023,73.309,67.99,83.947,59.808,57.789,55.537,5.756,5.322,4.888,73.992
002059.SZ,2024-10-31,5.66,5.51,5.69,5.48,5.42,0.24,4.428,253969.02,142021.71,2.129,11.73079,5.51,12.05014,5.66,12.11401,5.69,11.66692,5.48,11.53918,5.42,0.118,0.094,0.048,80.319,72.1,96.758,75.113,65.524,59.509,5.799,5.344,4.889,147.922
002059.SZ,2024-11-01,5.52,5.6,5.67,5.45,5.66,-0.14,-2.4735,199308.24,110822.36,2.129,11.9224,5.6,11.75208,5.52,12.07143,5.67,11.60305,5.45,12.05014,5.66,0.12,0.099,0.042,73.387,72.529,75.104,59.305,58.681,56.44,5.813,5.352,4.89,110.326
002059.SZ,2024-11-04,5.55,5.52,5.58,5.42,5.52,0.03,0.5435,158933.02,87332.61,2.129,11.75208,5.52,11.81595,5.55,11.87982,5.58,11.53918,5.42,11.75208,5.52,0.123,0.104,0.038,71.147,72.068,69.305,61.394,59.666,56.937,5.734,5.334,4.934,85.796
002059.SZ,2024-11-05,5.66,5.51,5.72,5.51,5.55,0.11,1.982,208775.12,117294.83,2.129,11.73079,5.51,12.05014,5.66,12.17788,5.72,11.73079,5.51,11.81595,5.55,0.132,0.109,0.045,76.32,73.486,81.99,68.508,63.176,58.736,5.704,5.328,4.952,137.062
002059.SZ,2024-11-06,5.69,5.66,5.75,5.58,5.66,0.03,0.53,290788.02,165393.89,2.129,12.05014,5.66,12.11401,5.69,12.24175,5.75,11.87982,5.58,12.05014,5.66,0.14,0.116,0.049,79.866,75.612,88.372,70.299,64.106,59.221,5.754,5.352,4.951,140.708
002059.SZ,2024-11-07,5.89,5.65,5.91,5.62,5.69,0.2,3.5149,245655.1,143089.45,2.129,12.02885,5.65,12.53981,5.89,12.58239,5.91,11.96498,5.62,12.11401,5.69,0.161,0.125,0.073,85.365,78.863,98.369,79.587,69.673,62.304,5.845,5.388,4.93,176.4
002059.SZ,2024-11-08,5.84,6.0,6.05,5.74,5.89,-0.05,-0.8489,265263.95,154744.75,2.129,12.774,6.0,12.43336,5.84,12.88045,6.05,12.22046,5.74,12.53981,5.89,0.172,0.134,0.075,80.098,79.275,81.745,72.761,66.845,61.099,5.894,5.429,4.963,167.009
002059.SZ,2024-11-11,5.85,5.94,6.05,5.8,5.84,0.01,0.1712,333771.0,196164.81,2.129,12.64626,5.94,12.45465,5.85,12.88045,6.05,12.3482,5.8,12.43336,5.84,0.179,0.143,0.071,77.07,78.54,74.131,73.31,67.136,61.255,5.937,5.467,4.998,140.939
002059.SZ,2024-11-12,5.87,5.81,5.97,5.81,5.85,0.02,0.3419,294762.0,173795.19,2.129,12.36949,5.81,12.49723,5.87,12.71013,5.97,12.36949,5.81,12.45465,5.85,0.184,0.151,0.065,75.19,77.423,70.723,74.543,67.754,61.578,5.972,5.507,5.042,112.571
002059.SZ,2024-11-13,5.72,6.0,6.11,5.6,5.87,-0.15,-2.5554,318358.0,183479.9,2.129,12.774,6.0,12.17788,5.72,13.00819,6.11,11.9224,5.6,12.49723,5.87,0.174,0.156,0.036,64.619,73.155,47.547,52.66,58.726,57.814,5.979,5.536,5.092,71.552
002059.SZ,2024-11-14,5.54,5.68,5.71,5.52,5.72,-0.18,-3.1469,177139.0,99342.25,2.129,12.09272,5.68,11.79466,5.54,12.15659,5.71,11.75208,5.52,12.17788,5.72,0.15,0.155,-0.01,48.877,65.062,16.505,37.013,50.004,53.704,5.962,5.555,5.148,-29.438
002059.SZ,2024-11-15,5.45,5.52,5.62,5.44,5.54,-0.09,-1.6245,131900.0,72955.75,2.129,11.75208,5.52,11.60305,5.45,11.96498,5.62,11.58176,5.44,11.79466,5.54,0.122,0.148,-0.052,33.082,54.402,-9.559,31.413,46.257,51.783,5.942,5.568,5.194,-72.333
002059.SZ,2024-11-18,5.31,5.46,5.51,5.3,5.45,-0.14,-2.5688,180690.11,97101.08,2.129,11.62434,5.46,11.30499,5.31,11.73079,5.51,11.2837,5.3,11.60305,5.45,0.087,0.136,-0.097,22.466,43.757,-20.115,24.495,41.038,48.942,5.949,5.562,5.175,-126.295
002059.SZ,2024-11-19,5.38,5.32,5.38,5.26,5.31,0.07,1.3183,137043.59,72921.75,2.129,11.32628,5.32,11.45402,5.38,11.45402,5.38,11.19854,5.26,11.30499,5.31,0.065,0.122,-0.113,19.683,35.732,-12.415,33.308,44.456,50.363,5.949,5.562,5.175,-134.315
002059.SZ,2024-11-20,5.48,5.39,5.53,5.35,5.38,0.1,1.8587,133103.0,72398.05,2.129,11.47531,5.39,11.66692,5.48,11.77337,5.53,11.39015,5.35,11.45402,5.38,0.055,0.108,-0.107,21.75,31.071,3.106,44.427,49.058,52.34,5.944,5.57,5.195,-75.133
002059.SZ,2024-11-21,5.53,5.47,5.55,5.41,5.48,0.05,0.9124,132530.02,72764.83,2.129,11.64563,5.47,11.77337,5.53,11.81595,5.55,11.51789,5.41,11.66692,5.48,0.05,0.097,-0.093,25.088,29.077,17.11,49.481,51.261,53.31,5.934,5.582,5.229,-54.8
002059.SZ,2024-11-22,5.34,5.52,5.61,5.33,5.53,-0.19,-3.4358,137545.0,75483.08,2.129,11.75208,5.52,11.36886,5.34,11.94369,5.61,11.34757,5.33,11.77337,5.53,0.031,0.083,-0.106,19.863,26.006,7.577,34.977,43.469,49.328,5.936,5.58,5.224,-77.608
002059.SZ,2024-11-25,5.51,5.36,5.56,5.32,5.34,0.17,3.1835,182636.04,99855.34,2.129,11.41144,5.36,11.73079,5.51,11.83724,5.56,11.32628,5.32,11.36886,5.34,0.029,0.072,-0.088,23.046,25.019,19.099,50.542,50.773,52.632,5.936,5.581,5.226,-55.568
002059.SZ,2024-11-26,5.53,5.45,5.65,5.35,5.51,0.02,0.363,162280.04,90049.25,2.129,11.60305,5.45,11.77337,5.53,12.02885,5.65,11.39015,5.35,11.73079,5.51,0.028,0.064,-0.071,35.364,28.467,49.157,52.159,51.576,53.008,5.934,5.587,5.24,-34.086
002059.SZ,2024-11-27,5.53,5.52,5.54,5.35,5.53,0.0,0.0,143666.0,78218.81,2.129,11.75208,5.52,11.77337,5.53,11.79466,5.54,11.39015,5.35,11.77337,5.53,0.028,0.056,-0.057,46.653,34.529,70.9,52.159,51.576,53.008,5.932,5.592,5.253,-42.078
002059.SZ,2024-11-28,5.61,5.52,5.67,5.5,5.53,0.08,1.4467,181870.0,102287.58,2.129,11.75208,5.52,11.94369,5.61,12.07143,5.67,11.7095,5.5,11.77337,5.53,0.033,0.052,-0.037,59.557,42.872,92.928,59.74,55.065,54.579,5.929,5.59,5.251,16.582
002059.SZ,2024-11-29,5.72,5.61,5.84,5.59,5.61,0.11,1.9608,205078.0,117014.77,2.129,11.94369,5.61,12.17788,5.72,12.43336,5.84,11.90111,5.59,11.94369,5.61,0.046,0.051,-0.009,66.142,50.628,97.168,68.084,59.448,56.657,5.942,5.6,5.258,92.257
002059.SZ,2024-12-02,5.84,5.7,5.87,5.7,5.72,0.12,2.0979,200442.0,116415.61,2.129,12.1353,5.7,12.43336,5.84,12.49723,5.87,12.1353,5.7,12.17788,5.72,0.065,0.054,0.023,75.61,58.955,108.918,74.896,63.666,58.803,5.971,5.614,5.258,150.924
002059.SZ,2024-12-03,5.75,5.84,5.87,5.74,5.84,-0.09,-1.5411,161720.02,93727.86,2.129,12.43336,5.84,12.24175,5.75,12.49723,5.87,12.22046,5.74,12.43336,5.84,0.072,0.057,0.03,76.467,64.793,99.816,62.828,58.673,56.61,5.98,5.619,5.258,145.009
002059.SZ,2024-12-04,5.68,5.72,5.86,5.63,5.75,-0.07,-1.2174,152605.02,87555.68,2.129,12.17788,5.72,12.09272,5.68,12.47594,5.86,11.98627,5.63,12.24175,5.75,0.071,0.06,0.022,72.796,67.46,83.468,54.615,55.012,54.946,5.979,5.618,5.258,92.631
002059.SZ,2024-12-05,5.75,5.66,5.76,5.63,5.68,0.07,1.2324,100629.02,57517.13,2.129,12.05014,5.66,12.24175,5.75,12.26304,5.76,11.98627,5.63,12.09272,5.68,0.076,0.063,0.024,74.591,69.837,84.099,60.769,57.879,56.287,5.955,5.612,5.268,73.198
002059.SZ,2024-12-06,5.82,5.76,5.86,5.71,5.75,0.07,1.2174,153508.02,89101.24,2.129,12.26304,5.76,12.39078,5.82,12.47594,5.86,12.15659,5.71,12.24175,5.75,0.083,0.067,0.032,79.856,73.177,93.214,66.259,60.617,57.603,5.952,5.61,5.269,96.672
002059.SZ,2024-12-09,5.74,5.82,5.85,5.68,5.82,-0.08,-1.3746,141201.0,81224.66,2.129,12.39078,5.82,12.22046,5.74,12.45465,5.85,12.09272,5.68,12.39078,5.82,0.082,0.07,0.024,78.237,74.864,84.984,55.59,56.073,55.606,5.934,5.605,5.276,66.667
002059.SZ,2024-12-10,5.77,5.93,5.97,5.75,5.74,0.03,0.5226,207486.02,121275.85,2.129,12.62497,5.93,12.28433,5.77,12.71013,5.97,12.24175,5.75,12.22046,5.74,0.083,0.073,0.02,71.307,73.678,66.565,58.59,57.38,56.2,5.916,5.6,5.284,90.449
002059.SZ,2024-12-11,5.92,5.79,5.93,5.76,5.77,0.15,2.5997,199209.18,116911.27,2.129,12.32691,5.79,12.60368,5.92,12.62497,5.93,12.26304,5.76,12.28433,5.77,0.094,0.077,0.034,76.485,74.614,80.228,70.535,63.331,59.059,5.952,5.61,5.268,99.174
002059.SZ,2024-12-12,6.08,5.91,6.1,5.87,5.92,0.16,2.7027,366160.0,220621.17,2.129,12.58239,5.91,12.94432,6.08,12.9869,6.1,12.49723,5.87,12.60368,5.92,0.115,0.085,0.061,82.905,77.378,93.96,78.481,68.456,61.831,6.033,5.637,5.241,166.156
002059.SZ,2024-12-13,6.12,6.04,6.38,6.0,6.08,0.04,0.6579,565645.0,348859.56,2.129,12.85916,6.04,13.02948,6.12,13.58302,6.38,12.774,6.0,12.94432,6.08,0.133,0.094,0.077,77.048,77.268,76.608,80.091,69.615,62.494,6.109,5.67,5.232,208.474
002059.SZ,2024-12-16,6.28,6.2,6.45,6.16,6.12,0.16,2.6144,573901.92,361402.71,2.129,13.1998,6.2,13.37012,6.28,13.73205,6.45,13.11464,6.16,13.02948,6.12,0.158,0.107,0.103,77.788,77.441,78.482,85.353,73.811,65.028,6.2,5.719,5.238,208.376
002059.SZ,2024-12-17,5.93,6.17,6.18,5.9,6.28,-0.35,-5.5732,399758.81,239786.24,2.129,13.13593,6.17,12.62497,5.93,13.15722,6.18,12.5611,5.9,13.37012,6.28,0.149,0.115,0.066,64.054,72.979,46.204,50.392,55.515,56.339,6.209,5.746,5.284,63.161
002059.SZ,2024-12-18,5.92,5.9,6.07,5.82,5.93,-0.01,-0.1686,250977.0,149503.07,2.129,12.5611,5.9,12.60368,5.92,12.92303,6.07,12.39078,5.82,12.62497,5.93,0.138,0.12,0.037,53.092,66.35,26.577,49.694,55.09,56.116,6.22,5.768,5.317,23.564
002059.SZ,2024-12-19,5.9,5.85,5.94,5.72,5.92,-0.02,-0.3378,208333.0,121740.27,2.129,12.45465,5.85,12.5611,5.9,12.64626,5.94,12.17788,5.72,12.60368,5.92,0.127,0.122,0.012,44.919,59.206,16.344,48.096,54.183,55.655,6.228,5.787,5.346,-21.59
002059.SZ,2024-12-20,5.86,5.9,6.02,5.83,5.9,-0.04,-0.678,194670.02,115520.93,2.129,12.5611,5.9,12.47594,5.86,12.81658,6.02,12.41207,5.83,12.5611,5.9,0.114,0.12,-0.012,36.338,51.584,5.848,44.648,52.306,54.717,6.204,5.813,5.422,-0.247
002059.SZ,2024-12-23,5.48,5.87,5.87,5.47,5.86,-0.38,-6.4846,256509.02,143768.91,2.129,12.49723,5.87,11.66692,5.48,12.49723,5.87,11.64563,5.47,12.47594,5.86,0.072,0.11,-0.077,24.566,42.578,-11.458,24.572,38.485,46.885,6.208,5.812,5.415,-135.704
002059.SZ,2024-12-24,5.47,5.47,5.53,5.35,5.48,-0.01,-0.1825,167437.53,90987.87,2.129,11.64563,5.47,11.64563,5.47,11.77337,5.53,11.39015,5.35,11.66692,5.48,0.037,0.096,-0.117,20.014,35.056,-10.072,24.228,38.195,46.702,6.214,5.808,5.403,-179.643
002059.SZ,2024-12-25,5.38,5.45,5.48,5.27,5.47,-0.09,-1.6453,154550.0,82764.28,2.129,11.60305,5.45,11.45402,5.38,11.66692,5.48,11.21983,5.27,11.64563,5.47,0.003,0.077,-0.149,16.45,28.854,-8.359,21.046,35.566,45.045,6.231,5.801,5.371,-173.291
002059.SZ,2024-12-26,5.4,5.37,5.46,5.37,5.38,0.02,0.3717,113452.0,61404.35,2.129,11.43273,5.37,11.4966,5.4,11.62434,5.46,11.43273,5.37,11.45402,5.38,-0.023,0.057,-0.16,14.639,24.116,-4.315,23.717,36.624,45.494,6.248,5.79,5.333,-127.583
002059.SZ,2024-12-27,5.58,5.4,5.66,5.38,5.4,0.18,3.3333,218453.07,121776.94,2.129,11.4966,5.4,11.87982,5.58,12.05014,5.66,11.45402,5.38,11.4966,5.4,-0.029,0.04,-0.137,21.114,23.115,17.113,44.135,45.419,49.372,6.25,5.784,5.317,-75.291
002059.SZ,2024-12-30,5.41,5.57,5.57,5.38,5.58,-0.17,-3.0466,171120.02,92912.5,2.129,11.85853,5.57,11.51789,5.41,11.85853,5.57,11.45402,5.38,11.87982,5.58,-0.046,0.023,-0.138,19.91,22.047,15.636,33.863,39.737,46.137,6.255,5.762,5.269,-82.743
002059.SZ,2024-12-31,5.39,5.41,5.57,5.37,5.41,-0.02,-0.3697,167640.5,91597.54,2.129,11.51789,5.41,11.47531,5.39,11.85853,5.57,11.43273,5.37,11.51789,5.41,-0.061,0.006,-0.134,18.606,20.9,14.019,32.786,39.109,45.769,6.263,5.744,5.225,-72.712
