股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002407.SZ,2024-09-09,9.79,9.81,9.93,9.72,9.85,-0.06,-0.6091,69365.64,68055.45,8.249,80.92269,9.65849,80.75771,9.6388,81.91257,9.77664,80.18028,9.56988,81.25265,9.69787,-0.224,-0.292,0.136,58.302,58.727,57.454,41.792,41.138,38.941,10.252,9.764,9.276,-4.869
002407.SZ,2024-09-10,9.7,9.82,9.86,9.52,9.79,-0.09,-0.9193,85652.55,82696.85,8.249,81.00518,9.66834,80.0153,9.55019,81.33514,9.70772,78.53048,9.37297,80.75771,9.6388,-0.224,-0.278,0.109,46.885,54.78,31.097,37.123,38.999,38.029,10.118,9.721,9.324,-58.132
002407.SZ,2024-09-11,10.0,9.7,10.08,9.65,9.7,0.3,3.0928,189867.68,189022.05,8.249,80.0153,9.55019,82.49,9.84556,83.14992,9.92432,79.60285,9.50096,80.0153,9.55019,-0.198,-0.262,0.128,51.77,53.776,47.756,56.543,48.701,42.7,10.082,9.711,9.339,40.796
002407.SZ,2024-09-12,9.86,10.02,10.1,9.86,10.0,-0.14,-1.4,126516.61,126203.83,8.249,82.65498,9.86525,81.33514,9.70772,83.3149,9.94401,81.33514,9.70772,82.49,9.84556,-0.187,-0.247,0.121,49.043,52.198,42.732,48.206,45.053,41.188,10.03,9.693,9.357,47.45
002407.SZ,2024-09-13,9.54,9.87,9.92,9.54,9.86,-0.32,-3.2454,107293.32,103565.13,8.249,81.41763,9.71756,78.69546,9.39266,81.83008,9.76679,78.69546,9.39266,81.33514,9.70772,-0.201,-0.238,0.074,33.55,45.982,8.685,34.324,37.962,37.981,10.014,9.668,9.321,-76.012
002407.SZ,2024-09-18,9.4,9.54,9.62,9.3,9.54,-0.14,-1.4675,85930.73,80825.03,8.249,78.69546,9.39266,77.5406,9.25482,79.35538,9.47142,76.7157,9.15637,78.69546,9.39266,-0.22,-0.234,0.028,25.7,39.222,-1.343,29.816,35.31,36.677,10.008,9.635,9.263,-164.104
002407.SZ,2024-09-19,9.69,9.53,9.86,9.37,9.4,0.29,3.0851,119892.57,115691.7,8.249,78.61297,9.38281,79.93281,9.54034,81.33514,9.70772,77.29313,9.22529,77.5406,9.25482,-0.21,-0.23,0.038,30.133,36.192,18.016,47.089,44.131,41.051,10.005,9.63,9.256,-88.667
002407.SZ,2024-09-20,9.5,9.7,9.74,9.46,9.69,-0.19,-1.9608,90299.8,86072.45,8.249,80.0153,9.55019,78.3655,9.35328,80.34526,9.58957,78.03554,9.3139,79.93281,9.54034,-0.215,-0.227,0.023,28.422,33.602,18.062,39.455,40.212,39.2,10.005,9.613,9.221,-107.019
002407.SZ,2024-09-23,9.45,9.56,9.64,9.42,9.5,-0.05,-0.5263,73819.32,70118.39,8.249,78.86044,9.41235,77.95305,9.30405,79.52036,9.49112,77.70558,9.27451,78.3655,9.35328,-0.22,-0.225,0.01,25.198,30.801,13.993,37.533,39.212,38.72,10.013,9.599,9.184,-108.513
002407.SZ,2024-09-24,10.0,9.53,10.0,9.53,9.45,0.55,5.8201,262197.81,257329.4,8.249,78.61297,9.38281,82.49,9.84556,82.49,9.84556,78.61297,9.38281,77.95305,9.30405,-0.179,-0.216,0.075,45.965,35.856,66.185,61.977,53.179,46.264,10.041,9.618,9.194,19.895
002407.SZ,2024-09-25,10.08,10.18,10.35,10.04,10.0,0.08,0.8,220331.6,224788.66,8.249,83.97482,10.02278,83.14992,9.92432,85.37715,10.19015,82.81996,9.88494,82.49,9.84556,-0.138,-0.2,0.125,55.406,42.372,81.472,64.408,54.826,47.25,10.077,9.632,9.188,121.523
002407.SZ,2024-09-26,10.5,10.1,10.5,10.03,10.08,0.42,4.1667,240989.76,248313.36,8.249,83.3149,9.94401,86.6145,10.33783,86.6145,10.33783,82.73747,9.87509,83.14992,9.92432,-0.071,-0.175,0.207,70.27,51.672,107.468,74.628,62.401,52.066,10.201,9.683,9.164,162.679
002407.SZ,2024-09-27,11.38,10.65,11.55,10.65,10.5,0.88,8.381,449765.98,502366.1,8.249,87.85185,10.48552,93.87362,11.20424,95.27595,11.37162,87.85185,10.48552,86.6145,10.33783,0.051,-0.13,0.361,77.662,60.335,112.315,85.265,72.819,60.043,10.601,9.771,8.942,292.883
002407.SZ,2024-09-30,12.52,12.28,12.52,11.89,11.38,1.14,10.0176,558345.48,687936.71,8.249,101.29772,12.09034,103.27748,12.32664,103.27748,12.32664,98.08061,11.70637,93.87362,11.20424,0.236,-0.057,0.584,85.108,68.593,118.138,91.079,80.468,67.38,11.29,9.905,8.519,281.257
002407.SZ,2024-10-08,13.73,13.77,13.77,12.92,12.52,1.21,9.6645,753531.21,1018700.2,8.249,113.58873,13.55733,113.25877,13.51795,113.58873,13.55733,106.57708,12.72046,103.27748,12.32664,0.473,0.049,0.846,89.769,75.651,118.004,94.063,85.268,72.894,12.185,10.089,7.993,244.848
002407.SZ,2024-10-09,12.44,13.5,13.7,12.41,13.73,-1.29,-9.3955,589797.94,765946.25,8.249,111.3615,13.2915,102.61756,12.24787,113.0113,13.48841,102.37009,12.21833,113.25877,13.51795,0.552,0.15,0.804,82.988,78.097,92.769,65.875,66.314,61.357,12.504,10.22,7.937,140.858
002407.SZ,2024-10-10,12.26,12.24,12.8,12.1,12.44,-0.18,-1.4469,344123.95,428073.95,8.249,100.96776,12.05096,101.13274,12.07065,105.5872,12.60231,99.8129,11.91312,102.61756,12.24787,0.593,0.238,0.709,77.088,77.76,75.742,62.727,64.144,59.975,12.745,10.332,7.92,90.27
002407.SZ,2024-10-11,11.59,12.26,12.26,11.4,12.26,-0.67,-5.4649,267622.64,314620.42,8.249,101.13274,12.07065,95.60591,11.411,101.13274,12.07065,94.0386,11.22393,101.13274,12.07065,0.566,0.304,0.524,67.587,74.369,54.022,51.695,56.619,55.15,12.855,10.406,7.957,47.054
002407.SZ,2024-10-14,11.73,11.79,11.83,11.3,11.59,0.14,1.2079,225620.47,261849.75,8.249,97.25571,11.60791,96.76077,11.54884,97.58567,11.64729,93.2137,11.12548,95.60591,11.411,0.55,0.353,0.393,60.209,69.649,41.33,53.735,57.749,55.923,12.974,10.486,7.998,33.561
002407.SZ,2024-10-15,11.42,11.74,11.8,11.4,11.73,-0.31,-2.6428,201065.84,233306.49,8.249,96.84326,11.55868,94.20358,11.24362,97.3382,11.61776,94.0386,11.22393,96.76077,11.54884,0.506,0.384,0.245,52.528,63.942,29.7,48.313,54.331,53.781,13.045,10.563,8.082,22.774
002407.SZ,2024-10-16,11.4,11.3,11.58,11.22,11.42,-0.02,-0.1751,174893.76,199538.71,8.249,93.2137,11.12548,94.0386,11.22393,95.52342,11.40115,92.55378,11.04671,94.20358,11.24362,0.465,0.4,0.129,43.032,56.972,15.151,47.938,54.106,53.643,13.102,10.643,8.183,7.831
002407.SZ,2024-10-17,11.2,11.51,11.57,11.19,11.4,-0.2,-1.7544,182105.62,206894.64,8.249,94.94599,11.33223,92.3888,11.02702,95.44093,11.39131,92.30631,11.01718,94.0386,11.22393,0.411,0.402,0.018,28.817,47.587,-8.723,43.858,51.763,52.241,13.129,10.716,8.304,-6.628
002407.SZ,2024-10-18,11.54,11.23,11.8,11.12,11.2,0.34,3.0357,304333.98,348703.18,8.249,92.63627,11.05656,95.19346,11.36177,97.3382,11.61776,91.72888,10.94826,92.3888,11.02702,0.391,0.4,-0.017,24.494,39.889,-6.296,52.163,55.348,54.357,13.185,10.792,8.399,-5.619
002407.SZ,2024-10-21,11.67,11.76,11.94,11.53,11.54,0.13,1.1265,299325.94,349800.86,8.249,97.00824,11.57837,96.26583,11.48976,98.49306,11.75559,95.11097,11.35193,95.19346,11.36177,0.381,0.396,-0.03,23.435,34.405,1.497,55.204,56.691,55.15,13.239,10.881,8.524,3.364
002407.SZ,2024-10-22,11.81,11.66,11.83,11.58,11.67,0.14,1.1997,261063.35,305623.05,8.249,96.18334,11.47992,97.42069,11.6276,97.58567,11.64729,95.52342,11.40115,96.26583,11.48976,0.38,0.393,-0.025,29.314,32.708,22.527,58.604,58.169,56.009,13.268,10.993,8.718,-6.653
002407.SZ,2024-10-23,11.99,11.81,12.13,11.69,11.81,0.18,1.5241,326456.75,389547.78,8.249,97.42069,11.6276,98.90551,11.80482,100.06037,11.94266,96.43081,11.50945,97.42069,11.6276,0.389,0.392,-0.006,44.981,36.799,61.346,62.944,60.079,57.111,13.274,11.121,8.967,3.841
002407.SZ,2024-10-24,11.7,12.0,12.0,11.66,11.99,-0.29,-2.4187,203970.76,239860.1,8.249,98.988,11.81467,96.5133,11.5193,98.988,11.81467,96.18334,11.47992,98.90551,11.80482,0.369,0.388,-0.037,49.129,40.909,65.57,52.336,55.615,54.803,13.252,11.22,9.187,-23.838
002407.SZ,2024-10-25,12.48,11.73,12.68,11.71,11.7,0.78,6.6667,564026.67,695395.21,8.249,96.76077,11.54884,102.94752,12.28725,104.59732,12.48416,96.59579,11.52915,96.5133,11.5193,0.41,0.392,0.036,61.813,47.877,89.684,69.128,63.56,59.406,13.258,11.366,9.475,49.623
002407.SZ,2024-10-28,12.5,12.51,12.58,12.31,12.48,0.02,0.1603,305721.29,380125.25,8.249,103.19499,12.31679,103.1125,12.30694,103.77242,12.38571,101.54519,12.11988,102.94752,12.28725,0.44,0.402,0.076,70.696,55.483,101.121,69.459,63.742,59.517,13.194,11.516,9.839,107.665
002407.SZ,2024-10-29,12.17,12.5,12.78,12.13,12.5,-0.33,-2.64,295514.79,364735.48,8.249,103.1125,12.30694,100.39033,11.98204,105.42222,12.58262,100.06037,11.94266,103.1125,12.30694,0.432,0.408,0.048,68.215,59.727,85.19,57.294,58.496,56.856,13.124,11.623,10.122,108.576
002407.SZ,2024-10-30,12.06,12.16,12.27,11.95,12.17,-0.11,-0.9039,209715.34,253508.78,8.249,100.30784,11.9722,99.48294,11.87374,101.21523,12.0805,98.57555,11.76544,100.39033,11.98204,0.412,0.408,0.006,64.352,61.269,70.519,53.543,56.796,55.986,13.005,11.721,10.436,62.317
002407.SZ,2024-10-31,12.15,11.87,12.25,11.78,12.06,0.09,0.7463,335481.8,403849.91,8.249,97.91563,11.68667,100.22535,11.96235,101.05025,12.06081,97.17322,11.59806,99.48294,11.87374,0.398,0.406,-0.016,59.435,60.657,56.989,56.349,57.888,56.554,12.921,11.802,10.682,47.154
002407.SZ,2024-11-01,11.92,12.15,12.35,11.76,12.15,-0.23,-1.893,275577.06,330707.42,8.249,100.22535,11.96235,98.32808,11.7359,101.87515,12.15926,97.00824,11.57837,100.22535,11.96235,0.366,0.398,-0.065,49.068,56.794,33.614,47.543,54.077,54.673,12.915,11.828,10.742,30.599
002407.SZ,2024-11-04,12.15,11.9,12.28,11.9,11.92,0.23,1.9295,180879.43,219477.73,8.249,98.1631,11.71621,100.22535,11.96235,101.29772,12.09034,98.1631,11.71621,98.32808,11.7359,0.354,0.389,-0.071,47.295,53.628,34.63,55.827,57.154,56.193,12.874,11.81,10.746,45.57
002407.SZ,2024-11-05,12.62,12.19,12.7,12.12,12.15,0.47,3.8683,417502.06,522753.81,8.249,100.55531,12.00173,104.10238,12.42509,104.7623,12.50386,99.97788,11.93281,100.22535,11.96235,0.377,0.387,-0.019,60.101,55.786,68.733,68.157,62.723,59.117,12.539,11.756,10.973,117.293
002407.SZ,2024-11-06,12.62,12.62,13.1,12.53,12.62,0.0,0.0,482622.8,620113.95,8.249,104.10238,12.42509,104.10238,12.42509,108.0619,12.89768,103.35997,12.33648,104.10238,12.42509,0.391,0.388,0.007,61.89,57.821,70.03,68.157,62.723,59.117,12.573,11.764,10.956,161.189
002407.SZ,2024-11-07,12.84,12.5,12.88,12.5,12.62,0.22,1.7433,347358.93,443392.41,8.249,103.1125,12.30694,105.91716,12.64169,106.24712,12.68108,103.1125,12.30694,104.10238,12.42509,0.415,0.393,0.044,68.126,61.256,81.866,73.2,65.239,60.462,12.679,11.793,10.907,130.6
002407.SZ,2024-11-08,12.84,12.94,13.25,12.81,12.84,0.0,0.0,444719.75,577862.56,8.249,106.74206,12.74015,105.91716,12.64169,109.29925,13.04536,105.66969,12.61216,105.91716,12.64169,0.429,0.4,0.058,69.578,64.03,80.675,73.2,65.239,60.462,12.796,11.855,10.914,150.644
002407.SZ,2024-11-11,14.12,13.06,14.12,13.03,12.84,1.28,9.9688,510729.65,707190.85,8.249,107.73194,12.8583,116.47588,13.90192,116.47588,13.90192,107.48447,12.82876,105.91716,12.64169,0.536,0.428,0.217,79.719,69.259,100.638,88.482,76.312,67.282,13.257,11.972,10.688,234.624
002407.SZ,2024-11-12,14.29,14.8,14.99,14.18,14.12,0.17,1.204,1371256.26,2006717.9,8.249,122.0852,14.57142,117.87821,14.0693,123.65251,14.75849,116.97082,13.961,116.47588,13.90192,0.627,0.467,0.319,79.255,72.591,92.583,89.441,77.357,68.046,13.644,12.113,10.583,237.309
002407.SZ,2024-11-13,14.27,14.05,14.75,13.84,14.29,-0.02,-0.14,699160.41,995811.97,8.249,115.89845,13.83301,117.71323,14.04961,121.67275,14.52219,114.16616,13.62625,117.87821,14.0693,0.689,0.512,0.355,78.74,74.641,86.938,88.402,76.922,67.851,13.944,12.255,10.565,160.459
002407.SZ,2024-11-14,13.57,14.48,14.54,13.52,14.27,-0.7,-4.9054,534819.17,743963.26,8.249,119.44552,14.25636,111.93893,13.36042,119.94046,14.31544,111.52648,13.31119,117.71323,14.04961,0.675,0.544,0.261,70.508,73.263,64.998,59.401,63.312,61.439,14.028,12.371,10.715,93.523
002407.SZ,2024-11-15,13.1,13.5,13.69,13.1,13.57,-0.47,-3.4635,396577.96,531439.72,8.249,111.3615,13.2915,108.0619,12.89768,112.92881,13.47857,108.0619,12.89768,111.93893,13.36042,0.62,0.559,0.12,58.388,68.305,38.553,46.982,56.048,57.623,14.052,12.448,10.845,32.655
002407.SZ,2024-11-18,12.93,13.32,13.45,12.81,13.1,-0.17,-1.2977,360755.8,473133.94,8.249,109.87668,13.11428,106.65957,12.7303,110.94905,13.24227,105.66969,12.61216,108.0619,12.89768,0.556,0.559,-0.006,44.681,60.43,13.184,43.074,53.62,56.304,14.056,12.51,10.965,6.35
002407.SZ,2024-11-19,13.55,12.93,13.57,12.83,12.93,0.62,4.7951,427698.94,566152.17,8.249,106.65957,12.7303,111.77395,13.34073,111.93893,13.36042,105.83467,12.63185,106.65957,12.7303,0.548,0.557,-0.017,43.844,54.902,21.729,58.268,60.438,59.807,14.126,12.596,11.066,23.92
002407.SZ,2024-11-20,13.71,13.45,13.83,13.36,13.55,0.16,1.1808,438676.16,599423.79,8.249,110.94905,13.24227,113.09379,13.49826,114.08367,13.6164,110.20664,13.15366,111.77395,13.34073,0.548,0.555,-0.013,42.991,50.931,27.11,61.454,62.01,60.656,14.214,12.681,11.148,47.604
002407.SZ,2024-11-21,14.55,13.7,14.97,13.67,13.71,0.84,6.1269,1023166.32,1484873.98,8.249,113.0113,13.48841,120.02295,14.32528,123.48753,14.7388,112.76383,13.45887,113.09379,13.49826,0.608,0.566,0.085,55.266,52.376,61.046,73.973,69.053,64.738,14.415,12.821,11.226,113.55
002407.SZ,2024-11-22,13.81,14.36,14.42,13.8,14.55,-0.74,-5.0859,599489.08,845683.67,8.249,118.45564,14.13822,113.91869,13.59671,118.95058,14.19729,113.8362,13.58687,120.02295,14.32528,0.59,0.57,0.039,52.135,52.296,51.812,55.067,58.61,59.101,14.495,12.886,11.277,60.255
002407.SZ,2024-11-25,13.84,13.99,14.53,13.59,13.81,0.03,0.2172,492316.72,686941.77,8.249,115.40351,13.77393,114.16616,13.62625,119.85797,14.30559,112.10391,13.38011,113.91869,13.59671,0.572,0.571,0.002,50.651,51.748,48.459,55.619,58.885,59.251,14.569,12.952,11.336,49.43
002407.SZ,2024-11-26,13.39,13.75,13.82,13.23,13.84,-0.45,-3.2514,379101.9,509075.71,8.249,113.42375,13.53764,110.45411,13.1832,114.00118,13.60656,109.13427,13.02567,114.16616,13.62625,0.515,0.56,-0.089,42.718,48.738,30.679,45.549,53.111,56.033,14.569,13.012,11.456,-27.252
002407.SZ,2024-11-27,13.53,13.33,13.55,12.92,13.39,0.14,1.0456,326235.9,430992.44,8.249,109.95917,13.12413,111.60897,13.32104,111.77395,13.34073,106.57708,12.72046,110.45411,13.1832,0.476,0.543,-0.134,39.59,45.688,27.393,48.997,54.621,56.795,14.555,13.085,11.615,-60.985
002407.SZ,2024-11-28,13.22,13.53,13.56,13.19,13.53,-0.31,-2.2912,295609.32,393664.34,8.249,111.60897,13.32104,109.05178,13.01582,111.85644,13.35057,108.80431,12.98629,111.60897,13.32104,0.416,0.517,-0.203,32.72,41.366,15.43,41.941,50.679,54.608,14.515,13.137,11.76,-71.233
002407.SZ,2024-11-29,13.25,13.22,13.43,13.0,13.22,0.03,0.2269,315988.22,417537.72,8.249,109.05178,13.01582,109.29925,13.04536,110.78407,13.22258,107.237,12.79922,109.05178,13.01582,0.366,0.487,-0.242,28.356,37.029,11.009,42.896,51.052,54.784,14.424,13.203,11.982,-75.758
002407.SZ,2024-12-02,13.55,13.25,13.6,13.06,13.25,0.3,2.2642,319206.4,427744.19,8.249,109.29925,13.04536,111.77395,13.34073,112.1864,13.38996,107.73194,12.8583,109.29925,13.04536,0.347,0.459,-0.225,29.148,34.402,18.639,52.309,54.782,56.54,14.352,13.272,12.191,-39.982
002407.SZ,2024-12-03,13.33,13.61,13.61,13.22,13.55,-0.22,-1.6236,237224.38,316408.4,8.249,112.26889,13.3998,109.95917,13.12413,112.26889,13.3998,109.05178,13.01582,111.77395,13.34073,0.31,0.429,-0.238,26.098,31.634,15.027,45.682,51.634,54.908,14.318,13.307,12.295,-36.113
002407.SZ,2024-12-04,13.16,13.51,13.54,13.1,13.33,-0.17,-1.2753,252662.08,335170.03,8.249,111.44399,13.30135,108.55684,12.95675,111.69146,13.33088,108.0619,12.89768,109.95917,13.12413,0.265,0.396,-0.264,22.368,28.545,10.013,40.88,49.248,53.659,14.276,13.333,12.39,-56.743
002407.SZ,2024-12-05,13.2,13.16,13.32,13.11,13.16,0.04,0.304,183537.78,242576.41,8.249,108.55684,12.95675,108.8868,12.99613,109.87668,13.11428,108.14439,12.90752,108.55684,12.95675,0.229,0.363,-0.268,20.709,25.933,10.261,42.585,49.843,53.917,14.254,13.351,12.448,-67.729
002407.SZ,2024-12-06,13.27,13.19,13.33,12.92,13.2,0.07,0.5303,247522.4,325713.38,8.249,108.80431,12.98629,109.46423,13.06505,109.95917,13.12413,106.57708,12.72046,108.8868,12.99613,0.204,0.331,-0.254,26.769,26.212,27.883,45.862,50.941,54.379,14.226,13.372,12.518,-79.271
002407.SZ,2024-12-09,13.8,13.25,13.98,13.15,13.27,0.53,3.994,552955.83,754338.47,8.249,109.29925,13.04536,113.8362,13.58687,115.32102,13.76409,108.47435,12.94691,109.46423,13.06505,0.224,0.31,-0.172,45.519,32.648,71.262,64.349,58.452,57.732,14.182,13.356,12.531,25.543
002407.SZ,2024-12-10,13.63,14.17,14.25,13.6,13.8,-0.17,-1.2319,429727.86,594023.06,8.249,116.88833,13.95115,112.43387,13.41949,117.54825,14.02992,112.1864,13.38996,113.8362,13.58687,0.223,0.292,-0.138,48.14,37.812,68.798,56.874,55.48,56.346,14.083,13.324,12.565,61.274
002407.SZ,2024-12-11,13.67,13.58,13.74,13.51,13.63,0.04,0.2935,199278.58,272128.78,8.249,112.02142,13.37026,112.76383,13.45887,113.34126,13.52779,111.44399,13.30135,112.43387,13.41949,0.224,0.279,-0.11,50.891,42.171,68.329,58.244,56.054,56.602,13.981,13.294,12.608,41.697
002407.SZ,2024-12-12,13.59,13.67,13.69,13.38,13.67,-0.08,-0.5852,221101.54,299344.24,8.249,112.76383,13.45887,112.10391,13.38011,112.92881,13.47857,110.37162,13.17335,112.76383,13.45887,0.215,0.266,-0.102,50.719,45.021,62.116,54.118,54.521,55.918,13.982,13.295,12.609,31.6
002407.SZ,2024-12-13,13.23,13.57,13.57,13.2,13.59,-0.36,-2.649,234629.69,312334.26,8.249,111.93893,13.36042,109.13427,13.02567,111.93893,13.36042,108.8868,12.99613,112.10391,13.38011,0.178,0.248,-0.141,41.582,43.874,36.997,39.147,48.069,52.916,13.976,13.302,12.628,-35.244
002407.SZ,2024-12-16,12.96,13.19,13.23,12.9,13.23,-0.27,-2.0408,189845.39,247544.06,8.249,108.80431,12.98629,106.90704,12.75984,109.13427,13.02567,106.4121,12.70077,109.13427,13.02567,0.125,0.224,-0.197,29.203,38.984,9.641,31.343,43.825,50.783,13.973,13.303,12.634,-141.609
002407.SZ,2024-12-17,12.87,12.91,13.08,12.85,12.96,-0.09,-0.6944,142501.98,184463.05,8.249,106.49459,12.71061,106.16463,12.67123,107.89692,12.87799,105.99965,12.65154,106.90704,12.75984,0.075,0.194,-0.237,19.945,32.638,-5.441,29.028,42.462,50.08,13.993,13.27,12.547,-147.241
002407.SZ,2024-12-18,12.85,12.89,12.99,12.81,12.87,-0.02,-0.1554,104531.74,134545.95,8.249,106.32961,12.69092,105.99965,12.65154,107.15451,12.78938,105.66969,12.61216,106.16463,12.67123,0.034,0.162,-0.256,14.222,26.499,-10.331,28.467,42.145,49.92,13.99,13.228,12.465,-133.696
002407.SZ,2024-12-19,12.87,12.75,12.95,12.62,12.85,0.02,0.1556,124806.14,159273.61,8.249,105.17475,12.55308,106.16463,12.67123,106.82455,12.74999,104.10238,12.42509,105.99965,12.65154,0.003,0.13,-0.255,14.594,22.531,-1.279,30.088,42.613,50.087,13.757,13.145,12.532,-128.667
002407.SZ,2024-12-20,12.95,12.89,13.02,12.85,12.87,0.08,0.6216,97960.13,126913.57,8.249,106.32961,12.69092,106.82455,12.74999,107.40198,12.81891,105.99965,12.65154,106.16463,12.67123,-0.016,0.101,-0.233,16.478,20.513,8.407,36.943,44.572,50.77,13.701,13.102,12.504,-81.333
002407.SZ,2024-12-23,13.14,12.94,13.33,12.63,12.95,0.19,1.4672,278647.2,362178.17,8.249,106.74206,12.74015,108.39186,12.93706,109.95917,13.12413,104.18487,12.43494,106.82455,12.74999,-0.015,0.078,-0.185,26.461,22.496,34.392,50.717,49.075,52.385,13.62,13.068,12.516,-50.483
002407.SZ,2024-12-24,13.14,13.1,13.29,13.0,13.14,0.0,0.0,167635.16,220186.53,8.249,108.0619,12.89768,108.39186,12.93706,109.62921,13.08474,107.237,12.79922,108.39186,12.93706,-0.014,0.059,-0.147,33.84,26.277,48.966,50.717,49.075,52.385,13.608,13.056,12.504,-20.507
002407.SZ,2024-12-25,12.71,13.15,13.18,12.7,13.14,-0.43,-3.2725,151785.83,194741.77,8.249,108.47435,12.94691,104.84479,12.5137,108.72182,12.97644,104.7623,12.50386,108.39186,12.93706,-0.047,0.038,-0.17,25.718,26.091,24.972,29.627,40.264,48.467,13.601,13.015,12.43,-78.995
002407.SZ,2024-12-26,12.69,12.7,12.88,12.69,12.71,-0.02,-0.1574,102522.7,130936.66,8.249,104.7623,12.50386,104.67981,12.49401,106.24712,12.68108,104.67981,12.49401,104.84479,12.5137,-0.074,0.016,-0.179,20.432,24.205,12.886,28.955,39.901,48.292,13.617,12.989,12.361,-90.886
002407.SZ,2024-12-27,12.78,12.73,12.94,12.63,12.69,0.09,0.7092,119675.14,153415.46,8.249,105.00977,12.53339,105.42222,12.58262,106.74206,12.74015,104.18487,12.43494,104.67981,12.49401,-0.087,-0.005,-0.164,21.133,23.181,17.037,36.708,42.451,49.155,13.618,12.966,12.314,-77.996
002407.SZ,2024-12-30,12.49,12.73,12.77,12.48,12.78,-0.29,-2.2692,136241.82,171555.02,8.249,105.00977,12.53339,103.03001,12.2971,105.33973,12.57277,102.94752,12.28725,105.42222,12.58262,-0.119,-0.028,-0.183,14.481,20.281,2.881,25.815,36.941,46.542,13.603,12.914,12.225,-127.454
002407.SZ,2024-12-31,12.0,12.48,12.53,11.95,12.49,-0.49,-3.9231,202229.8,246242.76,8.249,102.94752,12.28725,98.988,11.81467,103.35997,12.33648,98.57555,11.76544,103.03001,12.2971,-0.181,-0.058,-0.246,10.862,17.141,-1.697,16.118,29.809,42.553,13.68,12.848,12.017,-224.991
