股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002351.SZ,2024-09-09,9.8,9.9,9.93,9.74,9.92,-0.12,-1.2097,92660.0,90991.32,7.438,73.6362,9.71095,72.8924,9.61286,73.85934,9.74038,72.44612,9.55401,73.78496,9.73057,-0.477,-0.476,-0.002,38.078,36.346,41.542,33.045,34.432,37.334,11.802,10.361,8.92,-77.405
002351.SZ,2024-09-10,9.92,9.84,9.98,9.65,9.8,0.12,1.2245,100921.3,98798.52,7.438,73.18992,9.6521,73.78496,9.73057,74.23124,9.78942,71.7767,9.46573,72.8924,9.61286,-0.461,-0.473,0.023,38.084,36.925,40.401,40.332,37.506,38.687,11.714,10.292,8.869,-69.606
002351.SZ,2024-09-11,9.76,9.87,9.88,9.7,9.92,-0.16,-1.6129,70808.0,69272.88,7.438,73.41306,9.68152,72.59488,9.57362,73.48744,9.69133,72.1486,9.51477,73.78496,9.73057,-0.456,-0.47,0.027,29.375,34.408,19.307,34.351,35.112,37.559,11.56,10.2,8.841,-82.711
002351.SZ,2024-09-12,9.67,9.82,9.89,9.67,9.76,-0.09,-0.9221,76770.0,75011.26,7.438,73.04116,9.63248,71.92546,9.48534,73.56182,9.70114,71.92546,9.48534,72.59488,9.57362,-0.454,-0.466,0.025,20.349,29.722,1.604,31.225,33.788,36.927,11.39,10.107,8.823,-84.945
002351.SZ,2024-09-13,9.42,9.67,9.72,9.41,9.67,-0.25,-2.5853,111983.0,106947.45,7.438,71.92546,9.48534,70.06596,9.24012,72.29736,9.53439,69.99158,9.23031,71.92546,9.48534,-0.467,-0.466,0.0,13.999,24.481,-6.965,23.958,30.324,35.21,11.166,9.995,8.824,-151.485
002351.SZ,2024-09-18,9.24,9.46,9.47,9.07,9.42,-0.18,-1.9108,114442.27,105555.78,7.438,70.36348,9.27935,68.72712,9.06355,70.43786,9.28916,67.46266,8.8968,70.06596,9.24012,-0.485,-0.47,-0.03,14.438,21.133,1.047,19.947,28.065,34.021,10.942,9.881,8.819,-190.028
002351.SZ,2024-09-19,9.59,9.35,9.65,9.28,9.24,0.35,3.7879,122508.95,116248.2,7.438,69.5453,9.17145,71.33042,9.40687,71.7767,9.46573,69.02464,9.10279,68.72712,9.06355,-0.467,-0.47,0.005,25.383,22.55,31.049,42.434,37.884,38.251,10.704,9.794,8.884,-105.117
002351.SZ,2024-09-20,9.67,9.59,9.68,9.54,9.59,0.08,0.8342,100391.0,96534.12,7.438,71.33042,9.40687,71.92546,9.48534,71.99984,9.49515,70.95852,9.35783,71.33042,9.40687,-0.441,-0.464,0.046,36.339,27.146,54.725,46.552,39.928,39.18,10.315,9.705,9.094,-60.423
002351.SZ,2024-09-23,9.64,9.88,10.03,9.61,9.67,-0.03,-0.3102,193382.35,189256.29,7.438,73.48744,9.69133,71.70232,9.45592,74.60314,9.83847,71.47918,9.42649,71.92546,9.48534,-0.418,-0.455,0.073,44.018,32.77,66.513,45.1,39.398,38.951,10.22,9.663,9.106,-13.047
002351.SZ,2024-09-24,10.05,9.65,10.11,9.54,9.64,0.41,4.2531,281218.0,277381.04,7.438,71.7767,9.46573,74.7519,9.85809,75.19818,9.91694,70.95852,9.35783,71.70232,9.45592,-0.363,-0.436,0.146,60.756,42.099,98.069,63.678,49.418,43.658,10.184,9.652,9.12,43.6
002351.SZ,2024-09-25,10.24,10.17,10.62,10.17,10.05,0.19,1.8905,282722.18,293437.76,7.438,75.64446,9.9758,76.16512,10.04446,78.99156,10.4172,75.64446,9.9758,74.7519,9.85809,-0.301,-0.409,0.216,65.665,49.954,97.087,69.43,53.319,45.683,10.184,9.652,9.12,179.803
002351.SZ,2024-09-26,10.59,10.2,10.6,10.1,10.24,0.35,3.418,239921.14,248369.07,7.438,75.8676,10.00522,78.76842,10.38777,78.8428,10.39758,75.1238,9.90713,76.16512,10.04446,-0.222,-0.372,0.3,76.465,58.791,111.812,77.357,59.584,49.193,10.312,9.693,9.073,174.758
002351.SZ,2024-09-27,11.28,10.78,11.42,10.76,10.59,0.69,6.5156,352040.53,389705.32,7.438,80.18164,10.57415,83.90064,11.0646,84.94196,11.20193,80.03288,10.55453,78.76842,10.38777,-0.103,-0.318,0.43,82.324,66.635,113.701,85.966,68.637,55.155,10.623,9.774,8.924,255.507
002351.SZ,2024-09-30,12.4,11.99,12.4,11.5,11.28,1.12,9.9291,537212.67,645873.09,7.438,89.18162,11.76104,92.2312,12.16321,92.2312,12.16321,85.537,11.2804,83.90064,11.0646,0.079,-0.239,0.635,88.216,73.829,116.99,91.937,77.544,62.59,11.239,9.896,8.554,250.969
002351.SZ,2024-10-08,13.19,13.64,13.64,12.22,12.4,0.79,6.371,635127.15,829411.09,7.438,101.45432,13.37953,98.10722,12.93813,101.45432,13.37953,90.89236,11.98665,92.2312,12.16321,0.282,-0.135,0.833,88.704,78.787,108.537,94.072,81.571,66.659,11.92,10.033,8.146,226.896
002351.SZ,2024-10-09,12.3,12.69,13.12,12.11,13.19,-0.89,-6.7475,490361.43,620500.14,7.438,94.38822,12.44767,91.4874,12.06512,97.58656,12.86946,90.07418,11.87875,98.10722,12.93813,0.368,-0.034,0.805,81.575,79.716,85.292,69.275,66.839,59.102,12.226,10.147,8.069,138.033
002351.SZ,2024-10-10,13.11,12.5,13.53,12.17,12.3,0.81,6.5854,912861.66,1198103.28,7.438,92.975,12.2613,97.51218,12.85965,100.63614,13.27163,90.52046,11.9376,91.4874,12.06512,0.495,0.072,0.847,83.408,80.947,88.329,76.143,71.881,63.077,12.681,10.295,7.908,127.042
002351.SZ,2024-10-11,11.95,13.4,13.53,11.8,13.11,-1.16,-8.8482,779743.35,972518.06,7.438,99.6692,13.14412,88.8841,11.7218,100.63614,13.27163,87.7684,11.57467,97.51218,12.85965,0.498,0.157,0.683,75.199,79.031,67.534,55.011,58.084,55.078,12.843,10.389,7.934,81.464
002351.SZ,2024-10-14,12.3,11.32,12.4,11.32,11.95,0.35,2.9289,530764.55,630930.26,7.438,84.19816,11.10383,91.4874,12.06512,92.2312,12.16321,84.19816,11.10383,88.8841,11.7218,0.523,0.23,0.585,70.848,76.303,59.938,59.119,60.575,56.803,13.045,10.498,7.95,50.475
002351.SZ,2024-10-15,11.98,12.16,12.39,11.98,12.3,-0.32,-2.6016,407199.51,495793.23,7.438,90.44608,11.92779,89.10724,11.75123,92.15682,12.1534,89.10724,11.75123,91.4874,12.06512,0.51,0.286,0.448,64.934,72.514,49.776,53.735,57.186,54.795,13.176,10.599,8.021,47.983
002351.SZ,2024-10-16,11.84,11.72,11.98,11.67,11.98,-0.14,-1.1686,242065.35,285392.78,7.438,87.17336,11.4962,88.06592,11.61391,89.10724,11.75123,86.80146,11.44715,89.10724,11.75123,0.484,0.326,0.317,55.79,66.939,33.491,51.284,55.698,53.925,13.271,10.699,8.126,24.517
002351.SZ,2024-10-17,12.2,11.88,12.48,11.88,11.84,0.36,3.0405,377797.41,463172.98,7.438,88.36344,11.65314,90.7436,11.96703,92.82624,12.24168,88.36344,11.65314,88.06592,11.61391,0.486,0.358,0.257,49.837,61.238,27.034,57.296,58.711,55.808,13.399,10.811,8.222,40.332
002351.SZ,2024-10-18,13.29,12.2,13.42,12.15,12.2,1.09,8.9344,885359.1,1156901.99,7.438,90.7436,11.96703,98.85102,13.03622,99.81796,13.16373,90.3717,11.91799,90.7436,11.96703,0.568,0.4,0.335,61.529,61.335,61.917,70.516,66.284,60.86,13.679,10.984,8.288,91.936
002351.SZ,2024-10-21,13.6,13.26,13.97,13.1,13.29,0.31,2.3326,729778.62,985996.69,7.438,98.62788,13.00679,101.1568,13.3403,103.90886,13.70323,97.4378,12.84984,98.85102,13.03622,0.649,0.45,0.399,69.699,64.123,80.85,73.334,68.099,62.145,13.965,11.176,8.387,140.226
002351.SZ,2024-10-22,14.03,13.69,14.52,13.3,13.6,0.43,3.1618,577352.0,801744.59,7.438,101.82622,13.42858,104.35514,13.76209,107.99976,14.24273,98.9254,13.04603,101.1568,13.3403,0.739,0.508,0.463,74.695,67.647,88.791,76.993,70.503,63.861,14.259,11.403,8.546,154.84
002351.SZ,2024-10-23,13.6,14.0,14.0,13.56,14.03,-0.43,-3.0649,357404.0,491725.55,7.438,104.132,13.73266,101.1568,13.3403,104.132,13.73266,100.85928,13.30106,104.35514,13.76209,0.768,0.56,0.416,73.547,69.614,81.413,66.107,65.148,60.976,14.38,11.616,8.853,115.52
002351.SZ,2024-10-24,13.81,13.48,14.17,13.34,13.6,0.21,1.5441,373707.18,512433.83,7.438,100.26424,13.22259,102.71878,13.54629,105.39646,13.89941,99.22292,13.08526,101.1568,13.3403,0.798,0.607,0.381,74.969,71.399,82.109,68.7,66.504,61.854,14.513,11.823,9.134,104.951
002351.SZ,2024-10-25,13.6,13.7,13.75,13.37,13.81,-0.21,-1.5206,340412.04,461063.4,7.438,101.9006,13.43839,101.1568,13.3403,102.2725,13.48743,99.44606,13.11469,102.71878,13.54629,0.796,0.645,0.302,72.552,71.783,74.09,62.922,63.797,60.435,14.556,12.016,9.476,73.33
002351.SZ,2024-10-28,14.96,14.24,14.96,14.14,13.6,1.36,10.0,806161.0,1195241.48,7.438,105.91712,13.96808,111.27248,14.67433,111.27248,14.67433,105.17332,13.86998,101.1568,13.3403,0.892,0.694,0.395,81.701,75.089,94.926,77.578,71.882,65.746,14.783,12.277,9.771,150.993
002351.SZ,2024-10-29,14.57,15.16,15.6,14.53,14.96,-0.39,-2.607,891005.63,1338319.94,7.438,112.76008,14.87051,108.37166,14.29177,116.0328,15.3021,108.07414,14.25254,111.27248,14.67433,0.926,0.741,0.371,78.572,76.25,83.215,68.289,67.188,63.207,14.892,12.499,10.106,136.618
002351.SZ,2024-10-30,14.65,14.36,15.29,14.34,14.57,0.08,0.5491,594900.21,886898.95,7.438,106.80968,14.08578,108.9667,14.37025,113.72702,14.99802,106.66092,14.06617,108.37166,14.29177,0.949,0.782,0.333,76.536,76.345,76.916,69.197,67.661,63.509,14.959,12.715,10.471,105.491
002351.SZ,2024-10-31,15.04,14.7,15.05,14.08,14.65,0.39,2.6621,544080.08,788684.63,7.438,109.3386,14.41929,111.86752,14.7528,111.9419,14.76261,104.72704,13.81113,108.9667,14.37025,0.986,0.823,0.326,76.89,76.527,77.617,73.616,69.961,64.97,15.076,12.933,10.79,91.827
002351.SZ,2024-11-01,14.2,14.95,15.13,14.2,15.04,-0.84,-5.5851,428809.93,622257.4,7.438,111.1981,14.66452,105.6196,13.92884,112.53694,14.84108,105.6196,13.92884,111.86752,14.7528,0.938,0.846,0.185,64.304,72.453,48.006,53.704,59.942,59.607,15.079,13.076,11.074,69.066
002351.SZ,2024-11-04,14.44,14.08,14.65,14.06,14.2,0.24,1.6901,236914.71,342472.08,7.438,104.72704,13.81113,107.40472,14.16426,108.9667,14.37025,104.57828,13.79151,105.6196,13.92884,0.909,0.859,0.101,59.093,67.999,41.281,57.633,61.653,60.577,15.186,13.176,11.167,50.775
002351.SZ,2024-11-05,15.31,14.58,15.81,14.4,14.44,0.87,6.0249,596754.59,899279.36,7.438,108.44604,14.30158,113.87578,15.01764,117.59478,15.50809,107.1072,14.12502,107.40472,14.16426,0.944,0.876,0.136,65.981,67.327,63.29,69.056,67.197,63.86,15.44,13.28,11.121,110.199
002351.SZ,2024-11-06,14.89,15.4,15.4,14.79,15.31,-0.42,-2.7433,384980.97,581453.88,7.438,114.5452,15.10592,110.75182,14.60566,114.5452,15.10592,110.00802,14.50757,113.87578,15.01764,0.928,0.886,0.083,64.753,66.469,61.32,59.727,62.443,61.289,15.565,13.407,11.25,87.825
002351.SZ,2024-11-07,14.66,14.68,14.82,14.42,14.89,-0.23,-1.5447,317907.34,464055.18,7.438,109.18984,14.39967,109.04108,14.38005,110.23116,14.537,107.25596,14.14464,110.75182,14.60566,0.886,0.886,0.0,54.597,62.511,38.768,54.857,59.911,59.91,15.665,13.484,11.302,34.847
002351.SZ,2024-11-08,14.5,14.7,14.94,14.46,14.66,-0.16,-1.0914,282174.69,413903.39,7.438,109.3386,14.41929,107.851,14.22311,111.12372,14.65471,107.55348,14.18387,109.04108,14.38005,0.831,0.875,-0.088,44.779,56.601,21.136,51.361,58.122,58.948,15.655,13.609,11.562,27.793
002351.SZ,2024-11-11,15.69,14.38,15.91,14.31,14.5,1.19,8.2069,631255.86,968146.2,7.438,106.95844,14.1054,116.70222,15.39039,118.33858,15.60619,106.43778,14.03674,107.851,14.22311,0.872,0.875,-0.005,59.222,57.474,62.717,68.996,66.288,63.499,15.833,13.775,11.717,123.233
002351.SZ,2024-11-12,15.87,15.6,16.48,15.14,15.69,0.18,1.1472,614270.34,967223.06,7.438,116.0328,15.3021,118.04106,15.56695,122.57824,16.1653,112.61132,14.85089,116.70222,15.39039,0.908,0.881,0.053,64.412,59.787,73.663,70.91,67.339,64.127,15.944,13.966,11.988,189.62
002351.SZ,2024-11-13,16.61,15.5,16.83,15.5,15.87,0.74,4.6629,653037.7,1070189.92,7.438,115.289,15.20401,123.54518,16.29282,125.18154,16.50862,115.289,15.20401,118.04106,15.56695,0.983,0.902,0.164,73.628,64.401,92.082,77.702,71.345,66.591,16.115,14.2,12.284,206.965
002351.SZ,2024-11-14,16.18,16.9,17.76,16.11,16.61,-0.43,-2.5888,446892.36,752766.6,7.438,125.7022,16.57728,120.34684,15.87103,132.09888,17.42086,119.82618,15.80237,123.54518,16.29282,0.998,0.921,0.154,68.184,65.662,73.229,66.823,66.198,63.928,16.15,14.395,12.64,195.814
002351.SZ,2024-11-15,17.28,16.3,17.8,16.3,16.18,1.1,6.7985,1051537.43,1837273.59,7.438,121.2394,15.98874,128.52864,16.95002,132.3964,17.46009,121.2394,15.98874,120.34684,15.87103,1.084,0.953,0.261,73.823,68.382,84.704,76.796,71.863,67.407,16.556,14.59,12.625,177.94
002351.SZ,2024-11-18,15.95,17.28,17.31,15.77,17.28,-1.33,-7.6968,734675.15,1189958.04,7.438,128.52864,16.95002,118.6361,15.64542,128.75178,16.97945,117.29726,15.46886,128.52864,16.95002,1.035,0.97,0.13,64.879,67.214,60.208,53.473,58.853,60.094,16.634,14.706,12.777,83.22
002351.SZ,2024-11-19,15.97,15.72,16.11,15.18,15.95,0.02,0.1254,490000.92,763607.5,7.438,116.92536,15.41981,118.78486,15.66504,119.82618,15.80237,112.90884,14.89013,118.6361,15.64542,0.986,0.973,0.026,59.108,64.512,48.298,53.727,58.975,60.162,16.722,14.801,12.88,25.891
002351.SZ,2024-11-20,16.66,15.91,17.18,15.81,15.97,0.69,4.3206,471544.55,781306.25,7.438,118.33858,15.60619,123.91708,16.34186,127.78484,16.85193,117.59478,15.50809,118.78486,15.66504,0.991,0.977,0.028,61.85,63.625,58.301,62.246,63.088,62.459,16.861,14.951,13.041,81.906
002351.SZ,2024-11-21,16.06,16.47,17.0,15.93,16.66,-0.6,-3.6014,375454.65,612308.71,7.438,122.50386,16.15549,119.45428,15.75332,126.446,16.67537,118.48734,15.6258,123.91708,16.34186,0.936,0.969,-0.065,57.948,61.732,50.379,52.215,57.609,59.354,16.887,15.061,13.235,55.06
002351.SZ,2024-11-22,16.55,15.87,17.61,15.8,16.06,0.49,3.0511,707871.64,1195951.06,7.438,118.04106,15.56695,123.0989,16.23396,130.98318,17.27372,117.5204,15.49829,119.45428,15.75332,0.921,0.959,-0.076,56.301,59.922,49.059,58.732,60.654,61.006,16.918,15.206,13.494,74.591
002351.SZ,2024-11-25,15.17,16.52,16.88,14.9,16.55,-1.38,-8.3384,696610.5,1068900.61,7.438,122.87576,16.20454,112.83446,14.88032,125.55344,16.55766,110.8262,14.61547,123.0989,16.23396,0.791,0.925,-0.269,40.637,53.494,14.925,40.202,49.689,54.497,16.918,15.216,13.514,-27.117
002351.SZ,2024-11-26,14.86,15.0,15.33,14.82,15.17,-0.31,-2.0435,287394.4,430953.46,7.438,111.57,14.71356,110.52868,14.57624,114.02454,15.03726,110.23116,14.537,112.83446,14.88032,0.655,0.871,-0.432,27.539,44.842,-7.067,37.051,47.581,53.167,16.906,15.23,13.555,-92.531
002351.SZ,2024-11-27,15.91,14.8,16.0,14.31,14.86,1.05,7.0659,488947.5,740732.16,7.438,110.0824,14.51738,118.33858,15.60619,119.008,15.69447,106.43778,14.03674,110.52868,14.57624,0.624,0.822,-0.396,33.641,41.109,18.706,52.26,54.684,56.885,16.927,15.292,13.658,-62.444
002351.SZ,2024-11-28,15.76,15.79,16.3,15.59,15.91,-0.15,-0.9428,442853.79,709022.29,7.438,117.44602,15.48848,117.22288,15.45905,121.2394,15.98874,115.95842,15.2923,118.33858,15.60619,0.581,0.774,-0.386,37.074,39.764,31.694,50.182,53.553,56.22,16.944,15.328,13.711,-22.904
002351.SZ,2024-11-29,16.2,15.67,16.48,15.47,15.76,0.44,2.7919,348776.42,559004.05,7.438,116.55346,15.37077,120.4956,15.89065,122.57824,16.1653,115.06586,15.17459,117.22288,15.45905,0.574,0.734,-0.319,43.807,41.111,49.198,56.3,56.436,57.733,16.925,15.426,13.926,-9.099
002351.SZ,2024-12-02,16.83,16.12,17.3,16.11,16.2,0.63,3.8889,449320.6,754857.08,7.438,119.90056,15.81217,125.18154,16.50862,128.6774,16.96964,119.82618,15.80237,120.4956,15.89065,0.612,0.71,-0.194,54.659,45.627,72.723,63.914,60.287,59.809,16.995,15.543,14.091,79.874
002351.SZ,2024-12-03,16.57,16.72,16.85,16.23,16.83,-0.26,-1.5449,310515.42,511738.64,7.438,124.36336,16.40072,123.24766,16.25358,125.3303,16.52823,120.71874,15.92007,125.18154,16.50862,0.615,0.691,-0.152,59.268,50.174,77.455,58.837,57.98,58.57,17.067,15.605,14.142,48.393
002351.SZ,2024-12-04,15.86,16.5,16.68,15.77,16.57,-0.71,-4.2849,283383.76,455947.85,7.438,122.727,16.18492,117.96668,15.55714,124.06584,16.36148,117.29726,15.46886,123.24766,16.25358,0.554,0.663,-0.219,55.168,51.839,61.827,46.685,52.046,55.306,17.042,15.652,14.263,-7.27
002351.SZ,2024-12-05,16.1,15.85,16.68,15.85,15.86,0.24,1.5132,305174.86,497018.52,7.438,117.8923,15.54733,119.7518,15.79256,124.06584,16.36148,117.8923,15.54733,117.96668,15.55714,0.519,0.634,-0.231,56.734,53.471,63.262,50.806,53.79,56.168,16.985,15.723,14.461,20.45
002351.SZ,2024-12-06,16.14,16.05,16.59,15.88,16.1,0.04,0.2484,247005.18,399921.33,7.438,119.3799,15.74351,120.04932,15.83179,123.39642,16.2732,118.11544,15.57676,119.7518,15.79256,0.489,0.605,-0.233,58.224,55.055,64.562,51.555,54.093,56.314,16.861,15.803,14.746,21.472
002351.SZ,2024-12-09,16.31,16.15,16.95,16.07,16.14,0.17,1.0533,345507.12,569003.97,7.438,120.1237,15.8416,121.31378,15.99855,126.0741,16.62633,119.52866,15.76313,120.04932,15.83179,0.473,0.579,-0.212,61.113,57.074,69.189,55.046,55.45,56.952,16.877,15.834,14.791,55.272
002351.SZ,2024-12-10,16.86,16.8,17.55,16.4,16.31,0.55,3.3722,605051.34,1029615.01,7.438,124.9584,16.47919,125.40468,16.53804,130.5369,17.21487,121.9832,16.08683,121.31378,15.99855,0.498,0.562,-0.13,63.017,59.055,70.942,64.872,59.658,58.974,16.961,15.882,14.804,128.745
002351.SZ,2024-12-11,18.55,16.85,18.55,16.8,16.86,1.69,10.0237,687571.93,1237641.01,7.438,125.3303,16.52823,137.9749,18.19577,137.9749,18.19577,124.9584,16.47919,125.40468,16.53804,0.644,0.579,0.13,75.345,64.485,97.064,80.549,69.36,64.345,17.449,15.977,14.506,215.781
002351.SZ,2024-12-12,18.55,18.99,19.09,17.91,18.55,0.0,0.0,760312.43,1399324.45,7.438,141.24762,18.62737,137.9749,18.19577,141.99142,18.72546,133.21458,17.56799,137.9749,18.19577,0.751,0.613,0.276,78.142,69.037,96.35,80.549,69.36,64.345,17.852,16.094,14.335,208.339
002351.SZ,2024-12-13,20.04,18.25,20.41,18.2,18.55,1.49,8.0323,1047507.48,2055934.65,7.438,135.7435,17.9015,149.05752,19.65732,151.80958,20.02025,135.3716,17.85246,137.9749,18.19577,0.943,0.679,0.528,82.77,73.615,101.079,87.584,75.533,68.325,18.555,16.229,13.903,212.368
002351.SZ,2024-12-16,18.68,19.4,19.8,18.37,20.04,-1.36,-6.7864,650171.67,1242458.84,7.438,144.2972,19.02954,138.94184,18.32329,147.2724,19.4219,136.63606,18.01921,149.05752,19.65732,0.977,0.739,0.476,76.085,74.438,79.379,62.733,62.912,61.759,18.843,16.363,13.883,130.046
002351.SZ,2024-12-17,17.85,18.56,18.65,17.5,18.68,-0.83,-4.4433,464877.31,834282.94,7.438,138.04928,18.20558,132.7683,17.50914,138.7187,18.29386,130.165,17.16582,138.94184,18.32329,0.927,0.776,0.301,65.343,71.407,53.217,51.94,56.613,58.197,18.961,16.455,13.949,54.82
002351.SZ,2024-12-18,18.96,17.88,19.33,17.45,17.85,1.11,6.2185,528380.54,979370.5,7.438,132.99144,17.53857,141.02448,18.59794,143.77654,18.96088,129.7931,17.11678,132.7683,17.50914,0.964,0.814,0.3,66.226,69.68,59.318,62.338,62.143,61.311,19.241,16.568,13.895,76.914
002351.SZ,2024-12-19,18.1,18.46,18.85,17.5,18.96,-0.86,-4.5359,612915.42,1103121.65,7.438,137.30548,18.10749,134.6278,17.75437,140.2063,18.49004,130.165,17.16582,141.02448,18.59794,0.915,0.834,0.161,59.742,66.367,46.492,51.898,56.1,57.828,19.361,16.668,13.975,42.21
002351.SZ,2024-12-20,18.32,17.88,19.2,17.8,18.1,0.22,1.2155,532209.38,991310.65,7.438,132.99144,17.53857,136.26416,17.97016,142.8096,18.83336,132.3964,17.46009,134.6278,17.75437,0.883,0.844,0.078,55.788,62.841,41.683,54.25,57.26,58.458,19.498,16.755,14.012,53.23
002351.SZ,2024-12-23,17.27,18.32,18.48,17.15,18.32,-1.05,-5.7314,448264.99,783103.98,7.438,136.26416,17.97016,128.45426,16.94021,137.45424,18.12711,127.5617,16.82251,136.26416,17.97016,0.766,0.828,-0.125,41.532,55.738,13.12,42.382,50.336,54.411,19.463,16.858,14.253,-4.112
002351.SZ,2024-12-24,17.54,17.23,17.67,16.98,17.27,0.27,1.5634,297150.4,515547.4,7.438,128.15674,16.90098,130.46252,17.20506,131.42946,17.33258,126.29724,16.65575,128.45426,16.94021,0.686,0.8,-0.227,33.13,48.202,2.986,46.025,51.965,55.242,19.377,16.989,14.602,-30.74
002351.SZ,2024-12-25,17.71,17.48,18.12,16.92,17.54,0.17,0.9692,332424.62,583059.41,7.438,130.01624,17.1462,131.72698,17.37181,134.77656,17.77398,125.85096,16.5969,130.46252,17.20506,0.63,0.766,-0.272,29.632,42.012,4.872,48.487,53.024,55.772,19.383,17.078,14.772,-27.362
002351.SZ,2024-12-26,18.31,17.6,18.54,17.52,17.71,0.6,3.3879,343026.87,623289.49,7.438,130.9088,17.26391,136.18978,17.96036,137.90052,18.18596,130.31376,17.18544,131.72698,17.37181,0.625,0.738,-0.225,35.843,39.956,27.617,56.825,56.698,57.62,19.413,17.203,14.992,11.63
002351.SZ,2024-12-27,18.21,18.26,18.96,18.17,18.31,-0.1,-0.5461,365189.22,677978.76,7.438,135.81788,17.91131,135.44598,17.86226,141.02448,18.59794,135.14846,17.82303,136.18978,17.96036,0.606,0.711,-0.21,41.737,40.55,44.113,55.043,55.903,57.205,19.444,17.301,15.159,37.807
002351.SZ,2024-12-30,17.8,18.07,18.6,17.5,18.21,-0.41,-2.2515,358211.25,639996.86,7.438,134.40466,17.72494,132.3964,17.46009,138.3468,18.24482,130.165,17.16582,135.44598,17.86226,0.553,0.68,-0.254,39.996,40.365,39.259,47.686,52.604,55.492,19.461,17.349,15.237,-40.966
002351.SZ,2024-12-31,16.5,17.68,17.73,16.46,17.8,-1.3,-7.3034,397705.08,670356.54,7.438,131.50384,17.34239,122.727,16.18492,131.87574,17.39143,122.42948,16.14568,132.3964,17.46009,0.403,0.624,-0.443,27.151,35.96,9.532,31.61,43.686,50.49,19.465,17.345,15.226,-167.13
