股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000892.SZ,2024-09-18,2.5,2.63,2.69,2.46,2.61,-0.11,-4.2146,247775.0,63195.13,2.486,6.53818,2.63,6.215,2.5,6.68734,2.69,6.11556,2.46,6.48846,2.61,-0.011,-0.006,-0.01,30.4,41.849,7.502,36.903,42.856,45.985,2.668,2.573,2.478,-69.887
000892.SZ,2024-09-19,2.59,2.5,2.59,2.48,2.5,0.09,3.6,171044.05,43638.03,2.486,6.215,2.5,6.43874,2.59,6.43874,2.59,6.16528,2.48,6.215,2.5,-0.009,-0.007,-0.004,33.808,39.169,23.088,52.814,50.687,49.663,2.651,2.568,2.486,-74.866
000892.SZ,2024-09-20,2.58,2.57,2.6,2.55,2.59,-0.01,-0.3861,99553.0,25635.34,2.486,6.38902,2.57,6.41388,2.58,6.4636,2.6,6.3393,2.55,6.43874,2.59,-0.008,-0.007,-0.002,35.039,37.792,29.532,51.096,49.859,49.274,2.645,2.566,2.488,-25.362
000892.SZ,2024-09-23,2.62,2.57,2.62,2.55,2.58,0.04,1.5504,103032.0,26693.6,2.486,6.38902,2.57,6.51332,2.62,6.51332,2.62,6.3393,2.55,6.41388,2.58,-0.004,-0.006,0.005,40.026,38.537,43.004,57.7,53.196,50.88,2.651,2.571,2.491,39.892
000892.SZ,2024-09-24,2.68,2.62,2.7,2.61,2.62,0.06,2.2901,172252.0,45814.17,2.486,6.51332,2.62,6.66248,2.68,6.7122,2.7,6.48846,2.61,6.51332,2.62,0.005,-0.004,0.017,49.601,42.225,64.352,65.972,57.793,53.199,2.669,2.579,2.489,200.0
000892.SZ,2024-09-25,2.73,2.71,2.81,2.7,2.68,0.05,1.8657,234356.0,64604.56,2.486,6.73706,2.71,6.78678,2.73,6.98566,2.81,6.7122,2.7,6.66248,2.68,0.015,0.0,0.03,58.781,47.744,80.857,71.538,61.252,55.045,2.698,2.587,2.476,265.074
000892.SZ,2024-09-26,2.81,2.72,2.81,2.7,2.73,0.08,2.9304,169593.0,46824.65,2.486,6.76192,2.72,6.98566,2.81,6.98566,2.81,6.7122,2.7,6.78678,2.73,0.029,0.006,0.047,72.521,56.003,105.557,78.34,66.102,57.822,2.743,2.602,2.462,202.406
000892.SZ,2024-09-27,2.91,2.85,2.97,2.81,2.81,0.1,3.5587,228072.0,65824.82,2.486,7.0851,2.85,7.23426,2.91,7.38342,2.97,6.98566,2.81,6.98566,2.81,0.048,0.014,0.068,77.759,63.255,106.768,84.056,71.044,60.967,2.812,2.621,2.43,224.982
000892.SZ,2024-09-30,3.19,3.0,3.2,2.94,2.91,0.28,9.622,369185.15,113792.54,2.486,7.458,3.0,7.93034,3.19,7.9552,3.2,7.30884,2.94,7.23426,2.91,0.084,0.028,0.113,84.722,70.411,113.345,91.549,79.966,67.95,2.963,2.654,2.344,244.533
000892.SZ,2024-10-08,3.36,3.48,3.51,3.11,3.19,0.17,5.3292,493468.12,164394.38,2.486,8.65128,3.48,8.35296,3.36,8.72586,3.51,7.73146,3.11,7.93034,3.19,0.126,0.048,0.156,84.96,75.261,104.36,93.705,83.361,71.212,3.126,2.69,2.253,229.243
000892.SZ,2024-10-09,3.02,3.28,3.29,3.02,3.36,-0.34,-10.119,319250.0,99378.54,2.486,8.15408,3.28,7.50772,3.02,8.17894,3.29,7.50772,3.02,8.35296,3.36,0.129,0.064,0.131,72.96,74.494,69.892,58.124,60.857,58.734,3.167,2.712,2.256,115.518
000892.SZ,2024-10-10,3.02,3.02,3.15,2.92,3.02,0.0,0.0,208819.01,63230.55,2.486,7.50772,3.02,7.50772,3.02,7.8309,3.15,7.25912,2.92,7.50772,3.02,0.131,0.077,0.107,64.959,71.316,52.247,58.124,60.857,58.734,3.204,2.734,2.263,73.144
000892.SZ,2024-10-11,2.87,3.01,3.01,2.83,3.02,-0.15,-4.9669,164177.0,47759.28,2.486,7.48286,3.01,7.13482,2.87,7.48286,3.01,7.03538,2.83,7.50772,3.02,0.119,0.086,0.066,52.936,65.189,28.43,46.827,53.302,54.174,3.215,2.75,2.286,26.697
000892.SZ,2024-10-14,2.97,2.91,2.99,2.85,2.87,0.1,3.4843,159984.0,46862.18,2.486,7.23426,2.91,7.38342,2.97,7.43314,2.99,7.0851,2.85,7.13482,2.87,0.116,0.092,0.048,46.402,58.927,21.352,53.982,57.169,56.523,3.238,2.768,2.298,31.308
000892.SZ,2024-10-15,2.98,2.97,3.05,2.92,2.97,0.01,0.3367,153926.03,46262.48,2.486,7.38342,2.97,7.40828,2.98,7.5823,3.05,7.25912,2.92,7.38342,2.97,0.113,0.096,0.034,42.457,53.437,20.498,54.713,57.552,56.754,3.258,2.788,2.318,39.351
000892.SZ,2024-10-16,3.05,2.96,3.05,2.91,2.98,0.07,2.349,169065.0,51074.35,2.486,7.35856,2.96,7.5823,3.05,7.5823,3.05,7.23426,2.91,7.40828,2.98,0.115,0.1,0.03,39.733,48.869,21.462,60.046,60.269,58.371,3.286,2.81,2.335,39.545
000892.SZ,2024-10-17,3.06,3.07,3.17,3.05,3.05,0.01,0.3279,178411.02,55366.37,2.486,7.63202,3.07,7.60716,3.06,7.88062,3.17,7.5823,3.05,7.5823,3.05,0.116,0.103,0.026,37.763,45.167,22.956,60.837,60.661,58.602,3.311,2.832,2.354,66.459
000892.SZ,2024-10-18,3.06,3.04,3.11,3.0,3.06,0.0,0.0,202365.0,61834.33,2.486,7.55744,3.04,7.60716,3.06,7.73146,3.11,7.458,3.0,7.60716,3.06,0.115,0.105,0.02,36.45,42.261,24.827,60.837,60.661,58.602,3.328,2.858,2.388,41.899
000892.SZ,2024-10-21,3.11,3.06,3.14,3.06,3.06,0.05,1.634,174120.0,54149.46,2.486,7.60716,3.06,7.73146,3.11,7.80604,3.14,7.60716,3.06,7.60716,3.06,0.118,0.108,0.02,44.59,43.038,47.695,65.721,62.844,59.815,3.346,2.886,2.426,57.703
000892.SZ,2024-10-22,3.25,3.11,3.4,3.11,3.11,0.14,4.5016,388041.81,126871.55,2.486,7.73146,3.11,8.0795,3.25,8.4524,3.4,7.73146,3.11,7.73146,3.11,0.129,0.112,0.034,54.288,46.788,69.289,75.843,68.23,62.983,3.386,2.918,2.45,129.549
000892.SZ,2024-10-23,3.2,3.27,3.37,3.17,3.25,-0.05,-1.5385,308492.12,100030.06,2.486,8.12922,3.27,7.9552,3.2,8.37782,3.37,7.88062,3.17,8.0795,3.25,0.133,0.116,0.033,57.829,50.468,72.552,67.323,64.583,61.185,3.394,2.953,2.512,111.628
000892.SZ,2024-10-24,3.18,3.16,3.21,3.12,3.2,-0.02,-0.625,175311.0,55575.35,2.486,7.85576,3.16,7.90548,3.18,7.98006,3.21,7.75632,3.12,7.9552,3.2,0.133,0.119,0.026,58.553,53.163,69.333,63.879,63.111,60.465,3.401,2.983,2.564,53.469
000892.SZ,2024-10-25,3.26,3.19,3.29,3.19,3.18,0.08,2.5157,176465.0,57273.73,2.486,7.93034,3.19,8.10436,3.26,8.17894,3.29,7.93034,3.19,7.90548,3.18,0.137,0.123,0.029,62.845,56.39,75.754,71.0,66.448,62.317,3.408,3.016,2.625,91.344
000892.SZ,2024-10-28,3.4,3.26,3.42,3.26,3.26,0.14,4.2945,243202.0,81708.1,2.486,8.10436,3.26,8.4524,3.4,8.50212,3.42,8.10436,3.26,8.10436,3.26,0.151,0.129,0.044,73.923,62.234,97.299,79.492,71.389,65.286,3.437,3.056,2.674,158.488
000892.SZ,2024-10-29,3.26,3.42,3.46,3.23,3.4,-0.14,-4.1176,227960.0,75432.38,2.486,8.50212,3.42,8.10436,3.26,8.60156,3.46,8.02978,3.23,8.4524,3.4,0.148,0.132,0.031,68.122,64.197,75.973,58.823,61.507,60.326,3.434,3.084,2.735,105.405
000892.SZ,2024-10-30,3.18,3.18,3.22,3.11,3.26,-0.08,-2.454,266124.0,84192.54,2.486,7.90548,3.18,7.90548,3.18,8.00492,3.22,7.73146,3.11,8.10436,3.26,0.138,0.134,0.009,58.458,62.284,50.807,49.923,56.622,57.711,3.418,3.107,2.796,21.254
000892.SZ,2024-10-31,3.22,3.15,3.27,3.13,3.18,0.04,1.2579,233180.94,75066.41,2.486,7.8309,3.15,8.00492,3.22,8.12922,3.27,7.78118,3.13,7.90548,3.18,0.132,0.133,-0.003,52.306,58.958,39.001,54.091,58.423,58.646,3.41,3.128,2.845,33.483
000892.SZ,2024-11-01,3.02,3.18,3.27,3.01,3.22,-0.2,-6.2112,294826.01,91052.57,2.486,7.90548,3.18,7.50772,3.02,8.12922,3.27,7.48286,3.01,8.00492,3.22,0.11,0.128,-0.038,35.611,51.176,4.482,36.075,47.633,52.58,3.403,3.133,2.863,-46.667
000892.SZ,2024-11-04,3.08,3.02,3.08,2.96,3.02,0.06,1.9868,215745.0,65494.95,2.486,7.50772,3.02,7.65688,3.08,7.65688,3.08,7.35856,2.96,7.50772,3.02,0.096,0.122,-0.053,31.741,44.697,5.827,42.919,50.618,54.068,3.397,3.128,2.858,-97.507
000892.SZ,2024-11-05,3.16,3.08,3.18,3.05,3.08,0.08,2.5974,204556.0,64090.25,2.486,7.65688,3.08,7.85576,3.16,7.90548,3.18,7.5823,3.05,7.65688,3.08,0.09,0.116,-0.051,34.494,41.296,20.889,51.267,54.399,55.988,3.366,3.118,2.869,-39.977
000892.SZ,2024-11-06,3.2,3.17,3.24,3.1,3.16,0.04,1.2658,243653.02,77563.79,2.486,7.88062,3.17,7.9552,3.2,8.05464,3.24,7.7066,3.1,7.85576,3.16,0.088,0.11,-0.045,38.996,40.529,35.929,55.199,56.226,56.928,3.373,3.126,2.88,-3.815
000892.SZ,2024-11-07,3.3,3.18,3.31,3.16,3.2,0.1,3.125,207556.1,67784.97,2.486,7.90548,3.18,8.2038,3.3,8.22866,3.31,7.85576,3.16,7.9552,3.2,0.093,0.107,-0.027,48.664,43.241,59.51,63.928,60.54,59.2,3.393,3.141,2.888,54.586
000892.SZ,2024-11-08,3.26,3.31,3.37,3.24,3.3,-0.04,-1.2121,208810.92,68581.02,2.486,8.22866,3.31,8.10436,3.26,8.37782,3.37,8.05464,3.24,8.2038,3.3,0.093,0.104,-0.022,52.443,46.308,64.712,58.461,58.044,57.925,3.384,3.16,2.936,74.886
000892.SZ,2024-11-11,3.36,3.28,3.4,3.26,3.26,0.1,3.0675,228271.8,76433.92,2.486,8.15408,3.28,8.35296,3.36,8.4524,3.4,8.10436,3.26,8.10436,3.26,0.099,0.103,-0.007,65.265,52.627,90.54,66.943,62.285,60.164,3.402,3.18,2.957,107.338
000892.SZ,2024-11-12,3.26,3.37,3.39,3.22,3.36,-0.1,-2.9762,206571.05,68185.47,2.486,8.37782,3.37,8.10436,3.26,8.42754,3.39,8.00492,3.22,8.35296,3.36,0.096,0.101,-0.012,66.237,57.164,84.384,53.768,56.099,56.999,3.399,3.194,2.988,58.207
000892.SZ,2024-11-13,3.33,3.25,3.39,3.21,3.26,0.07,2.1472,275095.0,90919.0,2.486,8.0795,3.25,8.27838,3.33,8.42754,3.39,7.98006,3.21,8.10436,3.26,0.097,0.101,-0.007,72.188,62.172,92.221,60.327,59.194,58.59,3.41,3.208,3.005,65.619
000892.SZ,2024-11-14,3.26,3.35,3.55,3.23,3.33,-0.07,-2.1021,330862.0,111167.84,2.486,8.3281,3.35,8.10436,3.26,8.8253,3.55,8.02978,3.23,8.27838,3.33,0.092,0.099,-0.014,65.075,63.14,68.945,51.551,54.967,56.412,3.409,3.218,3.026,83.794
000892.SZ,2024-11-15,3.25,3.26,3.39,3.25,3.26,-0.01,-0.3067,325648.0,108175.08,2.486,8.10436,3.26,8.0795,3.25,8.42754,3.39,8.0795,3.25,8.10436,3.26,0.086,0.096,-0.021,56.716,60.999,48.152,50.296,54.362,56.101,3.405,3.227,3.049,50.909
000892.SZ,2024-11-18,3.04,3.27,3.3,3.02,3.25,-0.21,-6.4615,325954.1,100427.88,2.486,8.12922,3.27,7.55744,3.04,8.2038,3.3,7.50772,3.02,8.0795,3.25,0.063,0.09,-0.053,39.069,53.689,9.829,31.179,43.415,50.055,3.413,3.224,3.034,-78.685
000892.SZ,2024-11-19,3.08,3.05,3.08,2.95,3.04,0.04,1.3158,178571.65,53995.74,2.486,7.5823,3.05,7.65688,3.08,7.65688,3.08,7.3337,2.95,7.55744,3.04,0.048,0.081,-0.067,33.268,46.882,6.041,36.68,45.687,51.103,3.414,3.215,3.016,-123.038
000892.SZ,2024-11-20,3.18,3.08,3.21,3.06,3.08,0.1,3.2468,215429.0,67770.76,2.486,7.65688,3.08,7.90548,3.18,7.98006,3.21,7.60716,3.06,7.65688,3.08,0.043,0.074,-0.061,34.957,42.907,19.056,48.927,51.049,53.639,3.414,3.214,3.014,-38.188
000892.SZ,2024-11-21,3.5,3.21,3.5,3.18,3.18,0.32,10.0629,463935.26,159051.79,2.486,7.98006,3.21,8.701,3.5,8.701,3.5,7.90548,3.18,7.90548,3.18,0.065,0.072,-0.014,53.86,46.558,68.464,70.694,63.595,60.482,3.464,3.23,2.996,109.822
000892.SZ,2024-11-22,3.57,3.48,3.74,3.33,3.5,0.07,2.0,1474948.42,523185.86,2.486,8.65128,3.48,8.87502,3.57,9.29764,3.74,8.27838,3.33,8.701,3.5,0.087,0.075,0.024,62.067,51.727,82.746,73.643,65.694,61.77,3.523,3.246,2.968,187.107
000892.SZ,2024-11-25,3.93,3.5,3.93,3.37,3.57,0.36,10.084,990139.19,359554.55,2.486,8.701,3.5,9.76998,3.93,9.76998,3.93,8.37782,3.37,8.87502,3.57,0.131,0.086,0.09,74.711,59.389,105.356,83.74,74.077,67.462,3.676,3.272,2.868,243.155
000892.SZ,2024-11-26,3.74,4.29,4.29,3.67,3.93,-0.19,-4.8346,1794974.47,729972.29,2.486,10.66494,4.29,9.29764,3.74,10.66494,4.29,9.12362,3.67,9.76998,3.93,0.15,0.099,0.102,69.459,62.746,82.887,67.39,64.94,62.35,3.748,3.296,2.844,219.892
000892.SZ,2024-11-27,3.85,3.59,3.97,3.46,3.74,0.11,2.9412,1009325.27,371232.94,2.486,8.92474,3.59,9.5711,3.85,9.86942,3.97,8.60156,3.46,9.29764,3.74,0.171,0.113,0.116,68.694,64.728,76.626,71.285,67.474,63.998,3.838,3.33,2.821,124.32
000892.SZ,2024-11-28,3.78,3.87,4.18,3.76,3.85,-0.07,-1.8182,911886.51,354925.51,2.486,9.62082,3.87,9.39708,3.78,10.39148,4.18,9.34736,3.76,9.5711,3.85,0.181,0.127,0.108,66.443,65.3,68.729,65.326,64.251,62.19,3.899,3.358,2.816,131.292
000892.SZ,2024-11-29,3.66,3.68,3.8,3.58,3.78,-0.12,-3.1746,748033.34,274342.33,2.486,9.14848,3.68,9.09876,3.66,9.4468,3.8,8.89988,3.58,9.39708,3.78,0.176,0.137,0.079,61.957,64.186,57.5,55.742,58.981,59.199,3.924,3.39,2.855,57.591
000892.SZ,2024-12-02,4.03,3.76,4.03,3.76,3.66,0.37,10.1093,325397.0,128928.18,2.486,9.34736,3.76,10.01858,4.03,10.01858,4.03,9.34736,3.76,9.09876,3.66,0.2,0.149,0.102,67.592,65.321,72.134,71.314,67.85,64.667,4.019,3.437,2.855,105.144
000892.SZ,2024-12-03,4.43,4.13,4.43,3.93,4.03,0.4,9.9256,1968238.19,835297.14,2.486,10.26718,4.13,11.01298,4.43,11.01298,4.43,9.76998,3.93,10.01858,4.03,0.249,0.169,0.159,78.395,69.679,95.826,80.305,74.383,69.307,4.211,3.5,2.79,148.774
000892.SZ,2024-12-04,3.99,4.1,4.19,3.99,4.43,-0.44,-9.9323,1093093.85,445262.64,2.486,10.1926,4.1,9.91914,3.99,10.41634,4.19,9.91914,3.99,11.01298,4.43,0.249,0.185,0.127,72.263,70.54,75.709,56.805,59.802,60.228,4.267,3.54,2.813,89.878
000892.SZ,2024-12-05,3.99,3.84,4.15,3.84,3.99,0.0,0.0,858242.45,341660.23,2.486,9.54624,3.84,9.91914,3.99,10.3169,4.15,9.54624,3.84,9.91914,3.99,0.246,0.197,0.097,67.672,69.584,63.848,56.805,59.802,60.228,4.318,3.575,2.831,68.711
000892.SZ,2024-12-06,4.39,3.93,4.39,3.88,3.99,0.4,10.0251,1450633.23,612876.64,2.486,9.76998,3.93,10.91354,4.39,10.91354,4.39,9.64568,3.88,9.91914,3.99,0.273,0.212,0.121,77.074,72.081,87.059,68.769,66.835,64.793,4.439,3.631,2.823,108.788
000892.SZ,2024-12-09,4.25,4.45,4.59,4.14,4.39,-0.14,-3.1891,1472003.62,634931.26,2.486,11.0627,4.45,10.5655,4.25,11.41074,4.59,10.29204,4.14,10.91354,4.39,0.28,0.226,0.108,74.686,72.949,78.16,61.603,62.65,62.186,4.516,3.676,2.835,122.717
000892.SZ,2024-12-10,4.39,4.35,4.59,4.3,4.25,0.14,3.2941,1314241.87,578630.67,2.486,10.8141,4.35,10.91354,4.39,11.41074,4.59,10.6898,4.3,10.5655,4.25,0.293,0.239,0.108,76.523,74.141,81.289,65.87,65.038,63.71,4.605,3.732,2.859,137.85
000892.SZ,2024-12-11,4.53,4.31,4.64,4.3,4.39,0.14,3.1891,1193347.01,535137.86,2.486,10.71466,4.31,11.26158,4.53,11.53504,4.64,10.6898,4.3,10.91354,4.39,0.311,0.254,0.115,80.89,76.39,89.889,69.887,67.318,65.174,4.71,3.792,2.874,131.495
000892.SZ,2024-12-12,4.64,4.42,4.8,4.31,4.53,0.11,2.4283,1268030.99,573524.45,2.486,10.98812,4.42,11.53504,4.64,11.9328,4.8,10.71466,4.31,11.26158,4.53,0.331,0.269,0.123,82.132,78.304,89.787,72.895,69.048,66.289,4.815,3.861,2.907,130.452
000892.SZ,2024-12-13,4.67,4.51,5.05,4.46,4.64,0.03,0.6466,1412675.06,671084.75,2.486,11.21186,4.51,11.60962,4.67,12.5543,5.05,11.08756,4.46,11.53504,4.64,0.345,0.284,0.121,77.619,78.076,76.707,73.753,69.528,66.594,4.905,3.932,2.959,138.596
000892.SZ,2024-12-16,5.14,4.7,5.14,4.51,4.67,0.47,10.0642,1382998.87,667021.13,2.486,11.6842,4.7,12.77804,5.14,12.77804,5.14,11.21186,4.51,11.60962,4.67,0.389,0.305,0.168,85.08,80.411,94.418,83.545,75.912,70.891,5.055,4.037,3.019,154.601
000892.SZ,2024-12-17,4.63,5.24,5.41,4.63,5.14,-0.51,-9.9222,1263305.43,624687.04,2.486,13.02664,5.24,11.51018,4.63,13.44926,5.41,11.51018,4.63,12.77804,5.14,0.379,0.32,0.118,73.493,78.105,64.269,56.229,60.827,61.878,5.062,4.115,3.167,124.06
000892.SZ,2024-12-18,4.32,4.35,4.59,4.18,4.63,-0.31,-6.6955,922916.88,400694.9,2.486,10.8141,4.35,10.73952,4.32,11.41074,4.59,10.39148,4.18,11.51018,4.63,0.342,0.324,0.035,58.581,71.597,32.55,45.402,53.746,57.261,5.02,4.172,3.323,3.336
000892.SZ,2024-12-19,4.05,4.18,4.23,3.94,4.32,-0.27,-6.25,764456.85,308966.43,2.486,10.39148,4.18,10.0683,4.05,10.51578,4.23,9.79484,3.94,10.73952,4.32,0.287,0.317,-0.059,41.548,61.581,1.484,37.795,48.393,53.624,4.992,4.199,3.406,-79.606
000892.SZ,2024-12-20,4.0,4.03,4.11,3.96,4.05,-0.05,-1.2346,517595.85,207937.56,2.486,10.01858,4.03,9.944,4.0,10.21746,4.11,9.84456,3.96,10.0683,4.05,0.238,0.301,-0.127,29.059,50.74,-14.302,36.439,47.438,52.974,4.966,4.22,3.475,-96.183
000892.SZ,2024-12-23,3.6,3.92,3.93,3.6,4.0,-0.4,-10.0,641200.0,237423.14,2.486,9.74512,3.92,8.9496,3.6,9.76998,3.93,8.9496,3.6,9.944,4.0,0.164,0.274,-0.22,19.373,40.284,-22.45,27.1,40.471,48.106,4.988,4.204,3.42,-147.643
000892.SZ,2024-12-24,3.49,3.58,3.64,3.4,3.6,-0.11,-3.0556,554024.6,192486.29,2.486,8.89988,3.58,8.67614,3.49,9.04904,3.64,8.4524,3.4,8.9496,3.6,0.095,0.238,-0.285,14.408,31.659,-20.094,24.987,38.763,46.869,5.012,4.192,3.371,-161.356
000892.SZ,2024-12-25,3.35,3.47,3.5,3.23,3.49,-0.14,-4.0115,519081.93,172728.63,2.486,8.62642,3.47,8.3281,3.35,8.701,3.5,8.02978,3.23,8.67614,3.49,0.029,0.196,-0.334,11.44,24.919,-15.518,22.328,36.618,45.323,5.055,4.166,3.278,-157.783
000892.SZ,2024-12-26,3.35,3.35,3.45,3.32,3.35,0.0,0.0,316285.0,106771.72,2.486,8.3281,3.35,8.3281,3.35,8.5767,3.45,8.25352,3.32,8.3281,3.35,-0.023,0.153,-0.35,9.462,19.767,-11.149,22.328,36.618,45.323,5.089,4.145,3.201,-122.55
000892.SZ,2024-12-27,3.43,3.39,3.51,3.31,3.35,0.08,2.3881,398759.0,137661.06,2.486,8.42754,3.39,8.52698,3.43,8.72586,3.51,8.22866,3.31,8.3281,3.35,-0.057,0.111,-0.335,9.366,16.3,-4.502,28.582,38.917,46.423,5.106,4.134,3.161,-96.431
000892.SZ,2024-12-30,3.32,3.42,3.45,3.27,3.43,-0.11,-3.207,299546.0,99561.96,2.486,8.50212,3.42,8.25352,3.32,8.5767,3.45,8.12922,3.27,8.52698,3.43,-0.091,0.07,-0.323,8.45,13.683,-2.017,25.23,36.909,45.12,5.133,4.098,3.063,-90.6
000892.SZ,2024-12-31,3.26,3.31,3.35,3.23,3.32,-0.06,-1.8072,287106.1,94533.04,2.486,8.22866,3.31,8.10436,3.26,8.3281,3.35,8.02978,3.23,8.25352,3.32,-0.122,0.032,-0.308,6.633,11.333,-2.767,23.431,35.809,44.411,5.124,4.04,2.955,-84.87
