股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000601.SZ,2024-09-11,3.42,3.5,3.51,3.41,3.5,-0.08,-2.2857,39194.35,13491.84,10.45,36.575,3.34055,35.739,3.26419,36.6795,3.35009,35.6345,3.25465,36.575,3.34055,-0.068,-0.061,-0.015,17.876,23.676,6.277,18.491,28.801,37.384,3.655,3.422,3.189,-192.124
000601.SZ,2024-09-12,3.42,3.46,3.47,3.42,3.42,0.0,0.0,31225.1,10758.3,10.45,36.157,3.30237,35.739,3.26419,36.2615,3.31192,35.739,3.26419,35.739,3.26419,-0.071,-0.063,-0.017,13.306,20.219,-0.52,18.491,28.801,37.384,3.604,3.4,3.196,-162.025
000601.SZ,2024-09-13,3.43,3.45,3.45,3.4,3.42,0.01,0.2924,25331.0,8681.19,10.45,36.0525,3.29283,35.8435,3.27374,36.0525,3.29283,35.53,3.2451,35.739,3.26419,-0.072,-0.065,-0.015,13.633,18.024,4.851,24.146,30.73,38.056,3.551,3.38,3.21,-140.153
000601.SZ,2024-09-18,3.4,3.41,3.44,3.38,3.43,-0.03,-0.8746,41909.47,14280.45,10.45,35.6345,3.25465,35.53,3.2451,35.948,3.28328,35.321,3.22602,35.8435,3.27374,-0.074,-0.067,-0.016,12.263,16.104,4.582,19.32,28.228,36.819,3.475,3.359,3.242,-134.022
000601.SZ,2024-09-19,3.5,3.41,3.51,3.4,3.4,0.1,2.9412,49364.0,17162.47,10.45,35.6345,3.25465,36.575,3.34055,36.6795,3.35009,35.53,3.2451,35.53,3.2451,-0.067,-0.067,-0.002,30.398,20.868,49.456,55.164,44.624,43.238,3.463,3.353,3.244,-42.254
000601.SZ,2024-09-20,3.47,3.5,3.5,3.45,3.5,-0.03,-0.8571,33575.0,11648.69,10.45,36.575,3.34055,36.2615,3.31192,36.575,3.34055,36.0525,3.29283,36.575,3.34055,-0.064,-0.066,0.005,37.912,26.55,60.637,47.557,41.52,41.905,3.451,3.347,3.243,-32.743
000601.SZ,2024-09-23,3.49,3.46,3.5,3.42,3.47,0.02,0.5764,35717.68,12362.29,10.45,36.157,3.30237,36.4705,3.331,36.575,3.34055,35.739,3.26419,36.2615,3.31192,-0.058,-0.065,0.012,51.465,34.855,84.686,52.768,44.336,43.125,3.444,3.343,3.243,-30.875
000601.SZ,2024-09-24,3.61,3.49,3.62,3.48,3.49,0.12,3.4384,82376.36,29430.25,10.45,36.4705,3.331,37.7245,3.44554,37.829,3.45508,36.366,3.32146,36.4705,3.331,-0.045,-0.061,0.032,66.255,45.321,108.121,72.464,57.677,49.732,3.458,3.348,3.238,128.71
000601.SZ,2024-09-25,3.69,3.65,3.73,3.64,3.61,0.08,2.2161,84889.1,31338.47,10.45,38.1425,3.48372,38.5605,3.52189,38.9785,3.56007,38.038,3.47417,37.7245,3.44554,-0.027,-0.054,0.054,73.694,54.779,111.523,79.352,63.959,53.49,3.485,3.353,3.222,241.818
000601.SZ,2024-09-26,3.78,3.69,3.78,3.65,3.69,0.09,2.439,84184.06,31223.26,10.45,38.5605,3.52189,39.501,3.60779,39.501,3.60779,38.1425,3.48372,38.5605,3.52189,-0.006,-0.044,0.076,82.462,64.007,119.374,84.565,69.512,57.243,3.538,3.367,3.195,216.066
000601.SZ,2024-09-27,3.89,3.83,3.9,3.77,3.78,0.11,2.9101,124039.42,47551.41,10.45,40.0235,3.65551,40.6505,3.71278,40.755,3.72233,39.3965,3.59825,39.501,3.60779,0.019,-0.032,0.101,87.667,71.894,119.215,88.736,74.709,61.233,3.613,3.384,3.156,209.099
000601.SZ,2024-09-30,4.17,4.0,4.22,3.91,3.89,0.28,7.1979,276932.95,113052.04,10.45,41.8,3.81777,43.5765,3.98003,44.099,4.02775,40.8595,3.73187,40.6505,3.71278,0.059,-0.014,0.145,89.794,77.86,113.661,93.829,82.833,68.932,3.76,3.415,3.069,227.554
000601.SZ,2024-10-08,4.29,4.57,4.57,4.12,4.17,0.12,2.8777,347124.3,149590.47,10.45,47.7565,4.3618,44.8305,4.09456,47.7565,4.3618,43.054,3.9323,43.5765,3.98003,0.099,0.009,0.181,85.219,80.313,95.03,94.993,85.075,71.467,3.904,3.448,2.993,211.104
000601.SZ,2024-10-09,3.95,4.2,4.2,3.89,4.29,-0.34,-7.9254,212510.7,85484.05,10.45,43.89,4.00866,41.2775,3.77005,43.89,4.00866,40.6505,3.71278,44.8305,4.09456,0.104,0.028,0.152,72.175,77.6,61.324,57.871,60.611,57.58,3.942,3.466,2.99,94.589
000601.SZ,2024-10-10,3.97,3.99,4.06,3.88,3.95,0.02,0.5063,198324.28,78834.91,10.45,41.6955,3.80823,41.4865,3.78914,42.427,3.87504,40.546,3.70324,41.2775,3.77005,0.108,0.044,0.128,64.059,73.086,46.003,59.002,61.325,58.08,3.98,3.485,2.99,69.732
000601.SZ,2024-10-11,3.89,3.99,4.02,3.86,3.97,-0.08,-2.0151,139872.72,54975.19,10.45,41.6955,3.80823,40.6505,3.71278,42.009,3.83686,40.337,3.68415,41.4865,3.78914,0.103,0.056,0.095,55.244,67.139,31.454,52.267,56.832,55.356,4.004,3.502,3.0,48.503
000601.SZ,2024-10-14,3.93,3.92,3.96,3.88,3.89,0.04,1.0283,123761.01,48656.41,10.45,40.964,3.74141,41.0685,3.75096,41.382,3.77959,40.546,3.70324,40.6505,3.71278,0.102,0.065,0.074,47.224,60.5,20.67,55.326,58.491,56.422,4.031,3.521,3.012,40.512
000601.SZ,2024-10-15,3.97,3.97,4.07,3.9,3.93,0.04,1.0178,246826.76,98274.77,10.45,41.4865,3.78914,41.4865,3.78914,42.5315,3.88458,40.755,3.72233,41.0685,3.75096,0.103,0.072,0.06,43.077,54.693,19.845,58.517,60.161,57.482,4.059,3.544,3.029,48.742
000601.SZ,2024-10-16,4.0,3.93,4.04,3.88,3.97,0.03,0.7557,128265.12,51135.94,10.45,41.0685,3.75096,41.8,3.81777,42.218,3.85595,40.546,3.70324,41.4865,3.78914,0.104,0.079,0.051,38.301,49.229,16.446,61.023,61.431,58.276,4.086,3.568,3.05,40.08
000601.SZ,2024-10-17,3.93,4.0,4.04,3.92,4.0,-0.07,-1.75,97067.87,38574.5,10.45,41.8,3.81777,41.0685,3.75096,42.218,3.85595,40.964,3.74141,41.8,3.81777,0.099,0.083,0.032,28.82,42.426,1.609,52.195,56.821,55.742,4.102,3.589,3.076,29.039
000601.SZ,2024-10-18,3.95,3.93,3.99,3.88,3.93,0.02,0.5089,124428.83,48870.22,10.45,41.0685,3.75096,41.2775,3.77005,41.6955,3.80823,40.546,3.70324,41.0685,3.75096,0.095,0.085,0.02,23.439,36.097,-1.877,54.454,57.808,56.308,4.11,3.614,3.118,7.743
000601.SZ,2024-10-21,3.93,3.95,3.97,3.91,3.95,-0.02,-0.5063,129556.27,50956.91,10.45,41.2775,3.77005,41.0685,3.75096,41.4865,3.78914,40.8595,3.73187,41.2775,3.77005,0.09,0.086,0.007,22.489,31.561,4.344,51.532,56.402,55.566,4.111,3.638,3.166,-10.72
000601.SZ,2024-10-22,3.96,3.9,3.99,3.9,3.93,0.03,0.7634,125052.78,49381.61,10.45,40.755,3.72233,41.382,3.77959,41.6955,3.80823,40.755,3.72233,41.0685,3.75096,0.087,0.086,0.001,30.865,31.329,29.938,55.801,58.071,56.464,4.108,3.664,3.219,-17.909
000601.SZ,2024-10-23,3.97,3.96,4.01,3.95,3.96,0.01,0.2525,143965.79,57219.19,10.45,41.382,3.77959,41.4865,3.78914,41.9045,3.82731,41.2775,3.77005,41.382,3.77959,0.084,0.086,-0.003,38.037,33.565,46.982,57.306,58.646,56.768,4.095,3.691,3.287,-10.961
000601.SZ,2024-10-24,4.0,3.95,4.01,3.94,3.97,0.03,0.7557,103602.6,41235.33,10.45,41.2775,3.77005,41.8,3.81777,41.9045,3.82731,41.173,3.7605,41.4865,3.78914,0.083,0.085,-0.004,46.411,37.847,63.538,61.966,60.424,57.693,4.088,3.715,3.341,-14.367
000601.SZ,2024-10-25,4.06,4.01,4.07,4.01,4.0,0.06,1.5,158344.21,63976.05,10.45,41.9045,3.82731,42.427,3.87504,42.5315,3.88458,41.9045,3.82731,41.8,3.81777,0.086,0.086,0.002,62.52,46.071,95.416,69.861,63.819,59.5,4.073,3.743,3.413,61.202
000601.SZ,2024-10-28,4.15,4.06,4.16,4.04,4.06,0.09,2.2167,240430.4,99242.04,10.45,42.427,3.87504,43.3675,3.96094,43.472,3.97048,42.218,3.85595,42.427,3.87504,0.095,0.087,0.015,73.823,55.322,110.824,78.059,68.272,62.039,4.058,3.774,3.49,259.955
000601.SZ,2024-10-29,4.1,4.24,4.27,4.09,4.15,-0.05,-1.2048,197599.17,82367.63,10.45,44.308,4.04684,42.845,3.91321,44.6215,4.07547,42.7405,3.90367,43.3675,3.96094,0.096,0.089,0.014,68.018,59.554,84.947,66.077,63.533,59.863,4.044,3.798,3.551,218.957
000601.SZ,2024-10-30,4.13,4.12,4.17,4.09,4.1,0.03,0.7317,128698.72,53095.28,10.45,43.054,3.9323,43.1585,3.94185,43.5765,3.98003,42.7405,3.90367,42.845,3.91321,0.099,0.091,0.015,66.713,61.94,76.259,69.453,65.118,60.726,4.037,3.819,3.6,135.78
000601.SZ,2024-10-31,4.19,4.15,4.24,4.15,4.13,0.06,1.4528,173983.19,73017.11,10.45,43.3675,3.96094,43.7855,3.99911,44.308,4.04684,43.3675,3.96094,43.1585,3.94185,0.104,0.094,0.021,70.602,64.827,82.15,75.342,68.139,62.411,4.048,3.838,3.629,149.301
000601.SZ,2024-11-01,4.09,4.16,4.19,4.08,4.19,-0.1,-2.3866,158229.92,65110.03,10.45,43.472,3.97048,42.7405,3.90367,43.7855,3.99911,42.636,3.89413,43.7855,3.99911,0.099,0.095,0.009,64.185,64.613,63.328,54.375,58.869,58.077,4.051,3.848,3.645,72.236
000601.SZ,2024-11-04,4.08,4.08,4.1,4.04,4.09,-0.01,-0.2445,96794.53,39335.4,10.45,42.636,3.89413,42.636,3.89413,42.845,3.91321,42.218,3.85595,42.7405,3.90367,0.094,0.095,-0.001,56.931,62.053,46.689,52.618,58.008,57.659,4.039,3.844,3.648,28.228
000601.SZ,2024-11-05,4.13,4.08,4.13,4.07,4.08,0.05,1.2255,129302.18,53210.79,10.45,42.636,3.89413,43.1585,3.94185,43.1585,3.94185,42.5315,3.88458,42.636,3.89413,0.092,0.094,-0.004,57.146,60.417,50.604,60.313,61.11,59.191,4.001,3.836,3.671,51.313
000601.SZ,2024-11-06,4.14,4.15,4.18,4.1,4.13,0.01,0.2421,144260.36,59777.38,10.45,43.3675,3.96094,43.263,3.95139,43.681,3.98957,42.845,3.91321,43.1585,3.94185,0.091,0.094,-0.005,54.764,58.533,47.227,61.802,61.727,59.497,4.014,3.845,3.676,67.343
000601.SZ,2024-11-07,4.24,4.11,4.25,4.09,4.14,0.1,2.4155,197412.76,82971.83,10.45,42.9495,3.92276,44.308,4.04684,44.4125,4.05638,42.7405,3.90367,43.263,3.95139,0.096,0.094,0.004,65.495,60.853,74.778,73.66,67.373,62.434,4.046,3.858,3.669,102.529
000601.SZ,2024-11-08,4.2,4.26,4.28,4.15,4.24,-0.04,-0.9434,200013.11,84059.68,10.45,44.517,4.06593,43.89,4.00866,44.726,4.08501,43.3675,3.96094,44.308,4.04684,0.096,0.095,0.004,65.885,62.531,72.595,64.107,63.298,60.6,4.06,3.873,3.686,109.734
000601.SZ,2024-11-11,4.22,4.22,4.25,4.17,4.2,0.02,0.4762,132830.51,55859.08,10.45,44.099,4.02775,44.099,4.02775,44.4125,4.05638,43.5765,3.98003,43.89,4.00866,0.097,0.095,0.004,68.924,64.662,77.447,66.699,64.47,61.194,4.076,3.886,3.697,109.255
000601.SZ,2024-11-12,4.24,4.24,4.28,4.2,4.22,0.02,0.4739,226721.02,95955.02,10.45,44.308,4.04684,44.308,4.04684,44.726,4.08501,43.89,4.00866,44.099,4.02775,0.098,0.096,0.004,73.727,67.683,85.814,69.353,65.667,61.796,4.096,3.899,3.703,125.473
000601.SZ,2024-11-13,4.23,4.24,4.28,4.14,4.24,-0.01,-0.2358,172305.94,72446.85,10.45,44.308,4.04684,44.2035,4.03729,44.726,4.08501,43.263,3.95139,44.308,4.04684,0.096,0.096,0.001,75.54,70.302,86.016,66.187,64.483,61.3,4.112,3.91,3.709,85.35
000601.SZ,2024-11-14,4.15,4.26,4.31,4.13,4.23,-0.08,-1.8913,164396.6,69542.64,10.45,44.517,4.06593,43.3675,3.96094,45.0395,4.11365,43.1585,3.94185,44.2035,4.03729,0.088,0.094,-0.012,63.94,68.182,55.458,46.019,55.715,57.451,4.11,3.921,3.732,48.029
000601.SZ,2024-11-15,4.08,4.13,4.21,4.08,4.15,-0.07,-1.6867,125560.59,51992.89,10.45,43.1585,3.94185,42.636,3.89413,43.9945,4.0182,42.636,3.89413,43.3675,3.96094,0.075,0.09,-0.03,44.016,60.126,11.795,34.865,49.314,54.335,4.103,3.927,3.751,-63.768
000601.SZ,2024-11-18,4.12,4.1,4.2,4.1,4.08,0.04,0.9804,147741.62,61336.61,10.45,42.845,3.91321,43.054,3.9323,43.89,4.00866,42.845,3.91321,42.636,3.89413,0.068,0.086,-0.036,35.141,51.798,1.827,44.148,52.701,55.766,4.093,3.936,3.779,-36.17
000601.SZ,2024-11-19,4.14,4.14,4.14,4.05,4.12,0.02,0.4854,107793.91,44210.71,10.45,43.263,3.95139,43.263,3.95139,43.263,3.95139,42.3225,3.86549,43.054,3.9323,0.062,0.081,-0.038,34.966,46.187,12.523,48.548,54.365,56.477,4.084,3.945,3.805,-76.289
000601.SZ,2024-11-20,4.2,4.12,4.2,4.12,4.14,0.06,1.4493,125505.01,52350.14,10.45,43.054,3.9323,43.89,4.00866,43.89,4.00866,43.054,3.9323,43.263,3.95139,0.062,0.077,-0.031,42.541,44.972,37.68,59.916,59.075,58.563,4.078,3.956,3.834,17.73
000601.SZ,2024-11-21,4.25,4.18,4.26,4.18,4.2,0.05,1.1905,146107.02,61624.82,10.45,43.681,3.98957,44.4125,4.05638,44.517,4.06593,43.681,3.98957,43.89,4.00866,0.065,0.075,-0.02,54.002,47.982,66.042,67.169,62.586,60.22,4.08,3.968,3.855,88.806
000601.SZ,2024-11-22,4.15,4.24,4.27,4.13,4.25,-0.1,-2.3529,148363.23,62493.11,10.45,44.308,4.04684,43.3675,3.96094,44.6215,4.07547,43.1585,3.94185,44.4125,4.05638,0.059,0.072,-0.026,48.822,48.262,49.942,46.831,52.719,55.58,4.076,3.972,3.868,10.853
000601.SZ,2024-11-25,4.19,4.15,4.2,4.11,4.15,0.04,0.9639,96179.24,39982.36,10.45,43.3675,3.96094,43.7855,3.99911,43.89,4.00866,42.9495,3.92276,43.3675,3.96094,0.056,0.069,-0.025,50.497,49.007,53.476,53.578,55.762,56.964,4.078,3.974,3.869,-28.988
000601.SZ,2024-11-26,4.26,4.19,4.27,4.17,4.19,0.07,1.6706,183740.47,77756.16,10.45,43.7855,3.99911,44.517,4.06593,44.6215,4.07547,43.5765,3.98003,43.7855,3.99911,0.059,0.067,-0.015,60.587,52.867,76.028,63.346,60.603,59.281,4.089,3.981,3.874,92.08
000601.SZ,2024-11-27,4.23,4.26,4.26,4.13,4.26,-0.03,-0.7042,139411.23,58419.33,10.45,44.517,4.06593,44.2035,4.03729,44.517,4.06593,43.1585,3.94185,44.517,4.06593,0.058,0.065,-0.013,67.664,57.799,87.394,57.16,57.654,57.887,4.095,3.986,3.877,35.282
000601.SZ,2024-11-28,4.28,4.23,4.31,4.22,4.23,0.05,1.182,172536.23,73791.2,10.45,44.2035,4.03729,44.726,4.08501,45.0395,4.11365,44.099,4.02775,44.2035,4.03729,0.061,0.064,-0.007,74.597,63.399,96.993,64.16,61.097,59.542,4.108,3.991,3.873,137.03
000601.SZ,2024-11-29,4.29,4.28,4.3,4.25,4.28,0.01,0.2336,131372.0,56240.28,10.45,44.726,4.08501,44.8305,4.09456,44.935,4.1041,44.4125,4.05638,44.726,4.08501,0.063,0.064,-0.002,80.5,69.099,103.303,65.512,61.775,59.871,4.118,4.0,3.882,131.429
000601.SZ,2024-12-02,4.34,4.27,4.35,4.26,4.29,0.05,1.1655,187773.31,80815.63,10.45,44.6215,4.07547,45.353,4.14228,45.4575,4.15182,44.517,4.06593,44.8305,4.09456,0.068,0.065,0.006,85.611,74.603,107.628,71.879,65.093,61.504,4.136,4.012,3.889,160.269
000601.SZ,2024-12-03,4.39,4.34,4.4,4.32,4.34,0.05,1.1521,165794.65,72379.16,10.45,45.353,4.14228,45.8755,4.19,45.98,4.19955,45.144,4.12319,45.353,4.14228,0.074,0.067,0.015,89.258,79.488,108.798,76.978,68.113,63.072,4.166,4.025,3.884,175.402
000601.SZ,2024-12-04,4.33,4.39,4.41,4.31,4.39,-0.06,-1.3667,138480.45,60407.18,10.45,45.8755,4.19,45.2485,4.13274,46.0845,4.20909,45.0395,4.11365,45.8755,4.19,0.074,0.068,0.012,83.95,80.975,89.899,61.039,61.184,60.011,4.178,4.034,3.89,123.005
000601.SZ,2024-12-05,4.38,4.3,4.46,4.3,4.33,0.05,1.1547,128943.36,56528.02,10.45,44.935,4.1041,45.771,4.18046,46.607,4.25681,44.935,4.1041,45.2485,4.13274,0.077,0.07,0.014,81.681,81.211,82.621,67.722,64.47,61.63,4.198,4.041,3.883,126.013
000601.SZ,2024-12-06,4.47,4.39,4.48,4.37,4.38,0.09,2.0548,140991.46,62468.49,10.45,45.8755,4.19,46.7115,4.26636,46.816,4.2759,45.6665,4.17091,45.771,4.18046,0.085,0.073,0.025,86.835,83.085,94.334,76.449,69.534,64.342,4.238,4.054,3.869,148.036
000601.SZ,2024-12-09,4.44,4.52,4.54,4.38,4.47,-0.03,-0.6711,136592.54,60716.77,10.45,47.234,4.31408,46.398,4.23772,47.443,4.33317,45.771,4.18046,46.7115,4.26636,0.088,0.076,0.025,83.093,83.088,83.104,68.988,66.108,62.798,4.265,4.064,3.863,133.444
000601.SZ,2024-12-10,4.38,4.54,4.56,4.32,4.44,-0.06,-1.3514,313949.66,138433.83,10.45,47.443,4.33317,45.771,4.18046,47.652,4.35226,45.144,4.12319,46.398,4.23772,0.085,0.078,0.015,71.082,79.086,55.073,55.896,59.69,59.804,4.278,4.071,3.864,90.805
000601.SZ,2024-12-11,4.42,4.35,4.46,4.35,4.38,0.04,0.9132,185615.75,82070.77,10.45,45.4575,4.15182,46.189,4.21864,46.607,4.25681,45.4575,4.15182,45.771,4.18046,0.085,0.079,0.011,65.667,74.613,47.776,61.709,62.348,61.094,4.296,4.08,3.864,72.0
000601.SZ,2024-12-12,4.44,4.43,4.47,4.38,4.42,0.02,0.4525,169636.34,75184.93,10.45,46.2935,4.22818,46.398,4.23772,46.7115,4.26636,45.771,4.18046,46.189,4.21864,0.085,0.08,0.009,63.778,71.001,49.332,64.516,63.656,61.735,4.313,4.094,3.874,78.046
000601.SZ,2024-12-13,4.34,4.42,4.45,4.32,4.44,-0.1,-2.2523,160750.0,70568.49,10.45,46.189,4.21864,45.353,4.14228,46.5025,4.24727,45.144,4.12319,46.398,4.23772,0.077,0.08,-0.006,47.647,63.217,16.508,44.811,53.519,56.848,4.306,4.106,3.906,18.267
000601.SZ,2024-12-16,4.44,4.35,4.47,4.34,4.34,0.1,2.3041,174776.28,77496.27,10.45,45.4575,4.15182,46.398,4.23772,46.7115,4.26636,45.353,4.14228,45.353,4.14228,0.077,0.079,-0.004,49.713,58.716,31.709,59.613,60.399,60.141,4.312,4.121,3.93,59.574
000601.SZ,2024-12-17,4.29,4.45,4.48,4.27,4.44,-0.15,-3.3784,163284.38,71025.87,10.45,46.5025,4.24727,44.8305,4.09456,46.816,4.2759,44.6215,4.07547,46.398,4.23772,0.065,0.076,-0.023,35.441,50.957,4.409,40.204,48.623,53.725,4.304,4.128,3.953,-41.237
000601.SZ,2024-12-18,4.33,4.28,4.38,4.27,4.29,0.04,0.9324,107958.73,46781.77,10.45,44.726,4.08501,45.2485,4.13274,45.771,4.18046,44.6215,4.07547,44.8305,4.09456,0.058,0.073,-0.03,30.524,44.146,3.279,45.846,51.38,55.059,4.301,4.135,3.968,-83.239
000601.SZ,2024-12-19,4.29,4.3,4.35,4.23,4.33,-0.04,-0.9238,115745.5,49525.42,10.45,44.935,4.1041,44.8305,4.09456,45.4575,4.15182,44.2035,4.03729,45.2485,4.13274,0.048,0.068,-0.039,26.41,38.234,2.761,41.183,48.538,53.451,4.3,4.137,3.973,-144.828
000601.SZ,2024-12-20,4.27,4.28,4.31,4.26,4.29,-0.02,-0.4662,80114.0,34307.64,10.45,44.726,4.08501,44.6215,4.07547,45.0395,4.11365,44.517,4.06593,44.8305,4.09456,0.039,0.062,-0.046,21.647,32.705,-0.469,38.814,47.117,52.649,4.288,4.142,3.997,-147.387
000601.SZ,2024-12-23,4.2,4.28,4.29,4.18,4.27,-0.07,-1.6393,157985.39,67022.75,10.45,44.726,4.08501,43.89,4.00866,44.8305,4.09456,43.681,3.98957,44.6215,4.07547,0.026,0.055,-0.058,16.654,27.355,-4.748,31.262,42.378,49.913,4.286,4.143,3.999,-174.134
000601.SZ,2024-12-24,4.25,4.2,4.28,4.19,4.2,0.05,1.1905,71386.98,30219.76,10.45,43.89,4.00866,44.4125,4.05638,44.726,4.08501,43.7855,3.99911,43.89,4.00866,0.019,0.048,-0.057,18.88,24.53,7.581,41.087,46.566,51.78,4.287,4.142,3.998,-124.113
000601.SZ,2024-12-25,4.17,4.24,4.25,4.13,4.25,-0.08,-1.8824,89054.08,37191.02,10.45,44.308,4.04684,43.5765,3.98003,44.4125,4.05638,43.1585,3.94185,44.4125,4.05638,0.007,0.04,-0.064,16.396,21.819,5.552,32.24,41.324,48.746,4.294,4.139,3.985,-143.249
000601.SZ,2024-12-26,4.14,4.18,4.19,4.13,4.17,-0.03,-0.7194,73174.86,30441.19,10.45,43.681,3.98957,43.263,3.95139,43.7855,3.99911,43.1585,3.94185,43.5765,3.98003,-0.004,0.031,-0.07,11.883,18.507,-1.364,29.391,39.504,47.653,4.307,4.133,3.959,-138.421
000601.SZ,2024-12-27,4.23,4.15,4.26,4.15,4.14,0.09,2.1739,101901.92,42968.83,10.45,43.3675,3.96094,44.2035,4.03729,44.517,4.06593,43.3675,3.96094,43.263,3.95139,-0.006,0.023,-0.059,17.446,18.153,16.031,46.429,47.123,51.086,4.308,4.13,3.952,-77.224
000601.SZ,2024-12-30,4.13,4.22,4.23,4.11,4.23,-0.1,-2.3641,104536.45,43242.04,10.45,44.099,4.02775,43.1585,3.94185,44.2035,4.03729,42.9495,3.92276,44.2035,4.03729,-0.015,0.016,-0.062,14.1,16.802,8.695,35.127,40.882,47.476,4.316,4.12,3.924,-107.992
000601.SZ,2024-12-31,4.06,4.14,4.16,4.06,4.13,-0.07,-1.6949,69682.73,28567.91,10.45,43.263,3.95139,42.427,3.87504,43.472,3.97048,42.427,3.87504,43.1585,3.94185,-0.028,0.007,-0.069,9.4,14.335,-0.47,29.164,37.127,45.146,4.324,4.104,3.884,-134.633
