股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002290.SZ,2024-09-18,10.79,10.96,11.17,10.72,11.05,-0.26,-2.3529,13032.0,14145.93,2.657,29.12072,10.96,28.66903,10.79,29.67869,11.17,28.48304,10.72,29.35985,11.05,-0.232,-0.173,-0.117,12.287,18.7,-0.539,16.621,31.536,38.167,12.294,11.536,10.779,-117.115
002290.SZ,2024-09-19,10.9,10.81,10.97,10.75,10.79,0.11,1.0195,9233.0,10045.23,2.657,28.72217,10.81,28.9613,10.9,29.14729,10.97,28.56275,10.75,28.66903,10.79,-0.245,-0.187,-0.115,13.597,16.999,6.792,27.858,35.399,39.662,12.312,11.526,10.74,-105.149
002290.SZ,2024-09-20,10.69,10.8,10.99,10.45,10.9,-0.21,-1.9266,21528.0,22898.01,2.657,28.6956,10.8,28.40333,10.69,29.20043,10.99,27.76565,10.45,28.9613,10.9,-0.27,-0.204,-0.132,15.569,16.522,13.661,21.286,31.677,37.84,12.347,11.482,10.616,-121.768
002290.SZ,2024-09-23,10.78,10.69,10.92,10.45,10.69,0.09,0.8419,10882.0,11732.26,2.657,28.40333,10.69,28.64246,10.78,29.01444,10.92,27.76565,10.45,28.40333,10.69,-0.279,-0.219,-0.12,21.49,18.178,28.114,29.802,34.878,39.091,12.357,11.442,10.526,-112.391
002290.SZ,2024-09-24,11.18,10.78,11.18,10.72,10.78,0.4,3.7106,18307.51,20072.92,2.657,28.64246,10.78,29.70526,11.18,29.70526,11.18,28.48304,10.72,28.64246,10.78,-0.251,-0.225,-0.051,38.906,25.088,66.543,55.488,46.933,44.294,12.333,11.417,10.501,-39.929
002290.SZ,2024-09-25,10.95,11.27,11.55,10.93,11.18,-0.23,-2.0572,26695.0,29932.02,2.657,29.94439,11.27,29.09415,10.95,30.68835,11.55,29.04101,10.93,29.70526,11.18,-0.244,-0.229,-0.03,41.089,30.421,62.424,44.302,42.05,42.134,12.243,11.36,10.477,-0.343
002290.SZ,2024-09-26,11.11,11.02,11.14,10.71,10.95,0.16,1.4612,34403.0,37541.99,2.657,29.28014,11.02,29.51927,11.11,29.59898,11.14,28.45647,10.71,29.09415,10.95,-0.223,-0.228,0.009,47.393,36.078,70.021,52.325,46.291,44.112,12.204,11.33,10.456,-35.431
002290.SZ,2024-09-27,11.52,11.19,11.83,11.14,11.11,0.41,3.6904,37366.3,42870.45,2.657,29.73183,11.19,30.60864,11.52,31.43231,11.83,29.59898,11.14,29.51927,11.11,-0.172,-0.217,0.089,57.44,43.199,85.923,66.959,55.412,48.792,12.121,11.304,10.487,146.131
002290.SZ,2024-09-30,12.67,11.9,12.67,11.68,11.52,1.15,9.9826,77194.03,95087.5,2.657,31.6183,11.9,33.66419,12.67,33.66419,12.67,31.03376,11.68,30.60864,11.52,-0.038,-0.181,0.286,71.627,52.675,109.531,83.749,70.659,58.872,12.316,11.34,10.364,306.273
002290.SZ,2024-10-08,13.34,13.94,13.94,12.51,12.67,0.67,5.2881,84953.61,113193.95,2.657,37.03858,13.94,35.44438,13.34,37.03858,13.94,33.23907,12.51,33.66419,12.67,0.121,-0.121,0.483,75.354,60.235,105.593,88.009,75.897,63.267,12.674,11.402,10.129,285.22
002290.SZ,2024-10-09,12.09,13.3,13.3,12.07,13.34,-1.25,-9.3703,54675.93,69065.75,2.657,35.3381,13.3,32.12313,12.09,35.3381,13.3,32.06999,12.07,35.44438,13.34,0.144,-0.068,0.424,65.9,62.123,73.453,55.461,55.669,52.371,12.697,11.41,10.122,127.024
002290.SZ,2024-10-10,12.58,12.26,13.1,12.18,12.09,0.49,4.0529,46852.9,58974.6,2.657,32.57482,12.26,33.42506,12.58,34.8067,13.1,32.36226,12.18,32.12313,12.09,0.2,-0.014,0.428,64.277,62.841,67.149,62.061,60.205,55.505,12.833,11.452,10.072,110.783
002290.SZ,2024-10-11,12.13,12.9,12.9,12.0,12.58,-0.45,-3.5771,40997.78,50742.31,2.657,34.2753,12.9,32.22941,12.13,34.2753,12.9,31.884,12.0,33.42506,12.58,0.205,0.03,0.351,57.506,61.063,50.392,53.348,54.607,52.212,12.884,11.475,10.066,69.439
002290.SZ,2024-10-14,13.07,12.3,13.18,12.13,12.13,0.94,7.7494,51367.01,65455.68,2.657,32.6811,12.3,34.72699,13.07,35.01926,13.18,32.22941,12.13,32.22941,12.13,0.282,0.08,0.404,62.692,61.606,64.865,65.492,62.543,57.684,13.115,11.545,9.975,90.257
002290.SZ,2024-10-15,12.61,13.08,13.18,12.55,13.07,-0.46,-3.5195,31018.51,39825.93,2.657,34.75356,13.08,33.50477,12.61,35.01926,13.18,33.34535,12.55,34.72699,13.07,0.303,0.125,0.356,61.403,61.538,61.132,56.808,57.204,54.498,13.243,11.613,9.983,76.185
002290.SZ,2024-10-16,12.66,12.47,12.79,12.41,12.61,0.05,0.3965,23006.02,29058.18,2.657,33.13279,12.47,33.63762,12.66,33.98303,12.79,32.97337,12.41,33.50477,12.61,0.319,0.164,0.311,59.03,60.702,55.687,57.543,57.633,54.781,13.366,11.681,9.996,55.364
002290.SZ,2024-10-17,12.59,12.67,12.99,12.55,12.66,-0.07,-0.5529,21662.01,27709.1,2.657,33.66419,12.67,33.45163,12.59,34.51443,12.99,33.34535,12.55,33.63762,12.66,0.323,0.196,0.255,52.775,58.06,42.206,55.945,56.764,54.287,13.464,11.751,10.038,56.254
002290.SZ,2024-10-18,13.16,12.45,13.3,12.42,12.59,0.57,4.5274,42446.1,55107.05,2.657,33.07965,12.45,34.96612,13.16,35.3381,13.3,32.99994,12.42,33.45163,12.59,0.368,0.23,0.275,55.115,57.078,51.188,65.347,61.87,57.54,13.647,11.85,10.052,75.344
002290.SZ,2024-10-21,12.81,13.34,13.38,12.65,13.16,-0.35,-2.6596,44812.04,58046.95,2.657,35.44438,13.34,34.03617,12.81,35.55066,13.38,33.61105,12.65,34.96612,13.16,0.371,0.258,0.225,56.308,56.822,55.282,56.467,57.335,55.031,13.745,11.934,10.123,70.884
002290.SZ,2024-10-22,13.26,12.85,13.28,12.71,12.81,0.45,3.5129,71913.56,93962.03,2.657,34.14245,12.85,35.23182,13.26,35.28496,13.28,33.77047,12.71,34.03617,12.81,0.405,0.287,0.234,67.974,60.539,82.843,64.012,61.312,57.516,13.896,12.044,10.193,85.956
002290.SZ,2024-10-23,13.08,13.05,13.16,12.83,13.26,-0.18,-1.3575,63252.0,81983.52,2.657,34.67385,13.05,34.75356,13.08,34.96612,13.16,34.08931,12.83,35.23182,13.26,0.412,0.312,0.2,71.403,64.16,85.888,59.096,58.916,56.219,13.968,12.159,10.35,75.332
002290.SZ,2024-10-24,14.39,12.92,14.39,12.9,13.08,1.31,10.0153,153785.9,215437.16,2.657,34.32844,12.92,38.23423,14.39,38.23423,14.39,34.2753,12.9,34.75356,13.08,0.518,0.353,0.329,80.935,69.752,103.302,75.517,68.647,62.619,14.291,12.333,10.376,234.026
002290.SZ,2024-10-25,14.85,14.33,14.95,14.05,14.39,0.46,3.1967,141435.41,204695.87,2.657,38.07481,14.33,39.45645,14.85,39.72215,14.95,37.33085,14.05,38.23423,14.39,0.632,0.409,0.445,85.978,75.161,107.612,79.06,71.255,64.519,14.635,12.542,10.448,264.939
002290.SZ,2024-10-28,15.0,14.88,15.18,14.41,14.85,0.15,1.0101,108600.13,160515.45,2.657,39.53616,14.88,39.855,15.0,40.33326,15.18,38.28737,14.41,39.45645,14.85,0.725,0.472,0.506,88.486,79.602,106.253,80.182,72.081,65.123,14.942,12.752,10.563,202.865
002290.SZ,2024-10-29,15.6,14.89,16.5,14.65,15.0,0.6,4.0,141038.2,222903.37,2.657,39.56273,14.89,41.4492,15.6,43.8405,16.5,38.92505,14.65,39.855,15.0,0.839,0.546,0.586,84.971,81.392,92.129,84.236,75.192,67.434,15.366,12.974,10.581,187.332
002290.SZ,2024-10-30,14.87,15.07,15.76,14.66,15.6,-0.73,-4.6795,99629.91,149656.53,2.657,40.04099,15.07,39.50959,14.87,41.87432,15.76,38.95162,14.66,41.4492,15.6,0.859,0.608,0.502,76.664,79.816,70.359,64.862,65.504,62.201,15.509,13.17,10.83,114.053
002290.SZ,2024-10-31,15.2,14.89,15.55,14.28,14.87,0.33,2.2192,109299.8,163292.52,2.657,39.56273,14.89,40.3864,15.2,41.31635,15.55,37.94196,14.28,39.50959,14.87,0.892,0.665,0.454,73.187,77.606,64.349,68.76,67.565,63.536,15.672,13.374,11.076,89.201
002290.SZ,2024-11-01,14.2,14.97,15.05,14.18,15.2,-1.0,-6.5789,64111.38,93479.36,2.657,39.77529,14.97,37.7294,14.2,39.98785,15.05,37.67626,14.18,40.3864,15.2,0.828,0.698,0.261,61.896,72.369,40.949,48.997,56.421,57.153,15.666,13.508,11.35,44.77
002290.SZ,2024-11-04,14.68,14.0,14.81,14.0,14.2,0.48,3.3803,40872.96,59585.72,2.657,37.198,14.0,39.00476,14.68,39.35017,14.81,37.198,14.0,37.7294,14.2,0.807,0.719,0.174,58.067,67.602,38.997,56.241,59.885,59.206,15.788,13.608,11.429,39.118
002290.SZ,2024-11-05,15.17,14.78,15.3,14.56,14.68,0.49,3.3379,70629.89,106073.92,2.657,39.27046,14.78,40.30669,15.17,40.6521,15.3,38.68592,14.56,39.00476,14.68,0.82,0.74,0.16,59.73,64.978,49.234,62.727,63.148,61.186,15.979,13.7,11.421,67.134
002290.SZ,2024-11-06,15.09,15.26,15.84,14.92,15.17,-0.08,-0.5274,81393.98,124695.17,2.657,40.54582,15.26,40.09413,15.09,42.08688,15.84,39.64244,14.92,40.30669,15.17,0.814,0.754,0.119,54.353,61.436,40.187,60.957,62.246,60.685,16.079,13.85,11.621,80.452
002290.SZ,2024-11-07,15.22,14.95,15.36,14.9,15.09,0.13,0.8615,44977.6,68263.22,2.657,39.72215,14.95,40.43954,15.22,40.81152,15.36,39.5893,14.9,40.09413,15.09,0.811,0.766,0.09,52.502,58.458,40.59,62.993,63.178,61.224,16.208,13.982,11.756,65.657
002290.SZ,2024-11-08,16.74,15.25,16.74,15.25,15.22,1.52,9.9869,65677.35,108253.74,2.657,40.51925,15.25,44.47818,16.74,44.47818,16.74,40.51925,15.25,40.43954,15.22,0.921,0.797,0.248,68.335,61.75,81.503,78.631,71.997,66.784,16.574,14.212,11.851,155.363
002290.SZ,2024-11-11,18.41,17.57,18.41,16.88,16.74,1.67,9.9761,161122.36,285316.41,2.657,46.68349,17.57,48.91537,18.41,48.91537,18.41,44.85016,16.88,44.47818,16.74,1.129,0.863,0.532,78.89,67.464,101.742,86.276,78.242,71.473,17.404,14.479,11.555,267.077
002290.SZ,2024-11-12,19.15,18.41,20.25,18.41,18.41,0.74,4.0196,216092.02,420393.99,2.657,48.91537,18.41,50.88155,19.15,53.80425,20.25,48.91537,18.41,48.91537,18.41,1.339,0.958,0.761,80.06,71.662,96.855,88.47,80.359,73.221,18.24,14.806,11.373,250.923
002290.SZ,2024-11-13,19.52,18.96,20.01,18.34,19.15,0.37,1.9321,178410.3,343067.17,2.657,50.37672,18.96,51.86464,19.52,53.16657,20.01,48.72938,18.34,50.88155,19.15,1.517,1.07,0.894,82.813,75.379,97.681,89.479,81.349,74.051,19.002,15.15,11.297,173.25
002290.SZ,2024-11-14,19.33,18.95,20.2,18.76,19.52,-0.19,-0.9734,119303.6,232219.96,2.657,50.35015,18.95,51.35981,19.33,53.6714,20.2,49.84532,18.76,51.86464,19.52,1.624,1.181,0.887,83.636,78.131,94.644,84.901,79.115,72.841,19.557,15.486,11.416,135.816
002290.SZ,2024-11-15,17.66,19.15,19.33,17.45,19.33,-1.67,-8.6394,109843.21,201124.15,2.657,50.88155,19.15,46.92262,17.66,51.35981,19.33,46.36465,17.45,51.35981,19.33,1.557,1.256,0.601,73.918,76.727,68.299,55.142,62.625,63.353,19.74,15.712,11.683,67.099
002290.SZ,2024-11-18,17.0,17.68,18.17,16.81,17.66,-0.66,-3.7373,66229.01,113783.69,2.657,46.97576,17.68,45.169,17.0,48.27769,18.17,44.66417,16.81,46.92262,17.66,1.433,1.292,0.284,62.362,71.939,43.21,47.282,57.461,60.124,19.756,15.921,12.086,29.287
002290.SZ,2024-11-19,17.6,16.8,17.7,16.8,17.0,0.6,3.5294,63981.41,110676.64,2.657,44.6376,16.8,46.7632,17.6,47.0289,17.7,44.6376,16.8,45.169,17.0,1.368,1.307,0.123,58.397,67.425,40.342,54.377,60.677,61.963,19.834,16.138,12.442,25.23
002290.SZ,2024-11-20,17.58,17.5,17.86,17.21,17.6,-0.02,-0.1136,57780.44,101612.53,2.657,46.4975,17.5,46.71006,17.58,47.45402,17.86,45.72697,17.21,46.7632,17.6,1.3,1.306,-0.011,54.465,63.105,37.185,54.085,60.511,61.864,19.828,16.363,12.898,26.808
002290.SZ,2024-11-21,17.65,17.57,18.14,17.31,17.58,0.07,0.3982,53250.71,94307.55,2.657,46.68349,17.57,46.89605,17.65,48.19798,18.14,45.99267,17.31,46.71006,17.58,1.237,1.292,-0.109,44.523,56.911,19.746,55.095,60.92,62.086,19.91,16.526,13.142,26.529
002290.SZ,2024-11-22,16.65,17.6,17.88,16.57,17.65,-1.0,-5.6657,58361.02,100404.58,2.657,46.7632,17.6,44.23905,16.65,47.50716,17.88,44.02649,16.57,46.89605,17.65,1.094,1.252,-0.316,30.406,48.076,-4.933,40.011,52.452,57.132,19.912,16.616,13.32,-17.765
002290.SZ,2024-11-25,16.54,16.55,16.97,16.08,16.65,-0.11,-0.6607,56828.0,93232.64,2.657,43.97335,16.55,43.94678,16.54,45.08929,16.97,42.72456,16.08,44.23905,16.65,0.961,1.194,-0.466,23.993,40.048,-8.119,38.615,51.592,56.614,19.905,16.693,13.481,-59.54
002290.SZ,2024-11-26,16.14,16.53,16.85,16.06,16.54,-0.4,-2.4184,30609.14,50121.75,2.657,43.92021,16.53,42.88398,16.14,44.77045,16.85,42.67142,16.06,43.94678,16.54,0.814,1.118,-0.608,16.639,32.245,-14.573,33.514,48.44,54.729,19.904,16.72,13.536,-82.333
002290.SZ,2024-11-27,16.1,16.38,16.38,15.53,16.14,-0.04,-0.2478,40084.0,63255.08,2.657,43.52166,16.38,42.7777,16.1,43.52166,16.38,41.26321,15.53,42.88398,16.14,0.686,1.032,-0.691,16.093,26.861,-5.444,32.991,48.119,54.54,19.866,16.782,13.697,-117.867
002290.SZ,2024-11-28,16.12,16.15,16.45,16.01,16.1,0.02,0.1242,41948.0,67939.23,2.657,42.91055,16.15,42.83084,16.12,43.70765,16.45,42.53857,16.01,42.7777,16.1,0.58,0.941,-0.723,18.178,23.967,6.601,33.613,48.306,54.622,19.843,16.828,13.812,-103.056
002290.SZ,2024-11-29,16.55,16.12,16.9,15.9,16.12,0.43,2.6675,41148.95,67705.82,2.657,42.83084,16.12,43.97335,16.55,44.9033,16.9,42.2463,15.9,42.83084,16.12,0.524,0.858,-0.668,25.145,24.36,26.717,46.432,52.329,56.386,19.715,16.945,14.175,-73.078
002290.SZ,2024-12-02,16.77,16.56,16.99,16.23,16.55,0.22,1.3293,52014.3,86014.39,2.657,43.99992,16.56,44.55789,16.77,45.14243,16.99,43.12311,16.23,43.97335,16.55,0.492,0.785,-0.585,32.6,27.106,43.588,52.11,54.314,57.272,19.62,17.05,14.479,-50.326
002290.SZ,2024-12-03,16.82,16.85,17.09,16.61,16.77,0.05,0.2982,32599.0,54725.33,2.657,44.77045,16.85,44.69074,16.82,45.40813,17.09,44.13277,16.61,44.55789,16.77,0.465,0.721,-0.511,38.209,30.807,53.011,53.455,54.781,57.477,19.558,17.132,14.706,-26.324
002290.SZ,2024-12-04,16.81,16.83,17.49,16.75,16.82,-0.01,-0.0595,47188.24,80778.77,2.657,44.71731,16.83,44.66417,16.81,46.47093,17.49,44.50475,16.75,44.69074,16.82,0.438,0.664,-0.452,43.628,35.081,60.723,53.097,54.659,57.42,19.464,17.218,14.972,9.97
002290.SZ,2024-12-05,17.29,16.84,17.63,16.71,16.81,0.48,2.8554,46296.95,79597.21,2.657,44.74388,16.84,45.93953,17.29,46.84291,17.63,44.39847,16.71,44.66417,16.81,0.45,0.621,-0.342,57.022,42.395,86.277,66.154,59.389,59.452,19.371,17.322,15.272,50.828
002290.SZ,2024-12-06,17.56,17.3,17.7,17.0,17.29,0.27,1.5616,40380.12,70088.5,2.657,45.9661,17.3,46.65692,17.56,47.0289,17.7,45.169,17.0,45.93953,17.29,0.476,0.592,-0.232,69.198,51.329,104.935,71.508,61.832,60.556,19.397,17.362,15.328,80.355
002290.SZ,2024-12-09,16.95,17.57,17.58,16.82,17.56,-0.61,-3.4738,39625.0,67827.48,2.657,46.68349,17.57,45.03615,16.95,46.71006,17.58,44.69074,16.82,46.65692,17.56,0.442,0.562,-0.24,67.944,56.867,90.098,50.046,53.848,56.902,19.273,17.29,15.306,39.409
002290.SZ,2024-12-10,17.38,17.52,18.0,16.95,16.95,0.43,2.5369,58115.4,101189.36,2.657,46.55064,17.52,46.17866,17.38,47.826,18.0,45.03615,16.95,45.03615,16.95,0.445,0.539,-0.188,68.788,60.841,84.683,60.16,58.017,58.734,18.993,17.201,15.409,92.912
002290.SZ,2024-12-11,16.91,17.38,17.5,16.77,17.38,-0.47,-2.7043,44754.0,76053.18,2.657,46.17866,17.38,44.92987,16.91,46.4975,17.5,44.55789,16.77,46.17866,17.38,0.405,0.512,-0.215,61.891,61.191,63.29,47.536,52.375,56.018,18.514,17.071,15.627,43.891
002290.SZ,2024-12-12,16.85,16.86,17.0,16.44,16.91,-0.06,-0.3548,42001.43,70226.1,2.657,44.79702,16.86,44.77045,16.85,45.169,17.0,43.68108,16.44,44.92987,16.91,0.364,0.482,-0.237,52.936,58.439,41.931,46.055,51.675,55.675,17.952,16.946,15.941,-4.83
002290.SZ,2024-12-13,16.4,16.78,16.8,16.36,16.85,-0.45,-2.6706,39787.91,65815.67,2.657,44.58446,16.78,43.5748,16.4,44.6376,16.8,43.46852,16.36,44.77045,16.85,0.292,0.444,-0.305,36.104,50.994,6.323,35.972,46.583,53.129,17.86,16.884,15.907,-48.677
002290.SZ,2024-12-16,16.28,16.56,16.8,16.16,16.4,-0.12,-0.7317,24441.23,39997.11,2.657,43.99992,16.56,43.25596,16.28,44.6376,16.8,42.93712,16.16,43.5748,16.4,0.222,0.4,-0.355,26.243,42.744,-6.758,33.617,45.285,52.462,17.856,16.848,15.839,-69.63
002290.SZ,2024-12-17,15.52,16.38,16.44,15.43,16.28,-0.76,-4.6683,37140.41,58618.97,2.657,43.52166,16.38,41.23664,15.52,43.68108,16.44,40.99751,15.43,43.25596,16.28,0.105,0.341,-0.472,18.663,34.717,-13.445,22.447,37.973,48.441,17.845,16.743,15.642,-172.781
002290.SZ,2024-12-18,15.74,15.53,16.0,15.15,15.52,0.22,1.4175,31271.6,48815.0,2.657,41.26321,15.53,41.82118,15.74,42.512,16.0,40.25355,15.15,41.23664,15.52,0.029,0.278,-0.499,19.342,29.592,-1.157,30.472,40.982,49.607,17.766,16.652,15.537,-174.84
002290.SZ,2024-12-19,15.84,15.72,16.15,15.3,15.74,0.1,0.6353,36665.23,58346.44,2.657,41.76804,15.72,42.08688,15.84,42.91055,16.15,40.6521,15.3,41.82118,15.74,-0.023,0.218,-0.482,20.965,26.716,9.463,34.187,42.369,50.143,17.629,16.561,15.493,-128.981
002290.SZ,2024-12-20,17.06,15.81,17.36,15.66,15.84,1.22,7.702,77228.0,129993.24,2.657,42.00717,15.81,45.32842,17.06,46.12552,17.36,41.60862,15.66,42.08688,15.84,0.034,0.181,-0.294,36.316,29.916,49.115,63.071,56.095,56.08,17.671,16.582,15.492,0.2
002290.SZ,2024-12-23,18.05,18.2,18.69,16.89,17.06,0.99,5.803,160070.39,291289.71,2.657,48.3574,18.2,47.95885,18.05,49.65933,18.69,44.87673,16.89,45.32842,17.06,0.157,0.177,-0.038,51.518,37.117,80.319,74.128,63.741,60.104,17.92,16.657,15.394,137.065
002290.SZ,2024-12-24,17.92,18.05,18.4,17.41,18.05,-0.13,-0.7202,86261.36,153647.72,2.657,47.95885,18.05,47.61344,17.92,48.8888,18.4,46.25837,17.41,47.95885,18.05,0.242,0.19,0.105,60.428,44.887,91.51,70.788,62.189,59.358,18.099,16.746,15.393,119.222
002290.SZ,2024-12-25,18.16,17.9,19.58,17.9,17.92,0.24,1.3393,121156.64,226544.9,2.657,47.5603,17.9,48.25112,18.16,52.02406,19.58,47.5603,17.9,47.61344,17.92,0.324,0.217,0.216,62.934,50.903,86.996,73.439,63.956,60.306,18.299,16.849,15.399,154.527
002290.SZ,2024-12-26,18.87,18.0,19.5,18.0,18.16,0.71,3.9097,125530.01,237706.91,2.657,47.826,18.0,50.13759,18.87,51.8115,19.5,47.826,18.0,48.25112,18.16,0.442,0.262,0.361,69.947,57.251,95.339,79.911,68.679,62.972,18.641,16.986,15.332,147.726
002290.SZ,2024-12-27,18.67,19.0,19.4,18.51,18.87,-0.2,-1.0599,74412.01,141119.78,2.657,50.483,19.0,49.60619,18.67,51.5458,19.4,49.18107,18.51,50.13759,18.87,0.513,0.312,0.402,73.117,62.54,94.273,73.83,66.021,61.753,18.888,17.092,15.297,122.17
002290.SZ,2024-12-30,17.06,18.69,18.88,17.0,18.67,-1.61,-8.6235,110411.75,194511.88,2.657,49.65933,18.69,45.32842,17.06,50.16416,18.88,45.169,17.0,49.60619,18.67,0.435,0.337,0.196,63.117,62.732,63.886,42.55,49.272,53.116,18.896,17.107,15.318,33.965
002290.SZ,2024-12-31,17.1,17.2,17.9,16.58,17.06,0.04,0.2345,71191.75,123255.64,2.657,45.7004,17.2,45.4347,17.1,47.5603,17.9,44.05306,16.58,45.32842,17.06,0.371,0.343,0.056,56.096,60.52,47.249,43.267,49.618,53.285,18.905,17.121,15.337,1.527
