股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002335.SZ,2024-09-09,18.97,18.93,19.17,18.87,19.11,-0.14,-0.7326,58389.0,110922.76,5.917,112.00881,18.88213,112.24549,18.92203,113.42889,19.12153,111.65379,18.82228,113.07387,19.06168,0.135,-0.158,0.585,74.632,72.769,78.358,54.687,54.918,48.482,20.179,18.016,15.852,44.815
002335.SZ,2024-09-10,19.18,18.92,19.26,18.74,18.97,0.21,1.107,58961.0,112120.33,5.917,111.94964,18.87216,113.48806,19.1315,113.96142,19.2113,110.88458,18.69261,112.24549,18.92203,0.159,-0.094,0.506,73.549,73.029,74.59,59.413,57.224,49.763,20.28,18.063,15.846,41.46
002335.SZ,2024-09-11,19.44,19.09,19.48,19.01,19.18,0.26,1.3556,88131.53,170608.14,5.917,112.95553,19.04173,115.02648,19.39084,115.26316,19.43074,112.48217,18.96193,113.48806,19.1315,0.196,-0.036,0.465,71.93,72.663,70.465,64.859,59.989,51.327,20.426,18.137,15.848,49.404
002335.SZ,2024-09-12,19.3,19.5,19.8,19.3,19.44,-0.14,-0.7202,79046.42,154321.85,5.917,115.3815,19.45069,114.1981,19.2512,117.1566,19.74993,114.1981,19.2512,115.02648,19.39084,0.213,0.014,0.398,61.579,68.968,46.8,59.684,57.795,50.445,20.539,18.2,15.862,54.022
002335.SZ,2024-09-13,18.87,19.31,19.43,18.84,19.3,-0.43,-2.228,56744.06,108123.61,5.917,114.25727,19.26117,111.65379,18.82228,114.96731,19.38087,111.47628,18.79236,114.1981,19.2512,0.189,0.049,0.28,44.311,60.749,11.434,46.122,51.486,47.811,20.596,18.269,15.941,17.265
002335.SZ,2024-09-18,18.81,18.87,19.06,18.53,18.87,-0.06,-0.318,40653.19,76281.43,5.917,111.65379,18.82228,111.29877,18.76244,112.77802,19.0118,109.64201,18.48314,111.65379,18.82228,0.163,0.071,0.183,35.601,52.366,2.071,44.432,50.644,47.45,20.638,18.337,16.036,-19.315
002335.SZ,2024-09-19,18.95,18.91,19.34,18.62,18.81,0.14,0.7443,76291.7,144909.93,5.917,111.89047,18.86218,112.12715,18.90208,114.43478,19.2911,110.17454,18.57292,111.29877,18.76244,0.152,0.087,0.129,32.825,45.852,6.77,49.604,52.616,48.398,20.669,18.426,16.184,-22.784
002335.SZ,2024-09-20,18.85,19.0,19.04,18.65,18.95,-0.1,-0.5277,51687.0,97219.23,5.917,112.423,18.95196,111.53545,18.80233,112.65968,18.99185,110.35205,18.60284,112.12715,18.90208,0.134,0.097,0.074,30.282,40.662,9.522,45.939,51.027,47.756,20.666,18.516,16.366,-81.37
002335.SZ,2024-09-23,18.47,18.89,19.03,18.4,18.85,-0.38,-2.0159,71082.7,132609.91,5.917,111.77213,18.84223,109.28699,18.4233,112.60051,18.98188,108.8728,18.35347,111.53545,18.80233,0.088,0.095,-0.014,21.855,34.393,-3.222,34.362,45.352,45.37,20.587,18.602,16.617,-123.753
002335.SZ,2024-09-24,19.18,18.55,19.18,18.36,18.47,0.71,3.8441,110050.93,207688.88,5.917,109.76035,18.50309,113.48806,19.1315,113.48806,19.1315,108.63612,18.31357,109.28699,18.4233,0.107,0.097,0.02,33.551,34.113,32.429,58.06,55.451,50.22,20.529,18.72,16.91,-58.688
002335.SZ,2024-09-25,19.44,19.36,19.96,19.34,19.18,0.26,1.3556,145186.0,285030.9,5.917,114.55312,19.31105,115.02648,19.39084,118.10332,19.90953,114.43478,19.2911,113.48806,19.1315,0.142,0.106,0.071,44.868,37.698,59.208,63.802,58.514,51.853,20.508,18.833,17.158,86.27
002335.SZ,2024-09-26,20.2,19.37,20.22,19.18,19.44,0.76,3.9095,126641.41,249575.44,5.917,114.61229,19.32102,119.5234,20.14892,119.64174,20.16887,113.48806,19.1315,115.02648,19.39084,0.228,0.131,0.195,62.887,46.094,96.472,75.547,65.973,56.234,20.49,19.0,17.51,140.98
002335.SZ,2024-09-27,21.75,20.8,22.22,20.38,20.2,1.55,7.6733,229043.28,488266.83,5.917,123.0736,20.7474,128.69475,21.695,131.47574,22.16381,120.58846,20.32847,119.5234,20.14892,0.416,0.188,0.457,71.199,54.462,104.672,86.37,75.696,63.333,20.856,19.236,17.617,317.1
002335.SZ,2024-09-30,23.93,22.66,23.93,22.43,21.75,2.18,10.023,261949.23,612047.42,5.917,134.07922,22.6027,141.59381,23.86949,141.59381,23.86949,132.71831,22.37328,128.69475,21.695,0.732,0.297,0.871,80.799,63.241,115.915,92.198,83.104,70.383,21.956,19.566,17.176,300.404
002335.SZ,2024-10-08,26.32,26.32,26.32,24.32,23.93,2.39,9.9875,308347.78,796412.39,5.917,155.73544,26.25345,155.73544,26.25345,155.73544,26.25345,143.90144,24.2585,141.59381,23.86949,1.162,0.47,1.384,87.2,71.227,119.144,95.007,87.618,75.724,23.679,19.928,16.178,252.475
002335.SZ,2024-10-09,24.3,25.8,26.08,24.1,26.32,-2.02,-7.6748,215468.52,542584.78,5.917,152.6586,25.73476,143.7831,24.23855,154.31536,26.01405,142.5997,24.03906,155.73544,26.25345,1.324,0.641,1.367,83.007,75.154,98.714,69.595,70.301,65.334,24.353,20.17,15.988,150.975
002335.SZ,2024-10-10,24.26,24.88,25.47,24.25,24.3,-0.04,-0.1646,175464.54,435096.22,5.917,147.21496,24.81709,143.54642,24.19865,150.70599,25.4056,143.48725,24.18868,143.7831,24.23855,1.433,0.799,1.268,80.045,76.784,86.567,69.156,70.002,65.149,24.921,20.391,15.862,112.85
002335.SZ,2024-10-11,22.41,23.9,23.98,22.13,24.26,-1.85,-7.6257,157231.96,359631.5,5.917,141.4163,23.83957,132.59997,22.35333,141.88966,23.91936,130.94321,22.07404,143.54642,24.19865,1.355,0.91,0.89,70.323,74.631,61.708,51.207,57.639,57.328,25.12,20.525,15.93,49.858
002335.SZ,2024-10-14,23.2,22.6,23.27,22.06,22.41,0.79,3.5252,113218.4,257541.0,5.917,133.7242,22.54285,137.2744,23.14134,137.68859,23.21116,130.52902,22.00422,132.59997,22.35333,1.341,0.997,0.69,65.65,71.637,53.675,56.934,60.859,59.495,25.411,20.695,15.978,42.575
002335.SZ,2024-10-15,22.57,23.0,23.47,22.54,23.2,-0.63,-2.7155,93101.22,213281.82,5.917,136.091,22.94184,133.54669,22.51293,138.87199,23.41065,133.36918,22.483,137.2744,23.14134,1.265,1.05,0.43,59.593,67.622,43.534,51.185,57.084,57.083,25.585,20.867,16.15,36.019
002335.SZ,2024-10-16,22.34,22.29,22.74,22.11,22.57,-0.23,-1.0191,72177.1,161631.86,5.917,131.88993,22.23364,132.18578,22.28351,134.55258,22.6825,130.82487,22.05409,133.54669,22.51293,1.173,1.075,0.196,50.727,61.991,28.201,49.016,55.708,56.214,25.703,21.035,16.368,15.869
002335.SZ,2024-10-17,22.16,22.5,22.69,22.16,22.34,-0.18,-0.8057,77929.1,174766.66,5.917,133.1325,22.44311,131.12072,22.10396,134.25673,22.63262,131.12072,22.10396,132.18578,22.28351,1.073,1.074,-0.003,34.601,52.861,-1.919,47.14,54.584,55.525,25.788,21.184,16.579,6.543
002335.SZ,2024-10-18,23.22,22.15,23.76,22.12,22.16,1.06,4.7834,144993.77,332111.14,5.917,131.06155,22.09399,137.39274,23.16128,140.58792,23.69992,130.88404,22.06407,131.12072,22.10396,1.066,1.073,-0.013,32.144,45.955,4.521,58.392,59.794,58.643,25.976,21.372,16.768,25.121
002335.SZ,2024-10-21,23.59,23.5,24.14,23.23,23.22,0.37,1.5935,155473.53,367827.88,5.917,139.0495,23.44058,139.58203,23.53035,142.83638,24.07896,137.45191,23.17126,137.39274,23.16128,1.079,1.074,0.01,34.116,42.009,18.33,61.798,61.477,59.672,26.174,21.586,16.999,46.208
002335.SZ,2024-10-22,24.78,23.45,25.03,23.18,23.59,1.19,5.0445,223200.4,544275.48,5.917,138.75365,23.3907,146.62326,24.71734,148.10251,24.96671,137.15606,23.12139,139.58203,23.53035,1.171,1.093,0.155,49.332,44.45,59.097,70.97,66.409,62.782,26.478,21.881,17.284,71.925
002335.SZ,2024-10-23,25.47,24.89,26.35,24.45,24.78,0.69,2.7845,281592.42,715926.88,5.917,147.27413,24.82706,150.70599,25.4056,155.91295,26.28337,144.67065,24.38817,146.62326,24.71734,1.285,1.132,0.306,59.384,49.428,79.296,75.125,68.926,64.441,26.821,22.213,17.606,120.731
002335.SZ,2024-10-24,26.52,25.9,26.98,25.07,25.47,1.05,4.1225,338567.71,884125.88,5.917,153.2503,25.83451,156.91884,26.45294,159.64066,26.91178,148.33919,25.00661,150.70599,25.4056,1.443,1.194,0.498,69.806,56.221,96.977,80.28,72.363,66.792,27.288,22.591,17.894,138.67
002335.SZ,2024-10-25,28.53,26.0,29.16,25.9,26.52,2.01,7.5792,443494.64,1225822.8,5.917,153.842,25.93425,168.81201,28.45786,172.53972,29.08626,153.2503,25.83451,156.91884,26.45294,1.71,1.297,0.826,76.892,63.111,104.454,86.64,77.549,70.666,28.088,23.074,18.059,179.725
002335.SZ,2024-10-28,28.02,28.41,28.41,26.99,28.53,-0.51,-1.7876,287705.31,792649.88,5.917,168.10197,28.33816,165.79434,27.94915,168.10197,28.33816,159.69983,26.92175,168.81201,28.45786,1.859,1.409,0.899,79.205,68.476,100.663,78.893,73.72,68.549,28.516,23.55,18.583,151.667
002335.SZ,2024-10-29,26.95,27.78,28.32,26.89,28.02,-1.07,-3.8187,214155.62,585010.44,5.917,164.37426,27.70975,159.46315,26.88185,167.56944,28.24839,159.10813,26.822,165.79434,27.94915,1.87,1.501,0.737,75.672,70.875,85.268,64.396,66.235,64.329,28.668,23.937,19.206,109.952
002335.SZ,2024-10-30,27.41,26.6,27.65,26.57,26.95,0.46,1.7069,148930.91,405166.5,5.917,157.3922,26.53274,162.18497,27.34069,163.60505,27.58008,157.21469,26.50281,159.46315,26.88185,1.893,1.58,0.627,75.496,72.415,81.657,67.479,67.769,65.288,28.799,24.335,19.87,85.717
002335.SZ,2024-10-31,26.55,26.0,26.88,25.39,27.41,-0.86,-3.1375,280951.06,737013.6,5.917,153.842,25.93425,157.09635,26.48286,159.04896,26.81203,150.23263,25.3258,162.18497,27.34069,1.822,1.628,0.387,69.115,71.315,64.716,56.503,62.02,62.036,28.768,24.652,20.535,45.493
002335.SZ,2024-11-01,24.8,26.3,26.37,24.75,26.55,-1.75,-6.5913,247744.31,627581.63,5.917,155.6171,26.2335,146.7416,24.73729,156.03129,26.30332,146.44575,24.68742,157.09635,26.48286,1.606,1.624,-0.036,55.107,65.912,33.496,40.441,52.19,56.103,28.691,24.804,20.916,6.037
002335.SZ,2024-11-04,25.94,24.65,26.19,24.55,24.8,1.14,4.5968,168894.87,433438.37,5.917,145.85405,24.58767,153.48698,25.87441,154.96623,26.12377,145.26235,24.48792,146.7416,24.73729,1.509,1.601,-0.183,47.283,59.703,22.444,51.27,57.03,58.782,28.793,24.904,21.015,9.314
002335.SZ,2024-11-05,26.47,25.94,26.7,25.5,25.94,0.53,2.0432,177013.27,464969.73,5.917,153.48698,25.87441,156.62299,26.40307,157.9839,26.63248,150.8835,25.43552,153.48698,25.87441,1.458,1.572,-0.228,45.405,54.937,26.341,55.757,59.128,59.968,28.811,24.911,21.011,29.449
002335.SZ,2024-11-06,27.06,26.53,27.68,26.38,26.47,0.59,2.2289,199382.72,542220.3,5.917,156.97801,26.46291,160.11402,26.99157,163.78256,27.61001,156.09046,26.31329,156.62299,26.40307,1.449,1.548,-0.198,48.419,52.764,39.728,60.604,61.417,61.262,29.038,25.049,21.06,60.604
002335.SZ,2024-11-07,26.87,26.9,27.36,26.45,27.06,-0.19,-0.7021,140741.4,377354.38,5.917,159.1673,26.83198,158.98979,26.80205,161.88912,27.29082,156.50465,26.38312,160.11402,26.99157,1.41,1.52,-0.221,52.314,52.614,51.713,58.143,60.232,60.604,29.218,25.179,21.14,45.197
002335.SZ,2024-11-08,27.08,26.9,27.93,26.84,26.87,0.21,0.7815,175561.45,480786.08,5.917,159.1673,26.83198,160.23236,27.01152,165.26181,27.85937,158.81228,26.77213,158.98979,26.80205,1.38,1.492,-0.225,57.245,54.158,63.421,60.282,61.136,61.086,29.307,25.412,21.517,61.192
002335.SZ,2024-11-11,27.31,26.92,27.5,26.69,27.08,0.23,0.8493,140240.33,381999.56,5.917,159.28564,26.85193,161.59327,27.24094,162.7175,27.43046,157.92473,26.62251,160.23236,27.01152,1.359,1.465,-0.213,65.383,57.899,80.349,62.782,62.163,61.623,29.443,25.617,21.791,43.417
002335.SZ,2024-11-12,26.3,27.33,27.34,26.02,27.31,-1.01,-3.6983,184412.53,491991.58,5.917,161.71161,27.26089,155.6171,26.2335,161.77078,27.27087,153.96034,25.9542,161.59327,27.24094,1.246,1.422,-0.35,60.847,58.882,64.777,47.144,55.175,57.958,29.36,25.803,22.247,-22.28
002335.SZ,2024-11-13,27.03,27.2,27.53,26.32,26.3,0.73,2.7757,151976.74,408242.81,5.917,160.9424,27.13122,159.93651,26.96165,162.89501,27.46039,155.73544,26.25345,155.6171,26.2335,1.202,1.378,-0.351,65.022,60.929,73.209,56.534,58.825,59.763,29.234,26.037,22.84,15.185
002335.SZ,2024-11-14,25.8,26.76,27.45,25.8,27.03,-1.23,-4.5505,127703.08,335837.75,5.917,158.33892,26.69233,152.6586,25.73476,162.42165,27.38059,152.6586,25.73476,159.93651,26.96165,1.056,1.313,-0.514,55.675,59.178,48.671,41.593,51.167,55.569,28.867,26.219,23.57,-42.349
002335.SZ,2024-11-15,24.72,25.56,25.9,24.59,25.8,-1.08,-4.186,140222.09,353808.77,5.917,151.23852,25.49537,146.26824,24.65749,153.2503,25.83451,145.49903,24.52782,152.6586,25.73476,0.844,1.22,-0.751,38.414,52.256,10.73,32.534,45.494,52.212,28.662,26.293,23.925,-156.06
002335.SZ,2024-11-18,23.45,24.56,24.83,23.35,24.72,-1.27,-5.1375,127478.6,305143.45,5.917,145.32152,24.4979,138.75365,23.3907,146.91911,24.76721,138.16195,23.29096,146.26824,24.65749,0.567,1.089,-1.044,26.337,43.617,-8.221,24.885,39.83,48.608,28.688,26.286,23.885,-210.31
002335.SZ,2024-11-19,24.41,23.66,24.43,23.5,23.45,0.96,4.0938,88947.52,213723.35,5.917,139.99622,23.60017,144.43397,24.34828,144.55231,24.36822,139.0495,23.44058,138.75365,23.3907,0.42,0.955,-1.071,25.273,37.502,0.815,38.088,45.433,51.262,28.722,26.268,23.813,-143.012
002335.SZ,2024-11-20,24.38,24.5,24.7,24.13,24.41,-0.03,-0.1229,88801.9,216582.46,5.917,144.9665,24.43805,144.25646,24.31835,146.1499,24.63754,142.77721,24.06898,144.43397,24.34828,0.297,0.824,-1.053,24.345,33.116,6.802,37.839,45.289,51.175,28.787,26.214,23.64,-98.538
002335.SZ,2024-11-21,24.47,24.42,24.81,24.15,24.38,0.09,0.3692,85565.97,208963.19,5.917,144.49314,24.35825,144.78899,24.40812,146.80077,24.74726,142.89555,24.08893,144.25646,24.31835,0.205,0.7,-0.99,25.161,30.465,14.555,39.27,45.85,51.431,28.799,26.111,23.424,-84.302
002335.SZ,2024-11-22,23.4,24.4,24.68,23.35,24.47,-1.07,-4.3727,89170.42,213981.31,5.917,144.3748,24.3383,138.4578,23.34083,146.03156,24.61759,138.16195,23.29096,144.78899,24.40812,0.045,0.569,-1.047,17.173,26.034,-0.549,29.558,40.47,48.295,28.575,25.855,23.136,-103.824
002335.SZ,2024-11-25,23.29,23.75,23.88,22.82,23.4,-0.11,-0.4701,77070.36,178016.22,5.917,140.52875,23.68994,137.80693,23.23111,141.29796,23.81962,135.02594,22.7623,138.4578,23.34083,-0.089,0.437,-1.053,14.775,22.281,-0.237,28.683,39.944,47.981,28.39,25.62,22.85,-106.806
002335.SZ,2024-11-26,22.98,23.29,23.43,22.85,23.29,-0.31,-1.331,61687.76,142377.18,5.917,137.80693,23.23111,135.97266,22.92189,138.63531,23.37075,135.20345,22.79222,137.80693,23.23111,-0.218,0.306,-1.049,11.002,18.521,-4.037,26.073,38.41,47.082,28.363,25.422,22.48,-102.995
002335.SZ,2024-11-27,23.36,22.85,23.36,22.46,22.98,0.38,1.6536,82734.85,189440.83,5.917,135.20345,22.79222,138.22112,23.30093,138.22112,23.30093,132.89582,22.40321,135.97266,22.92189,-0.286,0.188,-0.948,16.056,17.699,12.768,34.801,41.418,48.321,28.161,25.22,22.278,-92.897
002335.SZ,2024-11-28,23.16,23.5,23.85,23.03,23.36,-0.2,-0.8562,86132.82,202063.44,5.917,139.0495,23.44058,137.03772,23.10144,141.12045,23.78969,136.26851,22.97177,138.22112,23.30093,-0.353,0.08,-0.864,20.549,18.649,24.348,32.386,40.288,47.708,28.07,25.05,22.031,-72.086
002335.SZ,2024-11-29,24.03,23.16,24.25,23.0,23.16,0.87,3.7565,123904.96,293477.46,5.917,137.03772,23.10144,142.18551,23.96924,143.48725,24.18868,136.091,22.94184,137.03772,23.10144,-0.331,-0.003,-0.657,35.969,24.422,59.062,50.366,47.132,50.558,28.066,25.012,21.958,-44.263
002335.SZ,2024-12-02,24.16,23.94,24.29,23.66,24.03,0.13,0.541,87801.43,211585.8,5.917,141.65298,23.87946,142.95472,24.09891,143.72393,24.22858,139.99622,23.60017,142.18551,23.96924,-0.3,-0.062,-0.476,48.093,32.313,79.653,52.625,48.102,50.974,27.975,24.923,21.872,-17.753
002335.SZ,2024-12-03,23.85,24.22,24.29,23.61,24.16,-0.31,-1.2831,71220.0,169756.25,5.917,143.30974,24.15876,141.12045,23.78969,143.72393,24.22858,139.70037,23.5503,142.95472,24.09891,-0.297,-0.109,-0.376,51.778,38.801,77.732,46.561,45.911,49.927,27.803,24.793,21.782,-14.36
002335.SZ,2024-12-04,23.14,23.9,23.9,23.01,23.85,-0.71,-2.9769,85939.4,200776.35,5.917,141.4163,23.83957,136.91938,23.08149,141.4163,23.83957,136.15017,22.95182,141.12045,23.78969,-0.348,-0.157,-0.382,44.729,40.777,52.633,35.362,41.221,47.591,27.517,24.597,21.677,-73.026
002335.SZ,2024-12-05,23.49,23.15,23.65,23.06,23.14,0.35,1.5125,68209.4,159170.83,5.917,136.97855,23.09146,138.99033,23.4306,139.93705,23.5902,136.44602,23.00169,136.91938,23.08149,-0.356,-0.197,-0.319,48.581,43.378,58.986,43.413,44.282,48.823,27.206,24.429,21.651,-53.948
002335.SZ,2024-12-06,23.39,23.55,23.7,22.86,23.49,-0.1,-0.4257,125031.78,290228.12,5.917,139.34535,23.49045,138.39863,23.33085,140.2329,23.64007,135.26262,22.80219,138.99033,23.4306,-0.366,-0.231,-0.271,49.327,45.361,57.259,41.635,43.575,48.483,26.791,24.245,21.698,-58.926
002335.SZ,2024-12-09,23.01,23.36,23.43,22.9,23.39,-0.38,-1.6246,65271.7,150886.97,5.917,138.22112,23.30093,136.15017,22.95182,138.63531,23.37075,135.4993,22.84209,138.39863,23.33085,-0.4,-0.265,-0.271,42.903,44.542,39.625,35.083,40.869,47.182,26.23,24.03,21.83,-81.177
002335.SZ,2024-12-10,23.18,23.58,23.75,23.12,23.01,0.17,0.7388,103535.36,243673.09,5.917,139.52286,23.52037,137.15606,23.12139,140.52875,23.68994,136.80104,23.06154,136.15017,22.95182,-0.409,-0.293,-0.231,36.061,41.715,24.754,40.14,42.608,47.836,25.859,23.874,21.89,-34.45
002335.SZ,2024-12-11,25.22,23.74,25.39,23.69,23.18,2.04,8.8007,335683.76,830869.75,5.917,140.46958,23.67997,149.22674,25.15623,150.23263,25.3258,140.17373,23.6301,137.15606,23.12139,-0.249,-0.284,0.072,55.134,46.188,73.027,71.788,58.564,54.836,25.31,23.784,22.259,222.505
002335.SZ,2024-12-12,25.02,25.5,25.7,24.71,25.22,-0.2,-0.793,245557.83,618574.46,5.917,150.8835,25.43552,148.04334,24.95673,152.0669,25.63501,146.20907,24.64752,149.22674,25.15623,-0.136,-0.255,0.237,62.108,51.495,83.335,67.584,56.873,54.093,25.1,23.745,22.391,205.128
002335.SZ,2024-12-13,24.38,24.8,25.19,24.36,25.02,-0.64,-2.558,145353.0,359175.57,5.917,146.7416,24.73729,144.25646,24.31835,149.04923,25.1263,144.13812,24.2984,148.04334,24.95673,-0.097,-0.223,0.252,59.246,54.078,69.581,55.177,51.665,51.753,25.045,23.728,22.412,109.911
002335.SZ,2024-12-16,24.0,24.38,24.45,23.8,24.38,-0.38,-1.5587,106478.62,256086.63,5.917,144.25646,24.31835,142.008,23.93931,144.67065,24.38817,140.8246,23.73982,144.25646,24.31835,-0.096,-0.198,0.204,52.878,53.678,51.276,48.795,48.772,50.402,25.066,23.756,22.446,34.463
002335.SZ,2024-12-17,23.38,23.99,24.25,23.32,24.0,-0.62,-2.5833,97477.49,231258.81,5.917,141.94883,23.92934,138.33946,23.32088,143.48725,24.18868,137.98444,23.26103,142.008,23.93931,-0.143,-0.187,0.087,41.355,49.57,24.924,39.785,44.352,48.257,24.998,23.704,22.411,-26.444
002335.SZ,2024-12-18,23.8,23.72,24.16,23.5,23.38,0.42,1.7964,93625.97,223176.49,5.917,140.35124,23.66002,140.8246,23.73982,142.95472,24.09891,139.0495,23.44058,138.33946,23.32088,-0.145,-0.179,0.067,38.603,45.915,23.979,47.644,47.845,49.768,24.938,23.675,22.413,-8.795
002335.SZ,2024-12-19,25.56,23.4,26.1,23.19,23.8,1.76,7.395,335088.98,836239.42,5.917,138.4578,23.34083,151.23852,25.49537,154.4337,26.034,137.21523,23.13136,140.8246,23.73982,-0.005,-0.144,0.278,53.444,48.424,63.482,68.39,59.474,55.456,25.192,23.73,22.268,120.055
002335.SZ,2024-12-20,26.96,25.5,27.33,25.2,25.56,1.4,5.4773,444546.61,1184253.45,5.917,150.8835,25.43552,159.52232,26.89183,161.71161,27.26089,149.1084,25.13628,151.23852,25.49537,0.216,-0.072,0.576,66.033,54.294,89.511,77.064,66.044,59.283,25.903,23.907,21.912,207.814
002335.SZ,2024-12-23,28.03,27.96,29.66,27.96,26.96,1.07,3.9688,652428.96,1888106.14,5.917,165.43932,27.8893,165.85351,27.95912,175.49822,29.585,165.43932,27.8893,159.52232,26.89183,0.472,0.037,0.87,68.957,59.182,88.509,81.676,70.087,61.894,26.78,24.144,21.508,246.813
002335.SZ,2024-12-24,27.77,28.02,29.55,27.51,28.03,-0.26,-0.9276,464326.93,1312250.55,5.917,165.79434,27.94915,164.31509,27.69978,174.84735,29.47528,162.77667,27.44044,165.85351,27.95912,0.647,0.159,0.976,69.568,62.644,83.416,77.153,67.943,60.903,27.375,24.383,21.391,173.388
002335.SZ,2024-12-25,27.76,27.74,28.05,25.96,27.77,-0.01,-0.036,369432.4,1000208.76,5.917,164.13758,27.66986,164.25592,27.6898,165.97185,27.97907,153.60532,25.89436,164.31509,27.69978,0.775,0.282,0.986,69.923,65.07,79.629,76.956,67.856,60.864,27.875,24.602,21.329,98.449
002335.SZ,2024-12-26,30.54,27.26,30.54,27.11,27.76,2.78,10.0144,493407.01,1466883.32,5.917,161.29742,27.19107,180.70518,30.46277,180.70518,30.46277,160.40987,27.04145,164.25592,27.6898,1.088,0.443,1.29,79.949,70.03,99.787,87.548,76.856,67.006,29.043,24.97,20.897,146.504
002335.SZ,2024-12-27,30.35,31.65,32.34,30.15,30.54,-0.19,-0.6221,751831.41,2333537.14,5.917,187.27305,31.56997,179.58095,30.27326,191.35578,32.25822,178.39755,30.07376,180.70518,30.46277,1.306,0.616,1.38,79.383,73.147,91.854,84.367,75.284,66.264,29.935,25.285,20.636,157.741
002335.SZ,2024-12-30,29.8,30.81,31.0,29.61,30.35,-0.55,-1.8122,401986.78,1213846.4,5.917,182.30277,30.73209,176.3266,29.72465,183.427,30.92161,175.20237,29.53513,179.58095,30.27326,1.418,0.776,1.283,77.002,74.432,82.142,74.914,70.717,64.121,30.563,25.567,20.571,110.037
002335.SZ,2024-12-31,28.92,30.0,30.4,28.53,29.8,-0.88,-2.953,358370.8,1042698.61,5.917,177.51,29.92414,171.11964,28.84687,179.8768,30.32313,168.81201,28.45786,176.3266,29.72465,1.42,0.905,1.029,72.209,73.691,69.245,61.651,63.947,60.835,30.94,25.82,20.699,71.546
