股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000919.SZ,2024-09-09,5.95,5.83,6.04,5.8,5.83,0.12,2.0583,47130.0,27999.88,3.899,22.73117,5.74614,23.19905,5.86442,23.54996,5.95312,22.6142,5.71658,22.73117,5.74614,-0.162,-0.135,-0.053,34.515,21.619,60.307,48.278,41.136,41.658,6.794,6.103,5.412,-27.844
000919.SZ,2024-09-10,5.93,5.95,6.19,5.9,5.95,-0.02,-0.3361,87031.0,52219.11,3.899,23.19905,5.86442,23.12107,5.84471,24.13481,6.10097,23.0041,5.81514,23.19905,5.86442,-0.154,-0.139,-0.03,35.708,26.315,54.494,46.306,40.295,41.225,6.713,6.063,5.412,14.833
000919.SZ,2024-09-11,5.86,5.95,5.95,5.82,5.93,-0.07,-1.1804,42201.0,24826.22,3.899,23.19905,5.86442,22.84814,5.77571,23.19905,5.86442,22.69218,5.73629,23.12107,5.84471,-0.151,-0.141,-0.02,30.31,27.647,35.635,39.526,37.38,39.718,6.635,6.022,5.408,-42.6
000919.SZ,2024-09-12,5.86,5.86,5.96,5.84,5.86,0.0,0.0,38896.37,22926.15,3.899,22.84814,5.77571,22.84814,5.77571,23.23804,5.87427,22.77016,5.756,22.84814,5.77571,-0.148,-0.143,-0.01,26.711,27.335,25.462,39.526,37.38,39.718,6.546,5.981,5.417,-24.926
000919.SZ,2024-09-13,5.85,5.84,5.9,5.81,5.86,-0.01,-0.1706,35077.96,20531.89,3.899,22.77016,5.756,22.80915,5.76586,23.0041,5.81514,22.65319,5.72643,22.84814,5.77571,-0.144,-0.143,-0.002,23.498,26.056,18.382,38.371,36.926,39.493,6.433,5.939,5.446,-54.949
000919.SZ,2024-09-18,5.65,5.8,5.82,5.55,5.85,-0.2,-3.4188,50220.02,28372.92,3.899,22.6142,5.71658,22.02935,5.56873,22.69218,5.73629,21.63945,5.47017,22.80915,5.76586,-0.155,-0.145,-0.019,20.874,24.328,13.964,22.548,29.188,35.325,6.335,5.892,5.449,-293.935
000919.SZ,2024-09-19,5.81,5.66,5.82,5.66,5.65,0.16,2.8319,43010.56,24786.52,3.899,22.06834,5.57859,22.65319,5.72643,22.69218,5.73629,22.06834,5.57859,22.02935,5.56873,-0.149,-0.146,-0.007,27.457,25.371,31.629,44.513,40.136,40.562,6.247,5.859,5.472,-133.008
000919.SZ,2024-09-20,5.77,5.8,5.83,5.74,5.81,-0.04,-0.6885,27188.17,15694.75,3.899,22.6142,5.71658,22.49723,5.68701,22.73117,5.74614,22.38026,5.65744,22.65319,5.72643,-0.147,-0.146,-0.001,29.763,26.835,35.619,41.023,38.512,39.723,6.153,5.827,5.501,-92.519
000919.SZ,2024-09-23,5.82,5.76,5.84,5.76,5.77,0.05,0.8666,20225.0,11770.38,3.899,22.45824,5.67715,22.69218,5.73629,22.77016,5.756,22.45824,5.67715,22.49723,5.68701,-0.139,-0.145,0.012,33.905,29.192,43.33,47.23,41.727,41.307,6.061,5.801,5.54,-48.696
000919.SZ,2024-09-24,5.98,5.84,5.99,5.83,5.82,0.16,2.7491,47208.46,27974.75,3.899,22.77016,5.756,23.31602,5.89399,23.35501,5.90384,22.73117,5.74614,22.69218,5.73629,-0.118,-0.139,0.042,44.999,34.461,66.075,62.417,50.722,46.041,6.003,5.789,5.574,92.251
000919.SZ,2024-09-25,6.05,6.05,6.16,6.01,5.98,0.07,1.1706,57426.49,34969.62,3.899,23.58895,5.96298,23.58895,5.96298,24.01784,6.0714,23.43299,5.92355,23.31602,5.89399,-0.095,-0.131,0.07,57.322,42.081,87.803,67.35,54.103,47.957,5.944,5.78,5.616,189.912
000919.SZ,2024-09-26,6.2,6.02,6.2,6.02,6.05,0.15,2.4793,53887.93,32894.48,3.899,23.47198,5.93341,24.1738,6.11082,24.1738,6.11082,23.47198,5.93341,23.58895,5.96298,-0.065,-0.117,0.105,71.548,51.903,110.837,75.59,60.447,51.786,6.013,5.795,5.576,183.87
000919.SZ,2024-09-27,6.4,6.27,6.46,6.24,6.2,0.2,3.2258,74838.0,47522.9,3.899,24.44673,6.17981,24.9536,6.30795,25.18754,6.36708,24.32976,6.15025,24.1738,6.11082,-0.024,-0.099,0.149,78.834,60.88,114.742,82.611,67.068,56.262,6.134,5.824,5.513,229.012
000919.SZ,2024-09-30,6.9,6.56,6.95,6.52,6.4,0.5,7.8125,147711.17,99621.84,3.899,25.57744,6.46564,26.9031,6.80075,27.09805,6.85003,25.42148,6.42622,24.9536,6.30795,0.047,-0.07,0.234,84.699,68.82,116.457,90.666,77.391,64.791,6.4,5.874,5.347,262.529
000919.SZ,2024-10-08,7.26,7.58,7.59,6.91,6.9,0.36,5.2174,193205.46,140090.4,3.899,29.55442,7.47097,28.30674,7.15558,29.59341,7.48083,26.94209,6.81061,26.9031,6.80075,0.131,-0.03,0.321,84.1,73.913,104.473,93.334,81.857,69.29,6.706,5.939,5.172,246.931
000919.SZ,2024-10-09,6.68,7.1,7.1,6.66,7.26,-0.58,-7.989,118944.01,82155.78,3.899,27.6829,6.99788,26.04532,6.58392,27.6829,6.99788,25.96734,6.56421,28.30674,7.15558,0.149,0.006,0.286,73.003,73.61,71.791,60.115,60.76,57.037,6.792,5.981,5.171,117.988
000919.SZ,2024-10-10,6.69,6.71,6.89,6.62,6.68,0.01,0.1497,81649.82,55251.2,3.899,26.16229,6.61349,26.08431,6.59377,26.86411,6.7909,25.81138,6.52478,26.04532,6.58392,0.163,0.038,0.251,65.609,70.943,54.941,60.407,60.949,57.174,6.869,6.021,5.174,84.105
000919.SZ,2024-10-11,6.49,6.7,6.7,6.42,6.69,-0.2,-2.9895,80041.0,52413.36,3.899,26.1233,6.60363,25.30451,6.39665,26.1233,6.60363,25.03158,6.32766,26.08431,6.59377,0.156,0.061,0.189,56.239,66.042,36.634,51.391,55.145,53.625,6.905,6.056,5.206,44.613
000919.SZ,2024-10-14,6.52,6.49,6.57,6.4,6.49,0.03,0.4622,54685.3,35507.73,3.899,25.30451,6.39665,25.42148,6.42622,25.61643,6.4755,24.9536,6.30795,25.30451,6.39665,0.151,0.079,0.144,48.252,60.112,24.533,52.662,55.833,54.071,6.943,6.086,5.229,31.997
000919.SZ,2024-10-15,6.47,6.5,6.58,6.44,6.52,-0.05,-0.7669,47330.91,30860.26,3.899,25.3435,6.40651,25.22653,6.37694,25.65542,6.48536,25.10956,6.34737,25.42148,6.42622,0.142,0.092,0.1,41.722,53.982,17.203,50.044,54.318,53.181,6.969,6.118,5.267,24.883
000919.SZ,2024-10-16,6.53,6.46,6.55,6.43,6.47,0.06,0.9274,43116.87,28008.13,3.899,25.18754,6.36708,25.46047,6.43608,25.53845,6.45579,25.07057,6.33751,25.22653,6.37694,0.137,0.101,0.073,34.975,47.646,9.633,53.382,55.885,54.126,7.0,6.146,5.293,18.748
000919.SZ,2024-10-17,6.44,6.52,6.58,6.44,6.53,-0.09,-1.3783,39822.59,25884.6,3.899,25.42148,6.42622,25.10956,6.34737,25.65542,6.48536,25.10956,6.34737,25.46047,6.43608,0.125,0.106,0.039,24.437,39.91,-6.508,47.651,52.914,52.468,7.017,6.171,5.326,6.465
000919.SZ,2024-10-18,6.53,6.42,6.58,6.4,6.44,0.09,1.3975,58614.68,38090.02,3.899,25.03158,6.32766,25.46047,6.43608,25.65542,6.48536,24.9536,6.30795,25.10956,6.34737,0.121,0.109,0.025,19.933,33.251,-6.703,53.625,55.495,53.94,7.037,6.204,5.371,-1.686
000919.SZ,2024-10-21,6.54,6.53,6.57,6.45,6.53,0.01,0.1531,53393.05,34898.32,3.899,25.46047,6.43608,25.49946,6.44593,25.61643,6.4755,25.14855,6.35723,25.46047,6.43608,0.118,0.111,0.015,19.955,28.819,2.228,54.32,55.789,54.105,7.053,6.238,5.423,-10.42
000919.SZ,2024-10-22,6.79,6.57,6.82,6.56,6.54,0.25,3.8226,80721.21,54358.29,3.899,25.61643,6.4755,26.47421,6.69234,26.59118,6.7219,25.57744,6.46564,25.49946,6.44593,0.133,0.115,0.036,39.834,32.491,54.521,68.49,62.534,58.025,7.092,6.284,5.477,44.313
000919.SZ,2024-10-23,6.73,6.79,6.82,6.7,6.79,-0.06,-0.8837,60229.27,40732.86,3.899,26.47421,6.69234,26.24027,6.6332,26.59118,6.7219,26.1233,6.60363,26.47421,6.69234,0.139,0.12,0.039,52.747,39.243,79.754,62.873,60.132,56.81,7.088,6.338,5.587,41.794
000919.SZ,2024-10-24,6.77,6.74,6.85,6.71,6.73,0.04,0.5944,45704.86,30982.43,3.899,26.27926,6.64305,26.39623,6.67262,26.70815,6.75147,26.16229,6.61349,26.24027,6.6332,0.146,0.125,0.041,62.572,47.019,93.677,65.159,61.215,57.43,7.093,6.385,5.676,43.251
000919.SZ,2024-10-25,6.83,6.76,6.83,6.73,6.77,0.06,0.8863,47527.0,32336.39,3.899,26.35724,6.66277,26.63017,6.73176,26.63017,6.73176,26.24027,6.6332,26.39623,6.67262,0.153,0.131,0.045,73.566,55.868,108.963,68.635,62.866,58.365,7.083,6.437,5.791,51.037
000919.SZ,2024-10-28,7.03,6.79,7.03,6.79,6.83,0.2,2.9283,83912.32,58352.16,3.899,26.47421,6.69234,27.40997,6.92888,27.40997,6.92888,26.47421,6.69234,26.63017,6.73176,0.174,0.139,0.069,82.378,64.705,117.723,77.581,67.844,61.322,7.091,6.497,5.902,140.444
000919.SZ,2024-10-29,6.82,7.05,7.06,6.8,7.03,-0.21,-2.9872,76287.55,52504.63,3.899,27.48795,6.9486,26.59118,6.7219,27.52694,6.95845,26.5132,6.70219,27.40997,6.92888,0.171,0.146,0.051,76.131,68.513,91.365,57.07,58.813,56.895,7.071,6.538,6.005,107.051
000919.SZ,2024-10-30,6.51,6.7,6.77,6.29,6.82,-0.31,-4.5455,293276.43,189735.22,3.899,26.1233,6.60363,25.38249,6.41636,26.39623,6.67262,24.52471,6.19953,26.59118,6.7219,0.143,0.145,-0.005,60.277,65.768,49.296,38.868,48.431,51.201,7.029,6.561,6.093,-51.676
000919.SZ,2024-10-31,6.52,6.49,6.6,6.48,6.51,0.01,0.1536,155968.85,101890.95,3.899,25.30451,6.39665,25.42148,6.42622,25.7334,6.50507,25.26552,6.38679,25.38249,6.41636,0.119,0.14,-0.041,50.142,60.559,29.307,39.613,48.75,51.365,7.002,6.577,6.151,-47.068
000919.SZ,2024-11-01,6.42,6.52,6.55,6.34,6.52,-0.1,-1.5337,128828.9,83176.58,3.899,25.42148,6.42622,25.03158,6.32766,25.53845,6.45579,24.71966,6.24881,25.42148,6.42622,0.092,0.13,-0.077,39.056,53.391,10.384,34.556,45.674,49.627,7.001,6.578,6.154,-85.916
000919.SZ,2024-11-04,6.55,6.48,6.56,6.43,6.42,0.13,2.0249,97495.14,63324.78,3.899,25.26552,6.38679,25.53845,6.45579,25.57744,6.46564,25.07057,6.33751,25.03158,6.32766,0.08,0.12,-0.081,37.292,48.025,15.827,45.425,50.136,51.838,6.974,6.56,6.147,-53.615
000919.SZ,2024-11-05,6.68,6.54,6.68,6.54,6.55,0.13,1.9847,105852.56,70166.91,3.899,25.49946,6.44593,26.04532,6.58392,26.04532,6.58392,25.49946,6.44593,25.53845,6.45579,0.08,0.112,-0.065,41.745,45.932,33.371,54.494,54.236,53.948,6.843,6.532,6.221,-5.688
000919.SZ,2024-11-06,6.72,6.68,6.75,6.61,6.68,0.04,0.5988,113957.54,76362.89,3.899,26.04532,6.58392,26.20128,6.62334,26.31825,6.65291,25.77239,6.51492,26.04532,6.58392,0.082,0.106,-0.049,46.445,46.103,47.128,57.125,55.466,54.586,6.847,6.534,6.221,15.972
000919.SZ,2024-11-07,6.88,6.72,6.89,6.68,6.72,0.16,2.381,149439.17,102208.24,3.899,26.20128,6.62334,26.82512,6.78104,26.86411,6.7909,26.04532,6.58392,26.20128,6.62334,0.095,0.104,-0.018,56.504,49.57,70.373,66.438,60.138,57.071,6.873,6.543,6.213,66.633
000919.SZ,2024-11-08,6.81,6.9,6.95,6.76,6.88,-0.07,-1.0174,162577.78,111309.82,3.899,26.9031,6.80075,26.55219,6.71205,27.09805,6.85003,26.35724,6.66277,26.82512,6.78104,0.099,0.103,-0.008,60.18,53.107,74.328,59.637,57.27,55.68,6.89,6.559,6.228,69.556
000919.SZ,2024-11-11,6.86,6.78,6.86,6.73,6.81,0.05,0.7342,121847.01,82857.42,3.899,26.43522,6.68248,26.74714,6.76133,26.74714,6.76133,26.24027,6.6332,26.55219,6.71205,0.104,0.103,0.003,68.908,58.374,89.977,62.893,58.801,56.471,6.912,6.576,6.239,51.721
000919.SZ,2024-11-12,6.92,6.86,7.08,6.85,6.86,0.06,0.8746,263925.17,183693.32,3.899,26.74714,6.76133,26.98108,6.82047,27.60492,6.97816,26.70815,6.75147,26.74714,6.76133,0.112,0.105,0.015,72.065,62.937,90.32,66.755,60.647,57.422,6.937,6.598,6.258,101.515
000919.SZ,2024-11-13,6.85,6.89,6.96,6.73,6.92,-0.07,-1.0116,143319.13,97985.77,3.899,26.86411,6.7909,26.70815,6.75147,27.13704,6.85989,26.24027,6.6332,26.98108,6.82047,0.112,0.106,0.011,71.016,65.63,81.788,58.266,57.375,55.934,6.951,6.613,6.276,50.789
000919.SZ,2024-11-14,6.65,6.85,6.88,6.64,6.85,-0.2,-2.9197,118847.27,80135.54,3.899,26.70815,6.75147,25.92835,6.55435,26.82512,6.78104,25.88936,6.54449,26.70815,6.75147,0.095,0.104,-0.019,58.626,63.296,49.287,40.575,49.117,51.923,6.94,6.624,6.308,-1.405
000919.SZ,2024-11-15,6.57,6.62,6.7,6.55,6.65,-0.08,-1.203,84785.56,56212.43,3.899,25.81138,6.52478,25.61643,6.4755,26.1233,6.60363,25.53845,6.45579,25.92835,6.55435,0.074,0.098,-0.049,40.936,55.842,11.123,35.414,46.215,50.414,6.938,6.626,6.314,-45.662
000919.SZ,2024-11-18,6.58,6.6,6.74,6.52,6.57,0.01,0.1522,111987.9,74292.22,3.899,25.7334,6.50507,25.65542,6.48536,26.27926,6.64305,25.42148,6.42622,25.61643,6.4755,0.057,0.09,-0.065,30.862,47.516,-2.445,36.623,46.645,50.601,6.935,6.628,6.32,-35.036
000919.SZ,2024-11-19,6.81,6.59,6.82,6.59,6.58,0.23,3.4954,138243.72,92710.02,3.899,25.69441,6.49521,26.55219,6.71205,26.59118,6.7219,25.69441,6.49521,25.65542,6.48536,0.062,0.084,-0.045,37.837,44.289,24.931,58.215,55.559,54.706,6.937,6.629,6.32,23.353
000919.SZ,2024-11-20,6.97,6.79,6.98,6.77,6.81,0.16,2.3495,194003.48,133553.65,3.899,26.47421,6.69234,27.17603,6.86975,27.21502,6.8796,26.39623,6.67262,26.55219,6.71205,0.077,0.083,-0.011,52.01,46.863,62.305,67.468,60.559,57.283,6.967,6.641,6.315,100.458
000919.SZ,2024-11-21,7.15,6.94,7.19,6.9,6.97,0.18,2.5825,264678.2,186594.58,3.899,27.05906,6.84018,27.87785,7.04716,28.03381,7.08658,26.9031,6.80075,27.17603,6.86975,0.102,0.087,0.031,66.017,53.248,91.555,74.955,65.345,59.957,7.03,6.659,6.288,166.923
000919.SZ,2024-11-22,6.88,7.12,7.33,6.85,7.15,-0.27,-3.7762,243291.51,170973.88,3.899,27.76088,7.01759,26.82512,6.78104,28.57967,7.22457,26.70815,6.75147,27.87785,7.04716,0.1,0.089,0.021,58.826,55.107,66.264,53.0,54.52,54.607,7.035,6.662,6.288,120.629
000919.SZ,2024-11-25,7.05,6.96,7.18,6.88,6.88,0.17,2.4709,238663.23,166903.12,3.899,27.13704,6.85989,27.48795,6.9486,27.99482,7.07673,26.82512,6.78104,26.82512,6.78104,0.11,0.093,0.033,61.028,57.081,68.923,61.516,59.166,57.121,7.039,6.663,6.286,112.708
000919.SZ,2024-11-26,7.03,7.05,7.25,6.97,7.05,-0.02,-0.2837,295795.64,209028.48,3.899,27.48795,6.9486,27.40997,6.92888,28.26775,7.14572,27.17603,6.86975,27.48795,6.9486,0.115,0.098,0.035,61.673,58.611,67.796,59.982,58.4,56.735,7.067,6.673,6.28,114.382
000919.SZ,2024-11-27,6.95,7.0,7.01,6.79,7.03,-0.08,-1.138,196920.29,135802.5,3.899,27.293,6.89931,27.09805,6.85003,27.33199,6.90917,26.47421,6.69234,27.40997,6.92888,0.112,0.101,0.022,58.811,58.678,59.077,53.568,55.279,55.18,7.077,6.695,6.313,24.108
000919.SZ,2024-11-28,7.04,6.95,7.09,6.94,6.95,0.09,1.295,184833.66,129990.26,3.899,27.09805,6.85003,27.44896,6.93874,27.64391,6.98802,27.05906,6.84018,27.09805,6.85003,0.115,0.103,0.023,60.606,59.321,63.178,59.425,58.032,56.577,7.096,6.72,6.345,68.751
000919.SZ,2024-11-29,7.07,7.09,7.18,6.99,7.04,0.03,0.4261,196141.01,139097.93,3.899,27.64391,6.98802,27.56593,6.96831,27.99482,7.07673,27.25401,6.88946,27.44896,6.93874,0.118,0.106,0.024,62.026,60.222,65.633,61.374,58.951,57.043,7.096,6.752,6.409,84.848
000919.SZ,2024-12-02,7.17,7.12,7.25,7.07,7.07,0.1,1.4144,189102.0,135165.28,3.899,27.76088,7.01759,27.95583,7.06687,28.26775,7.14572,27.56593,6.96831,27.56593,6.96831,0.127,0.111,0.034,65.16,61.868,71.744,67.6,61.978,58.588,7.125,6.783,6.441,107.708
000919.SZ,2024-12-03,7.12,7.13,7.19,7.08,7.17,-0.05,-0.6974,142280.8,101366.05,3.899,27.79987,7.02745,27.76088,7.01759,28.03381,7.08658,27.60492,6.97816,27.95583,7.06687,0.129,0.114,0.03,63.81,62.516,66.4,61.639,59.581,57.509,7.148,6.805,6.461,80.429
000919.SZ,2024-12-04,6.97,7.08,7.1,6.94,7.12,-0.15,-2.1067,127960.87,89849.11,3.899,27.60492,6.97816,27.17603,6.86975,27.6829,6.99788,27.05906,6.84018,27.76088,7.01759,0.117,0.115,0.005,53.651,59.561,41.832,46.787,52.888,54.373,7.151,6.817,6.483,21.368
000919.SZ,2024-12-05,7.01,6.98,7.01,6.95,6.97,0.04,0.5739,84840.37,59275.07,3.899,27.21502,6.8796,27.33199,6.90917,27.33199,6.90917,27.09805,6.85003,27.17603,6.86975,0.11,0.114,-0.008,51.71,56.944,41.241,50.596,54.379,55.055,7.159,6.823,6.488,3.206
000919.SZ,2024-12-06,7.13,7.04,7.14,7.0,7.01,0.12,1.7118,147645.65,104704.33,3.899,27.44896,6.93874,27.79987,7.02745,27.83886,7.0373,27.293,6.89931,27.33199,6.90917,0.112,0.114,-0.003,59.111,57.666,62.0,60.719,58.66,57.064,7.182,6.839,6.496,61.822
000919.SZ,2024-12-09,7.17,7.15,7.23,7.1,7.13,0.04,0.561,154080.34,110546.16,3.899,27.87785,7.04716,27.95583,7.06687,28.18977,7.12601,27.6829,6.99788,27.79987,7.02745,0.116,0.114,0.004,66.943,60.759,79.313,63.695,60.025,57.721,7.209,6.854,6.5,122.181
000919.SZ,2024-12-10,7.09,7.26,7.3,7.08,7.17,-0.08,-1.1158,161892.0,116203.25,3.899,28.30674,7.15558,27.64391,6.98802,28.4627,7.195,27.60492,6.97816,27.95583,7.06687,0.111,0.114,-0.005,58.518,60.012,55.53,53.896,55.993,55.934,7.222,6.863,6.504,101.192
000919.SZ,2024-12-11,7.2,7.07,7.24,7.07,7.09,0.11,1.5515,122958.95,88039.19,3.899,27.56593,6.96831,28.0728,7.09644,28.22876,7.13586,27.56593,6.96831,27.64391,6.98802,0.115,0.114,0.002,63.086,61.036,67.185,63.23,60.021,57.808,7.249,6.88,6.511,99.684
000919.SZ,2024-12-12,7.27,7.23,7.3,7.22,7.2,0.07,0.9722,170838.11,124171.75,3.899,28.18977,7.12601,28.34573,7.16543,28.4627,7.195,28.15078,7.11615,28.0728,7.09644,0.122,0.115,0.013,72.613,64.895,88.048,68.153,62.41,58.967,7.268,6.911,6.554,159.522
000919.SZ,2024-12-13,7.14,7.26,7.29,7.12,7.27,-0.13,-1.7882,138242.0,99391.42,3.899,28.30674,7.15558,27.83886,7.0373,28.42371,7.18514,27.76088,7.01759,28.34573,7.16543,0.116,0.116,0.001,66.927,65.573,69.636,52.49,55.671,55.987,7.238,6.939,6.639,73.036
000919.SZ,2024-12-16,7.56,7.27,7.85,7.27,7.14,0.42,5.8824,806562.5,621388.19,3.899,28.34573,7.16543,29.47644,7.45126,30.60715,7.73709,28.34573,7.16543,27.83886,7.0373,0.143,0.121,0.044,67.329,66.158,69.67,74.876,67.89,62.394,7.29,6.987,6.684,277.078
000919.SZ,2024-12-17,7.11,7.44,7.54,7.09,7.56,-0.45,-5.9524,559520.78,405157.93,3.899,29.00856,7.33299,27.72189,7.00773,29.39846,7.43155,27.64391,6.98802,29.47644,7.45126,0.127,0.122,0.01,50.812,61.043,30.35,46.628,51.347,53.661,7.277,7.002,6.726,63.889
000919.SZ,2024-12-18,6.99,7.1,7.16,6.98,7.11,-0.12,-1.6878,259319.4,183024.21,3.899,27.6829,6.99788,27.25401,6.88946,27.91684,7.05701,27.21502,6.8796,27.72189,7.00773,0.104,0.119,-0.03,34.258,52.114,-1.456,41.606,47.948,51.649,7.276,7.003,6.729,-86.772
000919.SZ,2024-12-19,6.9,6.96,6.99,6.8,6.99,-0.09,-1.2876,181359.34,124787.7,3.899,27.13704,6.85989,26.9031,6.80075,27.25401,6.88946,26.5132,6.70219,27.25401,6.88946,0.077,0.11,-0.066,26.013,43.414,-8.789,37.929,45.484,50.177,7.277,6.99,6.704,-160.065
000919.SZ,2024-12-20,7.1,6.89,7.25,6.88,6.9,0.2,2.8986,290813.4,206108.1,3.899,26.86411,6.7909,27.6829,6.99788,28.26775,7.14572,26.82512,6.78104,26.9031,6.80075,0.071,0.102,-0.062,26.866,37.898,4.802,49.767,51.522,53.266,7.271,7.001,6.732,-39.707
000919.SZ,2024-12-23,6.74,7.1,7.13,6.71,7.1,-0.36,-5.0704,217754.89,149237.43,3.899,27.6829,6.99788,26.27926,6.64305,27.79987,7.02745,26.16229,6.61349,27.6829,6.99788,0.037,0.089,-0.104,18.788,31.528,-6.692,35.247,42.319,47.71,7.297,6.986,6.675,-136.816
000919.SZ,2024-12-24,6.78,6.73,6.81,6.66,6.74,0.04,0.5935,114084.5,76931.56,3.899,26.24027,6.6332,26.43522,6.68248,26.55219,6.71205,25.96734,6.56421,26.27926,6.64305,0.014,0.074,-0.121,15.887,26.314,-4.969,37.671,43.541,48.335,7.312,6.974,6.636,-161.874
000919.SZ,2024-12-25,6.68,6.85,6.88,6.59,6.78,-0.1,-1.4749,135599.18,90645.24,3.899,26.70815,6.75147,26.04532,6.58392,26.82512,6.78104,25.69441,6.49521,26.43522,6.68248,-0.013,0.057,-0.14,12.972,21.867,-4.817,33.867,41.162,46.874,7.336,6.96,6.585,-147.59
000919.SZ,2024-12-26,6.67,6.65,6.72,6.64,6.68,-0.01,-0.1497,83010.4,55502.98,3.899,25.92835,6.55435,26.00633,6.57406,26.20128,6.62334,25.88936,6.54449,26.04532,6.58392,-0.034,0.039,-0.146,10.764,18.166,-4.039,33.461,40.918,46.727,7.354,6.942,6.531,-127.375
000919.SZ,2024-12-27,6.8,6.67,6.87,6.64,6.67,0.13,1.949,113036.16,76683.43,3.899,26.00633,6.57406,26.5132,6.70219,26.78613,6.77118,25.88936,6.54449,26.00633,6.57406,-0.041,0.023,-0.127,14.545,16.959,9.716,43.934,45.498,48.906,7.353,6.929,6.505,-80.39
000919.SZ,2024-12-30,6.74,6.8,6.83,6.68,6.8,-0.06,-0.8824,87044.52,58587.21,3.899,26.5132,6.70219,26.27926,6.64305,26.63017,6.73176,26.04532,6.58392,26.5132,6.70219,-0.05,0.008,-0.116,17.272,17.063,17.69,40.411,43.789,47.961,7.344,6.908,6.471,-73.924
000919.SZ,2024-12-31,6.58,6.73,6.78,6.56,6.74,-0.16,-2.3739,102889.54,68418.44,3.899,26.24027,6.6332,25.65542,6.48536,26.43522,6.68248,25.57744,6.46564,26.27926,6.64305,-0.069,-0.007,-0.124,12.481,15.536,6.371,32.16,39.475,45.514,7.351,6.881,6.411,-92.261
