股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000166.SZ,2024-09-09,4.35,4.34,4.43,4.33,4.41,-0.06,-1.3605,609766.75,266591.87,1.5481,6.71875,4.25939,6.73424,4.2692,6.85808,4.34771,6.70327,4.24957,6.82712,4.32808,-0.029,-0.008,-0.043,36.863,30.702,49.184,44.475,44.31,46.658,4.599,4.38,4.161,-43.75
000166.SZ,2024-09-10,4.31,4.36,4.37,4.27,4.35,-0.04,-0.9195,496188.47,213876.35,1.5481,6.74972,4.27901,6.67231,4.22994,6.7652,4.28883,6.61039,4.19069,6.73424,4.2692,-0.033,-0.013,-0.041,34.485,31.963,39.529,39.592,41.543,44.953,4.59,4.367,4.144,-68.971
000166.SZ,2024-09-11,4.25,4.29,4.31,4.22,4.31,-0.06,-1.3921,402190.59,171326.82,1.5481,6.64135,4.21031,6.57943,4.17106,6.67231,4.22994,6.53298,4.14161,6.67231,4.22994,-0.041,-0.018,-0.045,27.495,30.474,21.537,33.059,37.692,42.521,4.585,4.352,4.119,-94.051
000166.SZ,2024-09-12,4.23,4.25,4.27,4.21,4.25,-0.02,-0.4706,347901.2,147533.1,1.5481,6.57943,4.17106,6.54846,4.15143,6.61039,4.19069,6.5175,4.1318,6.57943,4.17106,-0.048,-0.024,-0.047,21.663,27.537,9.916,31.012,36.463,41.735,4.58,4.337,4.094,-96.987
000166.SZ,2024-09-13,4.23,4.24,4.28,4.22,4.23,0.0,0.0,388543.94,165064.4,1.5481,6.56394,4.16124,6.54846,4.15143,6.62587,4.2005,6.53298,4.14161,6.54846,4.15143,-0.053,-0.03,-0.046,17.006,24.027,2.965,31.012,36.463,41.735,4.568,4.321,4.073,-82.79
000166.SZ,2024-09-18,4.2,4.23,4.23,4.16,4.23,-0.03,-0.7092,427171.54,179144.27,1.5481,6.54846,4.15143,6.50202,4.12199,6.54846,4.15143,6.4401,4.08273,6.54846,4.15143,-0.058,-0.036,-0.046,15.639,21.231,4.454,27.354,34.457,40.513,4.552,4.303,4.053,-107.895
000166.SZ,2024-09-19,4.23,4.22,4.28,4.19,4.2,0.03,0.7143,557043.99,235971.81,1.5481,6.53298,4.14161,6.54846,4.15143,6.62587,4.2005,6.48654,4.11217,6.50202,4.12199,-0.06,-0.04,-0.039,17.953,20.138,13.582,36.362,38.168,42.277,4.537,4.288,4.039,-74.296
000166.SZ,2024-09-20,4.24,4.23,4.26,4.17,4.23,0.01,0.2364,583747.13,246283.44,1.5481,6.54846,4.15143,6.56394,4.16124,6.59491,4.18087,6.45558,4.09254,6.54846,4.15143,-0.059,-0.044,-0.03,20.571,20.282,21.147,39.37,39.415,42.866,4.513,4.273,4.032,-80.306
000166.SZ,2024-09-23,4.24,4.24,4.26,4.21,4.24,0.0,0.0,446519.03,189292.58,1.5481,6.56394,4.16124,6.56394,4.16124,6.59491,4.18087,6.5175,4.1318,6.56394,4.16124,-0.058,-0.047,-0.023,23.59,21.385,28.001,39.37,39.415,42.866,4.496,4.26,4.024,-58.333
000166.SZ,2024-09-24,4.52,4.28,4.53,4.26,4.24,0.28,6.6038,1432535.88,632003.39,1.5481,6.62587,4.2005,6.99741,4.43604,7.01289,4.44586,6.59491,4.18087,6.56394,4.16124,-0.035,-0.045,0.019,48.159,30.31,83.859,79.132,63.769,56.428,4.489,4.258,4.027,177.244
000166.SZ,2024-09-25,4.65,4.59,4.77,4.59,4.52,0.13,2.8761,1709435.44,800688.37,1.5481,7.10578,4.50474,7.19867,4.56363,7.38444,4.6814,7.10578,4.50474,6.99741,4.43604,-0.006,-0.037,0.061,58.882,39.834,96.979,84.716,69.898,60.922,4.519,4.264,4.01,268.261
000166.SZ,2024-09-26,4.84,4.63,4.85,4.61,4.65,0.19,4.086,1684947.79,795750.76,1.5481,7.1677,4.544,7.4928,4.7501,7.50829,4.75991,7.13674,4.52437,7.19867,4.56363,0.031,-0.023,0.109,72.105,50.591,115.133,89.598,76.292,66.234,4.607,4.281,3.955,217.167
000166.SZ,2024-09-27,5.2,4.94,5.2,4.83,4.84,0.36,7.438,2815061.88,1408962.87,1.5481,7.64761,4.84824,8.05012,5.10341,8.05012,5.10341,7.47732,4.74028,7.4928,4.7501,0.089,-0.001,0.179,81.403,60.862,122.487,93.974,83.526,73.385,4.801,4.317,3.833,235.587
000166.SZ,2024-09-30,5.72,5.63,5.72,5.35,5.2,0.52,10.0,4940834.52,2773797.74,1.5481,8.7158,5.52542,8.85513,5.61375,8.85513,5.61375,8.28234,5.25062,8.05012,5.10341,0.173,0.034,0.278,87.602,69.775,123.256,96.515,88.874,79.826,5.123,4.378,3.633,240.261
000166.SZ,2024-10-08,6.29,6.29,6.29,6.29,5.72,0.57,9.965,1348109.11,847960.63,1.5481,9.73755,6.17316,9.73755,6.17316,9.73755,6.17316,9.73755,6.17316,8.85513,5.61375,0.282,0.083,0.397,91.735,77.095,121.014,97.759,91.986,84.199,5.546,4.465,3.384,237.777
000166.SZ,2024-10-09,5.67,6.27,6.44,5.66,6.29,-0.62,-9.8569,7848546.94,4791308.64,1.5481,9.70659,6.15354,8.77773,5.56468,9.96976,6.32038,8.76225,5.55487,9.73755,6.17316,0.316,0.13,0.371,83.183,79.124,91.3,66.697,69.066,67.573,5.706,4.537,3.368,139.811
000166.SZ,2024-10-10,5.5,5.75,5.84,5.4,5.67,-0.17,-2.9982,4000989.66,2232578.23,1.5481,8.90158,5.64319,8.51455,5.39784,9.0409,5.73152,8.35974,5.2997,8.77773,5.56468,0.325,0.169,0.312,74.738,77.662,68.889,60.384,64.275,63.959,5.812,4.597,3.383,80.989
000166.SZ,2024-10-11,5.35,5.41,5.49,5.28,5.5,-0.15,-2.7273,2597780.82,1396884.9,1.5481,8.37522,5.30951,8.28234,5.25062,8.49907,5.38802,8.17397,5.18192,8.51455,5.39784,0.317,0.198,0.237,66.492,73.939,51.598,54.884,60.253,60.958,5.883,4.649,3.416,49.066
000166.SZ,2024-10-14,5.32,5.34,5.36,5.11,5.35,-0.03,-0.5607,2558062.74,1344888.0,1.5481,8.26685,5.24081,8.23589,5.22118,8.29782,5.26044,7.91079,5.01508,8.28234,5.25062,0.305,0.22,0.17,57.481,68.453,35.538,53.71,59.441,60.367,5.94,4.699,3.457,30.536
000166.SZ,2024-10-15,5.14,5.29,5.31,5.13,5.32,-0.18,-3.3835,1671630.63,875568.17,1.5481,8.18945,5.19174,7.95723,5.04453,8.22041,5.21137,7.94175,5.03471,8.23589,5.22118,0.277,0.231,0.092,47.975,61.627,20.67,46.541,54.624,56.911,5.973,4.734,3.496,16.155
000166.SZ,2024-10-16,5.13,5.07,5.22,5.06,5.14,-0.01,-0.1946,1602517.4,824254.34,1.5481,7.84887,4.97583,7.94175,5.03471,8.08108,5.12304,7.83339,4.96601,7.95723,5.04453,0.252,0.235,0.033,38.194,53.816,6.951,46.13,54.358,56.723,5.998,4.773,3.547,1.461
000166.SZ,2024-10-17,5.1,5.2,5.32,5.09,5.13,-0.03,-0.5848,1873660.44,974587.23,1.5481,8.05012,5.10341,7.89531,5.00527,8.23589,5.22118,7.87983,4.99545,7.94175,5.03471,0.227,0.234,-0.013,26.429,44.687,-10.087,44.711,53.502,56.141,6.015,4.811,3.608,-3.88
000166.SZ,2024-10-18,5.35,5.07,5.6,5.03,5.1,0.25,4.902,3539925.02,1869028.65,1.5481,7.84887,4.97583,8.28234,5.25062,8.66936,5.49598,7.78694,4.93657,7.89531,5.00527,0.225,0.232,-0.015,25.184,38.186,-0.819,57.722,59.323,59.73,6.046,4.865,3.685,10.434
000166.SZ,2024-10-21,5.25,5.32,5.32,5.2,5.35,-0.1,-1.8692,2183373.94,1147991.25,1.5481,8.23589,5.22118,8.12753,5.15248,8.23589,5.22118,8.05012,5.10341,8.28234,5.25062,0.212,0.228,-0.032,21.991,32.788,0.396,51.863,56.25,57.757,6.055,4.915,3.776,-16.255
000166.SZ,2024-10-22,5.28,5.24,5.31,5.23,5.25,0.03,0.5714,1419670.17,746876.84,1.5481,8.11204,5.14267,8.17397,5.18192,8.22041,5.21137,8.09656,5.13285,8.12753,5.15248,0.202,0.223,-0.041,24.948,30.175,14.496,53.56,56.979,58.19,6.055,4.967,3.879,-24.605
000166.SZ,2024-10-23,5.29,5.29,5.4,5.23,5.28,0.01,0.1894,1991828.22,1059064.44,1.5481,8.18945,5.19174,8.18945,5.19174,8.35974,5.2997,8.09656,5.13285,8.17397,5.18192,0.193,0.217,-0.048,31.837,30.729,34.054,54.206,57.239,58.338,6.04,5.02,4.001,-28.186
000166.SZ,2024-10-24,5.26,5.26,5.32,5.21,5.29,-0.03,-0.5671,1198401.69,631102.39,1.5481,8.14301,5.1623,8.14301,5.1623,8.23589,5.22118,8.0656,5.11322,8.18945,5.19174,0.181,0.21,-0.057,34.675,32.044,39.937,51.622,56.132,57.697,6.011,5.071,4.131,-44.733
000166.SZ,2024-10-25,5.3,5.26,5.37,5.25,5.26,0.04,0.7605,1421135.97,753717.62,1.5481,8.14301,5.1623,8.20493,5.20155,8.3133,5.27025,8.12753,5.15248,8.14301,5.1623,0.173,0.202,-0.059,38.906,34.331,48.055,55.05,57.332,58.334,5.966,5.123,4.28,-28.907
000166.SZ,2024-10-28,5.32,5.29,5.32,5.26,5.3,0.02,0.3774,1151077.07,609325.23,1.5481,8.18945,5.19174,8.23589,5.22118,8.23589,5.22118,8.14301,5.1623,8.20493,5.20155,0.166,0.195,-0.058,42.896,37.186,54.317,56.883,57.959,58.658,5.894,5.176,4.458,-18.027
000166.SZ,2024-10-29,5.23,5.34,5.4,5.21,5.32,-0.09,-1.6917,1552001.66,821707.64,1.5481,8.26685,5.24081,8.09656,5.13285,8.35974,5.2997,8.0656,5.11322,8.23589,5.22118,0.152,0.187,-0.069,40.294,38.222,44.436,46.617,54.057,56.589,5.845,5.211,4.577,-7.865
000166.SZ,2024-10-30,5.23,5.24,5.27,5.17,5.23,0.0,0.0,1096470.36,572239.97,1.5481,8.11204,5.14267,8.09656,5.13285,8.15849,5.17211,8.00368,5.07397,8.09656,5.13285,0.139,0.177,-0.076,38.558,38.334,39.006,46.617,54.057,56.589,5.801,5.239,4.677,-54.902
000166.SZ,2024-10-31,5.33,5.23,5.41,5.22,5.23,0.1,1.912,2276986.94,1214916.46,1.5481,8.09656,5.13285,8.25137,5.231,8.37522,5.30951,8.08108,5.12304,8.09656,5.13285,0.135,0.169,-0.067,47.928,41.532,60.719,58.578,57.813,58.366,5.779,5.263,4.748,91.629
000166.SZ,2024-11-01,5.29,5.34,5.41,5.28,5.33,-0.04,-0.7505,1739647.71,929593.31,1.5481,8.26685,5.24081,8.18945,5.19174,8.37522,5.30951,8.17397,5.18192,8.25137,5.231,0.128,0.161,-0.066,48.618,43.894,58.067,52.89,55.822,57.385,5.779,5.268,4.756,88.432
000166.SZ,2024-11-04,5.51,5.34,5.52,5.31,5.29,0.22,4.1588,2119315.83,1151202.42,1.5481,8.26685,5.24081,8.53003,5.40765,8.54551,5.41747,8.22041,5.21137,8.18945,5.19174,0.137,0.156,-0.037,64.793,50.861,92.659,71.29,63.388,61.133,5.749,5.257,4.766,211.568
000166.SZ,2024-11-05,5.69,5.52,5.74,5.43,5.51,0.18,3.2668,2916177.88,1644102.52,1.5481,8.54551,5.41747,8.80869,5.58431,8.88609,5.63338,8.40618,5.32914,8.53003,5.40765,0.158,0.156,0.003,73.605,58.442,103.931,79.248,68.242,63.848,5.53,5.228,4.926,307.74
000166.SZ,2024-11-06,5.66,5.73,5.82,5.61,5.69,-0.03,-0.5272,2889984.92,1650535.86,1.5481,8.87061,5.62357,8.76225,5.55487,9.00994,5.71189,8.68484,5.50579,8.80869,5.58431,0.169,0.159,0.021,74.198,63.694,95.206,75.086,66.636,63.081,5.528,5.228,4.927,227.804
000166.SZ,2024-11-07,5.99,5.6,6.04,5.59,5.66,0.33,5.8304,3328727.55,1936954.88,1.5481,8.66936,5.49598,9.27312,5.87874,9.35052,5.92781,8.65388,5.48617,8.76225,5.55487,0.202,0.167,0.069,80.883,69.424,103.802,85.287,73.984,67.551,5.66,5.252,4.843,210.323
000166.SZ,2024-11-08,5.85,6.11,6.12,5.83,5.99,-0.14,-2.3372,2648430.75,1572259.53,1.5481,9.45889,5.99651,9.05639,5.74134,9.47437,6.00632,9.02542,5.72171,9.27312,5.87874,0.215,0.177,0.076,77.782,72.21,88.926,70.576,67.14,64.115,5.737,5.276,4.815,168.241
000166.SZ,2024-11-11,5.8,5.77,5.83,5.69,5.85,-0.05,-0.8547,1896193.23,1092760.26,1.5481,8.93254,5.66282,8.97898,5.69227,9.02542,5.72171,8.80869,5.58431,9.05639,5.74134,0.218,0.185,0.066,73.96,72.793,76.293,65.717,64.805,62.922,5.794,5.3,4.806,91.485
000166.SZ,2024-11-12,5.68,5.77,5.87,5.63,5.8,-0.12,-2.069,1626187.91,935889.77,1.5481,8.93254,5.66282,8.79321,5.57449,9.08735,5.76097,8.7158,5.52542,8.97898,5.69227,0.209,0.19,0.038,66.344,70.643,57.744,54.845,59.395,60.121,5.82,5.326,4.833,64.854
000166.SZ,2024-11-13,5.69,5.65,5.74,5.58,5.68,0.01,0.1761,1313191.39,743357.82,1.5481,8.74677,5.54505,8.80869,5.58431,8.88609,5.63338,8.6384,5.47635,8.79321,5.57449,0.2,0.192,0.017,60.499,67.262,46.973,55.58,59.701,60.275,5.84,5.354,4.867,40.633
000166.SZ,2024-11-14,5.66,5.66,5.78,5.62,5.69,-0.03,-0.5272,1335941.78,761869.98,1.5481,8.76225,5.55487,8.76225,5.55487,8.94802,5.67264,8.70032,5.51561,8.80869,5.58431,0.189,0.191,-0.005,54.736,63.086,38.035,52.503,58.264,59.556,5.848,5.381,4.915,39.139
000166.SZ,2024-11-15,5.44,5.63,5.72,5.44,5.66,-0.22,-3.8869,1553320.9,866071.09,1.5481,8.7158,5.52542,8.42166,5.33895,8.85513,5.61375,8.42166,5.33895,8.76225,5.55487,0.161,0.185,-0.049,36.974,54.382,2.157,35.306,48.861,54.575,5.849,5.386,4.923,-15.935
000166.SZ,2024-11-18,5.44,5.45,5.56,5.37,5.44,0.0,0.0,1353451.83,740126.8,1.5481,8.43715,5.34877,8.42166,5.33895,8.60744,5.45672,8.3133,5.27025,8.42166,5.33895,0.137,0.176,-0.078,27.76,45.508,-7.736,35.306,48.861,54.575,5.846,5.395,4.944,-50.701
000166.SZ,2024-11-19,5.51,5.45,5.51,5.38,5.44,0.07,1.2868,1010462.94,551126.51,1.5481,8.43715,5.34877,8.53003,5.40765,8.53003,5.40765,8.32878,5.28007,8.42166,5.33895,0.122,0.165,-0.086,24.729,38.582,-2.977,43.748,51.806,55.854,5.847,5.406,4.966,-60.192
000166.SZ,2024-11-20,5.49,5.47,5.53,5.43,5.51,-0.02,-0.363,802396.8,440177.35,1.5481,8.46811,5.3684,8.49907,5.38802,8.56099,5.42728,8.40618,5.32914,8.53003,5.40765,0.107,0.153,-0.092,21.819,32.994,-0.531,41.875,50.893,55.389,5.846,5.416,4.986,-63.377
000166.SZ,2024-11-21,5.52,5.49,5.54,5.45,5.49,0.03,0.5464,852590.1,468768.71,1.5481,8.49907,5.38802,8.54551,5.41747,8.57647,5.4371,8.43715,5.34877,8.49907,5.38802,0.097,0.142,-0.091,24.546,30.178,13.282,46.035,52.27,55.963,5.842,5.429,5.015,-65.706
000166.SZ,2024-11-22,5.28,5.51,5.52,5.26,5.52,-0.24,-4.3478,1113389.01,601128.92,1.5481,8.53003,5.40765,8.17397,5.18192,8.54551,5.41747,8.14301,5.1623,8.54551,5.41747,0.069,0.127,-0.117,17.457,25.938,0.495,27.287,41.992,50.536,5.844,5.428,5.012,-131.389
000166.SZ,2024-11-25,5.27,5.28,5.3,5.19,5.28,-0.01,-0.1894,873650.05,459467.75,1.5481,8.17397,5.18192,8.15849,5.17211,8.20493,5.20155,8.03464,5.0936,8.17397,5.18192,0.045,0.111,-0.131,16.158,22.678,3.118,26.743,41.62,50.324,5.846,5.425,5.004,-140.356
000166.SZ,2024-11-26,5.27,5.26,5.36,5.25,5.27,0.0,0.0,646150.97,342333.99,1.5481,8.14301,5.1623,8.15849,5.17211,8.29782,5.26044,8.12753,5.15248,8.15849,5.17211,0.026,0.094,-0.135,15.292,20.216,5.443,26.743,41.62,50.324,5.843,5.427,5.011,-105.528
000166.SZ,2024-11-27,5.35,5.26,5.35,5.22,5.27,0.08,1.518,816785.38,431764.72,1.5481,8.14301,5.1623,8.28234,5.25062,8.28234,5.25062,8.08108,5.12304,8.15849,5.17211,0.017,0.079,-0.122,20.257,20.23,20.313,40.436,46.161,52.076,5.835,5.433,5.031,-92.433
000166.SZ,2024-11-28,5.31,5.35,5.38,5.3,5.35,-0.04,-0.7477,685902.2,366080.7,1.5481,8.28234,5.25062,8.22041,5.21137,8.32878,5.28007,8.20493,5.20155,8.28234,5.25062,0.007,0.064,-0.114,24.316,21.592,29.764,36.358,44.282,51.135,5.837,5.432,5.028,-76.701
000166.SZ,2024-11-29,5.36,5.3,5.51,5.28,5.31,0.05,0.9416,1435767.71,773779.95,1.5481,8.20493,5.20155,8.29782,5.26044,8.53003,5.40765,8.17397,5.18192,8.22041,5.21137,0.003,0.052,-0.098,32.401,25.195,46.813,44.72,47.212,52.261,5.833,5.436,5.038,-42.52
000166.SZ,2024-12-02,5.44,5.32,5.46,5.31,5.36,0.08,1.4925,1108698.33,600203.17,1.5481,8.23589,5.22118,8.42166,5.33895,8.45263,5.35858,8.22041,5.21137,8.29782,5.26044,0.006,0.043,-0.074,45.41,31.933,72.364,55.856,51.649,54.028,5.831,5.432,5.033,-21.52
000166.SZ,2024-12-03,5.44,5.43,5.47,5.37,5.44,0.0,0.0,884229.3,478497.47,1.5481,8.40618,5.32914,8.42166,5.33895,8.46811,5.3684,8.3133,5.27025,8.42166,5.33895,0.008,0.036,-0.056,54.083,39.316,83.616,55.856,51.649,54.028,5.815,5.42,5.025,5.045
000166.SZ,2024-12-04,5.38,5.42,5.46,5.35,5.44,-0.06,-1.1029,749272.11,404953.02,1.5481,8.3907,5.31932,8.32878,5.28007,8.45263,5.35858,8.28234,5.25062,8.42166,5.33895,0.005,0.03,-0.049,55.247,44.627,76.488,45.875,48.044,52.442,5.8,5.406,5.012,-2.555
000166.SZ,2024-12-05,5.43,5.36,5.45,5.35,5.38,0.05,0.9294,772574.6,418519.86,1.5481,8.29782,5.26044,8.40618,5.32914,8.43715,5.34877,8.28234,5.25062,8.32878,5.28007,0.006,0.025,-0.037,61.831,50.362,84.771,54.081,51.144,53.626,5.709,5.379,5.049,21.547
000166.SZ,2024-12-06,5.52,5.43,5.55,5.4,5.43,0.09,1.6575,1136925.68,624852.69,1.5481,8.40618,5.32914,8.54551,5.41747,8.59196,5.44691,8.35974,5.2997,8.40618,5.32914,0.015,0.023,-0.017,71.524,57.416,99.741,65.408,56.268,55.697,5.649,5.363,5.076,103.704
000166.SZ,2024-12-09,5.45,5.5,5.53,5.4,5.52,-0.07,-1.2681,863548.08,472193.96,1.5481,8.51455,5.39784,8.43715,5.34877,8.56099,5.42728,8.35974,5.2997,8.54551,5.41747,0.015,0.021,-0.012,70.915,61.916,88.914,53.167,51.67,53.749,5.588,5.345,5.102,72.661
000166.SZ,2024-12-10,5.48,5.7,5.72,5.46,5.45,0.03,0.5505,1510844.49,841455.14,1.5481,8.82417,5.59412,8.48359,5.37821,8.85513,5.61375,8.45263,5.35858,8.43715,5.34877,0.018,0.021,-0.005,62.428,62.086,63.112,57.279,53.449,54.461,5.555,5.336,5.116,156.511
000166.SZ,2024-12-11,5.51,5.47,5.54,5.46,5.48,0.03,0.5474,855580.68,471722.16,1.5481,8.46811,5.3684,8.53003,5.40765,8.57647,5.4371,8.45263,5.35858,8.48359,5.37821,0.022,0.021,0.003,59.043,61.072,54.985,61.351,55.245,55.182,5.518,5.327,5.135,106.332
000166.SZ,2024-12-12,5.58,5.52,5.62,5.49,5.51,0.07,1.2704,1077370.02,597864.16,1.5481,8.54551,5.41747,8.6384,5.47635,8.70032,5.51561,8.49907,5.38802,8.53003,5.40765,0.031,0.023,0.016,61.313,61.152,61.635,69.493,59.249,56.844,5.498,5.323,5.147,134.853
000166.SZ,2024-12-13,5.44,5.53,5.53,5.41,5.58,-0.14,-2.509,1272804.77,695936.32,1.5481,8.56099,5.42728,8.42166,5.33895,8.56099,5.42728,8.37522,5.30951,8.6384,5.47635,0.026,0.024,0.005,48.984,57.096,32.759,46.157,49.574,52.76,5.498,5.323,5.147,32.824
000166.SZ,2024-12-16,5.38,5.42,5.44,5.35,5.44,-0.06,-1.1029,762630.97,410829.78,1.5481,8.3907,5.31932,8.32878,5.28007,8.42166,5.33895,8.28234,5.25062,8.42166,5.33895,0.018,0.022,-0.009,35.358,49.85,6.375,39.359,46.057,51.118,5.496,5.32,5.144,-48.285
000166.SZ,2024-12-17,5.37,5.36,5.41,5.33,5.38,-0.01,-0.1859,736214.43,395701.79,1.5481,8.29782,5.26044,8.3133,5.27025,8.37522,5.30951,8.25137,5.231,8.32878,5.28007,0.01,0.02,-0.02,26.991,42.231,-3.488,38.233,45.471,50.843,5.485,5.313,5.14,-80.287
000166.SZ,2024-12-18,5.38,5.37,5.46,5.36,5.35,0.03,0.5607,829136.18,448861.78,1.5539,8.34444,5.29,8.35998,5.29985,8.48429,5.37866,8.3289,5.28015,8.31337,5.2703,0.006,0.017,-0.022,23.99,36.15,-0.33,44.028,47.663,51.662,5.478,5.309,5.139,-32.138
000166.SZ,2024-12-19,5.37,5.35,5.38,5.3,5.38,-0.01,-0.1859,718081.98,383809.64,1.5539,8.31337,5.2703,8.34444,5.29,8.35998,5.29985,8.23567,5.22104,8.35998,5.29985,0.002,0.014,-0.024,21.847,31.383,2.775,42.438,46.977,51.365,5.464,5.302,5.141,-94.487
000166.SZ,2024-12-20,5.41,5.37,5.45,5.35,5.37,0.04,0.7449,676512.53,365336.91,1.5539,8.34444,5.29,8.4066,5.3294,8.46876,5.36881,8.31337,5.2703,8.34444,5.29,0.002,0.012,-0.019,23.762,28.842,13.602,50.943,50.11,52.505,5.462,5.31,5.157,-28.681
000166.SZ,2024-12-23,5.36,5.41,5.46,5.35,5.41,-0.05,-0.9242,708081.73,382933.44,1.5539,8.4066,5.3294,8.3289,5.28015,8.48429,5.37866,8.31337,5.2703,8.4066,5.3294,-0.001,0.009,-0.021,22.53,26.738,14.113,41.701,46.374,50.947,5.454,5.315,5.176,-43.775
000166.SZ,2024-12-24,5.49,5.36,5.51,5.36,5.36,0.13,2.4254,1162159.31,633714.3,1.5539,8.3289,5.28015,8.53091,5.40821,8.56199,5.42791,8.3289,5.28015,8.3289,5.28015,0.006,0.009,-0.005,36.2,29.892,48.816,62.773,55.734,54.602,5.455,5.327,5.198,31.458
000166.SZ,2024-12-25,5.49,5.49,5.51,5.42,5.49,0.0,0.0,726488.09,396767.37,1.5539,8.53091,5.40821,8.53091,5.40821,8.56199,5.42791,8.42214,5.33925,8.53091,5.40821,0.011,0.009,0.005,54.292,38.025,86.825,62.773,55.734,54.602,5.463,5.335,5.206,50.54
000166.SZ,2024-12-26,5.43,5.48,5.48,5.42,5.49,-0.06,-1.0929,700651.45,381392.38,1.5539,8.51537,5.39836,8.43768,5.3491,8.51537,5.39836,8.42214,5.33925,8.53091,5.40821,0.011,0.009,0.003,56.83,44.294,81.902,50.614,50.858,52.631,5.457,5.342,5.226,13.424
000166.SZ,2024-12-27,5.53,5.44,5.63,5.43,5.43,0.1,1.8416,1771079.43,980038.52,1.5539,8.45322,5.35896,8.59307,5.44761,8.74846,5.54612,8.43768,5.3491,8.43768,5.3491,0.018,0.011,0.014,61.119,49.902,83.552,64.404,57.602,55.429,5.469,5.351,5.233,111.166
000166.SZ,2024-12-30,5.59,5.53,5.62,5.51,5.53,0.06,1.085,1101616.83,614385.63,1.5539,8.59307,5.44761,8.6863,5.50672,8.73292,5.53627,8.56199,5.42791,8.59307,5.44761,0.029,0.015,0.028,70.039,56.614,96.888,70.362,61.097,57.019,5.495,5.359,5.224,152.882
000166.SZ,2024-12-31,5.35,5.59,5.61,5.35,5.59,-0.24,-4.2934,1218712.76,666714.78,1.5539,8.6863,5.50672,8.31337,5.2703,8.71738,5.52642,8.31337,5.2703,8.6863,5.50672,0.017,0.015,0.004,51.743,54.99,45.248,39.015,44.935,49.631,5.497,5.356,5.215,-3.707
