股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002431.SZ,2024-09-18,1.49,1.52,1.53,1.48,1.52,-0.03,-1.9737,73802.0,11045.89,9.844,14.96288,1.52,14.66756,1.49,15.06132,1.53,14.56912,1.48,14.96288,1.52,-0.012,-0.011,-0.002,39.028,38.621,39.842,37.459,42.485,44.503,1.551,1.512,1.472,-61.765
002431.SZ,2024-09-19,1.53,1.49,1.54,1.49,1.49,0.04,2.6846,114390.08,17414.51,9.844,14.66756,1.49,15.06132,1.53,15.15976,1.54,14.66756,1.49,14.66756,1.49,-0.009,-0.011,0.002,55.185,44.142,77.271,58.579,52.087,48.314,1.549,1.511,1.473,12.844
002431.SZ,2024-09-20,1.56,1.55,1.57,1.52,1.53,0.03,1.9608,105644.5,16351.62,9.844,15.2582,1.55,15.35664,1.56,15.45508,1.57,14.96288,1.52,15.06132,1.53,-0.005,-0.009,0.009,67.093,51.793,97.695,68.233,57.845,50.95,1.556,1.512,1.469,120.556
002431.SZ,2024-09-23,1.56,1.56,1.57,1.54,1.56,0.0,0.0,63413.0,9887.05,9.844,15.35664,1.56,15.35664,1.56,15.45508,1.57,15.15976,1.54,15.35664,1.56,-0.001,-0.008,0.013,75.032,59.539,106.018,68.233,57.845,50.95,1.563,1.515,1.467,130.667
002431.SZ,2024-09-24,1.61,1.56,1.61,1.56,1.56,0.05,3.2051,169746.62,27017.87,9.844,15.35664,1.56,15.84884,1.61,15.84884,1.61,15.35664,1.56,15.35664,1.56,0.005,-0.005,0.021,83.355,67.478,115.109,79.629,65.959,55.106,1.582,1.522,1.461,224.123
002431.SZ,2024-09-25,1.64,1.61,1.68,1.61,1.61,0.03,1.8634,235657.62,39025.71,9.844,15.84884,1.61,16.14416,1.64,16.53792,1.68,15.84884,1.61,15.84884,1.61,0.013,-0.002,0.029,82.236,72.397,101.915,83.81,69.768,57.367,1.607,1.529,1.451,239.434
002431.SZ,2024-09-26,1.7,1.64,1.7,1.64,1.64,0.06,3.6585,287990.1,48167.6,9.844,16.14416,1.64,16.7348,1.7,16.7348,1.7,16.14416,1.64,16.14416,1.64,0.023,0.003,0.04,88.158,77.651,109.172,89.154,75.7,61.423,1.645,1.54,1.435,206.218
002431.SZ,2024-09-27,1.76,1.73,1.8,1.7,1.7,0.06,3.5294,328210.51,57175.37,9.844,17.03012,1.73,17.32544,1.76,17.7192,1.8,16.7348,1.7,16.7348,1.7,0.036,0.01,0.053,87.938,81.08,101.655,92.231,79.985,64.906,1.693,1.553,1.413,209.001
002431.SZ,2024-09-30,1.93,1.81,1.94,1.79,1.76,0.17,9.6591,566163.35,106045.64,9.844,17.81764,1.81,18.99892,1.93,19.09736,1.94,17.62076,1.79,17.32544,1.76,0.06,0.02,0.079,91.234,84.465,104.774,96.045,87.045,72.301,1.788,1.574,1.36,224.349
002431.SZ,2024-10-08,2.03,2.12,2.12,1.92,1.93,0.1,5.1813,688120.61,139481.4,9.844,20.86928,2.12,19.98332,2.03,20.86928,2.12,18.90048,1.92,18.99892,1.93,0.085,0.033,0.104,89.394,86.108,95.967,97.063,89.436,75.473,1.89,1.598,1.307,215.059
002431.SZ,2024-10-09,1.84,1.98,1.98,1.84,2.03,-0.19,-9.3596,462752.0,88150.03,9.844,19.49112,1.98,18.11296,1.84,19.49112,1.98,18.11296,1.84,19.98332,2.03,0.089,0.044,0.089,77.374,83.197,65.729,61.169,64.688,61.507,1.922,1.613,1.304,112.793
002431.SZ,2024-10-10,1.85,1.83,1.92,1.8,1.84,0.01,0.5435,362270.15,67516.26,9.844,18.01452,1.83,18.2114,1.85,18.90048,1.92,17.7192,1.8,18.11296,1.84,0.092,0.054,0.076,69.399,78.597,51.002,62.055,65.24,61.895,1.952,1.628,1.305,81.813
002431.SZ,2024-10-11,1.81,1.87,1.87,1.79,1.85,-0.04,-2.1622,243091.65,44515.57,9.844,18.40828,1.87,17.81764,1.81,18.40828,1.87,17.62076,1.79,18.2114,1.85,0.09,0.061,0.058,61.147,72.78,37.879,55.928,61.072,59.4,1.971,1.644,1.316,55.97
002431.SZ,2024-10-14,1.91,1.88,1.94,1.84,1.81,0.1,5.5249,376378.99,71090.01,9.844,18.50672,1.88,18.80204,1.91,19.09736,1.94,18.11296,1.84,17.81764,1.81,0.095,0.068,0.055,60.372,68.644,43.828,65.999,66.848,63.262,2.005,1.663,1.321,76.267
002431.SZ,2024-10-15,1.87,1.89,1.94,1.86,1.91,-0.04,-2.0942,265663.49,50219.71,9.844,18.60516,1.89,18.40828,1.87,19.09736,1.94,18.30984,1.86,18.80204,1.91,0.095,0.073,0.044,56.22,64.503,39.655,59.475,62.783,60.847,2.026,1.682,1.337,64.407
002431.SZ,2024-10-16,1.89,1.85,1.92,1.8,1.87,0.02,1.0695,271714.5,51344.62,9.844,18.2114,1.85,18.60516,1.89,18.90048,1.92,17.7192,1.8,18.40828,1.87,0.095,0.078,0.036,52.56,60.522,36.635,61.744,63.978,61.611,2.047,1.701,1.354,47.087
002431.SZ,2024-10-17,1.85,1.9,1.92,1.85,1.89,-0.04,-2.1164,200427.0,37605.19,9.844,18.7036,1.9,18.2114,1.85,18.90048,1.92,18.2114,1.85,18.60516,1.89,0.091,0.08,0.022,41.1,54.048,15.205,54.43,59.79,59.198,2.058,1.718,1.377,42.167
002431.SZ,2024-10-18,1.87,1.86,1.89,1.81,1.85,0.02,1.0811,267610.94,49529.69,9.844,18.30984,1.86,18.40828,1.87,18.60516,1.89,17.81764,1.81,18.2114,1.85,0.089,0.082,0.014,35.481,47.859,10.725,57.454,61.176,60.015,2.068,1.736,1.404,24.505
002431.SZ,2024-10-21,1.9,1.87,1.96,1.86,1.87,0.03,1.6043,372472.5,71033.14,9.844,18.40828,1.87,18.7036,1.9,19.29424,1.96,18.30984,1.86,18.40828,1.87,0.088,0.083,0.01,42.952,46.223,36.41,61.994,63.249,61.23,2.077,1.756,1.435,58.219
002431.SZ,2024-10-22,1.93,1.9,1.97,1.88,1.9,0.03,1.5789,351754.44,67891.61,9.844,18.7036,1.9,18.99892,1.93,19.39268,1.97,18.50672,1.88,18.7036,1.9,0.089,0.084,0.009,54.561,49.003,65.677,66.308,65.273,62.422,2.086,1.776,1.467,77.624
002431.SZ,2024-10-23,1.98,1.95,2.0,1.93,1.93,0.05,2.5907,415280.0,81904.55,9.844,19.1958,1.95,19.49112,1.98,19.688,2.0,18.99892,1.93,18.99892,1.93,0.093,0.086,0.014,66.533,54.846,89.906,72.541,68.432,64.329,2.093,1.801,1.509,133.115
002431.SZ,2024-10-24,2.02,1.97,2.04,1.96,1.98,0.04,2.0202,433508.36,87020.13,9.844,19.39268,1.97,19.88488,2.02,20.08176,2.04,19.29424,1.96,19.49112,1.98,0.098,0.088,0.019,74.911,61.534,101.664,76.682,70.754,65.779,2.105,1.826,1.546,154.109
002431.SZ,2024-10-25,2.07,2.02,2.1,2.02,2.02,0.05,2.4752,443274.33,91430.93,9.844,19.88488,2.02,20.37708,2.07,20.6724,2.1,19.88488,2.02,19.88488,2.02,0.105,0.092,0.026,79.94,67.67,104.482,80.984,73.421,67.502,2.122,1.851,1.58,169.42
002431.SZ,2024-10-28,2.28,2.1,2.28,2.08,2.07,0.21,10.1449,617089.18,135276.28,9.844,20.6724,2.1,22.44432,2.28,22.44432,2.28,20.47552,2.08,20.37708,2.07,0.126,0.099,0.054,86.627,73.989,111.903,90.146,81.252,73.376,2.183,1.887,1.591,249.338
002431.SZ,2024-10-29,2.15,2.34,2.38,2.15,2.28,-0.13,-5.7018,976707.28,214992.27,9.844,23.03496,2.34,21.1646,2.15,23.42872,2.38,21.1646,2.15,22.44432,2.28,0.13,0.105,0.051,77.634,75.204,82.495,66.385,67.768,65.705,2.203,1.914,1.625,180.267
002431.SZ,2024-10-30,2.19,2.15,2.21,2.1,2.15,0.04,1.8605,508290.44,110226.84,9.844,21.1646,2.15,21.55836,2.19,21.75524,2.21,20.6724,2.1,21.1646,2.15,0.135,0.111,0.049,73.978,74.795,72.344,69.367,69.468,66.818,2.225,1.942,1.658,111.904
002431.SZ,2024-10-31,2.26,2.15,2.37,2.15,2.19,0.07,3.1963,825222.55,187417.7,9.844,21.1646,2.15,22.24744,2.26,23.33028,2.37,21.1646,2.15,21.55836,2.19,0.144,0.118,0.052,74.96,74.85,75.179,74.176,72.263,68.676,2.263,1.97,1.676,132.365
002431.SZ,2024-11-01,2.14,2.26,2.31,2.11,2.26,-0.12,-5.3097,573155.0,125463.68,9.844,22.24744,2.26,21.06616,2.14,22.73964,2.31,20.77084,2.11,22.24744,2.26,0.139,0.122,0.034,67.307,72.336,57.249,56.067,61.702,62.424,2.274,1.988,1.703,78.054
002431.SZ,2024-11-04,2.17,2.14,2.24,2.07,2.14,0.03,1.4019,502541.99,107077.69,9.844,21.06616,2.14,21.36148,2.17,22.05056,2.24,20.37708,2.07,21.06616,2.14,0.136,0.125,0.023,62.649,69.107,49.733,59.065,63.17,63.296,2.296,2.0,1.705,55.476
002431.SZ,2024-11-05,2.26,2.13,2.31,2.13,2.17,0.09,4.1475,586234.79,131313.55,9.844,20.96772,2.13,22.24744,2.26,22.73964,2.31,20.96772,2.13,21.36148,2.17,0.139,0.128,0.023,65.575,67.93,60.867,67.139,67.275,65.781,2.328,2.012,1.696,80.169
002431.SZ,2024-11-06,2.36,2.26,2.45,2.18,2.26,0.1,4.4248,834296.92,194203.3,9.844,22.24744,2.26,23.23184,2.36,24.1178,2.45,21.45992,2.18,22.24744,2.26,0.148,0.132,0.033,70.074,68.644,72.932,73.981,71.17,68.271,2.378,2.038,1.698,113.33
002431.SZ,2024-11-07,2.49,2.36,2.55,2.32,2.36,0.13,5.5085,802712.73,197431.75,9.844,23.23184,2.36,24.51156,2.49,25.1022,2.55,22.83808,2.32,23.23184,2.36,0.164,0.138,0.052,75.882,71.057,85.533,80.36,75.333,71.123,2.451,2.07,1.689,161.125
002431.SZ,2024-11-08,2.48,2.52,2.7,2.47,2.49,-0.01,-0.4016,962605.84,246563.09,9.844,24.80688,2.52,24.41312,2.48,26.5788,2.7,24.31468,2.47,24.51156,2.49,0.174,0.145,0.057,72.281,71.465,73.914,78.582,74.431,70.613,2.504,2.104,1.703,184.826
002431.SZ,2024-11-11,2.47,2.58,2.63,2.42,2.48,-0.01,-0.4032,609932.29,151242.91,9.844,25.39752,2.58,24.31468,2.47,25.88972,2.63,23.82248,2.42,24.41312,2.48,0.178,0.152,0.053,69.352,70.761,66.534,76.549,73.472,70.089,2.552,2.132,1.711,137.685
002431.SZ,2024-11-12,2.35,2.45,2.47,2.33,2.47,-0.12,-4.8583,503842.45,119812.29,9.844,24.1178,2.45,23.1334,2.35,24.31468,2.47,22.93652,2.33,24.31468,2.47,0.171,0.156,0.03,61.049,67.523,48.101,55.772,62.861,64.133,2.568,2.156,1.743,61.087
002431.SZ,2024-11-13,2.31,2.37,2.41,2.26,2.35,-0.04,-1.7021,349676.82,80747.26,9.844,23.33028,2.37,22.73964,2.31,23.72404,2.41,22.24744,2.26,23.1334,2.35,0.159,0.156,0.006,53.398,62.815,34.564,50.31,59.725,62.292,2.576,2.176,1.777,21.125
002431.SZ,2024-11-14,2.54,2.33,2.54,2.28,2.31,0.23,9.9567,942473.9,231228.87,9.844,22.93652,2.33,25.00376,2.54,25.00376,2.54,22.44432,2.28,22.73964,2.31,0.167,0.158,0.017,60.466,62.032,57.335,70.348,69.325,67.833,2.611,2.211,1.811,81.228
002431.SZ,2024-11-15,2.46,2.53,2.68,2.43,2.54,-0.08,-3.1496,1373734.09,353265.27,9.844,24.90532,2.53,24.21624,2.46,26.38192,2.68,23.92092,2.43,25.00376,2.54,0.165,0.16,0.01,59.609,61.224,56.379,60.213,63.575,64.398,2.622,2.24,1.859,103.079
002431.SZ,2024-11-18,2.32,2.46,2.57,2.3,2.46,-0.14,-5.6911,862789.83,207497.76,9.844,24.21624,2.46,22.83808,2.32,25.29908,2.57,22.6412,2.3,24.21624,2.46,0.15,0.158,-0.016,48.714,57.054,32.033,46.227,54.884,58.948,2.61,2.262,1.913,25.918
002431.SZ,2024-11-19,2.3,2.3,2.37,2.24,2.32,-0.02,-0.8621,574786.83,131050.13,9.844,22.6412,2.3,22.6412,2.3,23.33028,2.37,22.05056,2.24,22.83808,2.32,0.135,0.153,-0.036,36.824,50.311,9.85,44.457,53.739,58.213,2.594,2.28,1.966,-37.273
002431.SZ,2024-11-20,2.36,2.31,2.39,2.28,2.3,0.06,2.6087,428606.51,100845.57,9.844,22.73964,2.31,23.23184,2.36,23.52716,2.39,22.44432,2.28,22.6412,2.3,0.127,0.148,-0.043,33.245,44.622,10.49,51.186,56.696,59.782,2.583,2.299,2.015,-16.546
002431.SZ,2024-11-21,2.35,2.35,2.43,2.31,2.36,-0.01,-0.4237,370867.99,87561.85,9.844,23.1334,2.35,23.1334,2.35,23.92092,2.43,22.73964,2.31,23.23184,2.36,0.118,0.142,-0.048,30.497,39.914,11.662,49.975,56.044,59.394,2.569,2.316,2.062,-13.26
002431.SZ,2024-11-22,2.24,2.33,2.4,2.24,2.35,-0.11,-4.6809,404007.8,93735.46,9.844,22.93652,2.33,22.05056,2.24,23.6256,2.4,22.05056,2.24,23.1334,2.35,0.101,0.134,-0.066,20.331,33.386,-5.779,38.083,49.255,55.279,2.555,2.324,2.093,-83.027
002431.SZ,2024-11-25,2.24,2.24,2.27,2.17,2.24,0.0,0.0,309159.0,68261.64,9.844,22.05056,2.24,22.05056,2.24,22.34588,2.27,21.36148,2.17,22.05056,2.24,0.086,0.124,-0.076,18.129,28.3,-2.213,38.083,49.255,55.279,2.555,2.322,2.089,-139.146
002431.SZ,2024-11-26,2.18,2.2,2.23,2.17,2.24,-0.06,-2.6786,303423.86,66692.2,9.844,21.6568,2.2,21.45992,2.18,21.95212,2.23,21.36148,2.17,22.05056,2.24,0.069,0.113,-0.088,12.74,23.114,-8.008,32.086,45.665,53.094,2.552,2.324,2.095,-143.014
002431.SZ,2024-11-27,2.18,2.17,2.19,2.1,2.18,0.0,0.0,288780.57,61961.84,9.844,21.36148,2.17,21.45992,2.18,21.55836,2.19,20.6724,2.1,21.45992,2.18,0.055,0.101,-0.093,13.091,19.773,-0.273,32.086,45.665,53.094,2.553,2.323,2.093,-141.333
002431.SZ,2024-11-28,2.28,2.18,2.34,2.18,2.18,0.1,4.5872,461486.99,105152.96,9.844,21.45992,2.18,22.44432,2.28,23.03496,2.34,21.45992,2.18,21.45992,2.18,0.051,0.091,-0.081,21.493,20.346,23.787,50.713,52.529,56.233,2.553,2.324,2.095,-55.586
002431.SZ,2024-11-29,2.25,2.28,2.29,2.21,2.28,-0.03,-1.3158,263481.98,59293.3,9.844,22.44432,2.28,22.149,2.25,22.54276,2.29,21.75524,2.21,22.44432,2.28,0.045,0.082,-0.074,29.48,23.391,41.659,46.156,50.443,55.079,2.546,2.33,2.113,-59.394
002431.SZ,2024-12-02,2.4,2.25,2.42,2.24,2.25,0.15,6.6667,486227.06,115059.03,9.844,22.149,2.25,23.6256,2.4,23.82248,2.42,22.05056,2.24,22.149,2.25,0.052,0.076,-0.048,49.957,32.246,85.378,65.018,59.265,59.424,2.546,2.341,2.136,30.945
002431.SZ,2024-12-03,2.44,2.39,2.45,2.35,2.4,0.04,1.6667,400962.59,96688.26,9.844,23.52716,2.39,24.01936,2.44,24.1178,2.45,23.1334,2.35,23.6256,2.4,0.06,0.073,-0.026,65.685,43.393,110.271,68.544,61.271,60.487,2.556,2.35,2.144,72.046
002431.SZ,2024-12-04,2.38,2.42,2.44,2.36,2.44,-0.06,-2.459,274197.0,65832.22,9.844,23.82248,2.42,23.42872,2.38,24.01936,2.44,23.23184,2.36,24.01936,2.44,0.061,0.07,-0.02,70.457,52.414,106.543,58.018,56.702,58.104,2.557,2.351,2.145,62.614
002431.SZ,2024-12-05,2.46,2.36,2.47,2.36,2.38,0.08,3.3613,350932.0,85284.0,9.844,23.23184,2.36,24.21624,2.46,24.31468,2.47,23.23184,2.36,23.42872,2.38,0.067,0.07,-0.006,79.404,61.411,115.39,66.299,60.938,60.281,2.552,2.35,2.147,108.749
002431.SZ,2024-12-06,2.59,2.48,2.63,2.48,2.46,0.13,5.2846,736918.95,189537.16,9.844,24.41312,2.48,25.49596,2.59,25.88972,2.63,24.41312,2.48,24.21624,2.46,0.081,0.072,0.019,83.753,68.858,113.544,75.661,66.712,63.498,2.576,2.355,2.134,192.045
002431.SZ,2024-12-09,2.55,2.58,2.62,2.51,2.59,-0.04,-1.5444,479791.49,122418.33,9.844,25.39752,2.58,25.1022,2.55,25.79128,2.62,24.70844,2.51,25.49596,2.59,0.089,0.075,0.027,84.137,73.951,104.51,68.622,63.559,61.889,2.591,2.359,2.127,149.63
002431.SZ,2024-12-10,2.49,2.61,2.65,2.48,2.55,-0.06,-2.3529,580020.99,147487.31,9.844,25.69284,2.61,24.51156,2.49,26.0866,2.65,24.41312,2.48,25.1022,2.55,0.089,0.078,0.021,78.077,75.327,83.579,58.78,58.995,59.527,2.605,2.366,2.127,111.499
002431.SZ,2024-12-11,2.74,2.49,2.74,2.48,2.49,0.25,10.0402,1788951.89,482252.42,9.844,24.51156,2.49,26.97256,2.74,26.97256,2.74,24.41312,2.48,24.51156,2.49,0.107,0.084,0.047,85.385,78.679,98.796,75.995,69.084,65.286,2.675,2.388,2.1,141.284
002431.SZ,2024-12-12,2.69,2.79,2.79,2.65,2.74,-0.05,-1.8248,1693948.97,460623.93,9.844,27.46476,2.79,26.48036,2.69,27.46476,2.79,26.0866,2.65,26.97256,2.74,0.117,0.09,0.053,84.196,80.518,91.552,69.072,65.565,63.403,2.705,2.395,2.085,138.579
002431.SZ,2024-12-13,2.64,2.69,2.74,2.63,2.69,-0.05,-1.8587,800566.48,214059.36,9.844,26.48036,2.69,25.98816,2.64,26.97256,2.74,25.88972,2.63,26.48036,2.69,0.119,0.096,0.046,78.1,79.712,74.877,62.265,62.113,61.551,2.731,2.404,2.077,101.226
002431.SZ,2024-12-16,2.65,2.65,2.73,2.61,2.64,0.01,0.3788,636602.96,169336.38,9.844,26.0866,2.65,26.0866,2.65,26.87412,2.73,25.69284,2.61,25.98816,2.64,0.12,0.101,0.038,74.548,77.991,67.661,63.137,62.543,61.784,2.762,2.42,2.079,84.444
002431.SZ,2024-12-17,2.71,2.79,2.92,2.69,2.65,0.06,2.2642,2426137.07,690430.84,9.844,27.46476,2.79,26.67724,2.71,28.74448,2.92,26.48036,2.69,26.0866,2.65,0.125,0.106,0.038,70.532,75.504,60.586,68.394,65.135,63.181,2.8,2.441,2.082,119.73
002431.SZ,2024-12-18,2.51,2.44,2.6,2.44,2.71,-0.2,-7.3801,1700355.58,427055.66,9.844,24.01936,2.44,24.70844,2.51,25.5944,2.6,24.01936,2.44,26.67724,2.71,0.111,0.107,0.008,51.882,67.63,20.386,43.549,52.04,56.054,2.806,2.448,2.091,-10.139
002431.SZ,2024-12-19,2.76,2.55,2.76,2.51,2.51,0.25,9.9602,1120509.15,304902.45,9.844,25.1022,2.55,27.16944,2.76,27.16944,2.76,24.70844,2.51,24.70844,2.51,0.118,0.109,0.019,56.81,64.024,42.384,63.46,62.359,61.691,2.848,2.469,2.09,68.732
002431.SZ,2024-12-20,2.6,2.75,2.75,2.59,2.76,-0.16,-5.7971,1443635.13,382463.64,9.844,27.071,2.75,25.5944,2.6,27.071,2.75,25.49596,2.59,27.16944,2.76,0.11,0.109,0.002,48.985,59.011,28.933,49.934,54.215,56.823,2.855,2.487,2.119,40.777
002431.SZ,2024-12-23,2.34,2.6,2.62,2.34,2.6,-0.26,-10.0,1010133.0,244511.99,9.844,25.5944,2.6,23.03496,2.34,25.79128,2.62,23.03496,2.34,25.5944,2.6,0.082,0.104,-0.044,32.656,50.226,-2.483,35.273,44.023,50.119,2.849,2.492,2.135,-106.732
002431.SZ,2024-12-24,2.24,2.27,2.33,2.2,2.34,-0.1,-4.2735,644414.57,144665.85,9.844,22.34588,2.27,22.05056,2.24,22.93652,2.33,21.6568,2.2,23.03496,2.34,0.051,0.093,-0.085,23.623,41.358,-11.848,31.064,40.804,47.852,2.843,2.495,2.147,-201.491
002431.SZ,2024-12-25,2.17,2.25,2.26,2.11,2.24,-0.07,-3.125,466479.97,100767.55,9.844,22.149,2.25,21.36148,2.17,22.24744,2.26,20.77084,2.11,22.05056,2.24,0.02,0.079,-0.117,18.218,33.645,-12.636,28.233,38.647,46.323,2.844,2.494,2.145,-202.645
002431.SZ,2024-12-26,2.18,2.18,2.21,2.16,2.17,0.01,0.4608,308846.88,67243.18,9.844,21.45992,2.18,21.45992,2.18,21.75524,2.21,21.26304,2.16,21.36148,2.17,-0.003,0.062,-0.131,15.026,27.438,-9.799,29.337,39.148,46.577,2.854,2.49,2.125,-148.997
002431.SZ,2024-12-27,2.22,2.18,2.26,2.15,2.18,0.04,1.8349,323345.91,72058.62,9.844,21.45992,2.18,21.85368,2.22,22.24744,2.26,21.1646,2.15,21.45992,2.18,-0.018,0.046,-0.129,14.544,23.14,-2.649,34.195,41.244,47.614,2.856,2.488,2.12,-108.924
002431.SZ,2024-12-30,2.13,2.22,2.23,2.11,2.22,-0.09,-4.0541,343949.67,73422.35,9.844,21.85368,2.22,20.96772,2.13,21.95212,2.23,20.77084,2.11,21.85368,2.22,-0.037,0.03,-0.133,10.722,19.001,-5.837,28.842,38.029,45.539,2.873,2.474,2.076,-103.274
002431.SZ,2024-12-31,2.09,2.15,2.18,2.09,2.13,-0.04,-1.8779,280643.09,59767.91,9.844,21.1646,2.15,20.57396,2.09,21.45992,2.18,20.57396,2.09,20.96772,2.13,-0.054,0.013,-0.134,7.148,15.05,-8.656,26.619,36.644,44.636,2.889,2.457,2.025,-96.613
