股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000811.SZ,2024-09-09,7.97,7.98,8.04,7.91,8.04,-0.07,-0.8706,42332.55,33707.03,15.972,127.45656,6.01627,127.29684,6.00873,128.41488,6.06151,126.33852,5.9635,128.41488,6.06151,-0.126,-0.153,0.053,54.126,51.474,59.43,40.623,40.642,39.146,6.516,6.133,5.749,-15.738
000811.SZ,2024-09-10,8.02,7.98,8.05,7.86,7.97,0.05,0.6274,40560.0,32237.39,15.972,127.45656,6.01627,128.09544,6.04643,128.5746,6.06905,125.53992,5.9258,127.29684,6.00873,-0.12,-0.146,0.053,53.065,52.004,55.186,46.148,43.029,40.202,6.462,6.111,5.76,-8.967
000811.SZ,2024-09-11,8.06,7.97,8.11,7.96,8.02,0.04,0.4988,45797.31,36858.35,15.972,127.29684,6.00873,128.73432,6.07659,129.53292,6.11428,127.13712,6.0012,128.09544,6.04643,-0.111,-0.139,0.056,51.25,51.753,50.244,50.564,44.961,41.055,6.413,6.094,5.774,37.244
000811.SZ,2024-09-12,8.04,8.09,8.23,8.04,8.06,-0.02,-0.2481,51843.0,42196.8,15.972,129.21348,6.0992,128.41488,6.06151,131.44956,6.20475,128.41488,6.06151,128.73432,6.07659,-0.104,-0.132,0.056,50.383,51.296,48.556,48.193,44.144,40.752,6.337,6.072,5.808,73.504
000811.SZ,2024-09-13,7.95,8.04,8.06,7.95,8.04,-0.09,-1.1194,38452.0,30756.08,15.972,128.41488,6.06151,126.9774,5.99366,128.73432,6.07659,126.9774,5.99366,128.41488,6.06151,-0.103,-0.126,0.047,41.697,48.096,28.897,38.455,40.531,39.385,6.291,6.055,5.82,-27.917
000811.SZ,2024-09-18,7.98,7.94,8.01,7.84,7.95,0.03,0.3774,39519.0,31349.8,15.972,126.81768,5.98612,127.45656,6.01627,127.93572,6.03889,125.22048,5.91072,126.9774,5.99366,-0.099,-0.121,0.044,39.764,45.319,28.653,43.057,42.25,40.084,6.217,6.037,5.856,-83.157
000811.SZ,2024-09-19,8.27,8.04,8.31,7.99,7.98,0.29,3.6341,88379.02,72464.89,15.972,128.41488,6.06151,132.08844,6.23491,132.72732,6.26507,127.61628,6.02381,127.45656,6.01627,-0.077,-0.112,0.07,57.005,49.214,72.588,69.508,55.739,46.329,6.211,6.035,5.86,143.457
000811.SZ,2024-09-20,8.3,8.28,8.36,8.21,8.27,0.03,0.3628,62777.01,52004.99,15.972,132.24816,6.24245,132.5676,6.25753,133.52592,6.30276,131.13012,6.18967,132.08844,6.23491,-0.057,-0.101,0.087,67.491,55.306,91.86,71.17,56.876,46.926,6.246,6.046,5.846,188.785
000811.SZ,2024-09-23,8.41,8.35,8.43,8.27,8.3,0.11,1.3253,77972.52,65168.26,15.972,133.3662,6.29522,134.32452,6.34046,134.64396,6.35554,132.08844,6.23491,132.5676,6.25753,-0.035,-0.088,0.106,77.197,62.603,106.385,76.748,60.894,49.093,6.296,6.066,5.837,198.765
000811.SZ,2024-09-24,8.77,8.43,8.77,8.42,8.41,0.36,4.2806,145039.78,125394.28,15.972,134.64396,6.35554,140.07444,6.61187,140.07444,6.61187,134.48424,6.348,134.32452,6.34046,0.005,-0.069,0.148,84.798,70.002,114.391,86.787,70.654,55.323,6.422,6.101,5.78,251.353
000811.SZ,2024-09-25,9.05,8.84,9.26,8.84,8.77,0.28,3.1927,186465.85,168447.55,15.972,141.19248,6.66464,144.5466,6.82297,147.90072,6.98129,141.19248,6.66464,140.07444,6.61187,0.053,-0.045,0.195,84.936,74.98,104.848,90.582,75.783,59.359,6.586,6.145,5.703,256.718
000811.SZ,2024-09-26,9.33,9.05,9.36,9.0,9.05,0.28,3.0939,166096.48,152502.18,15.972,144.5466,6.82297,149.01876,7.03406,149.49792,7.05668,143.748,6.78527,144.5466,6.82297,0.107,-0.014,0.242,89.299,79.753,108.392,92.996,79.661,62.86,6.774,6.202,5.63,204.296
000811.SZ,2024-09-27,9.5,9.45,9.72,9.32,9.33,0.17,1.8221,238658.85,226439.65,15.972,150.9354,7.12453,151.734,7.16223,155.24784,7.32809,148.85904,7.02652,149.01876,7.03406,0.158,0.02,0.276,88.966,82.824,101.249,94.099,81.611,64.783,6.957,6.264,5.572,181.303
000811.SZ,2024-09-30,10.31,9.72,10.36,9.72,9.5,0.81,8.5263,268645.27,270316.8,15.972,155.24784,7.32809,164.67132,7.7729,165.46992,7.8106,155.24784,7.32809,151.734,7.16223,0.245,0.065,0.36,91.982,85.877,104.194,96.894,87.728,71.99,7.297,6.349,5.4,190.447
000811.SZ,2024-10-08,10.8,11.34,11.34,10.36,10.31,0.49,4.7527,341711.09,369098.44,15.972,181.12248,8.54944,172.4976,8.14233,181.12248,8.54944,165.46992,7.8106,164.67132,7.7729,0.34,0.12,0.44,89.282,87.012,93.822,97.688,89.937,75.195,7.671,6.449,5.228,192.86
000811.SZ,2024-10-09,10.0,10.68,10.68,9.97,10.8,-0.8,-7.4074,254093.85,261306.56,15.972,170.58096,8.05185,159.72,7.53919,170.58096,8.05185,159.24084,7.51657,172.4976,8.14233,0.362,0.168,0.387,78.584,84.202,67.347,65.071,68.103,62.929,7.817,6.527,5.238,110.131
000811.SZ,2024-10-10,9.96,10.1,10.29,9.85,10.0,-0.04,-0.4,188540.28,189810.38,15.972,161.3172,7.61458,159.08112,7.50903,164.35188,7.75783,157.3242,7.4261,159.72,7.53919,0.373,0.209,0.327,70.739,79.715,52.788,63.793,67.213,62.398,7.939,6.598,5.257,80.926
000811.SZ,2024-10-11,9.38,9.96,9.96,9.29,9.96,-0.58,-5.8233,173592.63,166342.88,15.972,159.08112,7.50903,149.81736,7.07176,159.08112,7.50903,148.37988,7.00391,159.08112,7.50903,0.342,0.236,0.213,58.118,72.516,29.323,47.545,55.699,55.333,7.983,6.646,5.309,34.029
000811.SZ,2024-10-14,9.53,9.47,9.58,9.26,9.38,0.15,1.5991,111829.29,105794.64,15.972,151.25484,7.13961,152.21316,7.18485,153.01176,7.22254,147.90072,6.98129,149.81736,7.07176,0.324,0.253,0.14,47.945,64.326,15.185,51.388,57.742,56.657,8.034,6.697,5.361,19.6
000811.SZ,2024-10-15,9.22,9.5,9.53,9.21,9.53,-0.31,-3.2529,120570.15,112929.15,15.972,151.734,7.16223,147.26184,6.95113,152.21316,7.18485,147.10212,6.94359,152.21316,7.18485,0.287,0.26,0.053,35.098,54.583,-3.873,43.488,52.305,53.253,8.049,6.742,5.434,-2.706
000811.SZ,2024-10-16,9.22,9.08,9.34,9.04,9.22,0.0,0.0,91529.21,84412.56,15.972,145.02576,6.84558,147.26184,6.95113,149.17848,7.0416,144.38688,6.81543,147.26184,6.95113,0.254,0.259,-0.009,26.007,45.058,-12.094,43.488,52.305,53.253,8.055,6.789,5.523,-26.62
000811.SZ,2024-10-17,9.1,9.28,9.41,9.09,9.22,-0.12,-1.3015,98630.5,91089.86,15.972,148.22016,6.99637,145.3452,6.86066,150.29652,7.09438,145.18548,6.85312,147.26184,6.95113,0.219,0.251,-0.064,18.208,36.108,-17.592,40.055,50.13,51.937,8.049,6.83,5.611,-38.988
000811.SZ,2024-10-18,9.32,9.06,9.5,9.05,9.1,0.22,2.4176,140363.54,130251.3,15.972,144.70632,6.83051,148.85904,7.02652,151.734,7.16223,144.5466,6.82297,145.3452,6.86066,0.202,0.241,-0.079,16.196,29.471,-10.352,48.924,53.959,54.106,8.048,6.877,5.706,-39.82
000811.SZ,2024-10-21,9.22,9.37,9.43,9.19,9.32,-0.1,-1.073,162931.72,151104.53,15.972,149.65764,7.06422,147.26184,6.95113,150.61596,7.10946,146.78268,6.92852,148.85904,7.02652,0.18,0.229,-0.097,14.456,24.466,-5.563,45.271,51.98,52.972,8.031,6.922,5.812,-51.318
000811.SZ,2024-10-22,9.42,9.24,9.44,9.17,9.22,0.2,2.1692,150938.66,140974.73,15.972,147.58128,6.96621,150.45624,7.10192,150.77568,7.117,146.46324,6.91344,147.26184,6.95113,0.173,0.218,-0.089,19.771,22.901,13.511,53.589,55.537,54.943,8.004,6.977,5.951,-45.708
000811.SZ,2024-10-23,9.48,9.45,9.55,9.36,9.42,0.06,0.6369,140877.85,133375.0,15.972,150.9354,7.12453,151.41456,7.14715,152.5326,7.19993,149.49792,7.05668,150.45624,7.10192,0.169,0.208,-0.077,29.123,24.975,37.418,55.997,56.59,55.526,7.962,7.034,6.105,-28.929
000811.SZ,2024-10-24,9.34,9.48,9.48,9.31,9.48,-0.14,-1.4768,104042.55,97398.09,15.972,151.41456,7.14715,149.17848,7.0416,151.41456,7.14715,148.69932,7.01899,151.41456,7.14715,0.156,0.198,-0.083,37.934,29.294,55.212,48.894,53.374,53.829,7.927,7.074,6.221,-41.655
000811.SZ,2024-10-25,9.85,9.35,9.87,9.34,9.34,0.51,5.4604,242949.71,235492.91,15.972,149.3382,7.04914,157.3242,7.4261,157.64364,7.44118,149.17848,7.0416,149.17848,7.0416,0.174,0.193,-0.037,57.819,38.803,95.852,67.123,61.963,58.634,7.911,7.132,6.354,18.911
000811.SZ,2024-10-28,10.2,10.15,10.29,10.0,9.85,0.35,3.5533,283852.24,288565.18,15.972,162.1158,7.65228,162.9144,7.68997,164.35188,7.75783,159.72,7.53919,157.3242,7.4261,0.208,0.196,0.024,69.479,49.028,110.382,74.587,66.574,61.504,7.924,7.2,6.476,149.824
000811.SZ,2024-10-29,9.73,10.08,10.14,9.66,10.2,-0.47,-4.6078,315884.32,310411.9,15.972,160.99776,7.5995,155.40756,7.33563,161.95608,7.64474,154.28952,7.28286,162.9144,7.68997,0.204,0.198,0.012,64.599,54.219,85.361,54.608,56.535,56.055,7.909,7.236,6.563,90.403
000811.SZ,2024-10-30,9.75,9.64,9.89,9.59,9.73,0.02,0.2055,158660.41,154262.25,15.972,153.97008,7.26778,155.727,7.35071,157.96308,7.45626,153.17148,7.23008,155.40756,7.33563,0.199,0.198,0.002,61.883,56.773,72.103,55.221,56.838,56.228,7.91,7.263,6.615,77.08
000811.SZ,2024-10-31,10.7,9.74,10.73,9.72,9.75,0.95,9.7436,435334.14,446754.94,15.972,155.56728,7.34317,170.9004,8.06693,171.37956,8.08955,155.24784,7.32809,155.727,7.35071,0.25,0.208,0.084,73.948,62.498,96.847,74.689,68.267,63.346,8.04,7.314,6.588,188.692
000811.SZ,2024-11-01,10.2,10.61,10.61,10.04,10.7,-0.5,-4.6729,286945.95,295314.63,15.972,169.46292,7.99908,162.9144,7.68997,169.46292,7.99908,160.35888,7.56935,170.9004,8.06693,0.258,0.218,0.079,71.307,65.435,83.052,58.599,59.258,58.152,8.081,7.341,6.6,128.933
000811.SZ,2024-11-04,10.41,10.22,10.56,10.17,10.2,0.21,2.0588,183855.03,190881.53,15.972,163.23384,7.70505,166.26852,7.8483,168.66432,7.96138,162.43524,7.66736,162.9144,7.68997,0.273,0.229,0.088,73.36,68.076,83.927,62.653,61.581,59.604,8.094,7.344,6.594,121.042
000811.SZ,2024-11-05,10.56,10.36,10.6,10.31,10.41,0.15,1.4409,215695.4,225435.01,15.972,165.46992,7.8106,168.66432,7.96138,169.3032,7.99154,164.67132,7.7729,166.26852,7.8483,0.291,0.241,0.099,78.249,71.467,91.813,65.546,63.215,60.622,8.05,7.335,6.621,115.754
000811.SZ,2024-11-06,10.85,10.56,11.3,10.5,10.56,0.29,2.7462,359527.68,391769.66,15.972,168.66432,7.96138,173.2962,8.18002,180.4836,8.51928,167.706,7.91615,168.66432,7.96138,0.319,0.257,0.124,77.846,73.594,86.352,70.794,66.244,62.527,8.168,7.367,6.567,144.243
000811.SZ,2024-11-07,11.41,11.0,11.58,10.8,10.85,0.56,5.1613,415452.79,467209.92,15.972,175.692,8.29311,182.24052,8.60222,184.95576,8.73038,172.4976,8.14233,173.2962,8.18002,0.371,0.28,0.183,82.383,76.524,94.103,78.413,71.234,65.855,8.386,7.422,6.458,160.369
000811.SZ,2024-11-08,11.15,11.42,11.45,11.08,11.41,-0.26,-2.2787,307680.68,345528.72,15.972,182.40024,8.60975,178.0878,8.4062,182.8794,8.63237,176.96976,8.35342,182.24052,8.60222,0.392,0.302,0.18,81.053,78.033,87.092,68.462,66.272,63.138,8.529,7.489,6.449,133.913
000811.SZ,2024-11-11,11.33,11.1,11.42,11.06,11.15,0.18,1.6143,228400.31,257628.39,15.972,177.2892,8.3685,180.96276,8.5419,182.40024,8.60975,176.65032,8.33834,178.0878,8.4062,0.415,0.325,0.18,83.181,79.749,90.045,71.47,67.958,64.205,8.682,7.557,6.431,121.066
000811.SZ,2024-11-12,11.52,11.27,12.03,11.26,11.33,0.19,1.677,332456.61,386518.83,15.972,180.00444,8.49667,183.99744,8.68515,192.14316,9.06965,179.84472,8.48913,180.96276,8.5419,0.44,0.348,0.184,81.428,80.309,83.666,74.545,69.701,65.311,8.834,7.643,6.452,135.14
000811.SZ,2024-11-13,11.23,11.49,11.52,10.99,11.52,-0.29,-2.5174,224515.46,251285.78,15.972,183.51828,8.66253,179.36556,8.46651,183.99744,8.68515,175.53228,8.28557,183.99744,8.68515,0.436,0.366,0.142,74.218,78.279,66.098,62.255,63.911,62.248,8.917,7.719,6.521,77.509
000811.SZ,2024-11-14,10.94,11.2,11.34,10.89,11.23,-0.29,-2.5824,147819.79,164328.44,15.972,178.8864,8.44389,174.73368,8.24787,181.12248,8.54944,173.93508,8.21018,179.36556,8.46651,0.411,0.375,0.073,63.278,73.278,43.278,51.973,58.6,59.344,8.939,7.788,6.638,45.495
000811.SZ,2024-11-15,10.96,10.9,11.23,10.81,10.94,0.02,0.1828,149881.25,164713.26,15.972,174.0948,8.21772,175.05312,8.26295,179.36556,8.46651,172.65732,8.14986,174.73368,8.24787,0.388,0.377,0.022,54.782,67.113,30.121,52.621,58.857,59.48,8.963,7.85,6.738,32.133
000811.SZ,2024-11-18,10.54,10.85,10.96,10.39,10.96,-0.42,-3.8321,176519.5,188055.77,15.972,173.2962,8.18002,168.34488,7.94631,175.05312,8.26295,165.94908,7.83322,175.05312,8.26295,0.341,0.37,-0.059,39.57,57.932,2.847,39.275,51.523,55.417,8.933,7.9,6.867,-29.319
000811.SZ,2024-11-19,10.85,10.53,10.85,10.47,10.54,0.31,2.9412,134923.0,144067.59,15.972,168.18516,7.93877,173.2962,8.18002,173.2962,8.18002,167.22684,7.89353,168.34488,7.94631,0.318,0.36,-0.083,35.73,50.531,6.127,50.414,55.943,57.645,8.926,7.954,6.982,-31.517
000811.SZ,2024-11-20,10.99,10.82,11.11,10.76,10.85,0.14,1.2903,145252.01,158985.59,15.972,172.81704,8.1574,175.53228,8.28557,177.44892,8.37604,171.85872,8.11217,173.2962,8.18002,0.305,0.349,-0.087,36.015,45.693,16.66,54.897,57.837,58.62,8.918,8.011,7.103,5.134
000811.SZ,2024-11-21,11.12,11.07,11.14,10.89,10.99,0.13,1.1829,127720.06,140894.5,15.972,176.81004,8.34588,177.60864,8.38358,177.92808,8.39866,173.93508,8.21018,175.53228,8.28557,0.299,0.339,-0.079,38.847,43.411,29.72,59.026,59.597,59.523,8.881,8.078,7.274,16.688
000811.SZ,2024-11-22,10.55,11.12,11.2,10.5,11.12,-0.57,-5.1259,157312.99,170708.55,15.972,177.60864,8.38358,168.5046,7.95385,178.8864,8.44389,167.706,7.91615,177.60864,8.38358,0.257,0.323,-0.131,29.15,38.657,10.136,39.839,49.68,54.122,8.853,8.104,7.355,-73.969
000811.SZ,2024-11-25,10.65,10.64,10.73,10.32,10.55,0.1,0.9479,133221.91,140084.11,15.972,169.94208,8.0217,170.1018,8.02924,171.37956,8.08955,164.83104,7.78044,168.5046,7.95385,0.227,0.303,-0.153,28.6,35.305,15.191,43.692,51.233,54.871,8.847,8.121,7.396,-130.633
000811.SZ,2024-11-26,10.27,10.59,10.68,10.22,10.65,-0.38,-3.5681,126392.26,131482.66,15.972,169.14348,7.984,164.03244,7.74275,170.58096,8.05185,163.23384,7.70505,170.1018,8.02924,0.178,0.278,-0.2,20.555,30.388,0.888,33.816,45.422,51.532,8.797,8.142,7.486,-147.34
000811.SZ,2024-11-27,10.45,10.24,10.45,10.05,10.27,0.18,1.7527,124752.03,127601.86,15.972,163.55328,7.72013,166.9074,7.87845,166.9074,7.87845,160.5186,7.57689,164.03244,7.74275,0.149,0.252,-0.208,25.003,28.593,17.822,41.352,48.444,52.948,8.73,8.168,7.606,-132.42
000811.SZ,2024-11-28,10.23,10.45,10.47,10.2,10.45,-0.22,-2.1053,102618.5,105820.77,15.972,166.9074,7.87845,163.39356,7.71259,167.22684,7.89353,162.9144,7.68997,166.9074,7.87845,0.111,0.224,-0.227,21.886,26.357,12.943,35.434,45.113,51.047,8.745,8.15,7.555,-113.348
000811.SZ,2024-11-29,10.47,10.19,10.56,10.18,10.23,0.24,2.346,127062.13,132423.99,15.972,162.75468,7.68243,167.22684,7.89353,168.66432,7.96138,162.59496,7.6749,163.39356,7.71259,0.094,0.198,-0.208,26.764,26.493,27.307,45.621,49.264,52.969,8.73,8.16,7.591,-80.96
000811.SZ,2024-12-02,10.6,10.46,10.73,10.46,10.47,0.13,1.2416,105672.0,111770.08,15.972,167.06712,7.88599,169.3032,7.99154,171.37956,8.08955,167.06712,7.88599,167.22684,7.89353,0.088,0.176,-0.177,33.785,28.924,43.508,50.679,51.435,53.99,8.725,8.168,7.61,-30.382
000811.SZ,2024-12-03,10.64,10.57,10.75,10.43,10.6,0.04,0.3774,102326.0,108317.12,15.972,168.82404,7.96892,169.94208,8.0217,171.699,8.10463,166.58796,7.86338,169.3032,7.99154,0.084,0.158,-0.147,39.625,32.491,53.893,52.317,52.122,54.308,8.724,8.171,7.617,-18.53
000811.SZ,2024-12-04,10.48,10.64,10.64,10.43,10.64,-0.16,-1.5038,89867.22,94425.47,15.972,169.94208,8.0217,167.38656,7.90107,169.94208,8.0217,166.58796,7.86338,169.94208,8.0217,0.071,0.14,-0.139,38.88,34.621,47.4,45.125,49.09,52.783,8.722,8.157,7.591,-39.236
000811.SZ,2024-12-05,10.79,10.5,10.92,10.4,10.48,0.31,2.958,155286.63,166738.24,15.972,167.706,7.91615,172.33788,8.13479,174.41424,8.2328,166.1088,7.84076,167.38656,7.90107,0.078,0.128,-0.099,54.273,41.171,80.475,58.416,54.665,55.32,8.661,8.133,7.606,38.364
000811.SZ,2024-12-06,10.99,11.12,11.21,10.85,10.79,0.2,1.8536,199172.7,219059.77,15.972,177.60864,8.38358,175.53228,8.28557,179.04612,8.45143,173.2962,8.18002,172.33788,8.13479,0.095,0.121,-0.052,63.193,48.512,92.556,64.982,57.909,56.879,8.645,8.127,7.61,128.498
000811.SZ,2024-12-09,11.02,10.95,11.18,10.91,10.99,0.03,0.273,145548.99,160507.62,15.972,174.8934,8.25541,176.01144,8.30819,178.56696,8.42881,174.25452,8.22526,175.53228,8.28557,0.109,0.119,-0.02,70.002,55.675,98.656,65.95,58.396,57.114,8.605,8.116,7.626,113.08
000811.SZ,2024-12-10,11.04,11.24,11.43,11.03,11.02,0.02,0.1815,152100.31,170402.0,15.972,179.52528,8.47405,176.33088,8.32327,182.55996,8.61729,176.17116,8.31573,176.01144,8.30819,0.12,0.119,0.002,69.602,60.318,88.17,66.686,58.743,57.275,8.524,8.097,7.671,136.666
000811.SZ,2024-12-11,11.09,11.04,11.16,11.03,11.04,0.05,0.4529,92860.99,103097.11,15.972,176.33088,8.32327,177.12948,8.36096,178.24752,8.41374,176.17116,8.31573,176.33088,8.32327,0.13,0.121,0.018,70.668,63.768,84.468,68.716,59.661,57.691,8.503,8.092,7.682,113.842
000811.SZ,2024-12-12,11.46,11.08,11.57,10.86,11.09,0.37,3.3363,417985.73,471863.23,15.972,176.96976,8.35342,183.03912,8.63991,184.79604,8.72284,173.45592,8.18756,177.12948,8.36096,0.159,0.129,0.06,77.311,68.282,95.369,79.701,65.805,60.647,8.583,8.112,7.641,133.388
000811.SZ,2024-12-13,12.61,11.46,12.61,11.4,11.46,1.15,10.0349,849472.18,1029196.17,15.972,183.03912,8.63991,201.40692,9.50692,201.40692,9.50692,182.0808,8.59468,183.03912,8.63991,0.249,0.153,0.192,84.874,73.813,106.997,91.211,77.451,67.917,8.943,8.174,7.405,227.156
000811.SZ,2024-12-16,13.09,12.8,13.83,12.66,12.61,0.48,3.8065,1187698.73,1571150.29,15.972,204.4416,9.65016,209.07348,9.8688,220.89276,10.4267,202.20552,9.54461,201.40692,9.50692,0.345,0.191,0.308,82.725,76.783,94.607,93.155,80.478,70.306,9.328,8.27,7.213,265.447
000811.SZ,2024-12-17,11.78,12.65,12.7,11.78,13.09,-1.31,-10.0076,593934.55,714015.33,15.972,202.0458,9.53708,188.15016,8.88117,202.8444,9.57477,188.15016,8.88117,209.07348,9.8688,0.338,0.221,0.235,68.561,74.043,57.597,54.022,57.496,58.005,9.394,8.305,7.216,104.188
000811.SZ,2024-12-18,11.35,11.55,11.77,11.26,11.78,-0.43,-3.6503,471635.08,538758.43,15.972,184.4766,8.70776,181.2822,8.55698,187.99044,8.87363,179.84472,8.48913,188.15016,8.88117,0.303,0.237,0.131,51.3,66.462,20.977,46.352,52.163,54.725,9.413,8.319,7.224,25.251
000811.SZ,2024-12-19,11.59,11.23,11.83,11.23,11.35,0.24,2.1145,493435.83,570676.44,15.972,179.36556,8.46651,185.11548,8.73792,188.94876,8.91886,179.36556,8.46651,181.2822,8.55698,0.286,0.247,0.078,42.393,58.439,10.302,51.011,54.72,56.169,9.446,8.336,7.227,27.242
000811.SZ,2024-12-20,11.64,11.4,11.82,11.25,11.59,0.05,0.4314,430461.87,493751.67,15.972,182.0808,8.59468,185.91408,8.77562,188.78904,8.91132,179.685,8.48159,185.11548,8.73792,0.273,0.252,0.041,37.016,51.298,8.453,52.052,55.264,56.47,9.488,8.378,7.267,22.264
000811.SZ,2024-12-23,11.01,11.51,11.54,11.0,11.64,-0.63,-5.4124,316066.39,354695.63,15.972,183.83772,8.67761,175.85172,8.30065,184.31688,8.70023,175.692,8.29311,185.91408,8.77562,0.221,0.246,-0.049,26.361,42.986,-6.888,39.395,47.436,51.784,9.491,8.391,7.291,-33.838
000811.SZ,2024-12-24,11.19,11.04,11.33,11.04,11.01,0.18,1.6349,180866.63,201747.86,15.972,176.33088,8.32327,178.72668,8.43635,180.96276,8.5419,176.33088,8.32327,175.85172,8.30065,0.189,0.235,-0.091,21.278,35.75,-7.666,44.059,49.659,52.948,9.485,8.426,7.367,-43.145
000811.SZ,2024-12-25,11.11,11.2,11.26,10.77,11.19,-0.08,-0.7149,222245.58,243857.23,15.972,178.8864,8.44389,177.44892,8.37604,179.84472,8.48913,172.01844,8.11971,178.72668,8.43635,0.157,0.219,-0.124,17.889,29.796,-5.926,42.322,48.661,52.362,9.48,8.451,7.421,-69.848
000811.SZ,2024-12-26,11.56,11.01,11.8,10.99,11.11,0.45,4.0504,308770.2,353505.91,15.972,175.85172,8.30065,184.63632,8.7153,188.4696,8.89624,175.53228,8.28557,177.44892,8.37604,0.157,0.207,-0.099,20.532,26.708,8.179,54.444,54.295,55.269,9.478,8.501,7.524,-14.01
000811.SZ,2024-12-27,12.07,11.5,12.12,11.4,11.56,0.51,4.4118,439388.8,519569.66,15.972,183.678,8.67007,192.78204,9.0998,193.58064,9.1375,182.0808,8.59468,184.63632,8.7153,0.186,0.203,-0.033,36.14,29.852,48.717,64.571,59.756,58.28,9.53,8.561,7.592,41.995
000811.SZ,2024-12-30,11.77,12.0,12.1,11.72,12.07,-0.3,-2.4855,274697.55,326092.9,15.972,191.664,9.04703,187.99044,8.87363,193.2612,9.12242,187.19184,8.83593,192.78204,9.0998,0.189,0.2,-0.022,48.785,36.163,74.029,55.813,55.5,55.968,9.546,8.605,7.664,33.954
000811.SZ,2024-12-31,12.26,11.88,12.28,11.8,11.77,0.49,4.1631,519781.77,627401.39,15.972,189.74736,8.95656,195.81672,9.24305,196.13616,9.25813,188.4696,8.89624,187.99044,8.87363,0.218,0.204,0.029,65.415,45.914,104.418,65.093,60.511,58.757,9.606,8.666,7.726,61.073
