股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002196.SZ,2024-09-18,4.23,4.28,4.3,4.15,4.28,-0.05,-1.1682,87986.7,37010.72,2.797,11.97116,4.28,11.83131,4.23,12.0271,4.3,11.60755,4.15,11.97116,4.28,0.002,0.003,-0.003,29.131,41.0,5.393,36.473,45.253,47.62,4.461,4.268,4.074,-98.645
002196.SZ,2024-09-19,4.35,4.25,4.38,4.23,4.23,0.12,2.8369,103741.0,44900.56,2.797,11.88725,4.25,12.16695,4.35,12.25086,4.38,11.83131,4.23,11.83131,4.23,0.005,0.004,0.003,34.924,38.975,26.824,55.215,52.439,50.494,4.469,4.275,4.08,-9.319
002196.SZ,2024-09-20,4.3,4.37,4.38,4.26,4.35,-0.05,-1.1494,74070.82,31864.65,2.797,12.22289,4.37,12.0271,4.3,12.25086,4.38,11.91522,4.26,12.16695,4.35,0.004,0.004,0.0,41.14,39.696,44.027,48.117,49.487,49.317,4.471,4.276,4.082,-38.596
002196.SZ,2024-09-23,4.35,4.27,4.37,4.26,4.3,0.05,1.1628,76409.0,33155.82,2.797,11.94319,4.27,12.16695,4.35,12.22289,4.37,11.91522,4.26,12.0271,4.3,0.007,0.004,0.004,51.236,43.543,66.623,55.051,52.41,50.52,4.476,4.286,4.095,-20.331
002196.SZ,2024-09-24,4.48,4.37,4.48,4.33,4.35,0.13,2.9885,155971.6,68914.7,2.797,12.22289,4.37,12.53056,4.48,12.53056,4.48,12.11101,4.33,12.16695,4.35,0.019,0.007,0.024,67.491,51.526,99.421,68.278,59.12,53.514,4.49,4.306,4.121,146.19
002196.SZ,2024-09-25,4.52,4.55,4.62,4.48,4.48,0.04,0.8929,192811.55,87750.44,2.797,12.72635,4.55,12.64244,4.52,12.92214,4.62,12.53056,4.48,12.53056,4.48,0.032,0.012,0.039,71.235,58.095,97.514,71.387,60.967,54.4,4.52,4.322,4.125,222.528
002196.SZ,2024-09-26,4.68,4.51,4.73,4.46,4.52,0.16,3.5398,233944.7,108157.68,2.797,12.61447,4.51,13.08996,4.68,13.22981,4.73,12.47462,4.46,12.64244,4.52,0.054,0.021,0.067,77.95,64.714,104.422,80.541,67.396,57.759,4.576,4.352,4.128,213.44
002196.SZ,2024-09-27,4.93,4.73,5.03,4.65,4.68,0.25,5.3419,392943.72,190025.54,2.797,13.22981,4.73,13.78921,4.93,14.06891,5.03,13.00605,4.65,13.08996,4.68,0.091,0.035,0.113,81.512,70.313,103.91,87.837,74.543,62.289,4.711,4.391,4.071,259.408
002196.SZ,2024-09-30,5.33,5.07,5.37,4.9,4.93,0.4,8.1136,556687.89,287415.15,2.797,14.18079,5.07,14.90801,5.33,15.01989,5.37,13.7053,4.9,13.78921,4.93,0.151,0.058,0.186,86.582,75.736,108.273,92.928,81.588,68.016,4.958,4.446,3.933,251.534
002196.SZ,2024-10-08,5.5,5.85,5.86,5.13,5.33,0.17,3.1895,587870.31,324462.05,2.797,16.36245,5.85,15.3835,5.5,16.39042,5.86,14.34861,5.13,14.90801,5.33,0.209,0.088,0.242,83.693,78.388,94.301,94.172,83.681,70.034,5.188,4.506,3.823,222.914
002196.SZ,2024-10-09,4.96,5.3,5.3,4.96,5.5,-0.54,-9.8182,344683.5,177273.18,2.797,14.8241,5.3,13.87312,4.96,14.8241,5.3,13.87312,4.96,15.3835,5.5,0.21,0.113,0.195,70.378,75.718,59.699,56.372,60.028,57.92,5.242,4.539,3.836,97.647
002196.SZ,2024-10-10,5.03,4.98,5.15,4.93,4.96,0.07,1.4113,202577.91,102400.42,2.797,13.92906,4.98,14.06891,5.03,14.40455,5.15,13.78921,4.93,13.87312,4.96,0.214,0.133,0.162,62.961,71.466,45.95,58.936,61.564,58.882,5.301,4.573,3.845,74.275
002196.SZ,2024-10-11,4.81,4.98,5.02,4.75,5.03,-0.22,-4.3738,186751.2,90861.07,2.797,13.92906,4.98,13.45357,4.81,14.04094,5.02,13.28575,4.75,14.06891,5.03,0.196,0.145,0.102,52.431,65.121,27.052,48.243,54.396,54.776,5.323,4.597,3.871,33.419
002196.SZ,2024-10-14,4.9,4.81,4.93,4.77,4.81,0.09,1.8711,144477.7,70231.23,2.797,13.45357,4.81,13.7053,4.9,13.78921,4.93,13.34169,4.77,13.45357,4.81,0.188,0.154,0.068,45.43,58.557,19.176,52.476,56.649,56.083,5.354,4.62,3.885,28.118
002196.SZ,2024-10-15,4.84,4.9,4.96,4.81,4.9,-0.06,-1.2245,148138.66,72268.74,2.797,13.7053,4.9,13.53748,4.84,13.87312,4.96,13.45357,4.81,13.7053,4.9,0.174,0.158,0.032,39.335,52.15,13.704,49.253,54.684,54.978,5.372,4.646,3.921,21.619
002196.SZ,2024-10-16,4.78,4.75,4.83,4.72,4.84,-0.06,-1.2397,131655.81,62761.62,2.797,13.28575,4.75,13.36966,4.78,13.50951,4.83,13.20184,4.72,13.53748,4.84,0.157,0.158,-0.002,29.804,44.701,0.01,45.873,52.691,53.869,5.381,4.669,3.957,-7.486
002196.SZ,2024-10-17,4.75,4.78,4.89,4.74,4.78,-0.03,-0.6276,130904.14,63119.32,2.797,13.36966,4.78,13.28575,4.75,13.67733,4.89,13.25778,4.74,13.36966,4.78,0.139,0.154,-0.03,20.747,36.716,-11.193,44.059,51.663,53.309,5.388,4.687,3.986,-14.109
002196.SZ,2024-10-18,4.87,4.73,4.92,4.73,4.75,0.12,2.5263,193397.88,93503.28,2.797,13.22981,4.73,13.62139,4.87,13.76124,4.92,13.22981,4.73,13.28575,4.75,0.133,0.15,-0.034,18.217,30.55,-6.449,52.984,55.453,55.253,5.402,4.712,4.021,-13.258
002196.SZ,2024-10-21,4.87,4.91,4.92,4.82,4.87,0.0,0.0,164047.36,79945.6,2.797,13.73327,4.91,13.62139,4.87,13.76124,4.92,13.48154,4.82,13.62139,4.87,0.127,0.145,-0.037,20.765,27.288,7.719,52.984,55.453,55.253,5.41,4.738,4.066,-15.246
002196.SZ,2024-10-22,5.18,5.07,5.28,5.01,4.87,0.31,6.3655,441782.93,227385.66,2.797,14.18079,5.07,14.48846,5.18,14.76816,5.28,14.01297,5.01,13.62139,4.87,0.145,0.145,0.0,41.225,31.934,59.806,70.496,64.105,59.943,5.447,4.783,4.119,79.35
002196.SZ,2024-10-23,5.1,5.11,5.18,5.08,5.18,-0.08,-1.5444,263220.39,134789.38,2.797,14.29267,5.11,14.2647,5.1,14.48846,5.18,14.20876,5.08,14.48846,5.18,0.152,0.146,0.01,50.102,37.99,74.326,63.206,60.782,58.298,5.453,4.826,4.2,53.336
002196.SZ,2024-10-24,5.21,5.07,5.29,5.06,5.1,0.11,2.1569,319042.98,165831.31,2.797,14.18079,5.07,14.57237,5.21,14.79613,5.29,14.15282,5.06,14.2647,5.1,0.164,0.15,0.027,62.056,46.012,94.145,68.569,63.611,59.878,5.477,4.87,4.262,68.709
002196.SZ,2024-10-25,5.25,5.3,5.35,5.22,5.21,0.04,0.7678,266815.59,140394.21,2.797,14.8241,5.3,14.68425,5.25,14.96395,5.35,14.60034,5.22,14.57237,5.21,0.174,0.155,0.039,69.413,53.812,100.615,70.449,64.624,60.447,5.486,4.917,4.348,97.477
002196.SZ,2024-10-28,5.34,5.25,5.34,5.2,5.25,0.09,1.7143,276702.08,146203.55,2.797,14.68425,5.25,14.93598,5.34,14.93598,5.34,14.5444,5.2,14.68425,5.25,0.188,0.161,0.053,79.08,62.235,112.769,74.557,66.886,61.721,5.501,4.966,4.432,120.471
002196.SZ,2024-10-29,5.29,5.34,5.55,5.29,5.34,-0.05,-0.9363,291656.0,157460.57,2.797,14.93598,5.34,14.79613,5.29,15.52335,5.55,14.79613,5.29,14.93598,5.34,0.193,0.168,0.05,75.484,66.651,93.15,68.233,64.391,60.59,5.51,5.007,4.504,128.658
002196.SZ,2024-10-30,5.23,5.2,5.33,5.15,5.29,-0.06,-1.1342,242759.67,127319.5,2.797,14.5444,5.2,14.62831,5.23,14.90801,5.33,14.40455,5.15,14.79613,5.29,0.189,0.172,0.034,70.648,67.983,75.977,60.806,61.393,59.23,5.501,5.042,4.584,67.309
002196.SZ,2024-10-31,5.27,5.23,5.34,5.21,5.23,0.04,0.7648,216236.3,114367.09,2.797,14.62831,5.23,14.74019,5.27,14.93598,5.34,14.57237,5.21,14.62831,5.23,0.188,0.175,0.025,67.647,67.871,67.197,63.946,62.657,59.857,5.509,5.072,4.635,69.719
002196.SZ,2024-11-01,5.15,5.26,5.31,5.08,5.27,-0.12,-2.277,200488.3,103734.11,2.797,14.71222,5.26,14.40455,5.15,14.85207,5.31,14.20876,5.08,14.74019,5.27,0.175,0.175,-0.001,53.74,63.161,34.898,49.633,56.591,57.109,5.516,5.083,4.65,32.77
002196.SZ,2024-11-04,5.45,5.13,5.54,5.13,5.15,0.3,5.8252,427512.7,231435.46,2.797,14.34861,5.13,15.24365,5.45,15.49538,5.54,14.34861,5.13,14.40455,5.15,0.186,0.177,0.018,62.357,62.893,61.286,69.867,65.659,61.696,5.538,5.089,4.64,94.603
002196.SZ,2024-11-05,5.65,5.54,5.77,5.44,5.45,0.2,3.6697,527531.32,294374.31,2.797,15.49538,5.54,15.80305,5.65,16.13869,5.77,15.21568,5.44,15.24365,5.45,0.209,0.184,0.051,69.271,65.019,77.775,77.196,70.187,64.348,5.577,5.097,4.616,176.206
002196.SZ,2024-11-06,5.69,5.62,5.8,5.54,5.65,0.04,0.708,465089.82,263897.84,2.797,15.71914,5.62,15.91493,5.69,16.2226,5.8,15.49538,5.54,15.80305,5.65,0.228,0.193,0.071,74.421,68.153,86.958,78.453,71.021,64.856,5.674,5.133,4.592,174.069
002196.SZ,2024-11-07,5.72,5.63,5.73,5.59,5.69,0.03,0.5272,321634.5,182478.21,2.797,15.74711,5.63,15.99884,5.72,16.02681,5.73,15.63523,5.59,15.91493,5.69,0.243,0.203,0.08,79.244,71.85,94.032,79.472,71.67,65.244,5.763,5.167,4.572,146.367
002196.SZ,2024-11-08,6.29,6.06,6.29,5.87,5.72,0.57,9.965,701670.25,433081.74,2.797,16.94982,6.06,17.59313,6.29,17.59313,6.29,16.41839,5.87,15.99884,5.72,0.297,0.221,0.151,86.163,76.621,105.246,90.122,80.645,71.478,5.989,5.242,4.494,229.187
002196.SZ,2024-11-11,6.14,6.29,6.35,6.06,6.29,-0.15,-2.3847,766230.44,472442.92,2.797,17.59313,6.29,17.17358,6.14,17.76095,6.35,16.94982,6.06,17.59313,6.29,0.324,0.242,0.164,85.263,79.502,96.786,77.436,73.922,68.123,6.129,5.304,4.478,170.45
002196.SZ,2024-11-12,6.06,6.17,6.49,5.98,6.14,-0.08,-1.3029,587763.26,366149.44,2.797,17.25749,6.17,16.94982,6.06,18.15253,6.49,16.72606,5.98,17.17358,6.14,0.335,0.261,0.149,80.01,79.671,80.688,71.036,70.502,66.388,6.224,5.365,4.505,133.521
002196.SZ,2024-11-13,5.97,5.95,6.1,5.78,6.06,-0.09,-1.4851,352933.3,208526.59,2.797,16.64215,5.95,16.69809,5.97,17.0617,6.1,16.16666,5.78,16.94982,6.06,0.333,0.275,0.116,74.38,77.907,67.326,63.905,66.714,64.462,6.278,5.424,4.57,73.088
002196.SZ,2024-11-14,5.77,5.93,5.97,5.73,5.97,-0.2,-3.3501,204869.45,119679.69,2.797,16.58621,5.93,16.13869,5.77,16.69809,5.97,16.02681,5.73,16.69809,5.97,0.311,0.282,0.058,65.273,73.696,48.427,50.412,59.027,60.397,6.282,5.475,4.668,39.399
002196.SZ,2024-11-15,5.57,5.77,5.77,5.56,5.77,-0.2,-3.4662,202731.9,114815.84,2.797,16.13869,5.77,15.57929,5.57,16.13869,5.77,15.55132,5.56,16.13869,5.77,0.275,0.281,-0.012,47.642,65.011,12.904,40.221,52.435,56.669,6.269,5.51,4.751,-7.883
002196.SZ,2024-11-18,5.47,5.65,5.73,5.43,5.57,-0.1,-1.7953,229802.97,127391.7,2.797,15.80305,5.65,15.29959,5.47,16.02681,5.73,15.18771,5.43,15.57929,5.57,0.235,0.272,-0.073,33.019,54.347,-9.637,35.87,49.425,54.9,6.24,5.54,4.84,-33.359
002196.SZ,2024-11-19,5.72,5.5,5.74,5.48,5.47,0.25,4.5704,236263.81,132175.27,2.797,15.3835,5.5,15.99884,5.72,16.05478,5.74,15.32756,5.48,15.29959,5.47,0.221,0.262,-0.08,31.132,46.609,0.179,51.582,56.272,58.295,6.251,5.567,4.883,-16.373
002196.SZ,2024-11-20,5.86,5.71,5.88,5.64,5.72,0.14,2.4476,217279.4,126026.66,2.797,15.97087,5.71,16.39042,5.86,16.44636,5.88,15.77508,5.64,15.99884,5.72,0.219,0.253,-0.068,34.277,42.498,17.834,58.427,59.612,60.052,6.265,5.605,4.945,14.039
002196.SZ,2024-11-21,5.88,5.85,5.9,5.72,5.86,0.02,0.3413,190631.24,110959.47,2.797,16.36245,5.85,16.44636,5.88,16.5023,5.9,15.99884,5.72,16.39042,5.86,0.217,0.246,-0.058,37.002,40.666,29.674,59.411,60.087,60.302,6.283,5.638,4.994,14.21
002196.SZ,2024-11-22,5.65,5.81,5.94,5.65,5.88,-0.23,-3.9116,236742.4,137333.59,2.797,16.25057,5.81,15.80305,5.65,16.61418,5.94,15.80305,5.65,16.44636,5.88,0.194,0.236,-0.083,31.586,37.64,19.48,44.787,52.359,56.1,6.278,5.658,5.039,-27.716
002196.SZ,2024-11-25,5.99,5.7,6.04,5.58,5.65,0.34,6.0177,285464.12,165225.22,2.797,15.9429,5.7,16.75403,5.99,16.89388,6.04,15.60726,5.58,15.80305,5.65,0.201,0.229,-0.055,48.918,41.399,63.956,61.568,60.543,60.36,6.308,5.691,5.074,13.731
002196.SZ,2024-11-26,5.93,5.95,6.23,5.86,5.99,-0.06,-1.0017,362219.22,217782.2,2.797,16.64215,5.95,16.58621,5.93,17.42531,6.23,16.39042,5.86,16.75403,5.99,0.199,0.223,-0.047,53.446,45.415,69.507,57.845,58.605,59.301,6.32,5.723,5.126,58.192
002196.SZ,2024-11-27,6.09,5.85,6.1,5.75,5.93,0.16,2.6981,328735.2,196623.94,2.797,16.36245,5.85,17.03373,6.09,17.0617,6.1,16.08275,5.75,16.58621,5.93,0.209,0.22,-0.023,63.13,51.32,86.751,64.68,62.131,61.196,6.338,5.766,5.194,39.767
002196.SZ,2024-11-28,6.03,6.08,6.19,5.97,6.09,-0.06,-0.9852,246409.76,149075.35,2.797,17.00576,6.08,16.86591,6.03,17.31343,6.19,16.69809,5.97,17.03373,6.09,0.209,0.218,-0.018,67.087,56.576,88.11,60.282,60.039,60.101,6.339,5.804,5.269,79.179
002196.SZ,2024-11-29,6.04,5.99,6.12,5.92,6.03,0.01,0.1658,226810.39,136698.19,2.797,16.75403,5.99,16.89388,6.04,17.11764,6.12,16.55824,5.92,16.86591,6.03,0.207,0.216,-0.017,69.613,60.922,86.997,60.815,60.282,60.225,6.3,5.848,5.397,74.026
002196.SZ,2024-12-02,6.4,6.05,6.6,6.05,6.04,0.36,5.9603,501761.61,320306.53,2.797,16.92185,6.05,17.9008,6.4,18.4602,6.6,16.92185,6.05,16.89388,6.04,0.232,0.219,0.027,73.206,65.016,89.586,75.193,67.944,64.378,6.369,5.896,5.423,197.505
002196.SZ,2024-12-03,6.32,6.39,6.58,6.31,6.4,-0.08,-1.25,358169.78,229753.93,2.797,17.87283,6.39,17.67704,6.32,18.40426,6.58,17.64907,6.31,17.9008,6.4,0.243,0.224,0.039,72.987,67.673,83.615,68.491,64.908,62.856,6.422,5.93,5.437,167.484
002196.SZ,2024-12-04,6.3,6.29,6.52,6.24,6.32,-0.02,-0.3165,282000.72,179265.21,2.797,17.59313,6.29,17.6211,6.3,18.23644,6.52,17.45328,6.24,17.67704,6.32,0.247,0.228,0.037,72.188,69.178,78.206,66.708,64.127,62.471,6.465,5.96,5.455,121.854
002196.SZ,2024-12-05,6.4,6.3,6.55,6.28,6.3,0.1,1.5873,270152.02,173088.14,2.797,17.6211,6.3,17.9008,6.4,18.32035,6.55,17.56516,6.28,17.6211,6.3,0.255,0.234,0.043,74.922,71.093,82.582,71.207,66.337,63.633,6.521,5.994,5.467,119.028
002196.SZ,2024-12-06,6.41,6.4,6.54,6.33,6.4,0.01,0.1563,290538.85,186580.28,2.797,17.9008,6.4,17.92877,6.41,18.29238,6.54,17.70501,6.33,17.9008,6.4,0.26,0.239,0.042,75.831,72.672,82.148,71.666,66.562,63.751,6.543,6.0,5.457,104.291
002196.SZ,2024-12-09,6.53,6.4,6.7,6.37,6.41,0.12,1.8721,384090.76,251520.37,2.797,17.9008,6.4,18.26441,6.53,18.7399,6.7,17.81689,6.37,17.92877,6.41,0.27,0.245,0.049,77.922,74.422,84.922,76.961,69.25,65.157,6.607,6.02,5.432,110.742
002196.SZ,2024-12-10,6.51,6.7,6.78,6.5,6.53,-0.02,-0.3063,388482.2,257281.63,2.797,18.7399,6.7,18.20847,6.51,18.96366,6.78,18.1805,6.5,18.26441,6.53,0.273,0.251,0.045,74.816,74.554,75.342,74.188,68.252,64.72,6.668,6.042,5.416,108.145
002196.SZ,2024-12-11,6.54,6.48,6.6,6.38,6.51,0.03,0.4608,270290.6,175925.12,2.797,18.12456,6.48,18.29238,6.54,18.4602,6.6,17.84486,6.38,18.20847,6.51,0.275,0.256,0.039,73.909,74.339,73.049,75.76,68.983,65.086,6.731,6.07,5.41,74.485
002196.SZ,2024-12-12,6.51,6.52,6.61,6.39,6.54,-0.03,-0.4587,253188.42,164240.41,2.797,18.23644,6.52,18.20847,6.51,18.48817,6.61,17.87283,6.39,18.29238,6.54,0.271,0.259,0.024,70.277,72.985,64.861,70.601,67.293,64.389,6.78,6.108,5.435,67.369
002196.SZ,2024-12-13,6.29,6.41,6.48,6.27,6.51,-0.22,-3.3794,232469.6,147755.8,2.797,17.92877,6.41,17.59313,6.29,18.12456,6.48,17.53719,6.27,18.20847,6.51,0.247,0.256,-0.019,49.938,65.302,19.208,44.146,56.263,59.51,6.772,6.144,5.515,9.543
002196.SZ,2024-12-16,6.29,6.35,6.42,6.23,6.29,0.0,0.0,131875.02,83161.28,2.797,17.76095,6.35,17.59313,6.29,17.95674,6.42,17.42531,6.23,17.59313,6.29,0.225,0.25,-0.049,36.928,55.844,-0.904,44.146,56.263,59.51,6.734,6.185,5.635,-14.338
002196.SZ,2024-12-17,5.95,6.23,6.3,5.91,6.29,-0.34,-5.4054,227131.72,137753.87,2.797,17.42531,6.23,16.64215,5.95,17.6211,6.3,16.53027,5.91,17.59313,6.29,0.179,0.236,-0.114,26.151,45.947,-13.439,24.072,43.231,52.779,6.715,6.196,5.677,-146.512
002196.SZ,2024-12-18,5.99,6.0,6.01,5.83,5.95,0.04,0.6723,132909.76,79039.13,2.797,16.782,6.0,16.75403,5.99,16.80997,6.01,16.30651,5.83,16.64215,5.95,0.143,0.217,-0.148,23.048,38.314,-7.483,28.652,44.87,53.426,6.708,6.202,5.697,-180.771
002196.SZ,2024-12-19,5.94,5.89,6.02,5.86,5.99,-0.05,-0.8347,116438.5,69103.67,2.797,16.47433,5.89,16.61418,5.94,16.83794,6.02,16.39042,5.86,16.75403,5.99,0.11,0.196,-0.171,19.225,31.951,-6.226,26.275,43.171,52.489,6.704,6.206,5.707,-169.251
002196.SZ,2024-12-20,6.01,6.0,6.11,5.94,5.94,0.07,1.1785,126116.0,75799.11,2.797,16.782,6.0,16.80997,6.01,17.08967,6.11,16.61418,5.94,16.61418,5.94,0.088,0.174,-0.172,19.133,27.678,2.041,35.295,46.278,53.676,6.663,6.224,5.784,-105.479
002196.SZ,2024-12-23,5.57,5.98,6.03,5.51,6.01,-0.44,-7.3211,221601.57,126876.49,2.797,16.72606,5.98,15.57929,5.57,16.86591,6.03,15.41147,5.51,16.80997,6.01,0.035,0.147,-0.223,14.573,23.31,-2.9,18.356,33.657,46.116,6.718,6.202,5.687,-158.26
002196.SZ,2024-12-24,5.89,5.68,6.13,5.64,5.57,0.32,5.7451,523742.82,312007.09,2.797,15.88696,5.68,16.47433,5.89,17.14561,6.13,15.77508,5.64,15.57929,5.57,0.019,0.121,-0.205,21.231,22.617,18.458,42.457,45.459,51.319,6.72,6.2,5.681,-87.477
002196.SZ,2024-12-25,5.62,5.87,5.92,5.5,5.89,-0.27,-4.584,384540.0,217600.32,2.797,16.41839,5.87,15.71914,5.62,16.55824,5.92,15.3835,5.5,16.47433,5.89,-0.016,0.094,-0.219,18.235,21.156,12.394,32.687,39.063,47.298,6.754,6.177,5.6,-115.556
002196.SZ,2024-12-26,5.67,5.62,5.78,5.56,5.62,0.05,0.8897,190772.27,108591.07,2.797,15.71914,5.62,15.85899,5.67,16.16666,5.78,15.55132,5.56,15.71914,5.62,-0.039,0.067,-0.212,18.316,20.21,14.53,35.962,40.747,48.084,6.774,6.159,5.544,-101.577
002196.SZ,2024-12-27,5.78,5.66,5.89,5.64,5.67,0.11,1.94,175985.73,101930.18,2.797,15.83102,5.66,16.16666,5.78,16.47433,5.89,15.77508,5.64,15.85899,5.67,-0.048,0.044,-0.184,23.878,21.432,28.768,43.25,44.433,49.803,6.782,6.146,5.51,-71.609
002196.SZ,2024-12-30,5.6,5.73,5.78,5.52,5.78,-0.18,-3.1142,171815.0,96416.77,2.797,16.02681,5.73,15.6632,5.6,16.16666,5.78,15.43944,5.52,16.16666,5.78,-0.068,0.022,-0.18,21.209,21.358,20.912,35.35,39.992,47.138,6.773,6.106,5.439,-96.864
002196.SZ,2024-12-31,5.36,5.59,5.64,5.35,5.6,-0.24,-4.2857,186787.76,101842.65,2.797,15.63523,5.59,14.99192,5.36,15.77508,5.64,14.96395,5.35,15.6632,5.6,-0.103,-0.003,-0.199,14.567,19.094,5.512,27.355,34.916,43.872,6.791,6.058,5.325,-132.532
