股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000962.SZ,2024-09-09,9.97,10.02,10.09,9.91,10.08,-0.11,-1.0913,37585.0,37514.2,3.362,33.68724,9.91968,33.51914,9.87018,33.92258,9.98898,33.31742,9.81078,33.88896,9.97908,0.066,0.067,-0.001,44.275,62.412,7.999,36.743,46.356,48.137,10.421,9.97,9.519,-42.63
000962.SZ,2024-09-10,9.96,9.99,10.06,9.75,9.97,-0.01,-0.1003,36520.01,36059.75,3.362,33.58638,9.88998,33.48552,9.86028,33.82172,9.95928,32.7795,9.65239,33.51914,9.87018,0.047,0.063,-0.032,38.266,54.364,6.072,36.209,46.065,48.009,10.417,9.976,9.534,-59.313
000962.SZ,2024-09-11,9.99,9.9,10.03,9.88,9.96,0.03,0.3012,26581.27,26502.01,3.362,33.2838,9.80088,33.58638,9.88998,33.72086,9.92958,33.21656,9.78108,33.48552,9.86028,0.033,0.057,-0.047,35.511,48.079,10.374,39.379,47.15,48.44,10.414,9.983,9.551,-53.03
000962.SZ,2024-09-12,9.99,9.94,10.15,9.94,9.99,0.0,0.0,32335.0,32497.45,3.362,33.41828,9.84048,33.58638,9.88998,34.1243,10.04838,33.41828,9.84048,33.58638,9.88998,0.022,0.05,-0.055,33.674,43.278,14.467,39.379,47.15,48.44,10.414,9.981,9.548,-52.318
000962.SZ,2024-09-13,9.77,10.01,10.1,9.77,9.99,-0.22,-2.2022,34043.0,33629.08,3.362,33.65362,9.90978,32.84674,9.67218,33.9562,9.99888,32.84674,9.67218,33.58638,9.88998,-0.004,0.039,-0.086,23.283,36.613,-3.377,25.827,40.109,45.432,10.422,9.972,9.521,-105.573
000962.SZ,2024-09-18,9.78,9.77,9.87,9.55,9.77,0.01,0.1024,31195.74,30233.28,3.362,32.84674,9.67218,32.88036,9.68208,33.18294,9.77118,32.1071,9.45439,32.84674,9.67218,-0.024,0.027,-0.1,24.04,32.422,7.277,27.193,40.549,45.592,10.425,9.957,9.489,-143.064
000962.SZ,2024-09-19,10.2,9.82,10.2,9.73,9.78,0.42,4.2945,72163.83,72650.64,3.362,33.01484,9.72168,34.2924,10.09788,34.2924,10.09788,32.71226,9.63259,32.88036,9.68208,-0.005,0.02,-0.051,40.101,34.982,50.34,62.251,55.527,51.796,10.438,9.969,9.5,-30.213
000962.SZ,2024-09-20,10.17,10.19,10.19,10.09,10.2,-0.03,-0.2941,42633.46,43191.19,3.362,34.25878,10.08798,34.19154,10.06818,34.25878,10.08798,33.92258,9.98898,34.2924,10.09788,0.006,0.017,-0.022,52.248,40.737,75.271,59.783,54.458,51.36,10.445,9.974,9.503,11.785
000962.SZ,2024-09-23,10.24,10.13,10.29,10.11,10.17,0.07,0.6883,42663.24,43534.34,3.362,34.05706,10.02858,34.42688,10.13748,34.59498,10.18698,33.98982,10.00878,34.19154,10.06818,0.021,0.018,0.006,65.913,49.129,99.482,63.801,56.585,52.338,10.442,10.002,9.562,42.527
000962.SZ,2024-09-24,10.43,10.26,10.46,10.22,10.24,0.19,1.8555,87852.88,91048.13,3.362,34.49412,10.15728,35.06566,10.32558,35.16652,10.35528,34.35964,10.11768,34.42688,10.13748,0.047,0.024,0.047,76.177,58.145,112.24,72.688,61.861,54.906,10.443,10.042,9.642,102.421
000962.SZ,2024-09-25,10.4,10.53,10.7,10.33,10.43,-0.03,-0.2876,136572.25,143616.08,3.362,35.40186,10.42458,34.9648,10.29588,35.9734,10.59287,34.72946,10.22658,35.06566,10.32558,0.065,0.032,0.066,75.422,63.904,98.458,69.457,60.593,54.423,10.472,10.06,9.647,138.406
000962.SZ,2024-09-26,10.72,10.36,10.73,10.36,10.4,0.32,3.0769,109003.97,114913.04,3.362,34.83032,10.25628,36.04064,10.61267,36.07426,10.62257,34.83032,10.25628,34.9648,10.29588,0.103,0.046,0.114,83.332,70.38,109.237,80.532,68.184,58.489,10.561,10.1,9.639,159.822
000962.SZ,2024-09-27,11.07,10.82,11.19,10.82,10.72,0.35,3.2649,187644.38,206299.75,3.362,36.37684,10.71167,37.21734,10.95917,37.62078,11.07797,36.37684,10.71167,36.04064,10.61267,0.16,0.069,0.182,86.449,75.736,107.875,86.81,74.13,62.324,10.732,10.138,9.544,222.189
000962.SZ,2024-09-30,11.92,11.52,11.99,11.16,11.07,0.85,7.6784,364873.04,424257.83,3.362,38.73024,11.40466,40.07504,11.80066,40.31038,11.86996,37.51992,11.04827,37.21734,10.95917,0.27,0.109,0.321,90.01,80.494,109.041,93.2,82.697,69.473,11.15,10.213,9.276,241.138
000962.SZ,2024-10-08,12.55,13.1,13.1,11.71,11.92,0.63,5.2852,411808.88,509419.08,3.362,44.0422,12.96885,42.1931,12.42435,44.0422,12.96885,39.36902,11.59276,40.07504,11.80066,0.402,0.168,0.469,87.9,82.963,97.774,95.248,86.351,73.379,11.667,10.323,8.978,237.015
000962.SZ,2024-10-09,11.71,12.29,12.29,11.45,12.55,-0.84,-6.6932,276272.81,328940.77,3.362,41.31898,12.16696,39.36902,11.59276,41.31898,12.16696,38.4949,11.33537,42.1931,12.42435,0.435,0.221,0.428,76.54,80.822,67.976,64.278,66.058,62.289,11.844,10.392,8.941,123.811
000962.SZ,2024-10-10,12.07,11.79,12.48,11.55,11.71,0.36,3.0743,228222.37,275502.98,3.362,39.63798,11.67196,40.57934,11.94916,41.95776,12.35505,38.8311,11.43436,39.36902,11.59276,0.484,0.274,0.421,72.877,78.174,62.285,69.395,69.418,64.677,12.075,10.474,8.873,113.664
000962.SZ,2024-10-11,11.7,11.97,12.19,11.61,12.07,-0.37,-3.0655,145501.8,172875.87,3.362,40.24314,11.85016,39.3354,11.58286,40.98278,12.06796,39.03282,11.49376,40.57934,11.94916,0.488,0.317,0.343,65.714,74.021,49.102,58.975,62.483,60.565,12.21,10.544,8.879,79.825
000962.SZ,2024-10-14,11.94,11.74,11.98,11.63,11.7,0.24,2.0513,127459.26,150792.67,3.362,39.46988,11.62246,40.14228,11.82046,40.27676,11.86006,39.10006,11.51356,39.3354,11.58286,0.505,0.354,0.301,63.184,70.408,48.735,63.268,64.96,62.192,12.371,10.626,8.88,69.626
000962.SZ,2024-10-15,11.57,11.87,11.99,11.51,11.94,-0.37,-3.0988,132026.83,155044.31,3.362,39.90694,11.75116,38.89834,11.45416,40.31038,11.86996,38.69662,11.39476,40.14228,11.82046,0.483,0.38,0.205,56.843,65.887,38.755,53.006,58.467,58.321,12.454,10.699,8.944,47.122
000962.SZ,2024-10-16,11.5,11.38,11.7,11.31,11.57,-0.07,-0.605,97643.49,112538.8,3.362,38.25956,11.26607,38.663,11.38486,39.3354,11.58286,38.02422,11.19677,38.89834,11.45416,0.454,0.395,0.119,47.837,59.87,23.77,51.124,57.285,57.613,12.511,10.775,9.039,23.415
000962.SZ,2024-10-17,11.41,11.55,11.73,11.37,11.5,-0.09,-0.7826,90048.24,104216.34,3.362,38.8311,11.43436,38.36042,11.29577,39.43626,11.61256,38.22594,11.25617,38.663,11.38486,0.42,0.4,0.04,36.187,51.976,4.609,48.468,55.706,56.69,12.544,10.847,9.15,16.053
000962.SZ,2024-10-18,11.79,11.42,11.95,11.37,11.41,0.38,3.3304,159388.57,186024.68,3.362,38.39404,11.30567,39.63798,11.67196,40.1759,11.83036,38.22594,11.25617,38.36042,11.29577,0.418,0.403,0.029,33.063,45.671,7.846,59.205,60.697,59.546,12.61,10.936,9.262,32.328
000962.SZ,2024-10-21,12.04,11.82,12.25,11.8,11.79,0.25,2.1204,159420.76,191661.19,3.362,39.73884,11.70166,40.47848,11.91946,41.1845,12.12736,39.6716,11.68186,39.63798,11.67196,0.431,0.409,0.045,42.84,44.727,39.064,64.968,63.637,61.298,12.691,11.037,9.384,73.365
000962.SZ,2024-10-22,12.08,12.01,12.22,11.93,12.04,0.04,0.3322,118507.01,142914.58,3.362,40.37762,11.88976,40.61296,11.95906,41.08364,12.09766,40.10866,11.81056,40.47848,11.91946,0.44,0.415,0.05,50.497,46.651,58.19,65.893,64.106,61.576,12.726,11.152,9.577,80.096
000962.SZ,2024-10-23,12.19,11.99,12.31,11.96,12.08,0.11,0.9106,149401.99,181107.8,3.362,40.31038,11.86996,40.98278,12.06796,41.38622,12.18676,40.20952,11.84026,40.61296,11.95906,0.451,0.422,0.057,62.998,52.1,84.795,68.627,65.442,62.351,12.74,11.271,9.802,90.938
000962.SZ,2024-10-24,12.09,12.1,12.18,11.9,12.19,-0.1,-0.8203,94763.0,114063.53,3.362,40.6802,11.97886,40.64658,11.96896,40.94916,12.05806,40.0078,11.78086,40.98278,12.06796,0.446,0.427,0.038,67.999,57.399,89.197,63.109,63.112,61.18,12.76,11.365,9.97,53.623
000962.SZ,2024-10-25,12.27,12.1,12.38,12.08,12.09,0.18,1.4888,126035.26,153865.85,3.362,40.6802,11.97886,41.25174,12.14716,41.62156,12.25605,40.61296,11.95906,40.64658,11.96896,0.452,0.432,0.039,75.239,63.346,99.025,68.568,65.523,62.503,12.768,11.469,10.169,94.492
000962.SZ,2024-10-28,12.45,12.24,12.45,12.22,12.27,0.18,1.467,121956.15,150814.63,3.362,41.15088,12.11746,41.8569,12.32535,41.8569,12.32535,41.08364,12.09766,41.25174,12.14716,0.465,0.439,0.053,83.493,70.062,110.355,73.308,67.817,63.791,12.775,11.578,10.381,138.261
000962.SZ,2024-10-29,12.55,12.6,13.0,12.33,12.45,0.1,0.8032,288900.51,365058.16,3.362,42.3612,12.47385,42.1931,12.42435,43.706,12.86985,41.45346,12.20655,41.8569,12.32535,0.478,0.447,0.063,79.793,73.305,92.767,75.746,69.065,64.498,12.787,11.683,10.579,170.532
000962.SZ,2024-10-30,12.66,12.7,12.99,12.49,12.55,0.11,0.8765,172941.03,219412.73,3.362,42.6974,12.57285,42.56292,12.53325,43.67238,12.85995,41.99138,12.36495,42.1931,12.42435,0.492,0.456,0.072,79.575,75.395,87.936,78.356,70.44,65.276,12.759,11.795,10.831,155.108
000962.SZ,2024-10-31,13.58,12.58,13.93,12.54,12.66,0.92,7.267,607997.03,834207.44,3.362,42.29396,12.45405,45.65596,13.44404,46.83266,13.79054,42.15948,12.41445,42.56292,12.53325,0.569,0.478,0.182,80.906,77.232,88.254,89.594,78.97,70.851,12.992,11.936,10.881,213.596
000962.SZ,2024-11-01,13.88,13.3,14.8,13.1,13.58,0.3,2.2091,655464.56,912131.08,3.362,44.7146,13.16684,46.66456,13.74104,49.7576,14.65183,44.0422,12.96885,45.65596,13.44404,0.647,0.512,0.27,76.696,77.054,75.981,91.351,80.928,72.361,13.299,12.075,10.852,214.413
000962.SZ,2024-11-04,13.44,13.94,14.08,12.98,13.88,-0.44,-3.17,397938.38,528214.25,3.362,46.86628,13.80044,45.18528,13.30544,47.33696,13.93903,43.63876,12.85005,46.66456,13.74104,0.666,0.543,0.247,68.832,74.313,57.87,70.422,70.436,67.046,13.478,12.151,10.823,125.138
000962.SZ,2024-11-05,14.22,13.3,14.26,13.26,13.44,0.78,5.8036,421916.22,577651.72,3.362,44.7146,13.16684,47.80764,14.07763,47.94212,14.11723,44.58012,13.12724,45.18528,13.30544,0.735,0.581,0.307,72.555,73.727,70.21,80.114,76.362,70.988,13.802,12.233,10.664,137.031
000962.SZ,2024-11-06,13.92,14.06,14.47,13.8,14.22,-0.3,-2.1097,381813.45,539884.23,3.362,47.26972,13.91923,46.79904,13.78064,48.64814,14.32513,46.3956,13.66184,47.80764,14.07763,0.757,0.616,0.281,70.919,72.791,67.175,69.589,70.438,67.736,14.019,12.343,10.666,122.983
000962.SZ,2024-11-07,13.92,13.7,14.05,13.59,13.92,0.0,0.0,208259.82,288708.57,3.362,46.0594,13.56284,46.79904,13.78064,47.2361,13.90933,45.68958,13.45394,46.79904,13.78064,0.765,0.646,0.238,69.243,71.608,64.513,69.589,70.438,67.736,14.212,12.434,10.657,85.627
000962.SZ,2024-11-08,13.76,13.95,14.25,13.65,13.92,-0.16,-1.1494,253545.69,353688.68,3.362,46.8999,13.81034,46.26112,13.62224,47.9085,14.10733,45.8913,13.51334,46.79904,13.78064,0.751,0.667,0.167,65.46,69.559,57.263,63.212,67.132,65.98,14.341,12.536,10.732,75.946
000962.SZ,2024-11-11,14.29,13.7,14.46,13.59,13.76,0.53,3.8517,259456.54,366516.31,3.362,46.0594,13.56284,48.04298,14.14693,48.61452,14.31523,45.68958,13.45394,46.26112,13.62224,0.773,0.688,0.169,69.614,69.577,69.688,73.035,71.898,68.777,14.555,12.653,10.751,85.05
000962.SZ,2024-11-12,15.18,15.5,15.72,14.96,14.29,0.89,6.2281,691280.65,1066408.0,3.362,52.111,15.34482,51.03516,15.02802,52.85064,15.56261,50.29552,14.81022,48.04298,14.14693,0.851,0.721,0.261,74.082,71.079,80.089,82.468,77.796,72.708,14.912,12.831,10.75,168.384
000962.SZ,2024-11-13,14.4,14.88,15.26,14.03,15.18,-0.78,-5.1383,438651.1,638136.6,3.362,50.02656,14.73102,48.4128,14.25583,51.30412,15.10722,47.16886,13.88953,51.03516,15.02802,0.841,0.745,0.193,66.663,69.607,60.775,60.288,64.794,65.201,15.033,12.975,10.917,93.583
000962.SZ,2024-11-14,13.67,14.3,14.39,13.66,14.4,-0.73,-5.0694,262218.2,366216.11,3.362,48.0766,14.15683,45.95854,13.53314,48.37918,14.24593,45.92492,13.52324,48.4128,14.25583,0.767,0.749,0.035,52.836,64.017,30.475,46.302,55.35,59.228,15.006,13.087,11.167,21.614
000962.SZ,2024-11-15,13.5,13.6,14.15,13.47,13.67,-0.17,-1.2436,187503.12,257807.4,3.362,45.7232,13.46384,45.387,13.36484,47.5723,14.00833,45.28614,13.33514,45.95854,13.53314,0.686,0.737,-0.102,38.476,55.503,4.422,43.483,53.374,57.939,14.98,13.171,11.363,-15.906
000962.SZ,2024-11-18,13.01,13.51,13.59,12.89,13.5,-0.49,-3.6296,169812.16,222847.22,3.362,45.42062,13.37474,43.73962,12.87975,45.68958,13.45394,43.33618,12.76095,45.387,13.36484,0.576,0.704,-0.257,27.064,46.024,-10.854,35.919,47.986,54.377,14.941,13.219,11.497,-113.647
000962.SZ,2024-11-19,13.44,13.01,13.45,12.92,13.01,0.43,3.3051,140128.91,184393.76,3.362,43.73962,12.87975,45.18528,13.30544,45.2189,13.31534,43.43704,12.79065,43.73962,12.87975,0.517,0.667,-0.299,24.521,38.856,-4.149,45.84,52.569,56.808,14.909,13.287,11.664,-115.312
000962.SZ,2024-11-20,14.06,13.31,14.34,13.24,13.44,0.62,4.6131,281816.9,391142.18,3.362,44.74822,13.17674,47.26972,13.91923,48.21108,14.19643,44.51288,13.10744,45.18528,13.30544,0.514,0.636,-0.244,30.128,35.947,18.491,57.283,58.343,60.014,14.922,13.379,11.836,-10.325
000962.SZ,2024-11-21,14.62,14.07,15.23,14.07,14.06,0.56,3.9829,390634.79,573486.11,3.362,47.30334,13.92913,49.15244,14.47363,51.20326,15.07752,47.30334,13.92913,47.26972,13.91923,0.55,0.619,-0.138,40.462,37.452,46.483,65.242,62.805,62.628,14.974,13.504,12.035,111.387
000962.SZ,2024-11-22,14.01,14.51,14.93,13.97,14.62,-0.61,-4.1724,345608.08,502023.04,3.362,48.78262,14.36473,47.10162,13.86973,50.19466,14.78052,46.96714,13.83014,49.15244,14.47363,0.524,0.6,-0.152,40.167,38.357,43.787,52.464,55.714,58.296,14.928,13.591,12.253,45.066
000962.SZ,2024-11-25,14.28,13.96,14.38,13.87,14.01,0.27,1.9272,251979.77,356222.75,3.362,46.93352,13.82024,48.00936,14.13703,48.34556,14.23603,46.63094,13.73114,47.10162,13.86973,0.519,0.584,-0.13,46.328,41.014,56.956,56.943,58.004,59.587,14.904,13.681,12.459,20.195
000962.SZ,2024-11-26,14.0,14.4,15.15,13.97,14.28,-0.28,-1.9608,352560.11,513897.72,3.362,48.4128,14.25583,47.068,13.85984,50.9343,14.99832,46.96714,13.83014,48.00936,14.13703,0.487,0.565,-0.155,46.697,42.908,54.275,50.967,54.799,57.656,14.832,13.753,12.674,47.246
000962.SZ,2024-11-27,15.4,13.7,15.4,13.21,14.0,1.4,10.0,687896.04,1014731.77,3.362,46.0594,13.56284,51.7748,15.24582,51.7748,15.24582,44.41202,13.07774,47.068,13.85984,0.567,0.565,0.004,64.465,50.094,93.207,69.913,65.267,63.781,15.002,13.889,12.775,81.49
000962.SZ,2024-11-28,16.89,16.4,16.89,16.28,15.35,1.54,10.0326,607941.04,1019818.12,3.373,55.3172,16.28893,56.96997,16.77561,56.96997,16.77561,54.91244,16.16974,51.77555,15.24604,0.745,0.601,0.288,76.31,58.833,111.265,80.098,72.841,68.954,15.715,14.055,12.395,265.284
000962.SZ,2024-11-29,15.86,16.24,17.88,15.65,16.89,-1.03,-6.0983,927330.66,1532039.26,3.373,54.77752,16.13001,53.49578,15.75259,60.30924,17.7589,52.78745,15.54401,56.96997,16.77561,0.795,0.64,0.31,70.746,62.804,86.63,62.987,62.844,62.705,15.965,14.156,12.347,175.262
000962.SZ,2024-12-02,15.3,15.3,15.85,15.05,15.86,-0.56,-3.5309,561789.51,860423.07,3.373,51.6069,15.19638,51.6069,15.19638,53.46205,15.74265,50.76365,14.94807,53.49578,15.75259,0.78,0.668,0.224,62.25,62.619,61.512,55.282,58.113,59.638,16.069,14.25,12.431,79.5
000962.SZ,2024-12-03,16.02,15.3,16.67,15.27,15.3,0.72,4.7059,631530.65,1020644.37,3.373,51.6069,15.19638,54.03546,15.9115,56.22791,16.5571,51.50571,15.16658,51.6069,15.19638,0.817,0.698,0.238,61.678,62.306,60.424,62.382,62.113,62.123,16.297,14.342,12.387,104.77
000962.SZ,2024-12-04,14.8,15.8,16.02,14.56,16.02,-1.22,-7.6155,600922.26,902755.3,3.373,53.2934,15.69299,49.9204,14.69976,54.03546,15.9115,49.11088,14.46139,54.03546,15.9115,0.739,0.706,0.067,52.669,59.093,39.82,47.158,52.794,56.025,16.331,14.388,12.445,33.569
000962.SZ,2024-12-05,14.88,14.54,14.95,14.45,14.8,0.08,0.5405,311135.23,458362.24,3.373,49.04342,14.44153,50.19024,14.77922,50.42635,14.84875,48.73985,14.35213,49.9204,14.69976,0.677,0.7,-0.047,47.228,55.138,31.409,48.153,53.295,56.318,16.367,14.438,12.509,0.603
000962.SZ,2024-12-06,14.85,14.7,14.96,14.53,14.88,-0.03,-0.2016,243833.21,360789.8,3.373,49.5831,14.60044,50.08905,14.74943,50.46008,14.85868,49.00969,14.43159,50.19024,14.77922,0.618,0.684,-0.132,43.389,51.222,27.724,47.749,53.065,56.171,16.39,14.494,12.598,-7.992
000962.SZ,2024-12-09,14.59,14.85,15.03,14.47,14.85,-0.26,-1.7508,216556.5,318634.38,3.373,50.08905,14.74943,49.21207,14.49119,50.69619,14.92821,48.80731,14.372,50.08905,14.74943,0.544,0.656,-0.224,38.991,47.145,22.683,43.909,50.98,54.879,16.401,14.511,12.622,-27.241
000962.SZ,2024-12-10,14.65,14.9,14.95,14.59,14.59,0.06,0.4112,214959.51,317810.18,3.373,50.2577,14.79909,49.41445,14.55078,50.42635,14.84875,49.21207,14.49119,49.21207,14.49119,0.484,0.621,-0.274,27.938,40.743,2.328,45.131,51.46,55.128,16.362,14.488,12.613,-32.392
000962.SZ,2024-12-11,14.94,14.73,15.09,14.67,14.65,0.29,1.9795,210359.04,313022.55,3.373,49.68429,14.63024,50.39262,14.83882,50.89857,14.9878,49.48191,14.57064,49.41445,14.55078,0.455,0.588,-0.266,23.387,34.957,0.246,51.285,53.843,56.341,16.394,14.517,12.639,-17.345
000962.SZ,2024-12-12,14.8,14.83,14.9,14.53,14.94,-0.14,-0.9371,183664.18,270693.58,3.373,50.02159,14.72956,49.9204,14.69976,50.2577,14.79909,49.00969,14.43159,50.39262,14.83882,0.416,0.554,-0.275,20.847,30.254,2.032,48.156,52.486,55.584,16.398,14.575,12.752,-39.436
000962.SZ,2024-12-13,14.15,14.68,14.68,14.12,14.8,-0.65,-4.3919,221002.8,316854.2,3.373,49.51564,14.58058,47.72795,14.05417,49.51564,14.58058,47.62676,14.02437,49.9204,14.69976,0.329,0.509,-0.359,14.29,24.932,-6.995,35.939,46.543,52.186,16.365,14.609,12.854,-89.983
000962.SZ,2024-12-16,13.81,14.14,14.24,13.71,14.15,-0.34,-2.4028,158187.25,220379.41,3.373,47.69422,14.04423,46.58113,13.71647,48.03152,14.14356,46.24383,13.61715,47.72795,14.05417,0.231,0.453,-0.445,10.97,20.278,-7.648,31.003,43.719,50.501,16.275,14.651,13.028,-127.199
000962.SZ,2024-12-17,13.54,13.77,13.89,13.49,13.81,-0.27,-1.9551,101753.07,139060.94,3.373,46.44621,13.67674,45.67042,13.4483,46.85097,13.79593,45.50177,13.39864,46.58113,13.71647,0.129,0.388,-0.518,8.355,16.304,-7.543,27.414,41.535,49.186,16.259,14.658,13.058,-138.763
000962.SZ,2024-12-18,13.7,13.6,13.82,13.49,13.54,0.16,1.1817,95695.29,131151.11,3.373,45.8728,13.50789,46.2101,13.60721,46.61486,13.7264,45.50177,13.39864,45.67042,13.4483,0.061,0.323,-0.524,9.945,14.184,1.466,32.934,43.364,49.991,16.278,14.643,13.008,-134.627
000962.SZ,2024-12-19,13.56,13.61,13.65,13.37,13.7,-0.14,-1.0219,104287.75,140929.65,3.373,45.90653,13.51782,45.73788,13.46816,46.04145,13.55755,45.09701,13.27945,46.2101,13.60721,-0.004,0.257,-0.523,10.312,12.893,5.149,30.499,42.107,49.278,16.305,14.593,12.88,-128.206
000962.SZ,2024-12-20,13.71,13.56,13.88,13.52,13.56,0.15,1.1062,107735.71,147638.64,3.373,45.73788,13.46816,46.24383,13.61715,46.81724,13.786,45.60296,13.42843,45.73788,13.46816,-0.043,0.197,-0.481,13.464,13.084,14.224,36.533,44.004,50.075,16.317,14.58,12.843,-88.577
000962.SZ,2024-12-23,13.26,13.71,13.79,13.23,13.71,-0.45,-3.2823,107119.25,144073.58,3.373,46.24383,13.61715,44.72598,13.17019,46.51367,13.6966,44.62479,13.1404,46.24383,13.61715,-0.109,0.136,-0.491,9.514,11.894,4.754,27.833,39.741,47.728,16.367,14.532,12.697,-104.918
000962.SZ,2024-12-24,13.44,13.3,13.45,13.14,13.26,0.18,1.3575,77286.29,102982.34,3.373,44.8609,13.20992,45.33312,13.34898,45.36685,13.35891,44.32122,13.05101,44.72598,13.17019,-0.145,0.08,-0.45,12.024,11.937,12.198,35.236,42.185,48.731,16.391,14.506,12.621,-98.311
000962.SZ,2024-12-25,13.12,13.4,13.43,12.98,13.44,-0.32,-2.381,85084.22,111704.87,3.373,45.1982,13.30925,44.25376,13.03114,45.29939,13.33904,43.78154,12.89209,45.33312,13.34898,-0.197,0.024,-0.443,10.761,11.545,9.193,28.91,39.109,47.056,16.353,14.395,12.438,-102.866
000962.SZ,2024-12-26,13.75,13.11,13.99,13.1,13.12,0.63,4.8018,189917.75,260420.33,3.373,44.22003,13.02121,46.37875,13.65688,47.18827,13.89525,44.1863,13.01128,44.25376,13.03114,-0.186,-0.018,-0.336,27.545,16.878,48.877,50.083,47.354,50.547,15.885,14.239,12.593,-44.647
000962.SZ,2024-12-27,13.77,13.84,14.1,13.67,13.75,0.02,0.1455,135208.48,187562.24,3.373,46.68232,13.74627,46.44621,13.67674,47.5593,14.00451,46.10891,13.57742,46.37875,13.65688,-0.173,-0.049,-0.249,41.875,25.21,75.204,50.643,47.6,50.655,15.643,14.136,12.628,-7.501
000962.SZ,2024-12-30,14.09,13.79,14.24,13.67,13.77,0.32,2.3239,168340.49,235623.81,3.373,46.51367,13.6966,47.52557,13.99457,48.03152,14.14356,46.10891,13.57742,46.44621,13.67674,-0.136,-0.066,-0.139,57.282,35.901,100.043,59.39,51.548,52.388,15.502,14.076,12.649,27.254
000962.SZ,2024-12-31,13.7,14.18,14.46,13.6,14.09,-0.39,-2.7679,161882.09,227018.95,3.373,47.82914,14.08396,46.2101,13.60721,48.77358,14.36207,45.8728,13.50789,47.52557,13.99457,-0.136,-0.08,-0.112,54.404,42.069,79.075,47.165,46.855,50.148,15.123,13.96,12.797,32.304
