股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000158.SZ,2024-09-18,9.13,8.16,9.13,8.16,8.3,0.83,10.0,3525291.74,3171768.39,2.952,24.08832,8.16,26.95176,9.13,26.95176,9.13,24.08832,8.16,24.5016,8.3,0.559,0.421,0.275,77.276,67.616,96.595,74.484,69.829,65.49,8.977,7.425,5.873,171.523
000158.SZ,2024-09-19,9.77,9.1,9.99,8.9,9.13,0.64,7.0099,4418264.23,4184610.06,2.952,26.8632,9.1,28.84104,9.77,29.49048,9.99,26.2728,8.9,26.95176,9.13,0.667,0.47,0.392,82.622,72.618,102.629,79.873,73.755,68.422,9.34,7.611,5.883,203.016
000158.SZ,2024-09-20,10.75,10.18,10.75,10.04,9.77,0.98,10.0307,2368011.46,2499875.37,2.952,30.05136,10.18,31.734,10.75,31.734,10.75,29.63808,10.04,28.84104,9.77,0.822,0.541,0.562,88.414,77.884,109.476,85.5,78.441,72.196,9.895,7.852,5.808,213.189
000158.SZ,2024-09-23,11.83,11.48,11.83,11.3,10.75,1.08,10.0465,1526933.58,1778664.37,2.952,33.88896,11.48,34.92216,11.83,34.92216,11.83,33.3576,11.3,31.734,10.75,1.02,0.636,0.766,92.276,82.681,111.467,89.414,82.251,75.555,10.686,8.129,5.572,212.043
000158.SZ,2024-09-24,10.98,11.83,12.98,10.65,11.83,-0.85,-7.1851,6263589.32,7421595.33,2.952,34.92216,11.83,32.41296,10.98,38.31696,12.98,31.4388,10.65,34.92216,11.83,1.095,0.728,0.734,84.235,83.199,86.307,71.25,71.415,68.735,11.108,8.332,5.557,152.922
000158.SZ,2024-09-25,12.08,10.15,12.08,10.15,10.98,1.1,10.0182,4758005.95,5429133.37,2.952,29.9628,10.15,35.66016,12.08,35.66016,12.08,29.9628,10.15,32.41296,10.98,1.23,0.829,0.803,83.862,83.42,84.745,78.145,75.898,72.132,11.741,8.577,5.413,116.435
000158.SZ,2024-09-26,12.35,12.6,13.29,11.53,12.08,0.27,2.2351,6195558.54,7815586.69,2.952,37.1952,12.6,36.4572,12.35,39.23208,13.29,34.03656,11.53,35.66016,12.08,1.343,0.932,0.823,83.595,83.478,83.829,79.587,76.869,72.886,12.343,8.809,5.275,127.143
000158.SZ,2024-09-27,11.99,12.16,12.82,11.63,12.35,-0.36,-2.915,5642708.28,6853227.39,2.952,35.89632,12.16,35.39448,11.99,37.84464,12.82,34.33176,11.63,36.4572,12.35,1.388,1.023,0.73,80.778,82.578,77.178,71.987,72.613,70.24,12.747,9.059,5.371,98.72
000158.SZ,2024-09-30,13.19,12.25,13.19,12.24,11.99,1.2,10.0083,3787489.48,4893294.96,2.952,36.162,12.25,38.93688,13.19,38.93688,13.19,36.13248,12.24,35.39448,11.99,1.502,1.119,0.767,86.536,83.897,91.812,79.73,77.203,73.577,13.376,9.334,5.292,107.401
000158.SZ,2024-10-08,14.51,14.51,14.51,14.51,13.19,1.32,10.0076,146736.18,212914.2,2.952,42.83352,14.51,42.83352,14.51,42.83352,14.51,42.83352,14.51,38.93688,13.19,1.681,1.231,0.899,91.024,86.273,100.526,85.148,81.02,76.59,14.227,9.67,5.113,145.654
000158.SZ,2024-10-09,15.96,15.96,15.96,15.96,14.51,1.45,9.9931,192170.31,306703.82,2.952,47.11392,15.96,47.11392,15.96,47.11392,15.96,47.11392,15.96,42.83352,14.51,1.917,1.368,1.097,94.016,88.854,104.34,89.018,84.192,79.295,15.286,10.098,4.91,169.451
000158.SZ,2024-10-10,17.1,17.56,17.56,14.36,15.96,1.14,7.1429,7194840.35,12325960.96,2.952,51.83712,17.56,50.4792,17.1,51.83712,17.56,42.39072,14.36,47.11392,15.96,2.171,1.529,1.284,93.941,90.55,100.725,91.185,86.174,81.089,16.458,10.567,4.677,156.393
000158.SZ,2024-10-11,17.69,15.39,18.48,15.39,17.1,0.59,3.4503,5738652.06,9518371.84,2.952,45.43128,15.39,52.22088,17.69,54.55296,18.48,45.43128,15.39,50.4792,17.1,2.392,1.701,1.381,92.8,91.3,95.799,92.147,87.088,81.934,17.552,11.077,4.602,149.995
000158.SZ,2024-10-14,19.46,16.84,19.46,15.99,17.69,1.77,10.0057,4587076.23,8224785.98,2.952,49.71168,16.84,57.44592,19.46,57.44592,19.46,47.20248,15.99,52.22088,17.69,2.679,1.897,1.565,95.2,92.6,100.4,94.362,89.385,84.151,18.856,11.696,4.535,144.331
000158.SZ,2024-10-15,20.99,19.46,21.41,19.0,19.46,1.53,7.8623,5877615.57,12156712.06,2.952,57.44592,19.46,61.96248,20.99,63.20232,21.41,56.088,19.0,57.44592,19.46,2.996,2.117,1.759,95.383,93.527,99.094,95.639,90.909,85.73,20.313,12.375,4.437,158.717
000158.SZ,2024-10-16,23.09,20.97,23.09,20.75,20.99,2.1,10.0048,3929761.28,8851213.54,2.952,61.90344,20.97,68.16168,23.09,68.16168,23.09,61.254,20.75,61.96248,20.99,3.378,2.369,2.017,96.922,94.659,101.448,96.823,92.518,87.513,21.997,13.175,4.353,161.716
000158.SZ,2024-10-17,24.7,24.0,25.4,21.0,23.09,1.61,6.9727,5593473.46,13804620.87,2.952,70.848,24.0,72.9144,24.7,74.9808,25.4,61.992,21.0,68.16168,23.09,3.766,2.648,2.236,96.175,95.164,98.196,97.458,93.483,88.647,23.806,14.02,4.234,155.053
000158.SZ,2024-10-18,24.92,25.0,25.96,23.0,24.7,0.22,0.8907,5187556.75,12964380.14,2.952,73.8,25.0,73.56384,24.92,76.63392,25.96,67.896,23.0,72.9144,24.7,4.046,2.928,2.236,94.461,94.93,93.524,97.539,93.606,88.792,25.315,14.872,4.43,140.14
000158.SZ,2024-10-21,26.36,24.1,27.0,23.56,24.92,1.44,5.7785,4810914.5,12106935.08,2.952,71.1432,24.1,77.81472,26.36,79.704,27.0,69.54912,23.56,73.56384,24.92,4.333,3.209,2.249,94.62,94.827,94.206,98.03,94.365,89.692,26.92,15.757,4.595,128.517
000158.SZ,2024-10-22,24.82,26.36,26.5,24.0,26.36,-1.54,-5.8422,3295124.16,8376755.62,2.952,77.81472,26.36,73.26864,24.82,78.228,26.5,70.848,24.0,77.81472,26.36,4.386,3.444,1.884,90.664,93.439,85.115,78.043,82.888,82.314,27.86,16.584,5.307,100.756
000158.SZ,2024-10-23,23.04,23.96,26.01,22.9,24.82,-1.78,-7.1716,3337093.0,8016996.77,2.952,70.72992,23.96,68.01408,23.04,76.78152,26.01,67.6008,22.9,73.26864,24.82,4.236,3.603,1.266,82.407,89.762,67.697,60.838,71.867,74.884,28.345,17.279,6.213,71.338
000158.SZ,2024-10-24,25.34,22.01,25.34,21.34,23.04,2.3,9.9826,4360528.7,10176885.08,2.952,64.97352,22.01,74.80368,25.34,74.80368,25.34,62.99568,21.34,68.01408,23.04,4.253,3.733,1.041,83.245,87.59,74.557,70.815,76.307,77.609,29.092,18.057,7.023,63.12
000158.SZ,2024-10-25,25.63,25.5,27.5,24.07,25.34,0.29,1.1444,4772228.14,12472897.83,2.952,75.276,25.5,75.65976,25.63,81.18,27.5,71.05464,24.07,74.80368,25.34,4.241,3.835,0.814,81.497,85.559,73.373,71.898,76.811,77.924,29.771,18.801,7.832,83.548
000158.SZ,2024-10-28,28.19,27.8,28.19,25.98,25.63,2.56,9.9883,4290084.18,11704929.75,2.952,82.0656,27.8,83.21688,28.19,83.21688,28.19,76.69296,25.98,75.65976,25.63,4.388,3.945,0.886,87.665,86.261,90.473,79.828,80.75,80.458,30.825,19.62,8.414,107.74
000158.SZ,2024-10-29,30.61,28.19,31.01,27.15,28.19,2.42,8.5846,4804820.69,14456204.96,2.952,83.21688,28.19,90.36072,30.61,91.54152,31.01,80.1468,27.15,83.21688,28.19,4.646,4.085,1.121,90.444,87.655,96.023,84.72,83.62,82.445,32.044,20.601,9.158,140.77
000158.SZ,2024-10-30,33.67,30.6,33.67,30.01,30.61,3.06,9.9967,2076360.27,6704748.87,2.952,90.3312,30.6,99.39384,33.67,99.39384,33.67,88.58952,30.01,90.36072,30.61,5.039,4.276,1.526,93.63,89.647,101.595,88.83,86.413,84.522,33.76,21.681,9.601,186.572
000158.SZ,2024-10-31,37.04,37.04,37.04,33.7,33.67,3.37,10.0089,2335100.36,8539010.77,2.952,109.34208,37.04,109.34208,37.04,109.34208,37.04,99.4824,33.7,99.39384,33.67,5.559,4.533,2.052,95.753,91.682,103.895,91.759,88.724,86.374,35.938,22.915,9.892,209.749
000158.SZ,2024-11-01,33.34,38.78,39.88,33.34,37.04,-3.7,-9.9892,3979835.85,14399457.08,2.952,114.47856,38.78,98.41968,33.34,117.72576,39.88,98.41968,33.34,109.34208,37.04,5.607,4.748,1.72,85.41,89.592,77.048,68.196,73.71,75.959,36.745,23.982,11.22,152.074
000158.SZ,2024-11-04,36.67,30.01,36.67,30.01,33.34,3.33,9.988,5214985.32,17109720.88,2.952,88.58952,30.01,108.24984,36.67,108.24984,36.67,88.58952,30.01,98.41968,33.34,5.847,4.968,1.759,84.502,87.895,77.717,75.101,77.456,78.405,38.051,25.156,12.262,107.472
000158.SZ,2024-11-05,35.55,37.0,38.5,33.76,36.67,-1.12,-3.0543,5381972.09,19700266.82,2.952,109.224,37.0,104.9436,35.55,113.652,38.5,99.65952,33.76,108.24984,36.67,5.879,5.15,1.458,81.883,85.891,73.867,69.051,73.608,75.702,38.889,26.208,13.528,107.559
000158.SZ,2024-11-06,33.03,33.78,34.99,32.11,35.55,-2.52,-7.0886,3922711.56,13232198.84,2.952,99.71856,33.78,97.50456,33.03,103.29048,34.99,94.78872,32.11,104.9436,35.55,5.636,5.247,0.778,73.48,81.754,56.931,56.713,65.608,70.034,39.152,27.062,14.972,58.73
000158.SZ,2024-11-07,30.66,31.66,32.0,29.73,33.03,-2.37,-7.1753,4035080.06,12260661.28,2.952,93.46032,31.66,90.50832,30.66,94.464,32.0,87.76296,29.73,97.50456,33.03,5.192,5.236,-0.088,60.21,74.573,31.484,47.196,59.026,65.241,39.013,27.74,16.467,13.093
000158.SZ,2024-11-08,31.53,30.0,33.0,29.29,30.66,0.87,2.8376,3679033.35,11481924.31,2.952,88.56,30.0,93.07656,31.53,97.416,33.0,86.46408,29.29,90.50832,30.66,4.855,5.16,-0.61,51.609,66.918,20.99,50.831,60.608,66.129,38.816,28.432,18.048,15.359
000158.SZ,2024-11-11,30.88,30.0,32.48,29.45,31.53,-0.65,-2.0615,2744764.21,8427925.74,2.952,88.56,30.0,91.15776,30.88,95.88096,32.48,86.9364,29.45,93.07656,31.53,4.483,5.025,-1.082,39.411,57.749,2.734,47.876,58.759,64.837,38.575,29.003,19.431,2.4
000158.SZ,2024-11-12,31.29,30.87,32.0,30.5,30.88,0.41,1.3277,2349684.87,7331493.66,2.952,91.12824,30.87,92.36808,31.29,94.464,32.0,90.036,30.5,91.15776,30.88,4.174,4.854,-1.361,32.569,49.355,-1.004,50.073,59.607,65.284,38.393,29.518,20.643,-1.742
000158.SZ,2024-11-13,30.12,31.29,31.29,30.0,31.29,-1.17,-3.7392,1612466.96,4895439.91,2.952,92.36808,31.29,88.91424,30.12,92.36808,31.29,88.56,30.0,92.36808,31.29,3.791,4.642,-1.702,24.325,41.012,-9.049,43.758,56.02,62.906,38.241,29.87,21.498,-36.745
000158.SZ,2024-11-14,30.09,29.8,31.17,29.0,30.12,-0.03,-0.0996,1922140.25,5818788.61,2.952,87.9696,29.8,88.82568,30.09,92.01384,31.17,85.608,29.0,88.91424,30.12,3.445,4.402,-1.915,20.041,34.022,-7.92,43.589,55.926,62.845,38.168,30.139,22.11,-62.908
000158.SZ,2024-11-15,27.08,29.4,29.97,27.08,30.09,-3.01,-10.0033,2352755.03,6650145.03,2.952,86.7888,29.4,79.94016,27.08,88.47144,29.97,79.94016,27.08,88.82568,30.09,2.894,4.101,-2.413,13.361,27.135,-14.187,29.746,47.237,57.033,38.047,30.247,22.447,-129.961
000158.SZ,2024-11-18,25.51,26.74,27.0,25.0,27.08,-1.57,-5.7976,2137548.7,5550827.31,2.952,78.93648,26.74,75.30552,25.51,79.704,27.0,73.8,25.0,79.94016,27.08,2.305,3.741,-2.873,10.609,21.626,-11.426,24.813,43.4,54.3,38.097,30.204,22.312,-172.48
000158.SZ,2024-11-19,26.88,25.88,26.99,25.49,25.51,1.37,5.3704,1992534.43,5252897.19,2.952,76.39776,25.88,79.34976,26.88,79.67448,26.99,75.24648,25.49,75.30552,25.51,1.926,3.378,-2.905,14.906,19.386,5.946,35.937,47.463,56.211,37.967,30.307,22.648,-130.143
000158.SZ,2024-11-20,28.03,26.6,28.48,26.0,26.88,1.15,4.2783,2512584.19,6860942.99,2.952,78.5232,26.6,82.74456,28.03,84.07296,28.48,76.752,26.0,79.34976,26.88,1.699,3.042,-2.687,22.562,20.445,26.797,44.246,50.702,57.758,37.549,30.557,23.565,-93.148
000158.SZ,2024-11-21,28.8,27.69,30.5,27.3,28.03,0.77,2.7471,2980589.29,8686848.24,2.952,81.74088,27.69,85.0176,28.8,90.036,30.5,80.5896,27.3,82.74456,28.03,1.563,2.747,-2.367,31.976,24.288,47.35,49.508,52.827,58.776,37.359,30.73,24.101,-45.568
000158.SZ,2024-11-22,25.99,27.5,28.18,25.98,28.8,-2.81,-9.7569,2274751.27,6152694.71,2.952,81.18,27.5,76.72248,25.99,83.18736,28.18,76.69296,25.98,85.0176,28.8,1.215,2.44,-2.451,26.031,24.869,28.355,35.03,45.09,53.837,37.323,30.748,24.173,-93.399
000158.SZ,2024-11-25,28.06,25.49,28.47,24.8,25.99,2.07,7.9646,2843263.36,7694409.26,2.952,75.24648,25.49,82.83312,28.06,84.04344,28.47,73.2096,24.8,76.72248,25.99,1.093,2.171,-2.155,34.098,27.946,46.403,48.375,50.872,56.638,37.327,30.741,24.156,-70.328
000158.SZ,2024-11-26,25.96,26.58,27.38,25.96,28.06,-2.1,-7.484,1769863.49,4699342.27,2.952,78.46416,26.58,76.63392,25.96,80.82576,27.38,76.63392,25.96,82.83312,28.06,0.818,1.9,-2.165,28.802,28.231,29.944,38.698,45.562,53.22,37.417,30.509,23.601,-82.624
000158.SZ,2024-11-27,26.26,25.24,27.08,24.33,25.96,0.3,1.1556,1791880.18,4633824.39,2.952,74.50848,25.24,77.51952,26.26,79.94016,27.08,71.82216,24.33,76.63392,25.96,0.617,1.644,-2.053,29.628,28.697,31.491,40.731,46.434,53.637,37.123,30.138,23.154,-89.617
000158.SZ,2024-11-28,26.8,26.27,27.33,25.8,26.26,0.54,2.0564,2018879.13,5380341.1,2.952,77.54904,26.27,79.1136,26.8,80.67816,27.33,76.1616,25.8,77.51952,26.26,0.495,1.414,-1.837,33.096,30.163,38.962,44.692,48.066,54.4,35.986,29.626,23.267,-55.507
000158.SZ,2024-11-29,26.12,26.4,26.86,25.3,26.8,-0.68,-2.5373,1877335.06,4889084.28,2.952,77.9328,26.4,77.10624,26.12,79.29072,26.86,74.6856,25.3,79.1136,26.8,0.34,1.199,-1.718,31.735,30.687,33.83,40.592,46.135,53.248,35.56,29.265,22.971,-71.054
000158.SZ,2024-12-02,26.7,25.86,26.86,25.8,26.12,0.58,2.2205,1466994.28,3866896.51,2.952,76.33872,25.86,78.8184,26.7,79.29072,26.86,76.1616,25.8,77.10624,26.12,0.261,1.012,-1.501,33.96,31.778,38.325,45.691,48.076,54.113,34.15,28.767,23.384,-49.05
000158.SZ,2024-12-03,26.05,26.86,27.09,25.81,26.7,-0.65,-2.4345,1318762.17,3479902.99,2.952,79.29072,26.86,76.8996,26.05,79.96968,27.09,76.19112,25.81,78.8184,26.7,0.144,0.838,-1.388,31.932,31.83,32.138,40.963,46.047,52.967,32.803,28.292,23.781,-51.745
000158.SZ,2024-12-04,25.44,25.88,26.65,25.4,26.05,-0.61,-2.3417,1132477.78,2926011.17,2.952,76.39776,25.88,75.09888,25.44,78.6708,26.65,74.9808,25.4,76.8996,26.05,0.003,0.671,-1.337,30.226,31.295,28.087,36.688,44.14,51.891,32.025,27.912,23.8,-90.852
000158.SZ,2024-12-05,25.31,25.19,25.71,25.01,25.44,-0.13,-0.511,932358.08,2361258.21,2.952,74.36088,25.19,74.71512,25.31,75.89592,25.71,73.82952,25.01,75.09888,25.44,-0.119,0.513,-1.264,28.041,30.21,23.702,35.734,43.719,51.657,31.703,27.645,23.587,-133.52
000158.SZ,2024-12-06,25.01,25.37,25.5,24.92,25.31,-0.3,-1.1853,1010161.54,2540344.89,2.952,74.89224,25.37,73.82952,25.01,75.276,25.5,73.56384,24.92,74.71512,25.31,-0.237,0.363,-1.2,26.126,28.849,20.679,33.334,42.694,51.104,31.116,27.319,23.522,-141.941
000158.SZ,2024-12-09,24.64,24.85,25.2,24.24,25.01,-0.37,-1.4794,1028101.4,2536567.59,2.952,73.3572,24.85,72.73728,24.64,74.3904,25.2,71.55648,24.24,73.82952,25.01,-0.356,0.219,-1.15,21.732,26.476,12.243,30.321,41.388,50.408,30.602,27.007,23.412,-149.312
000158.SZ,2024-12-10,24.85,25.2,25.49,24.85,24.64,0.21,0.8523,1208603.76,3043859.53,2.952,74.3904,25.2,73.3572,24.85,75.24648,25.49,73.3572,24.85,72.73728,24.64,-0.428,0.09,-1.036,21.068,24.674,13.858,34.362,42.478,50.805,29.811,26.685,23.559,-99.905
000158.SZ,2024-12-11,24.89,24.5,25.15,24.35,24.85,0.04,0.161,935556.44,2307712.82,2.952,72.324,24.5,73.47528,24.89,74.2428,25.15,71.8812,24.35,73.3572,24.85,-0.477,-0.024,-0.907,21.648,23.665,17.613,35.221,42.699,50.883,29.213,26.424,23.634,-113.792
000158.SZ,2024-12-12,25.11,24.67,25.33,24.63,24.89,0.22,0.8839,1039653.08,2599114.88,2.952,72.82584,24.67,74.12472,25.11,74.77416,25.33,72.70776,24.63,73.47528,24.89,-0.492,-0.117,-0.75,24.607,23.979,25.864,40.371,43.991,51.326,28.453,26.175,23.896,-76.476
000158.SZ,2024-12-13,24.17,24.8,24.98,24.17,25.11,-0.94,-3.7435,945717.98,2322157.32,2.952,73.2096,24.8,71.34984,24.17,73.74096,24.98,71.34984,24.17,74.12472,25.11,-0.574,-0.209,-0.73,16.405,21.454,6.306,28.681,39.806,49.341,28.426,26.029,23.632,-116.515
000158.SZ,2024-12-16,24.88,24.0,25.51,22.85,24.17,0.71,2.9375,2075944.02,5018398.12,2.952,70.848,24.0,73.44576,24.88,75.30552,25.51,67.4532,22.85,71.34984,24.17,-0.574,-0.282,-0.585,28.744,23.884,38.463,43.507,44.182,50.839,28.437,25.998,23.558,-104.174
000158.SZ,2024-12-17,22.8,24.3,24.35,22.7,24.88,-2.08,-8.3601,1353695.05,3175590.86,2.952,71.7336,24.3,67.3056,22.8,71.8812,24.35,67.0104,22.7,73.44576,24.88,-0.734,-0.372,-0.723,20.27,22.679,15.451,25.137,35.852,46.625,28.564,25.794,23.023,-177.953
000158.SZ,2024-12-18,23.22,22.41,23.98,22.26,22.8,0.42,1.8421,1049272.36,2447948.52,2.952,66.15432,22.41,68.54544,23.22,70.78896,23.98,65.71152,22.26,67.3056,22.8,-0.817,-0.461,-0.712,23.359,22.906,24.266,32.085,38.41,47.541,28.34,25.553,22.766,-164.758
000158.SZ,2024-12-19,23.09,22.9,23.49,22.75,23.22,-0.13,-0.5599,778134.94,1798616.62,2.952,67.6008,22.9,68.16168,23.09,69.34248,23.49,67.158,22.75,68.54544,23.22,-0.883,-0.546,-0.676,24.086,23.299,25.659,31.016,37.9,47.279,27.826,25.268,22.709,-138.828
000158.SZ,2024-12-20,23.1,22.99,23.48,22.91,23.09,0.01,0.0433,715831.87,1658893.83,2.952,67.86648,22.99,68.1912,23.1,69.31296,23.48,67.63032,22.91,68.16168,23.09,-0.925,-0.621,-0.606,24.673,23.757,26.504,31.228,37.969,47.302,27.825,25.123,22.421,-112.612
000158.SZ,2024-12-23,22.16,23.1,23.25,22.05,23.1,-0.94,-4.0693,749404.19,1693393.89,2.952,68.1912,23.1,65.41632,22.16,68.634,23.25,65.0916,22.05,68.1912,23.1,-1.021,-0.701,-0.64,17.508,21.674,9.176,23.201,34.077,45.335,27.47,24.828,22.186,-134.854
000158.SZ,2024-12-24,22.23,22.16,22.75,21.66,22.16,0.07,0.3159,814212.71,1804373.87,2.952,65.41632,22.16,65.62296,22.23,67.158,22.75,63.94032,21.66,65.41632,22.16,-1.08,-0.777,-0.605,16.607,19.985,9.851,24.926,34.622,45.511,27.459,24.642,21.824,-125.508
000158.SZ,2024-12-25,21.27,22.2,22.24,21.07,22.23,-0.96,-4.3185,813844.6,1740840.23,2.952,65.5344,22.2,62.78904,21.27,65.65248,22.24,62.19864,21.07,65.62296,22.23,-1.19,-0.86,-0.661,12.573,17.514,2.69,18.201,30.815,43.505,27.464,24.392,21.32,-141.82
000158.SZ,2024-12-26,21.29,21.3,21.64,21.19,21.27,0.02,0.094,608115.31,1300145.26,2.952,62.8776,21.3,62.84808,21.29,63.88128,21.64,62.55288,21.19,62.78904,21.27,-1.261,-0.94,-0.642,10.034,15.021,0.059,18.749,30.987,43.559,27.263,24.117,20.97,-130.45
000158.SZ,2024-12-27,21.45,21.3,21.79,21.19,21.29,0.16,0.7515,708660.02,1527623.55,2.952,62.8776,21.3,63.3204,21.45,64.32408,21.79,62.55288,21.19,62.84808,21.29,-1.29,-1.01,-0.559,10.551,13.531,4.591,23.659,32.457,44.007,27.092,23.883,20.674,-110.297
000158.SZ,2024-12-30,21.12,21.34,21.48,20.91,21.45,-0.33,-1.5385,478322.59,1013270.35,2.952,62.99568,21.34,62.34624,21.12,63.40896,21.48,61.72632,20.91,63.3204,21.45,-1.324,-1.073,-0.502,9.314,12.125,3.692,20.581,30.973,43.268,26.755,23.604,20.453,-110.822
000158.SZ,2024-12-31,20.14,21.21,21.3,20.1,21.12,-0.98,-4.6402,773573.28,1591437.34,2.952,62.61192,21.21,59.45328,20.14,62.8776,21.3,59.3352,20.1,62.34624,21.12,-1.413,-1.141,-0.545,6.603,10.284,-0.761,14.061,26.978,41.13,26.592,23.309,20.025,-127.043
