股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000546.SZ,2024-09-18,5.16,4.95,5.25,4.84,4.96,0.2,4.0323,781836.83,397046.52,1.847,9.14265,4.95,9.53052,5.16,9.69675,5.25,8.93948,4.84,9.16112,4.96,0.19,0.129,0.121,73.278,62.387,95.059,75.629,69.658,63.707,5.073,4.542,4.011,158.928
000546.SZ,2024-09-19,5.13,5.06,5.17,4.95,5.16,-0.03,-0.5814,584081.72,296368.52,1.847,9.34582,5.06,9.47511,5.13,9.54899,5.17,9.14265,4.95,9.53052,5.16,0.21,0.145,0.128,78.263,67.679,99.432,73.032,68.344,63.003,5.146,4.592,4.038,126.248
000546.SZ,2024-09-20,5.09,5.08,5.15,4.92,5.13,-0.04,-0.7797,559991.97,281523.71,1.847,9.38276,5.08,9.40123,5.09,9.51205,5.15,9.08724,4.92,9.47511,5.13,0.219,0.16,0.118,80.28,71.879,97.082,69.227,66.52,62.048,5.202,4.636,4.07,96.427
000546.SZ,2024-09-23,4.98,4.99,5.05,4.88,5.09,-0.11,-2.1611,426110.01,210765.66,1.847,9.21653,4.99,9.19806,4.98,9.32735,5.05,9.01336,4.88,9.40123,5.09,0.216,0.171,0.089,78.03,73.93,86.231,59.072,61.587,59.464,5.239,4.653,4.068,62.323
000546.SZ,2024-09-24,5.26,4.95,5.38,4.95,4.98,0.28,5.6225,725173.59,376461.81,1.847,9.14265,4.95,9.71522,5.26,9.93686,5.38,9.14265,4.95,9.19806,4.98,0.233,0.184,0.098,81.875,76.578,92.469,71.736,68.146,63.502,5.328,4.692,4.056,103.294
000546.SZ,2024-09-25,5.2,5.18,5.35,5.13,5.26,-0.06,-1.1407,696458.59,366245.74,1.847,9.56746,5.18,9.6044,5.2,9.88145,5.35,9.47511,5.13,9.71522,5.26,0.239,0.195,0.088,82.412,78.523,90.191,66.449,65.531,62.118,5.394,4.725,4.056,96.792
000546.SZ,2024-09-26,5.29,5.16,5.32,5.1,5.2,0.09,1.7308,523904.46,273369.23,1.847,9.53052,5.16,9.77063,5.29,9.82604,5.32,9.4197,5.1,9.6044,5.2,0.248,0.205,0.085,83.102,80.049,89.208,70.379,67.568,63.367,5.459,4.773,4.087,87.263
000546.SZ,2024-09-27,5.49,5.33,5.78,5.3,5.29,0.2,3.7807,734966.85,403661.3,1.847,9.84451,5.33,10.14003,5.49,10.67566,5.78,9.7891,5.3,9.77063,5.29,0.268,0.218,0.101,78.871,79.656,77.3,77.429,71.632,65.97,5.549,4.833,4.117,141.089
000546.SZ,2024-09-30,5.95,5.65,6.02,5.39,5.49,0.46,8.3789,918606.0,527736.3,1.847,10.43555,5.65,10.98965,5.95,11.11894,6.02,9.95533,5.39,10.14003,5.49,0.318,0.238,0.16,83.937,81.083,89.643,86.377,78.418,70.927,5.747,4.91,4.074,184.281
000546.SZ,2024-10-08,6.37,6.55,6.55,5.86,5.95,0.42,7.0588,902276.57,559988.46,1.847,12.09785,6.55,11.76539,6.37,12.09785,6.55,10.82342,5.86,10.98965,5.95,0.386,0.268,0.238,85.698,82.622,91.852,90.503,82.571,74.47,6.03,5.006,3.983,228.606
000546.SZ,2024-10-09,5.73,6.1,6.11,5.73,6.37,-0.64,-10.0471,516532.11,302447.54,1.847,11.2667,6.1,10.58331,5.73,11.28517,6.11,10.58331,5.73,11.76539,6.37,0.385,0.291,0.187,74.098,79.78,62.734,58.248,62.56,62.382,6.101,5.074,4.047,116.667
000546.SZ,2024-10-10,5.58,5.58,5.75,5.34,5.73,-0.15,-2.6178,351244.0,195352.78,1.847,10.30626,5.58,10.30626,5.58,10.62025,5.75,9.86298,5.34,10.58331,5.73,0.367,0.306,0.122,63.371,74.311,41.491,52.941,58.91,60.0,6.146,5.126,4.105,43.87
000546.SZ,2024-10-11,5.33,5.55,5.58,5.21,5.58,-0.25,-4.4803,245012.0,132347.93,1.847,10.25085,5.55,9.84451,5.33,10.30626,5.58,9.62287,5.21,10.30626,5.58,0.329,0.311,0.037,50.164,66.262,17.968,44.782,53.26,56.264,6.163,5.155,4.146,1.138
000546.SZ,2024-10-14,5.5,5.34,5.55,5.34,5.33,0.17,3.1895,244253.34,133607.01,1.847,9.86298,5.34,10.1585,5.5,10.25085,5.55,9.86298,5.34,9.84451,5.33,0.309,0.311,-0.003,42.638,58.387,11.14,50.95,56.364,58.115,6.187,5.198,4.209,13.499
000546.SZ,2024-10-15,5.41,5.45,5.53,5.37,5.5,-0.09,-1.6364,242125.08,131547.94,1.847,10.06615,5.45,9.99227,5.41,10.21391,5.53,9.91839,5.37,10.1585,5.5,0.283,0.305,-0.044,35.552,50.775,5.105,47.574,54.282,56.787,6.175,5.247,4.319,1.603
000546.SZ,2024-10-16,5.36,5.32,5.44,5.29,5.41,-0.05,-0.9242,196003.16,104994.0,1.847,9.82604,5.32,9.89992,5.36,10.04768,5.44,9.77063,5.29,9.99227,5.41,0.255,0.295,-0.08,27.433,42.994,-3.691,45.561,53.093,56.045,6.141,5.294,4.447,-23.238
000546.SZ,2024-10-17,5.14,5.36,5.41,5.14,5.36,-0.22,-4.1045,268880.55,141582.98,1.847,9.89992,5.36,9.49358,5.14,9.99227,5.41,9.49358,5.14,9.89992,5.36,0.213,0.279,-0.131,18.288,34.759,-14.653,37.241,48.043,52.873,6.06,5.335,4.61,-65.088
000546.SZ,2024-10-18,5.19,5.1,5.26,5.09,5.14,0.05,0.9728,306635.46,158696.63,1.847,9.4197,5.1,9.58593,5.19,9.71522,5.26,9.40123,5.09,9.49358,5.14,0.181,0.259,-0.156,14.475,27.998,-12.57,40.219,49.24,53.497,6.035,5.357,4.679,-87.199
000546.SZ,2024-10-21,5.18,5.23,5.32,5.16,5.19,-0.01,-0.1927,344561.72,179926.61,1.847,9.65981,5.23,9.56746,5.18,9.82604,5.32,9.53052,5.16,9.58593,5.19,0.154,0.238,-0.169,12.591,22.862,-7.95,39.766,48.994,53.349,6.03,5.365,4.7,-76.376
000546.SZ,2024-10-22,5.36,5.18,5.36,5.1,5.18,0.18,3.4749,355656.01,186458.97,1.847,9.56746,5.18,9.89992,5.36,9.89992,5.36,9.4197,5.1,9.56746,5.18,0.145,0.219,-0.149,22.031,22.585,20.922,51.547,53.555,55.646,6.024,5.385,4.746,-62.317
000546.SZ,2024-10-23,5.49,5.35,5.53,5.3,5.36,0.13,2.4254,469353.98,254886.12,1.847,9.88145,5.35,10.14003,5.49,10.21391,5.53,9.7891,5.3,9.89992,5.36,0.146,0.205,-0.117,41.898,29.023,67.648,58.57,56.613,57.233,6.033,5.402,4.77,-17.894
000546.SZ,2024-10-24,5.44,5.5,5.61,5.38,5.49,-0.05,-0.9107,325112.41,178542.97,1.847,10.1585,5.5,10.04768,5.44,10.36167,5.61,9.93686,5.38,10.14003,5.49,0.142,0.192,-0.1,50.368,36.138,78.828,54.898,55.091,56.423,6.037,5.417,4.797,-5.466
000546.SZ,2024-10-25,5.55,5.4,5.63,5.4,5.44,0.11,2.0221,363903.33,201767.73,1.847,9.9738,5.4,10.25085,5.55,10.39861,5.63,9.9738,5.4,10.04768,5.44,0.146,0.183,-0.074,61.974,44.75,96.421,61.303,57.812,57.794,6.043,5.44,4.837,18.386
000546.SZ,2024-10-28,5.72,5.57,5.73,5.49,5.55,0.17,3.0631,406208.07,227917.87,1.847,10.28779,5.57,10.56484,5.72,10.58331,5.73,10.14003,5.49,10.25085,5.55,0.161,0.179,-0.036,74.128,54.543,113.3,69.371,61.723,59.833,6.053,5.477,4.901,105.614
000546.SZ,2024-10-29,5.49,5.73,5.74,5.48,5.72,-0.23,-4.021,331071.0,184470.31,1.847,10.58331,5.73,10.14003,5.49,10.60178,5.74,10.12156,5.48,10.56484,5.72,0.152,0.173,-0.042,69.932,59.672,90.45,51.828,54.295,56.013,6.056,5.488,4.921,89.599
000546.SZ,2024-10-30,5.48,5.45,5.53,5.37,5.49,-0.01,-0.1821,224357.0,122324.01,1.847,10.06615,5.45,10.12156,5.48,10.21391,5.53,9.91839,5.37,10.14003,5.49,0.143,0.167,-0.049,66.621,61.989,75.886,51.153,53.987,55.851,6.054,5.502,4.951,33.091
000546.SZ,2024-10-31,5.47,5.41,5.55,5.41,5.48,-0.01,-0.1825,292292.52,160362.64,1.847,9.99227,5.41,10.10309,5.47,10.25085,5.55,9.99227,5.41,10.12156,5.48,0.133,0.16,-0.054,63.685,62.554,65.947,50.366,53.654,55.684,6.055,5.512,4.968,38.316
000546.SZ,2024-11-01,5.59,5.42,5.79,5.39,5.47,0.12,2.1938,543748.85,305145.78,1.847,10.01074,5.42,10.32473,5.59,10.69413,5.79,9.95533,5.39,10.10309,5.47,0.134,0.155,-0.043,66.128,63.745,70.894,59.369,57.109,57.29,6.061,5.517,4.972,94.395
000546.SZ,2024-11-04,5.67,5.59,5.73,5.4,5.59,0.08,1.4311,375850.41,209908.41,1.847,10.32473,5.59,10.47249,5.67,10.58331,5.73,9.9738,5.4,10.32473,5.59,0.139,0.152,-0.026,69.255,65.582,76.602,64.517,59.315,58.341,6.015,5.502,4.99,87.376
000546.SZ,2024-11-05,5.71,5.65,5.72,5.63,5.67,0.04,0.7055,431289.21,245016.02,1.847,10.43555,5.65,10.54637,5.71,10.56484,5.72,10.39861,5.63,10.47249,5.67,0.145,0.15,-0.011,73.154,68.106,83.251,67.024,60.425,58.869,5.811,5.47,5.128,115.507
000546.SZ,2024-11-06,5.86,5.7,5.98,5.68,5.71,0.15,2.627,538417.03,315223.47,1.847,10.5279,5.7,10.82342,5.86,11.04506,5.98,10.49096,5.68,10.54637,5.71,0.159,0.152,0.014,75.546,70.586,85.465,74.979,64.399,60.812,5.841,5.476,5.111,164.598
000546.SZ,2024-11-07,6.07,5.76,6.16,5.73,5.86,0.21,3.5836,548450.43,327592.52,1.847,10.63872,5.76,11.21129,6.07,11.37752,6.16,10.58331,5.73,10.82342,5.86,0.186,0.159,0.054,79.9,73.691,92.318,82.196,69.133,63.342,5.947,5.5,5.054,196.091
000546.SZ,2024-11-08,5.9,6.14,6.14,5.87,6.07,-0.17,-2.8007,464381.75,277285.81,1.847,11.34058,6.14,10.8973,5.9,11.34058,6.14,10.84189,5.87,11.21129,6.07,0.191,0.165,0.051,75.629,74.337,78.214,64.207,61.868,60.066,6.0,5.529,5.058,155.624
000546.SZ,2024-11-11,5.98,5.88,6.01,5.83,5.9,0.08,1.3559,325318.64,193133.32,1.847,10.86036,5.88,11.04506,5.98,11.10047,6.01,10.76801,5.83,10.8973,5.9,0.199,0.172,0.054,76.158,74.944,78.586,68.144,63.82,61.055,6.063,5.553,5.043,116.103
000546.SZ,2024-11-12,6.05,5.98,6.25,5.95,5.98,0.07,1.1706,472814.09,288364.19,1.847,11.04506,5.98,11.17435,6.05,11.54375,6.25,10.98965,5.95,11.04506,5.98,0.209,0.18,0.059,76.353,75.414,78.233,71.442,65.506,61.917,6.134,5.585,5.036,136.14
000546.SZ,2024-11-13,6.27,6.08,6.39,6.03,6.05,0.22,3.6364,554857.09,344798.39,1.847,11.22976,6.08,11.58069,6.27,11.80233,6.39,11.13741,6.03,11.17435,6.05,0.232,0.19,0.084,80.236,77.021,86.665,79.462,70.256,64.492,6.244,5.63,5.017,146.544
000546.SZ,2024-11-14,5.87,6.2,6.22,5.84,6.27,-0.4,-6.3796,433812.65,261188.83,1.847,11.4514,6.2,10.84189,5.87,11.48834,6.22,10.78648,5.84,11.58069,6.27,0.215,0.195,0.04,69.315,74.452,59.041,49.273,55.182,57.159,6.246,5.667,5.088,58.213
000546.SZ,2024-11-15,5.69,5.77,5.95,5.67,5.87,-0.18,-3.0664,239133.0,138514.61,1.847,10.65719,5.77,10.50943,5.69,10.98965,5.95,10.47249,5.67,10.84189,5.87,0.185,0.193,-0.016,48.842,65.916,14.694,40.885,49.924,54.262,6.228,5.692,5.156,-9.281
000546.SZ,2024-11-18,5.43,5.69,5.78,5.39,5.69,-0.26,-4.5694,247528.69,136965.35,1.847,10.50943,5.69,10.02921,5.43,10.67566,5.78,9.95533,5.39,10.50943,5.69,0.139,0.182,-0.087,33.895,55.242,-8.8,31.569,43.406,50.411,6.202,5.704,5.207,-84.231
000546.SZ,2024-11-19,5.73,5.43,5.77,5.3,5.43,0.3,5.5249,320135.64,176761.06,1.847,10.02921,5.43,10.58331,5.73,10.65719,5.77,9.7891,5.3,10.02921,5.43,0.125,0.171,-0.091,35.746,48.743,9.752,47.98,51.394,54.315,6.195,5.723,5.251,-69.394
000546.SZ,2024-11-20,5.74,5.68,5.81,5.62,5.73,0.01,0.1745,264143.02,151040.3,1.847,10.49096,5.68,10.60178,5.74,10.73107,5.81,10.38014,5.62,10.58331,5.73,0.114,0.159,-0.092,37.286,44.924,22.011,48.475,51.642,54.44,6.195,5.736,5.276,-37.076
000546.SZ,2024-11-21,6.31,5.69,6.31,5.61,5.74,0.57,9.9303,644585.93,392608.81,1.847,10.50943,5.69,11.65457,6.31,11.65457,6.31,10.36167,5.61,10.60178,5.74,0.149,0.157,-0.017,55.744,48.531,70.171,68.771,63.296,60.805,6.281,5.779,5.277,81.186
000546.SZ,2024-11-22,6.08,6.31,6.66,6.02,6.31,-0.23,-3.645,1044504.96,665912.04,1.847,11.65457,6.31,11.22976,6.08,12.30102,6.66,11.11894,6.02,11.65457,6.31,0.156,0.157,-0.002,56.281,51.114,66.613,57.755,57.225,57.427,6.313,5.806,5.298,127.328
000546.SZ,2024-11-25,6.69,6.11,6.69,6.1,6.08,0.61,10.0329,1007940.44,657093.73,1.847,11.28517,6.11,12.35643,6.69,12.35643,6.69,11.2667,6.1,11.22976,6.08,0.209,0.167,0.083,70.854,57.694,97.173,72.019,66.516,63.101,6.489,5.854,5.219,180.904
000546.SZ,2024-11-26,6.36,6.81,6.95,6.31,6.69,-0.33,-4.9327,1105741.35,732422.68,1.847,12.57807,6.81,11.74692,6.36,12.83665,6.95,11.65457,6.31,12.35643,6.69,0.222,0.178,0.087,68.65,61.346,83.258,59.071,58.958,58.686,6.545,5.898,5.25,153.728
000546.SZ,2024-11-27,6.26,6.18,6.3,5.98,6.36,-0.1,-1.5723,585235.01,359014.78,1.847,11.41446,6.18,11.56222,6.26,11.6361,6.3,11.04506,5.98,11.74692,6.36,0.221,0.187,0.068,65.161,62.618,70.247,55.446,56.824,57.415,6.573,5.936,5.3,42.871
000546.SZ,2024-11-28,6.23,6.23,6.41,6.13,6.26,-0.03,-0.4792,502989.01,314071.59,1.847,11.50681,6.23,11.50681,6.23,11.83927,6.41,11.32211,6.13,11.56222,6.26,0.216,0.193,0.046,62.228,62.488,61.709,54.248,56.159,57.029,6.585,5.974,5.364,56.32
000546.SZ,2024-11-29,6.34,6.19,6.55,6.1,6.23,0.11,1.7657,584765.82,368405.11,1.847,11.43293,6.19,11.70998,6.34,12.09785,6.55,11.2667,6.1,11.50681,6.23,0.218,0.198,0.04,62.496,62.49,62.506,58.221,58.12,58.108,6.616,6.012,5.408,67.276
000546.SZ,2024-12-02,5.98,5.71,6.31,5.71,6.34,-0.36,-5.6782,1164439.46,679029.77,1.847,10.54637,5.71,11.04506,5.98,11.65457,6.31,10.54637,5.71,11.70998,6.34,0.188,0.196,-0.015,50.868,58.616,35.371,43.414,50.115,53.519,6.611,6.028,5.444,-17.746
000546.SZ,2024-12-03,5.79,5.73,5.85,5.72,5.98,-0.19,-3.1773,684878.87,395801.3,1.847,10.58331,5.73,10.69413,5.79,10.80495,5.85,10.56484,5.72,11.04506,5.98,0.148,0.186,-0.077,38.389,51.874,11.42,37.391,46.433,51.289,6.607,6.031,5.456,-62.507
000546.SZ,2024-12-04,5.64,5.79,5.8,5.61,5.79,-0.15,-2.5907,420373.0,238354.73,1.847,10.69413,5.79,10.41708,5.64,10.7126,5.8,10.36167,5.61,10.69413,5.79,0.102,0.169,-0.134,26.339,43.362,-7.707,33.048,43.669,49.587,6.617,6.02,5.424,-77.025
000546.SZ,2024-12-05,5.8,5.6,5.86,5.57,5.64,0.16,2.8369,413217.68,236586.89,1.847,10.3432,5.6,10.7126,5.8,10.82342,5.86,10.28779,5.57,10.41708,5.64,0.078,0.151,-0.145,23.115,36.613,-3.881,41.714,47.318,51.383,6.611,6.007,5.403,-62.288
000546.SZ,2024-12-06,5.82,5.8,5.85,5.7,5.8,0.02,0.3448,423779.47,245380.19,1.847,10.7126,5.8,10.74954,5.82,10.80495,5.85,10.5279,5.7,10.7126,5.8,0.06,0.133,-0.145,21.449,31.558,1.229,42.824,47.779,51.608,6.61,6.003,5.396,-59.538
000546.SZ,2024-12-09,5.95,5.8,6.03,5.79,5.82,0.13,2.2337,565920.49,334819.84,1.847,10.7126,5.8,10.98965,5.95,11.13741,6.03,10.69413,5.79,10.74954,5.82,0.056,0.118,-0.123,27.224,30.114,21.445,50.22,50.831,53.08,6.609,6.002,5.394,-35.504
000546.SZ,2024-12-10,5.85,6.08,6.12,5.84,5.95,-0.1,-1.6807,493136.41,292242.65,1.847,11.22976,6.08,10.80495,5.85,11.30364,6.12,10.78648,5.84,10.98965,5.95,0.044,0.103,-0.118,27.673,29.3,24.42,44.863,48.455,51.814,6.602,5.992,5.381,-38.367
000546.SZ,2024-12-11,5.88,5.8,5.89,5.76,5.85,0.03,0.5128,318084.89,185466.62,1.847,10.7126,5.8,10.86036,5.88,10.87883,5.89,10.63872,5.76,10.80495,5.85,0.036,0.089,-0.107,28.993,29.198,28.584,46.902,49.231,52.171,6.571,5.972,5.373,-56.983
000546.SZ,2024-12-12,5.99,5.83,6.04,5.77,5.88,0.11,1.8707,494726.2,293627.29,1.847,10.76801,5.83,11.06353,5.99,11.15588,6.04,10.65719,5.77,10.86036,5.88,0.039,0.079,-0.081,38.248,32.214,50.314,54.332,52.118,53.489,6.575,5.978,5.381,-27.865
000546.SZ,2024-12-13,5.72,5.92,5.94,5.71,5.99,-0.27,-4.5075,395539.79,229437.01,1.847,10.93424,5.92,10.56484,5.72,10.97118,5.94,10.54637,5.71,11.06353,5.99,0.019,0.067,-0.097,34.589,33.006,37.756,38.474,45.232,49.963,6.574,5.98,5.385,-63.698
000546.SZ,2024-12-16,5.57,5.74,5.76,5.54,5.72,-0.15,-2.6224,283018.78,159359.04,1.847,10.60178,5.74,10.28779,5.57,10.63872,5.76,10.23238,5.54,10.56484,5.72,-0.009,0.052,-0.122,24.784,30.265,13.821,32.207,41.878,48.124,6.558,5.986,5.415,-118.647
000546.SZ,2024-12-17,5.27,5.57,5.57,5.27,5.57,-0.3,-5.386,295008.0,158535.77,1.847,10.28779,5.57,9.73369,5.27,10.28779,5.57,9.73369,5.27,10.28779,5.57,-0.055,0.03,-0.171,16.522,25.684,-1.801,23.155,36.047,44.691,6.607,5.964,5.32,-184.666
000546.SZ,2024-12-18,5.14,5.26,5.33,5.12,5.27,-0.13,-2.4668,250784.0,130817.51,1.847,9.71522,5.26,9.49358,5.14,9.84451,5.33,9.45664,5.12,9.73369,5.27,-0.101,0.004,-0.21,11.682,21.017,-6.989,20.203,33.821,43.294,6.665,5.934,5.202,-211.138
000546.SZ,2024-12-19,5.12,5.05,5.19,4.94,5.14,-0.02,-0.3891,260988.27,131651.61,1.847,9.32735,5.05,9.45664,5.12,9.58593,5.19,9.12418,4.94,9.49358,5.14,-0.137,-0.024,-0.226,12.873,18.302,2.013,19.738,33.474,43.078,6.665,5.874,5.083,-188.596
000546.SZ,2024-12-20,5.11,5.1,5.17,5.08,5.12,-0.01,-0.1953,156191.0,80039.53,1.847,9.4197,5.1,9.43817,5.11,9.54899,5.17,9.38276,5.08,9.45664,5.12,-0.164,-0.052,-0.225,13.384,16.663,6.826,19.469,33.288,42.966,6.677,5.826,4.974,-135.455
000546.SZ,2024-12-23,4.72,5.02,5.08,4.72,5.11,-0.39,-7.6321,288221.28,140246.22,1.847,9.27194,5.02,8.71784,4.72,9.38276,5.08,8.71784,4.72,9.43817,5.11,-0.215,-0.085,-0.261,8.923,14.083,-1.397,11.893,26.916,38.858,6.61,5.727,4.844,-153.067
000546.SZ,2024-12-24,4.77,4.7,4.79,4.7,4.72,0.05,1.0593,151522.01,71993.15,1.847,8.6809,4.7,8.81019,4.77,8.84713,4.79,8.6809,4.7,8.71784,4.72,-0.249,-0.117,-0.262,7.69,11.952,-0.834,16.87,28.821,39.63,6.574,5.648,4.721,-132.629
000546.SZ,2024-12-25,4.61,4.76,4.78,4.55,4.77,-0.16,-3.3543,190159.0,87796.54,1.847,8.79172,4.76,8.51467,4.61,8.82866,4.78,8.40385,4.55,8.81019,4.77,-0.285,-0.151,-0.267,6.565,10.156,-0.616,13.863,26.417,38.027,6.55,5.565,4.58,-123.461
000546.SZ,2024-12-26,4.88,4.6,5.01,4.6,4.61,0.27,5.8568,369336.86,178575.01,1.847,8.4962,4.6,9.01336,4.88,9.25347,5.01,8.4962,4.6,8.51467,4.61,-0.288,-0.178,-0.22,13.468,11.26,17.883,36.708,36.213,42.149,6.476,5.498,4.519,-81.457
000546.SZ,2024-12-27,4.84,4.87,4.9,4.81,4.88,-0.04,-0.8197,175175.0,84889.08,1.847,8.99489,4.87,8.93948,4.84,9.0503,4.9,8.88407,4.81,9.01336,4.88,-0.291,-0.201,-0.18,18.456,13.659,28.05,35.055,35.451,41.72,6.361,5.422,4.484,-68.936
000546.SZ,2024-12-30,4.89,4.85,4.89,4.78,4.84,0.05,1.0331,143992.0,69556.43,1.847,8.95795,4.85,9.03183,4.89,9.03183,4.89,8.82866,4.78,8.93948,4.84,-0.285,-0.218,-0.136,26.834,18.05,44.4,39.164,37.253,42.483,6.297,5.368,4.439,-61.718
000546.SZ,2024-12-31,4.93,4.86,5.0,4.86,4.89,0.04,0.818,185502.7,91396.72,1.847,8.97642,4.86,9.10571,4.93,9.235,5.0,8.97642,4.86,9.03183,4.89,-0.275,-0.229,-0.092,37.681,24.594,63.855,42.647,38.746,43.105,6.251,5.325,4.399,-41.237
