股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002166.SZ,2024-09-09,6.74,6.75,6.78,6.66,6.72,0.02,0.2976,56022.0,37712.73,7.498,50.6115,6.66581,50.53652,6.65594,50.83644,6.69544,49.93668,6.57693,50.38656,6.63618,-0.046,-0.053,0.014,46.965,46.414,48.068,49.016,46.994,46.768,6.896,6.675,6.453,15.496
002166.SZ,2024-09-10,6.85,6.74,6.86,6.68,6.74,0.11,1.632,79463.49,53738.63,7.498,50.53652,6.65594,51.3613,6.76456,51.43628,6.77444,50.08664,6.59668,50.53652,6.65594,-0.035,-0.05,0.03,53.149,48.659,62.13,65.402,53.988,49.496,6.896,6.675,6.453,78.491
002166.SZ,2024-09-11,6.96,6.81,7.07,6.78,6.85,0.11,1.6058,139735.79,97054.98,7.498,51.06138,6.72506,52.18608,6.87319,53.01086,6.98182,50.83644,6.69544,51.3613,6.76456,-0.017,-0.043,0.053,59.823,52.38,74.709,75.032,59.778,52.06,6.918,6.682,6.445,181.958
002166.SZ,2024-09-12,6.9,6.93,7.0,6.89,6.96,-0.06,-0.8621,88403.01,61430.34,7.498,51.96114,6.84357,51.7362,6.81394,52.486,6.91269,51.66122,6.80406,52.18608,6.87319,-0.007,-0.036,0.057,59.394,54.718,68.746,63.469,55.614,50.598,6.876,6.673,6.47,147.124
002166.SZ,2024-09-13,6.74,6.85,6.92,6.74,6.9,-0.16,-2.3188,88950.05,60512.83,7.498,51.3613,6.76456,50.53652,6.65594,51.88616,6.83369,50.53652,6.65594,51.7362,6.81394,-0.012,-0.031,0.038,46.1,51.846,34.61,42.507,46.243,46.931,6.853,6.664,6.475,22.381
002166.SZ,2024-09-18,6.7,6.75,6.84,6.63,6.74,-0.04,-0.5935,74624.05,50068.88,7.498,50.6115,6.66581,50.2366,6.61643,51.28632,6.75469,49.71174,6.54731,50.53652,6.65594,-0.019,-0.029,0.019,36.037,46.576,14.958,38.675,44.211,46.06,6.841,6.657,6.473,-67.725
002166.SZ,2024-09-19,6.78,6.71,6.85,6.66,6.7,0.08,1.194,80634.64,54655.0,7.498,50.31158,6.62631,50.83644,6.69544,51.3613,6.76456,49.93668,6.57693,50.2366,6.61643,-0.018,-0.026,0.017,35.388,42.847,20.471,49.583,49.091,48.071,6.843,6.658,6.473,-35.897
002166.SZ,2024-09-20,6.94,7.17,7.17,6.9,6.78,0.16,2.3599,295951.34,207106.93,7.498,53.76066,7.08057,52.03612,6.85344,53.76066,7.08057,51.7362,6.81394,50.83644,6.69544,-0.004,-0.022,0.036,42.728,42.807,42.569,64.667,57.25,51.82,6.872,6.67,6.467,190.167
002166.SZ,2024-09-23,6.97,7.0,7.12,6.96,6.94,0.03,0.4323,230292.49,162056.62,7.498,52.486,6.91269,52.26106,6.88307,53.38576,7.0312,52.18608,6.87319,52.03612,6.85344,0.009,-0.016,0.05,49.473,45.029,58.361,66.895,58.607,52.491,6.897,6.689,6.48,151.667
002166.SZ,2024-09-24,7.07,6.97,7.08,6.89,6.97,0.1,1.4347,216301.35,151561.23,7.498,52.26106,6.88307,53.01086,6.98182,53.08584,6.99169,51.66122,6.80406,52.26106,6.88307,0.027,-0.007,0.069,60.142,50.067,80.294,73.564,62.89,54.686,6.942,6.711,6.48,115.075
002166.SZ,2024-09-25,7.14,7.09,7.25,7.09,7.07,0.07,0.9901,265507.24,190065.26,7.498,53.16082,7.00157,53.53572,7.05095,54.3605,7.15957,53.16082,7.00157,53.01086,6.98182,0.046,0.004,0.086,67.514,55.883,90.778,77.39,65.608,56.165,6.996,6.737,6.479,156.81
002166.SZ,2024-09-26,7.27,7.15,7.27,7.08,7.14,0.13,1.8207,226850.77,163251.53,7.498,53.6107,7.06082,54.51046,7.17932,54.51046,7.17932,53.08584,6.99169,53.53572,7.05095,0.071,0.017,0.108,78.343,63.369,108.29,82.904,70.052,58.774,7.077,6.769,6.461,145.333
002166.SZ,2024-09-27,7.65,7.28,7.75,7.28,7.27,0.38,5.227,379192.61,285659.58,7.498,54.58544,7.1892,57.3597,7.55459,58.1095,7.65334,54.58544,7.1892,54.51046,7.17932,0.12,0.038,0.165,82.586,69.775,108.208,90.786,78.79,65.106,7.269,6.815,6.362,229.363
002166.SZ,2024-09-30,8.31,7.8,8.34,7.77,7.65,0.66,8.6275,546672.3,443046.56,7.498,58.4844,7.70271,62.30838,8.20635,62.53332,8.23598,58.25946,7.67309,57.3597,7.55459,0.209,0.072,0.274,87.806,75.785,111.847,95.301,86.341,72.705,7.644,6.891,6.138,274.35
002166.SZ,2024-10-08,8.67,9.14,9.14,8.23,8.31,0.36,4.3321,618967.98,536428.06,7.498,68.53172,9.026,65.00766,8.56186,68.53172,9.026,61.70854,8.12735,62.30838,8.20635,0.304,0.118,0.372,85.553,79.041,98.577,96.442,88.729,75.715,8.025,6.981,5.937,246.912
002166.SZ,2024-10-09,8.12,8.61,8.61,7.99,8.67,-0.55,-6.3437,398838.03,330572.34,7.498,64.55778,8.50261,60.88376,8.01872,64.55778,8.50261,59.90902,7.89034,65.00766,8.56186,0.332,0.161,0.342,75.258,77.78,70.213,66.731,68.71,64.394,8.174,7.049,5.924,128.239
002166.SZ,2024-10-10,8.06,8.19,8.36,8.01,8.12,-0.06,-0.7389,275598.67,225342.73,7.498,61.40862,8.08785,60.43388,7.95947,62.68328,8.25573,60.05898,7.9101,60.88376,8.01872,0.346,0.198,0.295,67.505,74.355,53.805,64.144,66.913,63.317,8.291,7.113,5.934,92.2
002166.SZ,2024-10-11,7.66,8.1,8.1,7.55,8.06,-0.4,-4.9628,238211.25,185046.03,7.498,60.7338,7.99897,57.43468,7.56446,60.7338,7.99897,56.6099,7.45583,60.43388,7.95947,0.321,0.222,0.196,56.411,68.374,32.485,48.96,56.221,56.714,8.332,7.159,5.986,39.301
002166.SZ,2024-10-14,7.83,7.66,7.87,7.56,7.66,0.17,2.2193,180435.82,139583.32,7.498,57.43468,7.56446,58.70934,7.73234,59.00926,7.77184,56.68488,7.46571,57.43468,7.56446,0.311,0.24,0.141,49.743,62.163,24.902,54.458,59.241,58.627,8.387,7.213,6.039,30.39
002166.SZ,2024-10-15,7.85,7.8,8.19,7.7,7.83,0.02,0.2554,271641.03,215239.81,7.498,58.4844,7.70271,58.8593,7.75209,61.40862,8.08785,57.7346,7.60396,58.70934,7.73234,0.301,0.252,0.098,45.622,56.65,23.566,55.141,59.599,58.85,8.434,7.269,6.103,42.635
002166.SZ,2024-10-16,7.78,7.71,7.89,7.67,7.85,-0.07,-0.8917,151890.18,118100.18,7.498,57.80958,7.61384,58.33444,7.68296,59.15922,7.79159,57.50966,7.57434,58.8593,7.75209,0.285,0.259,0.052,39.375,50.891,16.342,51.877,57.667,57.713,8.463,7.32,6.177,16.776
002166.SZ,2024-10-17,7.86,7.81,7.97,7.8,7.78,0.08,1.0283,171782.12,135475.48,7.498,58.55938,7.71259,58.93428,7.76197,59.75906,7.87059,58.4844,7.70271,58.33444,7.68296,0.275,0.262,0.026,32.749,44.844,8.559,55.49,59.311,58.666,8.499,7.37,6.241,24.89
002166.SZ,2024-10-18,8.06,7.92,8.14,7.8,7.86,0.2,2.5445,287687.83,229278.95,7.498,59.38416,7.82122,60.43388,7.95947,61.03372,8.03847,58.4844,7.70271,58.93428,7.76197,0.28,0.266,0.028,32.524,40.737,16.099,63.673,63.209,60.96,8.557,7.424,6.292,38.784
002166.SZ,2024-10-21,8.0,8.07,8.09,7.9,8.06,-0.06,-0.7444,235345.88,188268.8,7.498,60.50886,7.96935,59.984,7.90022,60.65882,7.9891,59.2342,7.80147,60.43388,7.95947,0.276,0.268,0.016,35.834,39.103,29.296,59.72,61.287,59.919,8.593,7.479,6.364,28.786
002166.SZ,2024-10-22,8.09,7.93,8.12,7.93,8.0,0.09,1.125,174647.26,140727.17,7.498,59.45914,7.83109,60.65882,7.9891,60.88376,8.01872,59.45914,7.83109,59.984,7.90022,0.276,0.269,0.014,46.112,41.439,55.456,63.768,63.122,60.963,8.613,7.545,6.477,30.446
002166.SZ,2024-10-23,7.99,8.1,8.1,7.95,8.09,-0.1,-1.2361,185289.88,148437.82,7.498,60.7338,7.99897,59.90902,7.89034,60.7338,7.99897,59.6091,7.85084,60.65882,7.9891,0.266,0.269,-0.005,53.658,45.512,69.949,56.233,59.693,59.176,8.597,7.609,6.621,6.958
002166.SZ,2024-10-24,8.06,8.03,8.12,8.0,7.99,0.07,0.8761,179266.18,144402.02,7.498,60.20894,7.92985,60.43388,7.95947,60.88376,8.01872,59.984,7.90022,59.90902,7.89034,0.26,0.267,-0.013,62.227,51.084,84.513,60.185,61.299,60.032,8.576,7.672,6.768,12.554
002166.SZ,2024-10-25,8.13,8.06,8.13,8.01,8.06,0.07,0.8685,188525.44,152665.41,7.498,60.43388,7.95947,60.95874,8.0286,60.95874,8.0286,60.05898,7.9101,60.43388,7.95947,0.258,0.265,-0.014,70.972,57.713,97.489,64.078,62.91,60.887,8.564,7.731,6.897,27.066
002166.SZ,2024-10-28,8.33,8.2,8.36,8.13,8.13,0.2,2.46,234080.42,193690.18,7.498,61.4836,8.09773,62.45834,8.2261,62.68328,8.25573,60.95874,8.0286,60.95874,8.0286,0.27,0.266,0.007,79.199,64.875,107.846,73.096,67.171,63.233,8.561,7.798,7.035,144.712
002166.SZ,2024-10-29,8.07,8.3,8.35,8.06,8.33,-0.26,-3.1212,198714.52,161843.78,7.498,62.2334,8.19648,60.50886,7.96935,62.6083,8.24585,60.43388,7.95947,62.45834,8.2261,0.255,0.264,-0.018,68.87,66.207,74.198,52.525,57.761,58.475,8.515,7.847,7.18,91.324
002166.SZ,2024-10-30,8.12,8.07,8.19,8.0,8.07,0.05,0.6196,145691.26,117906.33,7.498,60.50886,7.96935,60.88376,8.01872,61.40862,8.08785,59.984,7.90022,60.50886,7.96935,0.245,0.26,-0.031,64.961,65.792,63.301,55.42,58.967,59.093,8.457,7.896,7.335,63.261
002166.SZ,2024-10-31,8.15,8.19,8.35,8.12,8.12,0.03,0.3695,199096.5,162909.25,7.498,61.40862,8.08785,61.1087,8.04835,62.6083,8.24585,60.88376,8.01872,60.88376,8.01872,0.236,0.255,-0.039,61.423,64.336,55.599,57.295,59.719,59.47,8.397,7.939,7.482,108.714
002166.SZ,2024-11-01,7.99,8.12,8.16,7.83,8.15,-0.16,-1.9632,193906.03,155823.71,7.498,60.88376,8.01872,59.90902,7.89034,61.18368,8.05822,58.70934,7.73234,61.1087,8.04835,0.214,0.247,-0.066,51.012,59.894,33.247,45.143,53.96,56.566,8.379,7.956,7.533,-29.593
002166.SZ,2024-11-04,8.07,7.97,8.07,7.93,7.99,0.08,1.0013,110490.71,88628.5,7.498,59.75906,7.87059,60.50886,7.96935,60.50886,7.96935,59.45914,7.83109,59.90902,7.89034,0.2,0.238,-0.074,49.102,56.297,34.713,51.336,56.261,57.645,8.351,7.944,7.537,-15.738
002166.SZ,2024-11-05,8.41,8.07,8.69,8.0,8.07,0.34,4.2131,440927.64,367427.47,7.498,60.50886,7.96935,63.05818,8.30511,65.15762,8.58161,59.984,7.90022,60.50886,7.96935,0.214,0.233,-0.037,55.215,55.936,53.773,69.117,64.489,61.849,8.27,7.931,7.592,191.917
002166.SZ,2024-11-06,8.42,8.42,8.6,8.28,8.41,0.01,0.1189,298595.34,252604.47,7.498,63.13316,8.31498,63.13316,8.31498,64.4828,8.49274,62.08344,8.17673,63.05818,8.30511,0.224,0.231,-0.015,59.679,57.184,64.668,69.51,64.702,61.965,8.323,7.946,7.569,177.163
002166.SZ,2024-11-07,8.71,8.45,8.8,8.45,8.42,0.29,3.4442,352891.41,307054.73,7.498,63.3581,8.34461,65.30758,8.60136,65.9824,8.69024,63.3581,8.34461,63.13316,8.31498,0.251,0.235,0.032,70.026,61.465,87.149,78.871,70.333,65.167,8.451,7.978,7.505,209.74
002166.SZ,2024-11-08,8.53,8.79,8.82,8.46,8.71,-0.18,-2.0666,258019.48,222210.93,7.498,65.90742,8.68037,63.95794,8.42361,66.13236,8.70999,63.43308,8.35448,65.30758,8.60136,0.256,0.239,0.033,70.253,64.394,81.971,64.192,63.476,61.798,8.492,8.021,7.55,144.644
002166.SZ,2024-11-11,8.63,8.52,8.67,8.35,8.53,0.1,1.1723,213277.27,181429.17,7.498,63.88296,8.41373,64.70774,8.52236,65.00766,8.56186,62.6083,8.24585,63.95794,8.42361,0.264,0.244,0.04,73.771,67.52,86.275,68.144,65.514,62.909,8.56,8.061,7.562,101.672
002166.SZ,2024-11-12,8.7,8.61,8.92,8.59,8.63,0.07,0.8111,325388.96,285019.67,7.498,64.55778,8.50261,65.2326,8.59149,66.88216,8.80875,64.40782,8.48286,64.70774,8.52236,0.274,0.25,0.047,75.786,70.275,86.809,70.847,66.923,63.681,8.631,8.103,7.574,132.853
002166.SZ,2024-11-13,8.48,8.6,8.68,8.37,8.7,-0.22,-2.5287,205795.99,174570.58,7.498,64.4828,8.49274,63.58304,8.37423,65.08264,8.57174,62.75826,8.26561,65.2326,8.59149,0.26,0.252,0.016,70.402,70.318,70.571,53.671,58.7,59.613,8.641,8.137,7.633,54.088
002166.SZ,2024-11-14,8.17,8.42,8.48,8.16,8.48,-0.31,-3.6557,162937.43,135190.96,7.498,63.13316,8.31498,61.25866,8.0681,63.58304,8.37423,61.18368,8.05822,63.58304,8.37423,0.223,0.246,-0.047,55.015,65.217,34.613,38.067,49.374,54.493,8.628,8.153,7.677,-26.053
002166.SZ,2024-11-15,8.03,8.15,8.32,8.01,8.17,-0.14,-1.7136,122197.3,99680.06,7.498,61.1087,8.04835,60.20894,7.92985,62.38336,8.21623,60.05898,7.9101,61.25866,8.0681,0.179,0.233,-0.107,37.764,56.066,1.16,32.885,45.79,52.374,8.629,8.151,7.673,-68.309
002166.SZ,2024-11-18,7.75,8.03,8.11,7.71,8.03,-0.28,-3.4869,166068.93,130677.23,7.498,60.20894,7.92985,58.1095,7.65334,60.80878,8.00885,57.80958,7.61384,60.20894,7.92985,0.122,0.211,-0.178,26.278,46.137,-13.439,24.787,39.529,48.442,8.653,8.139,7.624,-130.759
002166.SZ,2024-11-19,7.92,7.77,7.93,7.73,7.75,0.17,2.1935,98658.7,77227.01,7.498,58.25946,7.67309,59.38416,7.82122,59.45914,7.83109,57.95954,7.63359,58.1095,7.65334,0.088,0.186,-0.196,23.304,38.526,-7.14,36.228,44.55,50.783,8.66,8.13,7.601,-116.241
002166.SZ,2024-11-20,8.01,7.9,8.05,7.87,7.92,0.09,1.1364,113531.41,90613.29,7.498,59.2342,7.80147,60.05898,7.9101,60.3589,7.9496,59.00926,7.77184,59.38416,7.82122,0.068,0.163,-0.189,23.8,33.617,4.166,41.848,47.088,51.987,8.659,8.131,7.604,-76.021
002166.SZ,2024-11-21,8.04,8.02,8.1,7.94,8.01,0.03,0.3745,97729.07,78325.81,7.498,60.13396,7.91997,60.28392,7.93972,60.7338,7.99897,59.53412,7.84097,60.05898,7.9101,0.054,0.141,-0.174,24.958,30.731,13.412,43.828,47.954,52.392,8.659,8.13,7.601,-64.755
002166.SZ,2024-11-22,7.74,8.0,8.04,7.72,8.04,-0.3,-3.7313,117116.3,92501.88,7.498,59.984,7.90022,58.03452,7.64346,60.28392,7.93972,57.88456,7.62371,60.28392,7.93972,0.019,0.116,-0.195,17.465,26.309,-0.223,31.115,40.688,48.152,8.68,8.111,7.542,-104.518
002166.SZ,2024-11-25,7.91,7.75,7.93,7.68,7.74,0.17,2.1964,93386.5,73192.58,7.498,58.1095,7.65334,59.30918,7.81134,59.45914,7.83109,57.58464,7.58421,58.03452,7.64346,0.004,0.094,-0.18,19.31,23.976,9.978,42.464,45.768,50.52,8.671,8.09,7.51,-86.567
002166.SZ,2024-11-26,7.93,7.87,8.08,7.85,7.91,0.02,0.2528,84115.39,67124.52,7.498,59.00926,7.77184,59.45914,7.83109,60.58384,7.97922,58.8593,7.75209,59.30918,7.81134,-0.006,0.074,-0.159,23.29,23.747,22.375,43.771,46.358,50.796,8.673,8.083,7.494,-53.947
002166.SZ,2024-11-27,8.0,7.89,8.01,7.66,7.93,0.07,0.8827,107513.39,84128.47,7.498,59.15922,7.79159,59.984,7.90022,60.05898,7.9101,57.43468,7.56446,59.45914,7.83109,-0.008,0.058,-0.131,32.698,26.731,44.633,48.672,48.496,51.778,8.672,8.077,7.483,-61.088
002166.SZ,2024-11-28,8.07,7.94,8.13,7.94,8.0,0.07,0.875,115697.4,93338.9,7.498,59.53412,7.84097,60.50886,7.96935,60.95874,8.0286,59.53412,7.84097,59.984,7.90022,-0.004,0.045,-0.098,50.877,34.78,83.072,53.531,50.642,52.761,8.67,8.074,7.477,-16.382
002166.SZ,2024-11-29,8.2,8.08,8.23,8.05,8.07,0.13,1.6109,119115.3,97293.6,7.498,60.58384,7.97922,61.4836,8.09773,61.70854,8.12735,60.3589,7.9496,60.50886,7.96935,0.01,0.038,-0.057,65.497,45.019,106.453,61.627,54.484,54.558,8.674,8.084,7.494,27.405
002166.SZ,2024-12-02,8.35,8.2,8.38,8.18,8.2,0.15,1.8293,116238.63,96738.79,7.498,61.4836,8.09773,62.6083,8.24585,62.83324,8.27548,61.33364,8.07797,61.4836,8.09773,0.032,0.037,-0.01,75.609,55.215,116.396,69.085,58.546,56.547,8.689,8.098,7.506,105.927
002166.SZ,2024-12-03,8.33,8.36,8.42,8.25,8.35,-0.02,-0.2395,142902.2,119052.28,7.498,62.68328,8.25573,62.45834,8.2261,63.13316,8.31498,61.8585,8.1471,62.6083,8.24585,0.047,0.039,0.016,79.792,63.408,112.561,67.002,57.796,56.205,8.681,8.094,7.507,135.564
002166.SZ,2024-12-04,8.39,8.32,8.5,8.28,8.33,0.06,0.7203,204558.08,172021.11,7.498,62.38336,8.21623,62.90822,8.28536,63.733,8.39398,62.08344,8.17673,62.45834,8.2261,0.063,0.044,0.039,82.163,69.659,107.17,70.234,59.495,57.02,8.677,8.092,7.507,147.512
002166.SZ,2024-12-05,8.39,8.29,8.54,8.18,8.39,0.0,0.0,184646.9,154202.63,7.498,62.15842,8.1866,62.90822,8.28536,64.03292,8.43348,61.33364,8.07797,62.90822,8.28536,0.076,0.05,0.051,82.427,73.915,99.45,70.234,59.495,57.02,8.621,8.076,7.532,115.119
002166.SZ,2024-12-06,8.35,8.34,8.42,8.29,8.39,-0.04,-0.4768,129899.62,108674.52,7.498,62.53332,8.23598,62.6083,8.24585,63.13316,8.31498,62.15842,8.1866,62.90822,8.28536,0.081,0.056,0.049,81.088,76.306,90.651,64.198,57.653,56.26,8.595,8.068,7.54,89.993
002166.SZ,2024-12-09,8.24,8.39,8.4,8.2,8.35,-0.11,-1.3174,122864.4,101819.95,7.498,62.90822,8.28536,61.78352,8.13723,62.9832,8.29523,61.4836,8.09773,62.6083,8.24585,0.076,0.06,0.031,76.028,76.213,75.658,50.014,52.756,54.188,8.535,8.048,7.562,54.977
002166.SZ,2024-12-10,8.25,8.42,8.47,8.23,8.24,0.01,0.1214,141251.28,117665.09,7.498,63.13316,8.31498,61.8585,8.1471,63.50806,8.36436,61.70854,8.12735,61.78352,8.13723,0.071,0.062,0.018,67.908,73.445,56.833,51.19,53.15,54.348,8.447,8.026,7.605,59.522
002166.SZ,2024-12-11,8.27,8.23,8.31,8.21,8.25,0.02,0.2424,75908.5,62766.21,7.498,61.70854,8.12735,62.00846,8.16685,62.30838,8.20635,61.55858,8.1076,61.8585,8.1471,0.069,0.064,0.01,60.238,69.042,42.628,53.8,53.989,54.677,8.412,8.016,7.62,35.335
002166.SZ,2024-12-12,8.46,8.31,8.48,8.24,8.27,0.19,2.2975,139790.51,116948.77,7.498,62.30838,8.20635,63.43308,8.35448,63.58304,8.37423,61.78352,8.13723,62.00846,8.16685,0.081,0.067,0.028,66.084,68.056,62.14,71.295,61.19,57.701,8.452,8.03,7.608,76.19
002166.SZ,2024-12-13,8.39,8.39,8.44,8.25,8.46,-0.07,-0.8274,153946.33,128313.74,7.498,62.90822,8.28536,62.90822,8.28536,63.28312,8.33473,61.8585,8.1471,63.43308,8.35448,0.084,0.071,0.027,63.501,66.538,57.426,61.071,57.569,56.258,8.481,8.048,7.614,58.604
002166.SZ,2024-12-16,8.36,8.43,8.47,8.27,8.39,-0.03,-0.3576,176992.95,147882.86,7.498,63.20814,8.32486,62.68328,8.25573,63.50806,8.36436,62.00846,8.16685,62.90822,8.28536,0.083,0.073,0.02,59.0,64.025,48.951,56.876,56.019,55.636,8.48,8.078,7.676,59.394
002166.SZ,2024-12-17,8.03,8.36,8.37,8.01,8.36,-0.33,-3.9474,147812.98,119960.64,7.498,62.68328,8.25573,60.20894,7.92985,62.75826,8.26561,60.05898,7.9101,62.68328,8.25573,0.055,0.07,-0.028,40.592,56.214,9.346,29.83,42.34,49.368,8.475,8.083,7.692,-126.739
002166.SZ,2024-12-18,8.03,8.05,8.11,7.94,8.03,0.0,0.0,101464.0,81423.83,7.498,60.3589,7.9496,60.20894,7.92985,60.80878,8.00885,59.53412,7.84097,60.20894,7.92985,0.033,0.062,-0.058,32.617,48.348,1.153,29.83,42.34,49.368,8.474,8.084,7.695,-211.148
002166.SZ,2024-12-19,8.06,7.93,8.07,7.85,8.03,0.03,0.3736,76051.45,60503.85,7.498,59.45914,7.83109,60.43388,7.95947,60.50886,7.96935,58.8593,7.75209,60.20894,7.92985,0.018,0.053,-0.071,32.855,43.184,12.198,33.942,43.824,49.927,8.473,8.085,7.697,-192.138
002166.SZ,2024-12-20,8.14,8.05,8.22,8.04,8.06,0.08,0.9926,133768.63,108751.97,7.498,60.3589,7.9496,61.03372,8.03847,61.63356,8.11748,60.28392,7.93972,60.43388,7.95947,0.012,0.045,-0.067,37.248,41.205,29.332,44.374,47.737,51.418,8.437,8.105,7.773,-79.668
002166.SZ,2024-12-23,7.78,8.11,8.11,7.76,8.14,-0.36,-4.4226,118250.3,93589.77,7.498,60.80878,8.00885,58.33444,7.68296,60.80878,8.00885,58.18448,7.66321,61.03372,8.03847,-0.022,0.032,-0.106,25.758,36.056,5.161,23.95,35.573,45.111,8.457,8.099,7.74,-164.43
002166.SZ,2024-12-24,7.96,7.8,7.96,7.75,7.78,0.18,2.3136,111465.84,87630.85,7.498,58.4844,7.70271,59.68408,7.86072,59.68408,7.86072,58.1095,7.65334,58.33444,7.68296,-0.033,0.019,-0.104,26.761,32.958,14.367,40.407,43.435,48.412,8.455,8.1,7.746,-127.903
002166.SZ,2024-12-25,7.76,7.98,8.02,7.7,7.96,-0.2,-2.5126,119512.71,93452.02,7.498,59.83404,7.88047,58.18448,7.66321,60.13396,7.91997,57.7346,7.60396,59.68408,7.86072,-0.058,0.003,-0.122,20.438,28.784,3.745,31.359,37.838,45.256,8.482,8.088,7.694,-126.876
002166.SZ,2024-12-26,7.86,7.75,7.88,7.75,7.76,0.1,1.2887,96289.3,75239.89,7.498,58.1095,7.65334,58.93428,7.76197,59.08424,7.78172,58.1095,7.65334,58.18448,7.66321,-0.068,-0.011,-0.115,20.552,26.04,9.575,39.489,41.92,47.057,8.494,8.078,7.662,-106.369
002166.SZ,2024-12-27,7.99,7.86,8.08,7.82,7.86,0.13,1.6539,138987.74,111129.92,7.498,58.93428,7.76197,59.90902,7.89034,60.58384,7.97922,58.63436,7.72246,58.93428,7.76197,-0.066,-0.022,-0.087,28.129,26.736,30.914,48.926,46.869,49.318,8.492,8.068,7.644,-49.457
002166.SZ,2024-12-30,7.78,7.99,7.99,7.73,7.99,-0.21,-2.6283,122109.72,95189.55,7.498,59.90902,7.89034,58.33444,7.68296,59.90902,7.89034,57.95954,7.63359,59.90902,7.89034,-0.079,-0.033,-0.092,23.881,25.785,20.073,37.569,40.75,46.006,8.487,8.039,7.592,-85.024
002166.SZ,2024-12-31,7.47,7.76,7.81,7.46,7.78,-0.31,-3.9846,139194.3,105693.0,7.498,58.18448,7.66321,56.01006,7.37683,58.55938,7.71259,55.93508,7.36696,58.33444,7.68296,-0.113,-0.049,-0.128,16.359,22.643,3.792,26.622,33.672,41.693,8.52,7.997,7.474,-153.513
