股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000422.SZ,2024-09-10,12.17,12.2,12.26,11.95,12.14,0.03,0.2471,157900.42,191184.74,15.29,186.538,12.00003,186.0793,11.97052,187.4554,12.05904,182.7155,11.75412,185.6206,11.94101,0.176,0.095,0.163,55.728,61.243,44.699,56.069,57.063,53.782,12.464,11.521,10.578,36.678
000422.SZ,2024-09-11,12.0,12.15,12.25,11.89,12.17,-0.17,-1.3969,149122.0,179266.46,15.29,185.7735,11.95085,183.48,11.8033,187.3025,12.04921,181.7981,11.69511,186.0793,11.97052,0.161,0.108,0.107,49.599,57.362,34.075,47.884,52.923,51.996,12.488,11.555,10.622,16.749
000422.SZ,2024-09-12,11.89,12.03,12.13,11.89,12.0,-0.11,-0.9167,89160.16,106837.12,15.29,183.9387,11.83281,181.7981,11.69511,185.4677,11.93117,181.7981,11.69511,183.48,11.8033,0.139,0.114,0.05,33.066,49.263,0.672,43.009,50.344,50.855,12.499,11.58,10.661,-6.918
000422.SZ,2024-09-13,11.57,11.9,11.98,11.55,11.89,-0.32,-2.6913,133365.14,156520.15,15.29,181.951,11.70494,176.9053,11.38035,183.1742,11.78363,176.5995,11.36068,181.7981,11.69511,0.095,0.11,-0.031,22.614,40.38,-12.918,31.731,43.602,47.681,12.487,11.598,10.709,-75.997
000422.SZ,2024-09-18,11.64,11.57,11.75,11.45,11.57,0.07,0.605,108605.63,125993.26,15.29,176.9053,11.38035,177.9756,11.4492,179.6575,11.5574,175.0705,11.26232,176.9053,11.38035,0.065,0.101,-0.073,20.354,33.705,-6.348,36.128,45.348,48.416,12.485,11.608,10.731,-106.83
000422.SZ,2024-09-19,11.62,11.75,11.81,11.4,11.64,-0.02,-0.1718,155867.25,180788.93,15.29,179.6575,11.5574,177.6698,11.42953,180.5749,11.61642,174.306,11.21314,177.9756,11.4492,0.039,0.089,-0.1,19.436,28.948,0.411,35.347,44.915,48.214,12.466,11.63,10.794,-105.971
000422.SZ,2024-09-20,11.49,11.63,11.75,11.39,11.62,-0.13,-1.1188,120342.49,138184.96,15.29,177.8227,11.43937,175.6821,11.30166,179.6575,11.5574,174.1531,11.2033,177.6698,11.42953,0.008,0.073,-0.129,15.603,24.5,-2.192,30.25,42.063,46.887,12.453,11.641,10.829,-118.823
000422.SZ,2024-09-23,11.38,11.45,11.69,11.35,11.49,-0.11,-0.9574,115551.75,132912.53,15.29,175.0705,11.26232,174.0002,11.19347,178.7401,11.49839,173.5415,11.16396,175.6821,11.30166,-0.025,0.053,-0.156,11.257,20.085,-6.401,26.387,39.735,45.775,12.43,11.653,10.875,-116.003
000422.SZ,2024-09-24,11.9,11.38,11.99,11.38,11.38,0.52,4.5694,232118.74,272621.65,15.29,174.0002,11.19347,181.951,11.70494,183.3271,11.79347,174.0002,11.19347,174.0002,11.19347,-0.01,0.04,-0.101,27.651,22.607,37.738,57.314,53.119,51.454,12.405,11.688,10.971,-45.176
000422.SZ,2024-09-25,11.76,12.07,12.24,11.74,11.9,-0.14,-1.1765,280660.35,338151.87,15.29,184.5503,11.87216,179.8104,11.56724,187.1496,12.03937,179.5046,11.54757,181.951,11.70494,-0.009,0.031,-0.079,33.619,26.278,48.302,50.464,49.866,49.984,12.393,11.705,11.018,0.882
000422.SZ,2024-09-26,12.28,11.72,12.28,11.68,11.76,0.52,4.4218,241480.58,289363.62,15.29,179.1988,11.52789,187.7612,12.07871,187.7612,12.07871,178.5872,11.48855,179.8104,11.56724,0.033,0.031,0.004,55.746,36.101,95.037,67.68,59.832,54.972,12.416,11.748,11.08,49.85
000422.SZ,2024-09-27,13.18,12.5,13.45,12.5,12.28,0.9,7.329,553440.69,720740.78,15.29,191.125,12.29511,201.5222,12.96396,205.6505,13.22954,191.125,12.29511,187.7612,12.07871,0.136,0.052,0.168,66.212,46.138,106.36,81.229,70.795,61.844,12.66,11.825,10.991,235.306
000422.SZ,2024-09-30,14.39,13.8,14.45,13.52,13.18,1.21,9.1806,620309.0,870770.8,15.29,211.002,13.5738,220.0231,14.15413,220.9405,14.21315,206.7208,13.29839,201.5222,12.96396,0.31,0.104,0.413,76.829,56.368,117.752,88.803,79.143,68.573,13.257,11.96,10.663,297.429
000422.SZ,2024-10-08,14.85,15.81,15.81,13.9,14.39,0.46,3.1967,771643.58,1145301.85,15.29,241.7349,15.55085,227.0565,14.60659,241.7349,15.55085,212.531,13.67216,220.0231,14.15413,0.479,0.179,0.6,77.378,63.371,105.391,90.543,81.353,70.628,13.831,12.098,10.365,231.76
000422.SZ,2024-10-09,13.37,14.5,14.5,13.37,14.85,-1.48,-9.9663,518399.97,717306.05,15.29,221.705,14.26233,204.4273,13.15085,221.705,14.26233,204.4273,13.15085,227.0565,14.60659,0.49,0.241,0.498,66.682,64.475,71.097,56.584,59.296,57.915,13.926,12.136,10.346,102.053
000422.SZ,2024-10-10,13.55,13.98,14.17,13.48,13.37,0.18,1.3463,455493.64,630288.72,15.29,213.7542,13.75085,207.1795,13.3279,216.6593,13.93773,206.1092,13.25904,204.4273,13.15085,0.507,0.294,0.425,60.897,63.283,56.127,58.837,60.709,58.855,14.053,12.189,10.326,82.172
000422.SZ,2024-10-11,12.94,13.72,13.8,12.74,13.55,-0.61,-4.5018,345645.4,453052.02,15.29,209.7788,13.49511,197.8526,12.7279,211.002,13.5738,194.7946,12.53117,207.1795,13.3279,0.466,0.329,0.276,52.336,59.634,37.742,48.583,53.802,54.547,14.103,12.229,10.354,37.165
000422.SZ,2024-10-14,13.34,13.0,13.4,12.77,12.94,0.4,3.0912,277111.5,363972.52,15.29,198.77,12.78691,203.9686,13.12134,204.886,13.18036,195.2533,12.56068,197.8526,12.7279,0.461,0.355,0.212,48.289,55.852,33.162,54.784,57.279,56.715,14.196,12.29,10.383,31.623
000422.SZ,2024-10-15,13.04,13.21,13.57,13.0,13.34,-0.3,-2.2489,264662.12,350747.77,15.29,201.9809,12.99347,199.3816,12.82626,207.4853,13.34757,198.77,12.78691,203.9686,13.12134,0.428,0.37,0.116,43.169,51.625,26.258,49.42,53.957,54.674,14.24,12.32,10.399,27.846
000422.SZ,2024-10-16,13.08,12.91,13.32,12.88,13.04,0.04,0.3067,207913.37,273200.57,15.29,197.3939,12.69839,199.9932,12.8656,203.6628,13.10167,196.9352,12.66888,199.3816,12.82626,0.4,0.376,0.049,34.62,45.956,11.948,50.2,54.342,54.9,14.292,12.366,10.439,13.801
000422.SZ,2024-10-17,12.71,13.08,13.27,12.69,13.08,-0.37,-2.8287,249257.33,321448.53,15.29,199.9932,12.8656,194.3359,12.50167,202.8983,13.05249,194.0301,12.48199,199.9932,12.8656,0.345,0.369,-0.049,23.294,38.402,-6.923,42.862,50.111,52.381,14.311,12.392,10.474,-11.913
000422.SZ,2024-10-18,13.05,12.71,13.34,12.58,12.71,0.34,2.6751,317279.62,410683.71,15.29,194.3359,12.50167,199.5345,12.83609,203.9686,13.12134,192.3482,12.3738,194.3359,12.50167,0.324,0.36,-0.072,20.38,32.395,-3.651,50.794,53.723,54.388,14.352,12.444,10.536,-15.356
000422.SZ,2024-10-21,12.96,13.1,13.17,12.88,13.05,-0.09,-0.6897,314884.77,409820.59,15.29,200.299,12.88527,198.1584,12.74757,201.3693,12.95413,196.9352,12.66888,199.5345,12.83609,0.297,0.348,-0.101,20.184,28.324,3.902,48.649,52.623,53.762,14.377,12.497,10.617,-27.375
000422.SZ,2024-10-22,13.22,12.95,13.22,12.85,12.96,0.26,2.0062,337132.28,441173.47,15.29,198.0055,12.73773,202.1338,13.00331,202.1338,13.00331,196.4765,12.63937,198.1584,12.74757,0.293,0.337,-0.087,26.873,27.841,24.938,55.206,55.495,55.312,14.398,12.578,10.758,-28.954
000422.SZ,2024-10-23,13.63,13.32,13.84,13.02,13.22,0.41,3.1014,634777.28,851616.09,15.29,203.6628,13.10167,208.4027,13.40659,211.6136,13.61314,199.0758,12.80658,202.1338,13.00331,0.319,0.333,-0.029,45.693,33.791,69.496,63.925,59.698,57.648,14.452,12.676,10.899,15.292
000422.SZ,2024-10-24,13.23,13.58,13.83,13.12,13.63,-0.4,-2.9347,522224.83,698501.41,15.29,207.6382,13.35741,202.2867,13.01314,211.4607,13.60331,200.6048,12.90495,208.4027,13.40659,0.304,0.327,-0.047,47.658,38.414,66.146,52.062,54.246,54.735,14.441,12.755,11.069,-5.231
000422.SZ,2024-10-25,13.8,13.2,13.83,13.13,13.23,0.57,4.3084,666065.56,907342.8,15.29,201.828,12.98363,211.002,13.5738,211.4607,13.60331,200.7577,12.91478,202.2867,13.01314,0.334,0.329,0.01,64.047,46.958,98.225,63.61,59.934,57.898,14.45,12.869,11.287,37.46
000422.SZ,2024-10-28,13.98,13.87,14.09,13.58,13.8,0.18,1.3043,540992.0,750200.87,15.29,212.0723,13.64265,213.7542,13.75085,215.4361,13.85905,207.6382,13.35741,211.002,13.5738,0.367,0.336,0.061,73.603,55.84,109.13,66.654,61.58,58.846,14.422,12.996,11.571,136.484
000422.SZ,2024-10-29,13.48,14.1,14.16,13.42,13.98,-0.5,-3.5765,529093.51,725278.35,15.29,215.589,13.86888,206.1092,13.25904,216.5064,13.9279,205.1918,13.20003,213.7542,13.75085,0.35,0.339,0.022,68.056,59.912,84.345,52.121,54.764,55.242,14.373,13.074,11.775,91.696
000422.SZ,2024-10-30,14.37,14.2,14.8,14.0,13.48,0.89,6.6024,947121.68,1363470.44,15.29,217.118,13.96724,219.7173,14.13446,226.292,14.55741,214.06,13.77052,206.1092,13.25904,0.402,0.352,0.101,72.248,64.024,88.695,67.334,62.766,59.813,14.382,13.202,12.022,211.211
000422.SZ,2024-10-31,14.15,14.41,14.45,13.96,14.37,-0.22,-1.531,607917.84,856687.0,15.29,220.3289,14.1738,216.3535,13.91806,220.9405,14.21315,213.4484,13.73118,219.7173,14.13446,0.421,0.366,0.112,70.387,66.145,78.872,61.534,59.908,58.278,14.394,13.294,12.195,133.702
000422.SZ,2024-11-01,13.9,14.0,14.42,13.82,14.15,-0.25,-1.7668,514055.0,725250.19,15.29,214.06,13.77052,212.531,13.67216,220.4818,14.18364,211.3078,13.59347,216.3535,13.91806,0.412,0.375,0.074,64.874,65.721,63.178,55.067,56.708,56.556,14.43,13.33,12.23,91.637
000422.SZ,2024-11-04,13.9,14.08,14.09,13.71,13.9,0.0,0.0,331517.3,459772.19,15.29,215.2832,13.84921,212.531,13.67216,215.4361,13.85905,209.6259,13.48527,212.531,13.67216,0.4,0.38,0.04,59.728,63.724,51.738,55.067,56.708,56.556,14.352,13.306,12.259,57.804
000422.SZ,2024-11-05,14.09,13.9,14.16,13.76,13.9,0.19,1.3669,451881.16,631263.13,15.29,212.531,13.67216,215.4361,13.85905,216.5064,13.9279,210.3904,13.53446,212.531,13.67216,0.401,0.384,0.034,59.065,62.171,52.854,59.702,58.703,57.593,14.17,13.268,12.367,64.933
000422.SZ,2024-11-06,13.88,14.0,14.3,13.85,14.09,-0.21,-1.4904,415285.5,581697.53,15.29,214.06,13.77052,212.2252,13.65249,218.647,14.0656,211.7665,13.62298,215.4361,13.85905,0.381,0.383,-0.006,54.347,59.563,43.915,52.516,55.612,56.051,14.208,13.293,12.379,57.634
000422.SZ,2024-11-07,14.18,13.76,14.36,13.58,13.88,0.3,2.1614,493153.97,694809.16,15.29,210.3904,13.53446,216.8122,13.94757,219.5644,14.12462,207.6382,13.35741,212.2252,13.65249,0.384,0.384,0.001,54.589,57.905,47.957,60.638,58.978,57.738,14.283,13.324,12.366,54.832
000422.SZ,2024-11-08,14.01,14.28,14.32,13.93,14.18,-0.17,-1.1989,394896.23,556484.46,15.29,218.3412,14.04593,214.2129,13.78036,218.9528,14.08528,212.9897,13.70167,216.8122,13.94757,0.369,0.381,-0.024,50.644,55.484,40.962,54.32,56.337,56.456,14.314,13.377,12.44,58.035
000422.SZ,2024-11-11,13.98,13.9,13.99,13.63,14.01,-0.03,-0.2141,350207.05,484661.66,15.29,212.531,13.67216,213.7542,13.75085,213.9071,13.76069,208.4027,13.40659,214.2129,13.78036,0.35,0.375,-0.048,44.691,51.887,30.301,53.148,55.856,56.226,14.351,13.409,12.466,-10.008
000422.SZ,2024-11-12,14.18,14.05,14.56,14.01,13.98,0.2,1.4306,602935.96,862468.92,15.29,214.8245,13.8197,216.8122,13.94757,222.6224,14.32134,214.2129,13.78036,213.7542,13.75085,0.348,0.369,-0.043,50.202,51.325,47.957,60.047,58.439,57.432,14.395,13.465,12.534,99.557
000422.SZ,2024-11-13,14.1,14.13,14.5,13.91,14.18,-0.08,-0.5642,352110.35,498871.27,15.29,216.0477,13.89839,215.589,13.86888,221.705,14.26233,212.6839,13.682,216.8122,13.94757,0.335,0.362,-0.054,51.155,51.269,50.929,56.083,56.984,56.779,14.419,13.515,12.611,67.716
000422.SZ,2024-11-14,14.32,14.15,14.76,14.08,14.1,0.22,1.5603,731974.77,1058574.08,15.29,216.3535,13.91806,218.9528,14.08528,225.6804,14.51806,215.2832,13.84921,215.589,13.86888,0.339,0.358,-0.037,55.008,52.515,59.993,63.939,59.974,58.144,14.401,13.594,12.787,138.911
000422.SZ,2024-11-15,13.9,14.2,14.47,13.83,14.32,-0.42,-2.933,525010.08,739455.85,15.29,217.118,13.96724,212.531,13.67216,221.2463,14.23282,211.4607,13.60331,218.9528,14.08528,0.305,0.347,-0.084,45.711,50.247,36.64,45.353,52.39,54.703,14.365,13.636,12.907,-5.207
000422.SZ,2024-11-18,13.22,13.81,13.91,13.17,13.9,-0.68,-4.8921,414009.04,558760.38,15.29,211.1549,13.58364,202.1338,13.00331,212.6839,13.682,201.3693,12.95413,212.531,13.67216,0.222,0.322,-0.201,31.522,44.005,6.556,28.983,42.824,49.73,14.321,13.649,12.976,-261.401
000422.SZ,2024-11-19,13.64,13.2,13.69,13.02,13.22,0.42,3.177,356320.46,476234.12,15.29,201.828,12.98363,208.5556,13.41642,209.3201,13.4656,199.0758,12.80658,202.1338,13.00331,0.187,0.295,-0.216,32.892,40.301,18.075,43.972,49.088,52.512,14.284,13.669,13.054,-191.766
000422.SZ,2024-11-20,14.34,13.54,14.5,13.5,13.64,0.7,5.132,620958.5,886211.3,15.29,207.0266,13.31806,219.2586,14.10495,221.705,14.26233,206.415,13.27872,208.5556,13.41642,0.212,0.278,-0.132,47.216,42.606,56.435,60.602,57.544,56.682,14.335,13.704,13.073,45.23
000422.SZ,2024-11-21,14.3,14.26,14.66,14.21,14.34,-0.04,-0.2789,423483.24,610579.06,15.29,218.0354,14.02626,218.647,14.0656,224.1514,14.4197,217.2709,13.97708,219.2586,14.10495,0.227,0.268,-0.083,55.998,47.07,73.854,59.393,56.954,56.387,14.32,13.757,13.193,125.307
000422.SZ,2024-11-22,13.82,14.31,14.4,13.8,14.3,-0.48,-3.3566,351065.53,496428.35,15.29,218.7999,14.07544,211.3078,13.59347,220.176,14.16396,211.002,13.5738,218.647,14.0656,0.198,0.254,-0.113,52.658,48.933,60.108,46.14,50.217,52.935,14.32,13.758,13.196,-4.454
000422.SZ,2024-11-25,13.92,13.82,14.32,13.65,13.82,0.1,0.7236,297673.98,413569.11,15.29,211.3078,13.59347,212.8368,13.69183,218.9528,14.08528,208.7085,13.42626,211.3078,13.59347,0.181,0.239,-0.118,52.347,50.071,56.899,48.986,51.521,53.553,14.318,13.755,13.192,-18.167
000422.SZ,2024-11-26,13.42,13.77,13.91,13.37,13.92,-0.5,-3.592,268804.0,364733.06,15.29,210.5433,13.54429,205.1918,13.20003,212.6839,13.682,204.4273,13.15085,212.8368,13.69183,0.126,0.217,-0.182,42.561,47.567,32.547,37.194,45.083,50.118,14.326,13.752,13.178,-118.676
000422.SZ,2024-11-27,13.55,13.41,13.57,13.09,13.42,0.13,0.9687,223518.62,297478.64,15.29,205.0389,13.19019,207.1795,13.3279,207.4853,13.34757,200.1461,12.87544,205.1918,13.20003,0.092,0.192,-0.2,39.146,44.76,27.918,41.582,46.963,50.971,14.285,13.712,13.138,-126.527
000422.SZ,2024-11-28,13.35,13.5,13.58,13.32,13.55,-0.2,-1.476,183336.73,246217.22,15.29,206.415,13.27872,204.1215,13.13118,207.6382,13.35741,203.6628,13.10167,207.1795,13.3279,0.048,0.163,-0.229,32.805,40.775,16.864,36.831,44.412,49.609,14.29,13.672,13.054,-100.151
000422.SZ,2024-11-29,13.49,13.44,13.71,13.42,13.35,0.14,1.0487,279578.47,379172.39,15.29,205.4976,13.2197,206.2621,13.26888,209.6259,13.48527,205.1918,13.20003,204.1215,13.13118,0.025,0.135,-0.221,31.423,37.658,18.953,42.362,46.626,50.574,14.295,13.652,13.009,-63.843
000422.SZ,2024-12-02,13.76,13.39,14.22,13.39,13.49,0.27,2.0015,445665.07,615383.45,15.29,204.7331,13.17052,210.3904,13.53446,217.4238,13.98692,204.7331,13.17052,206.2621,13.26888,0.027,0.114,-0.173,35.173,36.83,31.861,52.073,50.753,52.408,14.29,13.645,13.001,-9.439
000422.SZ,2024-12-03,13.7,13.75,13.77,13.55,13.76,-0.06,-0.436,186698.87,255113.01,15.29,210.2375,13.52462,209.473,13.47544,210.5433,13.54429,207.1795,13.3279,210.3904,13.53446,0.024,0.096,-0.144,36.4,36.686,35.828,49.834,49.819,51.961,14.267,13.626,12.985,-27.795
000422.SZ,2024-12-04,13.36,13.61,13.62,13.32,13.7,-0.34,-2.4818,206685.0,277987.15,15.29,208.0969,13.38691,204.2744,13.14101,208.2498,13.39675,203.6628,13.10167,209.473,13.47544,-0.005,0.076,-0.162,31.137,34.837,23.738,38.56,44.731,49.466,14.275,13.6,12.926,-71.874
000422.SZ,2024-12-05,13.39,13.34,13.45,13.25,13.36,0.03,0.2246,151076.42,201785.03,15.29,203.9686,13.12134,204.7331,13.17052,205.6505,13.22954,202.5925,13.03281,204.2744,13.14101,-0.026,0.055,-0.162,28.888,32.854,20.957,39.997,45.269,49.688,14.241,13.562,12.882,-80.084
000422.SZ,2024-12-06,13.6,13.38,13.64,13.26,13.39,0.21,1.5683,226418.69,305639.14,15.29,204.5802,13.16068,207.944,13.37708,208.5556,13.41642,202.7454,13.04265,204.7331,13.17052,-0.025,0.039,-0.129,34.303,33.337,36.235,49.852,49.056,51.255,14.217,13.541,12.865,-47.51
000422.SZ,2024-12-09,13.65,13.6,13.85,13.54,13.6,0.05,0.3676,205541.88,281466.12,15.29,207.944,13.37708,208.7085,13.42626,211.7665,13.62298,207.0266,13.31806,207.944,13.37708,-0.021,0.027,-0.096,39.388,35.354,47.456,52.1,49.956,51.63,14.196,13.525,12.854,-6.099
000422.SZ,2024-12-10,13.58,13.97,14.04,13.55,13.65,-0.07,-0.5128,262843.94,362012.25,15.29,213.6013,13.74101,207.6382,13.35741,214.6716,13.80987,207.1795,13.3279,208.7085,13.42626,-0.022,0.017,-0.079,37.599,36.102,40.592,48.451,48.644,51.057,14.141,13.496,12.85,15.004
000422.SZ,2024-12-11,13.72,13.55,13.82,13.51,13.58,0.14,1.0309,170305.71,233185.28,15.29,207.1795,13.3279,209.7788,13.49511,211.3078,13.59347,206.5679,13.28855,207.6382,13.35741,-0.012,0.011,-0.047,41.217,37.807,48.037,55.868,51.427,52.164,14.099,13.477,12.855,23.899
000422.SZ,2024-12-12,14.36,15.09,15.09,14.34,13.72,0.64,4.6647,1366946.37,2013623.62,15.29,230.7261,14.84265,219.5644,14.12462,230.7261,14.84265,219.2586,14.10495,209.7788,13.49511,0.046,0.018,0.055,47.587,41.067,60.626,75.336,61.76,56.824,14.109,13.479,12.849,300.693
000422.SZ,2024-12-13,13.75,14.18,14.31,13.69,14.36,-0.61,-4.2479,760531.27,1053239.88,15.29,216.8122,13.94757,210.2375,13.52462,218.7999,14.07544,209.3201,13.4656,219.5644,14.12462,0.043,0.023,0.04,40.782,40.972,40.403,50.073,50.573,51.805,14.096,13.472,12.847,83.255
000422.SZ,2024-12-16,13.42,13.67,13.81,13.38,13.75,-0.33,-2.4,358368.75,484658.51,15.29,209.0143,13.44593,205.1918,13.20003,211.1549,13.58364,204.5802,13.16068,210.2375,13.52462,0.015,0.022,-0.014,30.268,37.404,15.996,41.121,45.689,49.345,14.082,13.481,12.881,-40.496
000422.SZ,2024-12-17,13.5,13.57,13.73,13.43,13.42,0.08,0.5961,273427.57,370893.98,15.29,207.4853,13.34757,206.415,13.27872,209.9317,13.50495,205.3447,13.20986,205.1918,13.20003,-0.002,0.017,-0.037,24.708,33.172,7.779,44.031,47.042,49.946,14.081,13.474,12.868,-40.686
000422.SZ,2024-12-18,13.36,13.55,13.68,13.32,13.5,-0.14,-1.037,239667.0,320877.27,15.29,207.1795,13.3279,204.2744,13.14101,209.1672,13.45577,203.6628,13.10167,206.415,13.27872,-0.025,0.008,-0.068,18.293,28.212,-1.545,39.89,44.907,48.886,13.975,13.426,12.878,-76.868
000422.SZ,2024-12-19,13.25,13.36,13.36,13.03,13.36,-0.11,-0.8234,209093.59,275406.16,15.29,204.2744,13.14101,202.5925,13.03281,204.2744,13.14101,199.2287,12.81642,204.2744,13.14101,-0.052,-0.004,-0.097,15.755,24.06,-0.854,36.641,43.225,48.05,13.864,13.375,12.885,-135.77
000422.SZ,2024-12-20,13.26,13.2,13.3,13.13,13.25,0.01,0.0755,139910.76,184992.8,15.29,201.828,12.98363,202.7454,13.04265,203.357,13.082,200.7577,12.91478,202.5925,13.03281,-0.072,-0.017,-0.109,14.225,20.782,1.112,37.199,43.435,48.134,13.846,13.347,12.848,-110.752
000422.SZ,2024-12-23,12.95,13.27,13.28,12.95,13.26,-0.31,-2.3379,203780.89,266571.38,15.29,202.8983,13.05249,198.0055,12.73773,203.0512,13.06232,198.0055,12.73773,202.7454,13.04265,-0.111,-0.036,-0.15,9.484,17.016,-5.581,28.019,38.605,45.738,13.838,13.299,12.761,-134.297
000422.SZ,2024-12-24,13.09,12.98,13.23,12.98,12.95,0.14,1.0811,119027.89,155951.21,15.29,198.4642,12.76724,200.1461,12.87544,202.2867,13.01314,198.4642,12.76724,198.0055,12.73773,-0.129,-0.055,-0.149,8.503,14.178,-2.847,36.51,41.794,46.982,13.852,13.283,12.715,-109.414
000422.SZ,2024-12-25,12.92,13.1,13.1,12.82,13.09,-0.17,-1.2987,125812.03,162384.68,15.29,200.299,12.88527,197.5468,12.70822,200.299,12.88527,196.0178,12.60986,200.1461,12.87544,-0.155,-0.075,-0.161,7.906,12.087,-0.457,31.155,39.103,45.656,13.873,13.252,12.632,-126.433
000422.SZ,2024-12-26,12.93,12.87,12.98,12.87,12.92,0.01,0.0774,82084.24,106125.26,15.29,196.7823,12.65904,197.6997,12.71806,198.4642,12.76724,196.7823,12.65904,197.5468,12.70822,-0.173,-0.095,-0.158,8.974,11.05,4.823,31.86,39.354,45.75,13.893,13.232,12.57,-107.096
000422.SZ,2024-12-27,13.09,12.91,13.18,12.81,12.93,0.16,1.2374,137444.43,179433.98,15.29,197.3939,12.69839,200.1461,12.87544,201.5222,12.96396,195.8649,12.60003,197.6997,12.71806,-0.173,-0.11,-0.125,16.128,12.742,22.899,43.063,43.417,47.273,13.891,13.212,12.533,-75.179
000422.SZ,2024-12-30,12.96,13.1,13.14,12.95,13.09,-0.13,-0.9931,107216.0,139354.83,15.29,200.299,12.88527,198.1584,12.74757,200.9106,12.92462,198.0055,12.73773,200.1461,12.87544,-0.181,-0.124,-0.113,16.499,13.995,21.508,37.114,40.983,46.174,13.863,13.172,12.482,-67.407
000422.SZ,2024-12-31,12.62,12.98,13.0,12.57,12.96,-0.34,-2.6235,133565.0,170489.83,15.29,198.4642,12.76724,192.9598,12.41314,198.77,12.78691,192.1953,12.36396,198.1584,12.74757,-0.212,-0.142,-0.14,13.109,13.699,11.928,25.889,35.332,43.42,13.87,13.119,12.369,-107.027
