股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000409.SZ,2024-09-23,7.59,7.67,7.75,7.54,7.58,0.01,0.1319,146414.3,111679.23,2.15,16.4905,7.67,16.3185,7.59,16.6625,7.75,16.211,7.54,16.297,7.58,-0.016,-0.079,0.126,58.782,46.476,83.396,72.796,61.604,53.217,7.508,7.202,6.895,237.033
000409.SZ,2024-09-24,7.68,7.59,7.72,7.47,7.59,0.09,1.1858,132987.68,101316.17,2.15,16.3185,7.59,16.512,7.68,16.598,7.72,16.0605,7.47,16.3185,7.59,0.018,-0.059,0.154,67.707,53.553,96.015,76.004,64.028,54.736,7.597,7.225,6.854,165.103
000409.SZ,2024-09-25,7.68,7.74,7.87,7.67,7.68,0.0,0.0,125847.08,97711.84,2.15,16.641,7.74,16.512,7.68,16.9205,7.87,16.4905,7.67,16.512,7.68,0.044,-0.039,0.165,71.874,59.66,96.302,76.004,64.028,54.736,7.667,7.246,6.826,151.501
000409.SZ,2024-09-26,7.81,7.7,7.81,7.65,7.68,0.13,1.6927,94997.48,73362.8,2.15,16.555,7.7,16.7915,7.81,16.7915,7.81,16.4475,7.65,16.512,7.68,0.074,-0.016,0.18,79.166,66.162,105.174,80.731,67.55,56.936,7.761,7.285,6.808,120.39
000409.SZ,2024-09-27,8.12,7.88,8.25,7.88,7.81,0.31,3.9693,185750.72,149519.83,2.15,16.942,7.88,17.458,8.12,17.7375,8.25,16.942,7.88,16.7915,7.81,0.121,0.011,0.22,82.877,71.734,105.163,87.677,74.137,61.581,7.926,7.336,6.747,157.051
000409.SZ,2024-09-30,8.84,8.45,8.88,8.34,8.12,0.72,8.867,357559.79,309570.55,2.15,18.1675,8.45,19.006,8.84,19.092,8.88,17.931,8.34,17.458,8.12,0.215,0.052,0.325,87.908,77.125,109.473,93.853,82.92,69.544,8.295,7.419,6.543,212.167
000409.SZ,2024-10-08,9.72,9.72,9.72,9.04,8.84,0.88,9.9548,600909.14,575344.64,2.15,20.898,9.72,20.898,9.72,20.898,9.72,19.436,9.04,19.006,8.84,0.355,0.113,0.486,91.938,82.063,111.69,96.457,88.244,75.911,8.868,7.538,6.208,248.445
000409.SZ,2024-10-09,9.1,9.73,9.99,9.09,9.72,-0.62,-6.3786,520355.03,497530.97,2.15,20.9195,9.73,19.565,9.1,21.4785,9.99,19.5435,9.09,20.898,9.72,0.412,0.173,0.479,83.759,82.628,86.02,71.02,71.19,65.798,9.115,7.637,6.158,168.139
000409.SZ,2024-10-10,8.77,9.14,9.34,8.58,9.1,-0.33,-3.6264,324642.77,288053.84,2.15,19.651,9.14,18.8555,8.77,20.081,9.34,18.447,8.58,19.565,9.1,0.426,0.223,0.405,73.035,79.43,60.244,60.782,64.007,61.265,9.258,7.713,6.168,91.963
000409.SZ,2024-10-11,8.38,8.7,8.84,8.3,8.77,-0.39,-4.447,218632.35,186250.23,2.15,18.705,8.7,18.017,8.38,19.006,8.84,17.845,8.3,18.8555,8.77,0.4,0.259,0.284,60.727,73.196,35.789,50.465,56.639,56.467,9.324,7.773,6.222,44.88
000409.SZ,2024-10-14,8.75,8.47,8.76,8.37,8.38,0.37,4.4153,210249.85,180162.26,2.15,18.2105,8.47,18.8125,8.75,18.834,8.76,17.9955,8.37,18.017,8.38,0.405,0.288,0.235,56.154,67.515,33.432,58.487,61.255,59.599,9.435,7.848,6.261,47.09
000409.SZ,2024-10-15,8.87,8.77,9.19,8.62,8.75,0.12,1.3714,347415.81,312815.67,2.15,18.8555,8.77,19.0705,8.87,19.7585,9.19,18.533,8.62,18.8125,8.75,0.414,0.313,0.202,54.815,63.282,37.881,60.948,62.661,60.56,9.546,7.935,6.324,63.052
000409.SZ,2024-10-16,8.9,8.67,8.92,8.65,8.87,0.03,0.3382,171702.21,151293.91,2.15,18.6405,8.67,19.135,8.9,19.178,8.92,18.5975,8.65,19.0705,8.87,0.419,0.334,0.169,52.657,59.74,38.491,61.631,63.027,60.803,9.636,8.028,6.42,47.804
000409.SZ,2024-10-17,8.95,8.92,9.08,8.9,8.9,0.05,0.5618,221088.31,199077.28,2.15,19.178,8.92,19.2425,8.95,19.522,9.08,19.135,8.9,19.135,8.9,0.422,0.352,0.14,47.925,55.802,32.172,62.926,63.675,61.218,9.721,8.118,6.514,58.699
000409.SZ,2024-10-18,9.0,8.88,9.19,8.8,8.95,0.05,0.5587,288687.63,259595.5,2.15,19.092,8.88,19.35,9.0,19.7585,9.19,18.92,8.8,19.2425,8.95,0.423,0.366,0.114,45.757,52.454,32.363,64.37,64.355,61.643,9.787,8.214,6.64,54.711
000409.SZ,2024-10-21,9.19,9.07,9.29,8.95,9.0,0.19,2.1111,328140.33,299470.27,2.15,19.5005,9.07,19.7585,9.19,19.9735,9.29,19.2425,8.95,19.35,9.0,0.435,0.38,0.11,48.059,50.989,42.199,69.744,66.925,63.238,9.87,8.312,6.755,69.021
000409.SZ,2024-10-22,9.06,9.23,9.25,8.95,9.19,-0.13,-1.4146,218751.63,198419.68,2.15,19.8445,9.23,19.479,9.06,19.8875,9.25,19.2425,8.95,19.7585,9.19,0.428,0.39,0.078,56.398,52.792,63.611,62.059,63.508,61.414,9.89,8.412,6.935,53.509
000409.SZ,2024-10-23,9.0,9.17,9.18,8.97,9.06,-0.06,-0.6623,219696.52,199855.9,2.15,19.7155,9.17,19.35,9.0,19.737,9.18,19.2855,8.97,19.479,9.06,0.414,0.394,0.039,61.168,55.584,72.336,58.49,61.916,60.573,9.861,8.512,7.163,37.596
000409.SZ,2024-10-24,8.93,8.92,8.98,8.8,9.0,-0.07,-0.7778,144557.43,128504.56,2.15,19.178,8.92,19.1995,8.93,19.307,8.98,18.92,8.8,19.35,9.0,0.392,0.394,-0.004,61.068,57.412,68.381,54.131,60.001,59.58,9.824,8.596,7.368,-19.738
000409.SZ,2024-10-25,8.91,8.94,9.03,8.87,8.93,-0.02,-0.224,159282.14,142349.63,2.15,19.221,8.94,19.1565,8.91,19.4145,9.03,19.0705,8.87,19.1995,8.93,0.369,0.389,-0.04,55.14,56.655,52.111,52.782,59.429,59.29,9.805,8.662,7.52,-15.966
000409.SZ,2024-10-28,9.13,8.91,9.14,8.85,8.91,0.22,2.4691,210378.81,190290.1,2.15,19.1565,8.91,19.6295,9.13,19.651,9.14,19.0275,8.85,19.1565,8.91,0.364,0.384,-0.04,61.76,58.357,68.567,64.468,63.598,61.443,9.786,8.74,7.693,40.847
000409.SZ,2024-10-29,9.24,9.12,9.45,9.07,9.13,0.11,1.2048,383462.16,355901.76,2.15,19.608,9.12,19.866,9.24,20.3175,9.45,19.5005,9.07,19.6295,9.13,0.365,0.38,-0.03,63.737,60.15,70.912,69.062,65.53,62.479,9.764,8.817,7.871,150.113
000409.SZ,2024-10-30,9.45,9.2,9.45,9.06,9.24,0.21,2.2727,408505.56,382103.48,2.15,19.78,9.2,20.3175,9.45,20.3175,9.45,19.479,9.06,19.866,9.24,0.378,0.38,-0.003,75.825,65.375,96.725,76.131,68.961,64.384,9.734,8.906,8.078,146.528
000409.SZ,2024-10-31,9.62,9.4,9.69,9.24,9.45,0.17,1.7989,432385.46,408638.57,2.15,20.21,9.4,20.683,9.62,20.8335,9.69,19.866,9.24,20.3175,9.45,0.398,0.383,0.029,81.262,70.671,102.444,80.467,71.469,65.85,9.714,8.996,8.279,197.155
000409.SZ,2024-11-01,8.95,9.64,9.7,8.93,9.62,-0.67,-6.9647,355543.72,328658.22,2.15,20.726,9.64,19.2425,8.95,20.855,9.7,19.1995,8.93,20.683,9.62,0.355,0.378,-0.045,59.73,67.024,45.142,43.282,53.042,56.321,9.633,9.038,8.443,51.035
000409.SZ,2024-11-04,9.0,8.9,9.09,8.86,8.95,0.05,0.5587,161598.15,145117.9,2.15,19.135,8.9,19.35,9.0,19.5435,9.09,19.049,8.86,19.2425,8.95,0.322,0.367,-0.089,47.227,60.425,20.832,45.536,54.008,56.808,9.635,9.046,8.457,-49.058
000409.SZ,2024-11-05,9.36,9.0,9.42,8.96,9.0,0.36,4.0,290030.26,268852.31,2.15,19.35,9.0,20.124,9.36,20.253,9.42,19.264,8.96,19.35,9.0,0.321,0.357,-0.073,52.226,57.692,41.293,59.456,60.402,60.144,9.551,9.028,8.505,62.238
000409.SZ,2024-11-06,9.23,9.38,9.45,9.16,9.36,-0.13,-1.3889,255210.18,237306.52,2.15,20.167,9.38,19.8445,9.23,20.3175,9.45,19.694,9.16,20.124,9.36,0.306,0.347,-0.083,49.719,55.034,39.089,53.528,57.266,58.443,9.564,9.034,8.505,67.121
000409.SZ,2024-11-07,9.3,9.2,9.3,9.07,9.23,0.07,0.7584,210294.63,193627.86,2.15,19.78,9.2,19.995,9.3,19.995,9.3,19.5005,9.07,19.8445,9.23,0.296,0.337,-0.081,50.793,53.621,45.138,56.341,58.53,59.093,9.588,9.061,8.534,33.51
000409.SZ,2024-11-08,9.3,9.35,9.5,9.21,9.3,0.0,0.0,235369.35,220174.98,2.15,20.1025,9.35,19.995,9.3,20.425,9.5,19.8015,9.21,19.995,9.3,0.285,0.327,-0.083,51.322,52.854,48.258,56.341,58.53,59.093,9.541,9.107,8.673,76.903
000409.SZ,2024-11-11,9.57,9.25,9.57,9.21,9.3,0.27,2.9032,278683.08,263003.86,2.15,19.8875,9.25,20.5755,9.57,20.5755,9.57,19.8015,9.21,19.995,9.3,0.295,0.32,-0.05,62.39,56.033,75.103,67.326,63.491,61.615,9.594,9.148,8.702,111.658
000409.SZ,2024-11-12,9.31,9.62,9.65,9.21,9.57,-0.26,-2.7168,249725.09,234708.31,2.15,20.683,9.62,20.0165,9.31,20.7475,9.65,19.8015,9.21,20.5755,9.57,0.279,0.312,-0.067,59.45,57.172,64.007,52.16,56.403,58.021,9.602,9.17,8.738,76.426
000409.SZ,2024-11-13,9.41,9.27,9.5,9.19,9.31,0.1,1.0741,177173.69,165793.83,2.15,19.9305,9.27,20.2315,9.41,20.425,9.5,19.7585,9.19,20.0165,9.31,0.271,0.304,-0.066,61.459,58.601,67.175,56.666,58.354,58.981,9.621,9.196,8.77,59.641
000409.SZ,2024-11-14,9.06,9.38,9.41,9.05,9.41,-0.35,-3.7194,174565.55,160393.03,2.15,20.167,9.38,19.479,9.06,20.2315,9.41,19.4575,9.05,20.2315,9.41,0.233,0.29,-0.113,49.411,55.538,37.159,40.605,49.84,54.434,9.617,9.201,8.785,-58.046
000409.SZ,2024-11-15,8.97,9.07,9.33,8.95,9.06,-0.09,-0.9934,204316.15,187076.42,2.15,19.5005,9.07,19.2855,8.97,20.0595,9.33,19.2425,8.95,19.479,9.06,0.194,0.271,-0.153,33.893,48.323,5.034,37.34,47.88,53.33,9.618,9.2,8.781,-117.517
000409.SZ,2024-11-18,8.58,8.95,9.04,8.5,8.97,-0.39,-4.3478,189642.65,164327.75,2.15,19.2425,8.95,18.447,8.58,19.436,9.04,18.275,8.5,19.2855,8.97,0.13,0.242,-0.225,24.914,40.52,-6.297,26.329,40.375,48.853,9.667,9.169,8.671,-236.865
000409.SZ,2024-11-19,8.82,8.7,8.82,8.59,8.58,0.24,2.7972,116101.83,101228.01,2.15,18.705,8.7,18.963,8.82,18.963,8.82,18.4685,8.59,18.447,8.58,0.098,0.214,-0.232,25.885,35.642,6.371,39.503,46.052,51.469,9.676,9.157,8.638,-164.757
000409.SZ,2024-11-20,8.99,8.82,9.06,8.72,8.82,0.17,1.9274,127050.03,113455.85,2.15,18.963,8.82,19.3285,8.99,19.479,9.06,18.748,8.72,18.963,8.82,0.085,0.188,-0.206,31.46,34.248,25.883,47.485,49.749,53.237,9.677,9.157,8.636,-80.746
000409.SZ,2024-11-21,9.53,8.97,9.89,8.9,8.99,0.54,6.0067,530156.01,505247.55,2.15,19.2855,8.97,20.4895,9.53,21.2635,9.89,19.135,8.9,19.3285,8.99,0.117,0.174,-0.114,45.673,38.056,60.907,65.058,59.392,58.276,9.72,9.186,8.653,90.917
000409.SZ,2024-11-22,9.35,9.69,9.98,9.3,9.53,-0.18,-1.8888,693843.69,672604.22,2.15,20.8335,9.69,20.1025,9.35,21.457,9.98,19.995,9.3,20.4895,9.53,0.126,0.164,-0.076,49.593,41.902,64.975,57.378,55.518,56.171,9.731,9.208,8.686,111.261
000409.SZ,2024-11-25,9.49,9.35,9.69,9.12,9.35,0.14,1.4973,415137.5,391441.44,2.15,20.1025,9.35,20.4035,9.49,20.8335,9.69,19.608,9.12,20.1025,9.35,0.143,0.16,-0.034,55.359,46.388,73.303,61.608,57.851,57.419,9.761,9.226,8.692,67.205
000409.SZ,2024-11-26,10.44,9.5,10.44,9.43,9.49,0.95,10.0105,349689.73,358346.47,2.15,20.425,9.5,22.446,10.44,22.446,10.44,20.2745,9.43,20.4035,9.49,0.231,0.174,0.113,70.24,54.338,102.042,78.767,69.638,64.566,10.039,9.286,8.534,210.566
000409.SZ,2024-11-27,10.54,10.4,10.99,9.65,10.44,0.1,0.9579,897635.31,917781.76,2.15,22.36,10.4,22.661,10.54,23.6285,10.99,20.7475,9.65,22.446,10.44,0.305,0.2,0.209,74.136,60.937,100.532,79.902,70.582,65.207,10.27,9.341,8.412,217.169
000409.SZ,2024-11-28,10.0,10.5,10.62,9.97,10.54,-0.54,-5.1233,597918.94,611387.91,2.15,22.575,10.5,21.5,10.0,22.833,10.62,21.4355,9.97,22.661,10.54,0.316,0.223,0.185,69.504,63.793,80.926,59.35,59.649,59.172,10.326,9.36,8.394,139.261
000409.SZ,2024-11-29,11.0,11.0,11.0,10.51,10.0,1.0,10.0,563462.8,618635.66,2.15,23.65,11.0,23.65,11.0,23.65,11.0,22.5965,10.51,21.5,10.0,0.401,0.259,0.284,79.669,69.085,100.838,74.134,69.267,65.366,10.644,9.462,8.281,177.364
000409.SZ,2024-12-02,11.06,11.27,12.1,11.0,11.0,0.06,0.5455,1415743.71,1638010.01,2.15,24.2305,11.27,23.779,11.06,26.015,12.1,23.65,11.0,23.65,11.0,0.468,0.301,0.334,76.19,71.453,85.663,74.794,69.739,65.692,10.915,9.566,8.216,175.106
000409.SZ,2024-12-03,10.33,10.51,10.87,10.27,11.06,-0.73,-6.6004,941027.73,987127.45,2.15,22.5965,10.51,22.2095,10.33,23.3705,10.87,22.0805,10.27,23.779,11.06,0.457,0.332,0.25,65.689,69.532,58.003,54.492,57.928,58.682,10.999,9.614,8.229,70.41
000409.SZ,2024-12-04,10.22,10.17,10.59,10.08,10.33,-0.11,-1.0649,615755.68,633771.15,2.15,21.8655,10.17,21.973,10.22,22.7685,10.59,21.672,10.08,22.2095,10.33,0.434,0.352,0.163,56.097,65.054,38.184,51.943,56.359,57.714,11.061,9.664,8.266,44.603
000409.SZ,2024-12-05,10.4,10.19,10.47,10.1,10.22,0.18,1.7613,395912.61,408857.93,2.15,21.9085,10.19,22.36,10.4,22.5105,10.47,21.715,10.1,21.973,10.22,0.426,0.367,0.117,51.716,60.608,33.932,55.986,58.372,58.872,11.141,9.718,8.296,40.472
000409.SZ,2024-12-06,10.21,10.41,10.42,10.15,10.4,-0.19,-1.8269,336958.01,345232.06,2.15,22.3815,10.41,21.9515,10.21,22.403,10.42,21.8225,10.15,22.36,10.4,0.399,0.373,0.051,44.215,55.143,22.358,50.594,55.428,57.147,11.188,9.764,8.34,26.921
000409.SZ,2024-12-09,10.51,10.47,10.94,10.36,10.21,0.3,2.9383,521517.74,551224.16,2.15,22.5105,10.47,22.5965,10.51,23.521,10.94,22.274,10.36,21.9515,10.21,0.398,0.378,0.039,41.177,50.488,22.556,58.219,58.991,59.121,11.268,9.811,8.354,61.8
000409.SZ,2024-12-10,10.46,10.78,10.83,10.45,10.51,-0.05,-0.4757,443427.39,470616.6,2.15,23.177,10.78,22.489,10.46,23.2845,10.83,22.4675,10.45,22.5965,10.51,0.388,0.38,0.016,35.12,45.365,14.629,56.476,58.146,58.651,11.333,9.869,8.404,52.476
000409.SZ,2024-12-11,10.41,10.42,10.49,10.26,10.46,-0.05,-0.478,282637.28,293110.95,2.15,22.403,10.42,22.3815,10.41,22.5535,10.49,22.059,10.26,22.489,10.46,0.372,0.378,-0.013,28.859,39.863,6.85,54.517,57.251,58.169,11.385,9.918,8.452,8.555
000409.SZ,2024-12-12,10.36,10.4,10.48,10.17,10.41,-0.05,-0.4803,265320.08,273369.93,2.15,22.36,10.4,22.274,10.36,22.532,10.48,21.8655,10.17,22.3815,10.41,0.351,0.373,-0.044,23.86,34.529,2.522,52.339,56.306,57.674,11.407,9.984,8.56,-16.133
000409.SZ,2024-12-13,10.13,10.28,10.38,10.11,10.36,-0.23,-2.2201,232296.06,237627.44,2.15,22.102,10.28,21.7795,10.13,22.317,10.38,21.7365,10.11,22.274,10.36,0.313,0.361,-0.097,17.844,28.967,-4.401,42.881,51.999,55.411,11.387,10.042,8.696,-72.559
000409.SZ,2024-12-16,9.9,10.25,10.29,9.82,10.13,-0.23,-2.2705,223694.47,222480.52,2.15,22.0375,10.25,21.285,9.9,22.1235,10.29,21.113,9.82,21.7795,10.13,0.26,0.341,-0.161,14.277,24.071,-5.309,35.239,47.994,53.232,11.278,10.107,8.937,-126.586
000409.SZ,2024-12-17,9.47,9.9,9.93,9.44,9.9,-0.43,-4.3434,205109.12,197300.26,2.15,21.285,9.9,20.3605,9.47,21.3495,9.93,20.296,9.44,21.285,9.9,0.182,0.309,-0.254,10.185,19.442,-8.329,25.175,41.478,49.439,11.196,10.14,9.084,-189.298
000409.SZ,2024-12-18,9.55,9.47,9.62,9.32,9.47,0.08,0.8448,157198.54,149537.86,2.15,20.3605,9.47,20.5325,9.55,20.683,9.62,20.038,9.32,20.3605,9.47,0.125,0.272,-0.294,11.522,16.802,0.963,29.66,43.047,50.129,11.126,10.168,9.21,-178.369
000409.SZ,2024-12-19,9.65,9.39,9.66,9.36,9.55,0.1,1.0471,151556.47,144976.09,2.15,20.1885,9.39,20.7475,9.65,20.769,9.66,20.124,9.36,20.5325,9.55,0.087,0.235,-0.296,14.472,16.025,11.365,35.463,45.056,51.001,11.117,10.174,9.231,-136.072
000409.SZ,2024-12-20,9.75,9.66,9.85,9.55,9.65,0.1,1.0363,177702.98,173295.08,2.15,20.769,9.66,20.9625,9.75,21.1775,9.85,20.5325,9.55,20.7475,9.65,0.065,0.201,-0.273,19.14,17.064,23.293,41.276,47.092,51.879,11.082,10.194,9.306,-85.287
000409.SZ,2024-12-23,9.09,9.68,9.72,9.08,9.75,-0.66,-6.7692,226150.99,211060.95,2.15,20.812,9.68,19.5435,9.09,20.898,9.72,19.522,9.08,20.9625,9.75,-0.007,0.16,-0.333,12.996,15.708,7.574,24.09,37.174,46.18,11.139,10.174,9.209,-134.569
000409.SZ,2024-12-24,9.13,9.24,9.41,8.94,9.09,0.04,0.44,212466.0,193681.97,2.15,19.866,9.24,19.6295,9.13,20.2315,9.41,19.221,8.94,19.5435,9.09,-0.059,0.116,-0.35,12.777,14.731,8.869,26.321,38.037,46.551,11.166,10.109,9.051,-127.13
000409.SZ,2024-12-25,8.85,9.09,9.12,8.79,9.13,-0.28,-3.0668,156869.07,139574.38,2.15,19.5435,9.09,19.0275,8.85,19.608,9.12,18.8985,8.79,19.6295,9.13,-0.122,0.068,-0.381,9.776,13.079,3.169,21.109,34.426,44.318,11.194,10.024,8.854,-133.568
000409.SZ,2024-12-26,9.11,8.94,9.15,8.9,8.85,0.26,2.9379,127187.61,115276.27,2.15,19.221,8.94,19.5865,9.11,19.6725,9.15,19.135,8.9,19.0275,8.85,-0.149,0.025,-0.348,13.628,13.262,14.36,35.369,40.178,46.791,11.216,9.98,8.743,-98.895
000409.SZ,2024-12-27,9.09,9.08,9.23,9.05,9.11,-0.02,-0.2195,132621.33,121290.23,2.15,19.522,9.08,19.5435,9.09,19.8445,9.23,19.4575,9.05,19.5865,9.11,-0.17,-0.014,-0.312,17.857,14.794,23.984,34.789,39.885,46.625,11.085,9.884,8.683,-80.957
000409.SZ,2024-12-30,9.12,9.09,9.18,8.92,9.09,0.03,0.33,108922.12,99039.16,2.15,19.5435,9.09,19.608,9.12,19.737,9.18,19.178,8.92,19.5435,9.09,-0.183,-0.048,-0.269,22.282,17.29,32.267,36.66,40.595,46.92,10.902,9.787,8.672,-80.641
000409.SZ,2024-12-31,8.91,9.19,9.24,8.89,9.12,-0.21,-2.3026,124272.28,112391.61,2.15,19.7585,9.19,19.1565,8.91,19.866,9.24,19.1135,8.89,19.608,9.12,-0.207,-0.08,-0.254,18.628,17.736,20.413,29.54,37.235,45.098,10.864,9.716,8.568,-80.445
