股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002033.SZ,2024-09-10,8.4,8.5,8.55,8.28,8.52,-0.12,-1.4085,63505.44,53197.07,5.979,50.8215,8.16567,50.2236,8.0696,51.12045,8.2137,49.50612,7.95432,50.94108,8.18488,-0.032,-0.061,0.059,70.301,70.762,69.379,45.175,46.942,46.012,8.305,8.053,7.801,24.219
002033.SZ,2024-09-11,8.15,8.38,8.38,8.12,8.4,-0.25,-2.9762,53461.2,43929.14,5.979,50.10402,8.05039,48.72885,7.82944,50.10402,8.05039,48.54948,7.80062,50.2236,8.0696,-0.051,-0.059,0.016,48.828,63.451,19.583,27.122,36.777,41.332,8.309,8.04,7.771,-73.583
002033.SZ,2024-09-12,8.1,8.17,8.22,8.1,8.15,-0.05,-0.6135,37951.23,30948.54,5.979,48.84843,7.84865,48.4299,7.7814,49.14738,7.89668,48.4299,7.7814,48.72885,7.82944,-0.07,-0.061,-0.017,32.552,53.151,-8.646,24.748,35.118,40.473,8.285,8.015,7.746,-112.173
002033.SZ,2024-09-13,8.02,8.1,8.14,8.02,8.1,-0.08,-0.9877,44678.03,36027.43,5.979,48.4299,7.7814,47.95158,7.70455,48.66906,7.81983,47.95158,7.70455,48.4299,7.7814,-0.089,-0.067,-0.045,21.701,42.668,-20.232,21.188,32.554,39.115,8.293,7.995,7.698,-137.924
002033.SZ,2024-09-18,8.12,8.02,8.15,7.83,8.02,0.1,1.2469,69987.59,55854.0,5.979,47.95158,7.70455,48.54948,7.80062,48.72885,7.82944,46.81557,7.52202,47.95158,7.70455,-0.096,-0.073,-0.047,26.551,37.296,5.062,35.176,38.66,41.667,8.281,7.979,7.676,-128.288
002033.SZ,2024-09-19,8.26,8.13,8.28,8.12,8.12,0.14,1.7241,69132.95,56892.08,5.979,48.60927,7.81022,49.38654,7.93511,49.50612,7.95432,48.54948,7.80062,48.54948,7.80062,-0.09,-0.076,-0.027,35.617,36.736,33.379,50.066,46.111,45.033,8.278,7.975,7.672,-48.435
002033.SZ,2024-09-20,8.27,8.26,8.29,8.2,8.26,0.01,0.1211,34589.0,28503.42,5.979,49.38654,7.93511,49.44633,7.94472,49.56591,7.96393,49.0278,7.87747,49.38654,7.93511,-0.083,-0.078,-0.011,42.078,38.517,49.201,51.03,46.617,45.268,8.276,7.973,7.67,-36.112
002033.SZ,2024-09-23,8.24,8.27,8.31,8.22,8.27,-0.03,-0.3628,32800.6,27083.88,5.979,49.44633,7.94472,49.26696,7.9159,49.68549,7.98314,49.14738,7.89668,49.44633,7.94472,-0.079,-0.078,-0.002,46.035,41.023,56.058,47.713,45.229,44.669,8.272,7.978,7.684,-29.685
002033.SZ,2024-09-24,8.45,8.28,8.45,8.26,8.24,0.21,2.5485,77794.71,65081.17,5.979,49.50612,7.95432,50.52255,8.11764,50.52255,8.11764,49.38654,7.93511,49.26696,7.9159,-0.059,-0.074,0.03,59.393,47.146,83.888,66.178,55.375,49.544,8.286,7.991,7.697,28.75
002033.SZ,2024-09-25,8.59,8.43,8.7,8.4,8.45,0.14,1.6568,146408.74,125763.81,5.979,50.40297,8.09842,51.35961,8.25213,52.0173,8.3578,50.2236,8.0696,50.52255,8.11764,-0.032,-0.066,0.068,68.714,54.336,97.472,73.628,60.673,52.458,8.32,8.011,7.702,98.063
002033.SZ,2024-09-26,8.87,8.52,8.88,8.52,8.59,0.28,3.2596,144227.39,125848.73,5.979,50.94108,8.18488,53.03373,8.52112,53.09352,8.53072,50.94108,8.18488,51.35961,8.25213,0.011,-0.05,0.123,78.825,62.499,111.479,82.748,68.764,57.571,8.418,8.04,7.662,152.597
002033.SZ,2024-09-27,9.09,8.95,9.13,8.78,8.87,0.22,2.4803,256080.52,229503.01,5.979,53.51205,8.59797,54.34911,8.73246,54.58827,8.77089,52.49562,8.43466,53.03373,8.52112,0.062,-0.028,0.179,84.858,69.952,114.67,86.99,73.447,61.01,8.56,8.081,7.602,194.32
002033.SZ,2024-09-30,9.85,9.25,9.87,9.2,9.09,0.76,8.3608,542042.87,516842.88,5.979,55.30575,8.88617,58.89315,9.46257,59.01273,9.48178,55.0068,8.83814,54.34911,8.73246,0.159,0.01,0.299,89.579,76.494,115.747,93.558,83.033,69.824,8.921,8.156,7.39,253.638
002033.SZ,2024-10-08,9.7,10.57,10.74,9.45,9.85,-0.15,-1.5228,675580.37,676387.52,5.979,63.19803,10.15425,57.9963,9.31847,64.21446,10.31756,56.50155,9.0783,58.89315,9.46257,0.222,0.052,0.34,79.821,77.603,84.256,83.567,77.044,66.718,9.133,8.215,7.297,210.415
002033.SZ,2024-10-09,8.74,9.39,9.4,8.74,9.7,-0.96,-9.8969,302047.13,271557.4,5.979,56.14281,9.02066,52.25646,8.39623,56.2026,9.03027,52.25646,8.39623,57.9963,9.31847,0.195,0.081,0.229,60.3,71.836,37.23,45.912,51.242,51.436,9.15,8.231,7.312,50.371
002033.SZ,2024-10-10,8.92,8.78,9.03,8.7,8.74,0.18,2.0595,166867.48,148004.1,5.979,52.49562,8.43466,53.33268,8.56915,53.99037,8.67482,52.0173,8.3578,52.25646,8.39623,0.185,0.102,0.168,49.46,64.377,19.625,50.891,54.368,53.519,9.181,8.252,7.323,32.866
002033.SZ,2024-10-11,8.59,8.8,8.88,8.51,8.92,-0.33,-3.6996,160996.18,139574.03,5.979,52.6152,8.45387,51.35961,8.25213,53.09352,8.53072,50.88129,8.17528,53.33268,8.56915,0.151,0.111,0.078,37.409,55.387,1.451,42.321,48.189,49.46,9.185,8.257,7.329,-4.302
002033.SZ,2024-10-14,8.67,8.6,8.67,8.39,8.59,0.08,0.9313,137931.42,117968.46,5.979,51.4194,8.26174,51.83793,8.32898,51.83793,8.32898,50.16381,8.06,51.35961,8.25213,0.128,0.115,0.026,28.911,46.562,-6.392,45.015,49.7,50.412,9.191,8.263,7.334,-24.311
002033.SZ,2024-10-15,8.48,8.61,8.62,8.44,8.67,-0.19,-2.1915,115563.09,98678.23,5.979,51.47919,8.27134,50.70192,8.14646,51.53898,8.28095,50.46276,8.10803,51.83793,8.32898,0.094,0.11,-0.034,20.55,37.891,-14.132,39.727,46.207,48.165,9.192,8.263,7.335,-43.37
002033.SZ,2024-10-16,8.47,8.39,8.57,8.34,8.48,-0.01,-0.1179,96871.82,81907.55,5.979,50.16381,8.06,50.64213,8.13685,51.24003,8.23292,49.86486,8.01196,50.70192,8.14646,0.065,0.101,-0.072,15.506,30.429,-14.342,39.434,46.021,48.047,9.19,8.261,7.331,-57.651
002033.SZ,2024-10-17,8.49,8.48,8.62,8.47,8.47,0.02,0.2361,108284.6,92570.44,5.979,50.70192,8.14646,50.76171,8.15606,51.53898,8.28095,50.64213,8.13685,50.64213,8.13685,0.044,0.09,-0.092,12.421,24.427,-11.591,40.486,46.491,48.311,9.192,8.265,7.339,-51.011
002033.SZ,2024-10-18,8.7,8.5,8.78,8.47,8.49,0.21,2.4735,184454.37,159577.89,5.979,50.8215,8.16567,52.0173,8.3578,52.49562,8.43466,50.64213,8.13685,50.76171,8.15606,0.043,0.08,-0.076,13.28,20.711,-1.581,51.171,51.337,51.031,9.197,8.292,7.386,-34.978
002033.SZ,2024-10-21,8.94,8.69,9.01,8.67,8.7,0.24,2.7586,260775.04,231323.26,5.979,51.95751,8.3482,53.45226,8.58836,53.87079,8.65561,51.83793,8.32898,52.0173,8.3578,0.059,0.076,-0.034,27.721,23.048,37.069,60.819,56.274,53.923,9.214,8.332,7.449,3.078
002033.SZ,2024-10-22,8.95,8.88,9.1,8.82,8.94,0.01,0.1119,161733.28,144992.0,5.979,53.09352,8.53072,53.51205,8.59797,54.4089,8.74207,52.73478,8.47308,53.45226,8.58836,0.073,0.076,-0.005,45.235,30.444,74.819,61.202,56.474,54.041,9.217,8.377,7.536,15.566
002033.SZ,2024-10-23,8.88,8.95,9.02,8.83,8.95,-0.07,-0.7821,138342.74,123109.52,5.979,53.51205,8.59797,53.09352,8.53072,53.93058,8.66522,52.79457,8.48269,53.51205,8.59797,0.077,0.076,0.002,53.841,38.243,85.038,56.555,54.562,53.048,9.213,8.413,7.614,2.721
002033.SZ,2024-10-24,8.84,8.83,8.92,8.8,8.88,-0.04,-0.4505,94059.8,83221.33,5.979,52.79457,8.48269,52.85436,8.4923,53.33268,8.56915,52.6152,8.45387,53.09352,8.53072,0.076,0.076,0.001,57.824,44.77,83.932,53.756,53.434,52.474,9.21,8.441,7.672,-8.033
002033.SZ,2024-10-25,8.86,8.84,8.92,8.8,8.84,0.02,0.2262,137740.33,122041.31,5.979,52.85436,8.4923,52.97394,8.51151,53.33268,8.56915,52.6152,8.45387,52.85436,8.4923,0.077,0.076,0.001,61.356,50.299,83.472,55.09,53.953,52.741,9.204,8.469,7.734,8.17
002033.SZ,2024-10-28,8.96,8.87,8.97,8.86,8.86,0.1,1.1287,122325.45,109014.29,5.979,53.03373,8.52112,53.57184,8.60758,53.63163,8.61718,52.97394,8.51151,52.97394,8.51151,0.084,0.078,0.012,68.097,56.232,91.828,61.714,56.593,54.087,9.195,8.504,7.812,69.044
002033.SZ,2024-10-29,8.82,8.99,9.02,8.78,8.96,-0.14,-1.5625,150210.27,133782.78,5.979,53.75121,8.6364,52.73478,8.47308,53.93058,8.66522,52.49562,8.43466,53.57184,8.60758,0.077,0.078,0.0,63.917,58.793,74.163,49.458,52.036,51.926,9.19,8.522,7.853,50.381
002033.SZ,2024-10-30,8.77,8.78,8.85,8.66,8.82,-0.05,-0.5669,109021.53,95528.53,5.979,52.49562,8.43466,52.43583,8.42505,52.91415,8.5019,51.77814,8.31938,52.73478,8.47308,0.068,0.076,-0.016,58.484,58.69,58.072,45.579,50.453,51.165,9.189,8.53,7.871,7.36
002033.SZ,2024-10-31,8.8,8.73,8.84,8.63,8.77,0.03,0.3421,116139.7,101517.92,5.979,52.19667,8.38662,52.6152,8.45387,52.85436,8.4923,51.59877,8.29056,52.43583,8.42505,0.062,0.073,-0.022,51.046,56.142,40.854,48.488,51.421,51.609,9.187,8.527,7.867,3.04
002033.SZ,2024-11-01,8.64,8.78,8.85,8.58,8.8,-0.16,-1.8182,153020.63,133432.91,5.979,52.49562,8.43466,51.65856,8.30016,52.91415,8.5019,51.29982,8.24252,52.6152,8.45387,0.044,0.067,-0.046,37.877,50.054,13.523,36.128,46.176,49.121,9.165,8.505,7.846,-33.383
002033.SZ,2024-11-04,8.82,8.65,8.92,8.59,8.64,0.18,2.0833,165942.07,144875.34,5.979,51.71835,8.30977,52.73478,8.47308,53.33268,8.56915,51.35961,8.25213,51.65856,8.30016,0.044,0.062,-0.038,43.433,47.847,34.606,52.481,52.164,51.846,8.948,8.456,7.964,-0.136
002033.SZ,2024-11-05,8.96,8.77,8.97,8.73,8.82,0.14,1.5873,197016.2,175182.83,5.979,52.43583,8.42505,53.57184,8.60758,53.63163,8.61718,52.19667,8.38662,52.73478,8.47308,0.053,0.061,-0.014,57.743,51.146,70.938,61.645,56.29,53.852,8.725,8.42,8.115,54.071
002033.SZ,2024-11-06,9.02,8.96,9.07,8.86,8.96,0.06,0.6696,193507.64,173631.41,5.979,53.57184,8.60758,53.93058,8.66522,54.22953,8.71325,52.97394,8.51151,53.57184,8.60758,0.065,0.061,0.007,68.427,56.906,91.47,65.107,57.984,54.696,8.757,8.434,8.111,118.039
002033.SZ,2024-11-07,9.3,9.0,9.31,8.9,9.02,0.28,3.1042,264700.99,244072.59,5.979,53.811,8.646,55.6047,8.9342,55.66449,8.94381,53.2131,8.54994,53.93058,8.66522,0.095,0.068,0.053,78.495,64.103,107.28,76.82,64.909,58.4,8.838,8.452,8.066,238.174
002033.SZ,2024-11-08,9.24,9.4,9.43,9.1,9.3,-0.06,-0.6452,217919.49,200432.02,5.979,56.2026,9.03027,55.24596,8.87656,56.38197,9.05909,54.4089,8.74207,55.6047,8.9342,0.113,0.077,0.071,78.212,68.806,97.026,70.716,62.501,57.352,8.9,8.483,8.067,210.812
002033.SZ,2024-11-11,9.17,9.1,9.21,9.09,9.24,-0.07,-0.7576,129721.38,118551.24,5.979,54.4089,8.74207,54.82743,8.80932,55.06659,8.84774,54.34911,8.73246,55.24596,8.87656,0.12,0.086,0.068,75.279,70.963,83.91,63.636,59.683,56.125,8.94,8.507,8.074,122.975
002033.SZ,2024-11-12,9.16,9.2,9.31,9.1,9.17,-0.01,-0.1091,178093.29,164254.99,5.979,55.0068,8.83814,54.76764,8.79971,55.66449,8.94381,54.4089,8.74207,54.82743,8.80932,0.123,0.093,0.06,72.931,71.619,75.554,62.563,59.266,55.946,8.958,8.54,8.122,110.314
002033.SZ,2024-11-13,9.02,9.31,9.33,8.9,9.16,-0.14,-1.5284,259372.4,235272.28,5.979,55.66449,8.94381,53.93058,8.66522,55.78407,8.96302,53.2131,8.54994,54.76764,8.79971,0.114,0.097,0.033,65.876,69.705,58.217,48.746,53.559,53.464,8.944,8.566,8.189,53.923
002033.SZ,2024-11-14,8.93,8.96,9.15,8.92,9.02,-0.09,-0.9978,157002.88,141601.29,5.979,53.57184,8.60758,53.39247,8.57876,54.70785,8.7901,53.33268,8.56915,53.93058,8.66522,0.098,0.098,0.002,57.409,65.606,41.015,41.65,50.171,51.918,8.914,8.587,8.26,14.974
002033.SZ,2024-11-15,8.81,8.89,9.04,8.79,8.93,-0.12,-1.3438,132827.74,118517.99,5.979,53.15331,8.54033,52.67499,8.46348,54.05016,8.68443,52.55541,8.44426,53.39247,8.57876,0.076,0.093,-0.035,42.082,57.765,10.717,33.782,45.943,49.911,8.908,8.593,8.277,-34.386
002033.SZ,2024-11-18,8.67,8.8,8.88,8.64,8.81,-0.14,-1.5891,152450.28,133272.54,5.979,52.6152,8.45387,51.83793,8.32898,53.09352,8.53072,51.65856,8.30016,52.67499,8.46348,0.047,0.084,-0.074,29.321,48.283,-8.605,26.716,41.493,47.668,8.915,8.58,8.244,-87.571
002033.SZ,2024-11-19,8.73,8.7,8.73,8.58,8.67,0.06,0.692,112304.8,97257.05,5.979,52.0173,8.3578,52.19667,8.38662,52.19667,8.38662,51.29982,8.24252,51.83793,8.32898,0.028,0.073,-0.09,25.429,40.665,-5.043,33.833,44.028,48.699,8.915,8.569,8.223,-101.639
002033.SZ,2024-11-20,8.78,8.7,8.78,8.65,8.73,0.05,0.5727,119970.72,104813.83,5.979,52.0173,8.3578,52.49562,8.43466,52.49562,8.43466,51.71835,8.30977,52.19667,8.38662,0.017,0.062,-0.09,24.796,35.376,3.637,39.691,46.148,49.563,8.915,8.564,8.214,-78.771
002033.SZ,2024-11-21,8.8,8.75,8.83,8.72,8.78,0.02,0.2278,92242.01,80908.67,5.979,52.31625,8.40584,52.6152,8.45387,52.79457,8.48269,52.13688,8.37702,52.49562,8.43466,0.009,0.051,-0.084,26.309,32.353,14.219,42.149,47.024,49.915,8.915,8.562,8.21,-66.103
002033.SZ,2024-11-22,8.46,8.76,8.81,8.45,8.8,-0.34,-3.8636,135665.0,117369.01,5.979,52.37604,8.41544,50.58234,8.12724,52.67499,8.46348,50.52255,8.11764,52.6152,8.45387,-0.023,0.036,-0.118,17.918,27.541,-1.33,23.013,36.127,44.414,8.943,8.543,8.143,-131.863
002033.SZ,2024-11-25,8.61,8.47,8.68,8.47,8.46,0.15,1.773,149901.49,128995.36,5.979,50.64213,8.13685,51.47919,8.27134,51.89772,8.33859,50.64213,8.13685,50.58234,8.12724,-0.036,0.022,-0.116,18.006,24.363,5.292,37.932,42.536,47.098,8.942,8.526,8.111,-106.775
002033.SZ,2024-11-26,8.67,8.61,8.74,8.56,8.61,0.06,0.6969,96529.82,83665.3,5.979,51.47919,8.27134,51.83793,8.32898,52.25646,8.39623,51.18024,8.22331,51.47919,8.27134,-0.042,0.009,-0.101,22.48,23.735,19.97,43.213,44.947,48.143,8.943,8.519,8.095,-72.788
002033.SZ,2024-11-27,8.71,8.64,8.71,8.47,8.67,0.04,0.4614,98184.71,84295.68,5.979,51.65856,8.30016,52.07709,8.36741,52.07709,8.36741,50.64213,8.13685,51.83793,8.32898,-0.042,-0.001,-0.082,29.676,25.716,37.597,46.833,46.576,48.846,8.944,8.516,8.089,-71.895
002033.SZ,2024-11-28,8.78,8.67,8.84,8.67,8.71,0.07,0.8037,127265.01,111917.06,5.979,51.83793,8.32898,52.49562,8.43466,52.85436,8.4923,51.83793,8.32898,52.07709,8.36741,-0.037,-0.008,-0.057,45.365,32.265,71.565,53.109,49.434,50.082,8.943,8.515,8.087,-20.844
002033.SZ,2024-11-29,8.86,8.75,8.89,8.75,8.78,0.08,0.9112,121206.1,107063.34,5.979,52.31625,8.40584,52.97394,8.51151,53.15331,8.54033,52.31625,8.40584,52.49562,8.43466,-0.026,-0.012,-0.029,61.304,41.945,100.022,59.643,52.596,51.48,8.943,8.526,8.109,17.772
002033.SZ,2024-12-02,9.11,8.88,9.12,8.87,8.86,0.25,2.8217,250822.76,225784.69,5.979,53.09352,8.53072,54.46869,8.75168,54.52848,8.76128,53.03373,8.52112,52.97394,8.51151,0.002,-0.009,0.022,73.705,52.532,116.052,73.493,60.925,55.54,8.967,8.54,8.113,127.782
002033.SZ,2024-12-03,9.0,9.13,9.14,8.95,9.11,-0.11,-1.2075,168255.87,151992.7,5.979,54.58827,8.77089,53.811,8.646,54.64806,8.7805,53.51205,8.59797,54.46869,8.75168,0.015,-0.004,0.039,75.707,60.257,106.607,62.219,56.187,53.485,8.97,8.542,8.113,132.487
002033.SZ,2024-12-04,8.88,8.95,9.06,8.82,9.0,-0.12,-1.3333,107276.41,95936.46,5.979,53.51205,8.59797,53.09352,8.53072,54.16974,8.70364,52.73478,8.47308,53.811,8.646,0.016,0.0,0.033,71.244,63.919,85.894,51.813,51.426,51.324,8.96,8.535,8.11,81.5
002033.SZ,2024-12-05,8.95,8.85,8.96,8.83,8.88,0.07,0.7883,88249.76,78554.09,5.979,52.91415,8.5019,53.51205,8.59797,53.57184,8.60758,52.79457,8.48269,53.09352,8.53072,0.022,0.004,0.036,71.377,66.405,81.32,56.863,53.911,52.492,8.903,8.518,8.133,74.745
002033.SZ,2024-12-06,9.05,8.95,9.08,8.94,8.95,0.1,1.1173,130530.86,117742.31,5.979,53.51205,8.59797,54.10995,8.69404,54.28932,8.72286,53.45226,8.58836,53.51205,8.59797,0.034,0.01,0.048,76.44,69.75,89.82,63.433,57.314,54.134,8.868,8.509,8.151,108.812
002033.SZ,2024-12-09,8.98,9.04,9.08,8.92,9.05,-0.07,-0.7735,97535.29,87744.25,5.979,54.05016,8.68443,53.69142,8.62679,54.28932,8.72286,53.33268,8.56915,54.10995,8.69404,0.038,0.016,0.044,76.333,71.945,85.111,56.238,54.255,52.801,8.836,8.5,8.164,80.331
002033.SZ,2024-12-10,9.12,9.16,9.24,9.08,8.98,0.14,1.559,274753.16,251731.1,5.979,54.76764,8.79971,54.52848,8.76128,55.24596,8.87656,54.28932,8.72286,53.69142,8.62679,0.051,0.023,0.057,77.205,73.698,84.218,65.602,59.027,55.108,8.828,8.498,8.169,124.378
002033.SZ,2024-12-11,9.24,9.1,9.24,9.09,9.12,0.12,1.3158,171160.85,157248.86,5.979,54.4089,8.74207,55.24596,8.87656,55.24596,8.87656,54.34911,8.73246,54.52848,8.76128,0.07,0.032,0.076,84.803,77.4,99.61,71.806,62.668,56.988,8.871,8.509,8.146,118.798
002033.SZ,2024-12-12,9.61,9.25,9.62,9.23,9.24,0.37,4.0043,414265.35,391743.12,5.979,55.30575,8.88617,57.45819,9.23201,57.51798,9.24162,55.18617,8.86696,55.24596,8.87656,0.113,0.048,0.129,89.452,81.417,105.522,83.091,71.259,62.095,9.022,8.541,8.061,195.043
002033.SZ,2024-12-13,9.76,9.61,10.0,9.5,9.61,0.15,1.5609,590132.61,576553.38,5.979,57.45819,9.23201,58.35504,9.37611,59.79,9.60667,56.8005,9.12634,57.45819,9.23201,0.156,0.07,0.172,86.188,83.008,92.55,85.847,73.914,63.907,9.187,8.587,7.987,229.129
002033.SZ,2024-12-16,9.8,9.9,10.06,9.73,9.76,0.04,0.4098,499905.84,492998.43,5.979,59.1921,9.5106,58.5942,9.41454,60.14874,9.66431,58.17567,9.34729,58.35504,9.37611,0.191,0.094,0.194,83.803,83.273,84.864,86.549,74.596,64.381,9.328,8.641,7.954,186.714
002033.SZ,2024-12-17,9.35,9.72,9.74,9.31,9.8,-0.45,-4.5918,338527.69,319158.76,5.979,58.11588,9.33768,55.90365,8.98224,58.23546,9.3569,55.66449,8.94381,58.5942,9.41454,0.182,0.112,0.141,69.961,78.835,52.212,51.851,56.463,55.781,9.363,8.671,7.979,72.34
002033.SZ,2024-12-18,9.3,9.36,9.44,9.24,9.35,-0.05,-0.5348,185495.62,173029.74,5.979,55.96344,8.99184,55.6047,8.9342,56.44176,9.0687,55.24596,8.87656,55.90365,8.98224,0.17,0.123,0.092,57.752,71.807,29.64,49.22,54.846,54.931,9.388,8.696,8.004,28.985
002033.SZ,2024-12-19,9.22,9.19,9.27,9.05,9.3,-0.08,-0.8602,158244.6,145091.39,5.979,54.94701,8.82853,55.12638,8.85735,55.42533,8.90538,54.10995,8.69404,55.6047,8.9342,0.151,0.129,0.045,47.273,63.629,14.56,44.85,52.237,53.567,9.403,8.716,8.03,-15.738
002033.SZ,2024-12-20,9.12,9.19,9.32,9.07,9.22,-0.1,-1.0846,163606.5,150172.15,5.979,54.94701,8.82853,54.52848,8.76128,55.72428,8.95342,54.22953,8.71325,55.12638,8.85735,0.128,0.129,-0.002,33.826,53.695,-5.913,39.579,49.054,51.886,9.379,8.748,8.117,-21.757
002033.SZ,2024-12-23,8.82,9.13,9.15,8.79,9.12,-0.3,-3.2895,190016.84,169748.97,5.979,54.58827,8.77089,52.73478,8.47308,54.70785,8.7901,52.55541,8.44426,54.52848,8.76128,0.085,0.12,-0.07,23.338,43.576,-17.138,27.813,40.898,47.246,9.364,8.758,8.152,-87.762
002033.SZ,2024-12-24,8.99,8.87,9.01,8.81,8.82,0.17,1.9274,125403.97,111790.64,5.979,53.03373,8.52112,53.75121,8.6364,53.87079,8.65561,52.67499,8.46348,52.73478,8.47308,0.063,0.109,-0.091,20.808,35.986,-9.549,39.952,46.406,49.896,9.35,8.773,8.197,-83.804
002033.SZ,2024-12-25,8.91,8.96,8.98,8.8,8.99,-0.08,-0.8899,100549.65,89318.49,5.979,53.57184,8.60758,53.27289,8.55954,53.69142,8.62679,52.6152,8.45387,53.75121,8.6364,0.039,0.095,-0.111,17.022,29.665,-8.265,36.487,44.288,48.695,9.338,8.783,8.227,-94.17
002033.SZ,2024-12-26,9.06,8.9,9.13,8.89,8.91,0.15,1.6835,117146.17,106008.51,5.979,53.2131,8.54994,54.16974,8.70364,54.58827,8.77089,53.15331,8.54033,53.27289,8.55954,0.032,0.082,-0.101,18.434,25.921,3.46,46.857,49.046,51.002,9.33,8.796,8.263,-58.571
002033.SZ,2024-12-27,9.14,9.05,9.19,9.02,9.06,0.08,0.883,110183.17,100722.62,5.979,54.10995,8.69404,54.64806,8.7805,54.94701,8.82853,53.93058,8.66522,54.16974,8.70364,0.032,0.072,-0.081,24.57,25.471,22.769,51.885,51.459,52.198,9.327,8.81,8.292,-37.22
002033.SZ,2024-12-30,8.98,9.14,9.14,8.94,9.14,-0.16,-1.7505,115546.54,103905.33,5.979,54.64806,8.7805,53.69142,8.62679,54.64806,8.7805,53.45226,8.58836,54.64806,8.7805,0.019,0.061,-0.085,26.124,25.689,26.994,42.284,46.641,49.668,9.327,8.804,8.28,-60.295
002033.SZ,2024-12-31,8.87,8.98,9.12,8.86,8.98,-0.11,-1.2249,119949.32,107714.51,5.979,53.69142,8.62679,53.03373,8.52112,54.52848,8.76128,52.97394,8.51151,53.69142,8.62679,0.0,0.049,-0.098,22.447,24.608,18.126,36.684,43.581,47.998,9.331,8.797,8.264,-71.22
