股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002400.SZ,2024-09-09,4.67,4.67,4.71,4.64,4.68,-0.01,-0.2137,142054.81,66272.94,18.807,87.82869,4.65184,87.82869,4.65184,88.58097,4.69169,87.26448,4.62196,88.01676,4.66181,-0.043,-0.046,0.008,43.92,43.684,44.392,43.754,44.187,44.802,4.833,4.704,4.575,-43.609
002400.SZ,2024-09-10,4.71,4.68,4.72,4.61,4.67,0.04,0.8565,197518.32,91990.69,18.807,88.01676,4.66181,88.58097,4.69169,88.76904,4.70165,86.70027,4.59208,87.82869,4.65184,-0.039,-0.045,0.012,45.947,44.438,48.964,51.395,47.751,46.398,4.829,4.701,4.574,-24.834
002400.SZ,2024-09-11,4.65,4.69,4.7,4.62,4.71,-0.06,-1.2739,153912.0,71589.36,18.807,88.20483,4.67177,87.45255,4.63192,88.3929,4.68173,86.88834,4.60204,88.58097,4.69169,-0.04,-0.044,0.007,37.298,42.058,27.777,41.297,43.233,44.389,4.824,4.695,4.566,-68.429
002400.SZ,2024-09-12,4.66,4.66,4.72,4.65,4.65,0.01,0.2151,202931.14,95226.3,18.807,87.64062,4.64188,87.64062,4.64188,88.76904,4.70165,87.45255,4.63192,87.45255,4.63192,-0.04,-0.043,0.006,33.637,39.251,22.409,43.516,44.193,44.804,4.803,4.686,4.569,-21.314
002400.SZ,2024-09-13,4.61,4.65,4.68,4.6,4.66,-0.05,-1.073,143449.76,66525.66,18.807,87.45255,4.63192,86.70027,4.59208,88.01676,4.66181,86.5122,4.58212,87.64062,4.64188,-0.044,-0.043,-0.001,24.179,34.227,4.083,35.469,40.461,43.123,4.787,4.676,4.565,-118.519
002400.SZ,2024-09-18,4.59,4.61,4.63,4.53,4.61,-0.02,-0.4338,181040.24,82840.13,18.807,86.70027,4.59208,86.32413,4.57216,87.07641,4.612,85.19571,4.51239,86.70027,4.59208,-0.048,-0.044,-0.007,23.812,30.755,9.925,32.578,39.023,42.458,4.765,4.664,4.563,-200.563
002400.SZ,2024-09-19,4.69,4.6,4.74,4.58,4.59,0.1,2.1786,235556.06,109931.01,18.807,86.5122,4.58212,88.20483,4.67177,89.14518,4.72157,86.13606,4.56219,86.32413,4.57216,-0.042,-0.044,0.003,36.387,32.633,43.897,54.724,48.925,46.743,4.755,4.66,4.566,-26.903
002400.SZ,2024-09-20,4.72,4.7,4.72,4.66,4.69,0.03,0.6397,198603.27,93204.74,18.807,88.3929,4.68173,88.76904,4.70165,88.76904,4.70165,87.64062,4.64188,88.20483,4.67177,-0.035,-0.042,0.014,48.617,37.961,69.93,59.512,51.502,47.956,4.759,4.662,4.566,33.476
002400.SZ,2024-09-23,4.72,4.71,4.74,4.69,4.72,0.0,0.0,130550.27,61606.04,18.807,88.58097,4.69169,88.76904,4.70165,89.14518,4.72157,88.20483,4.67177,88.76904,4.70165,-0.029,-0.039,0.021,62.57,46.164,95.383,59.512,51.502,47.956,4.749,4.66,4.57,82.975
002400.SZ,2024-09-24,4.83,4.73,4.83,4.72,4.72,0.11,2.3305,371795.58,177989.48,18.807,88.95711,4.71161,90.83781,4.81122,90.83781,4.81122,88.76904,4.70165,88.76904,4.70165,-0.015,-0.035,0.039,75.047,55.792,113.557,74.018,60.254,52.296,4.779,4.668,4.557,204.566
002400.SZ,2024-09-25,4.89,4.85,5.04,4.84,4.83,0.06,1.2422,620194.33,306878.39,18.807,91.21395,4.83114,91.96623,4.87099,94.78728,5.02041,91.02588,4.82118,90.83781,4.81122,0.001,-0.028,0.056,73.561,61.715,97.253,78.954,64.108,54.457,4.82,4.679,4.537,277.607
002400.SZ,2024-09-26,4.99,4.89,5.0,4.84,4.89,0.1,2.045,460422.17,227351.75,18.807,91.96623,4.87099,93.84693,4.9706,94.035,4.98056,91.02588,4.82118,91.96623,4.87099,0.021,-0.018,0.077,79.106,67.512,102.294,84.749,69.488,57.783,4.882,4.698,4.515,203.839
002400.SZ,2024-09-27,5.16,5.04,5.22,5.02,4.99,0.17,3.4068,785829.41,402304.85,18.807,94.78728,5.02041,97.04412,5.13994,98.17254,5.19971,94.41114,5.00048,93.84693,4.9706,0.05,-0.004,0.109,83.172,72.732,104.052,90.234,76.124,62.625,4.987,4.723,4.459,225.36
002400.SZ,2024-09-30,5.59,5.35,5.63,5.23,5.16,0.43,8.3333,1450175.45,791045.0,18.807,100.61745,5.3292,105.13113,5.56827,105.88341,5.60811,98.36061,5.20967,97.04412,5.13994,0.107,0.018,0.177,87.569,77.678,107.352,95.331,85.079,71.31,5.219,4.768,4.316,250.37
002400.SZ,2024-10-08,5.81,6.15,6.15,5.5,5.59,0.22,3.9356,1691524.6,982244.71,18.807,115.66305,6.12609,109.26867,5.78741,115.66305,6.12609,103.4385,5.47862,105.13113,5.56827,0.167,0.048,0.239,84.494,79.95,93.583,96.464,87.662,74.477,5.453,4.82,4.186,232.829
002400.SZ,2024-10-09,5.27,5.64,5.65,5.26,5.81,-0.54,-9.2943,1116314.81,610483.36,18.807,106.07148,5.61807,99.11289,5.24951,106.25955,5.62803,98.92482,5.23955,109.26867,5.78741,0.17,0.072,0.195,69.976,76.625,56.678,56.255,59.898,58.063,5.504,4.849,4.194,101.982
002400.SZ,2024-10-10,5.3,5.35,5.49,5.23,5.27,0.03,0.5693,793128.26,426411.56,18.807,100.61745,5.3292,99.6771,5.2794,103.25043,5.46866,98.36061,5.20967,99.11289,5.24951,0.172,0.092,0.16,60.578,71.276,39.181,57.437,60.654,58.592,5.555,4.879,4.204,73.742
002400.SZ,2024-10-11,5.1,5.31,5.32,5.04,5.3,-0.2,-3.7736,628553.32,325275.24,18.807,99.86517,5.28936,95.9157,5.08017,100.05324,5.29932,94.78728,5.02041,99.6771,5.2794,0.156,0.105,0.102,49.243,63.932,19.865,47.223,53.347,53.865,5.574,4.901,4.228,28.208
002400.SZ,2024-10-14,5.25,5.12,5.27,5.06,5.1,0.15,2.9412,574261.97,297001.61,18.807,96.29184,5.1001,98.73675,5.22959,99.11289,5.24951,95.16342,5.04033,95.9157,5.08017,0.154,0.115,0.078,43.261,57.041,15.701,54.505,57.533,56.605,5.608,4.925,4.242,29.618
002400.SZ,2024-10-15,5.22,5.22,5.4,5.15,5.25,-0.03,-0.5714,727113.28,384748.97,18.807,98.17254,5.19971,98.17254,5.19971,101.5578,5.37901,96.85605,5.12998,98.73675,5.22959,0.148,0.121,0.053,38.51,50.864,13.801,52.758,56.428,55.912,5.634,4.952,4.27,36.283
002400.SZ,2024-10-16,5.26,5.14,5.33,5.12,5.22,0.04,0.7663,494865.59,260529.67,18.807,96.66798,5.12002,98.92482,5.23955,100.24131,5.30928,96.29184,5.1001,98.17254,5.19971,0.145,0.126,0.037,32.753,44.827,8.605,55.062,57.612,56.651,5.66,4.982,4.303,24.277
002400.SZ,2024-10-17,5.25,5.28,5.38,5.24,5.26,-0.01,-0.1901,582404.4,309365.36,18.807,99.30096,5.25947,98.73675,5.22959,101.18166,5.35908,98.54868,5.21963,98.92482,5.23955,0.14,0.129,0.022,28.142,39.265,5.894,54.268,57.188,56.404,5.681,5.008,4.336,31.076
002400.SZ,2024-10-18,5.42,5.25,5.51,5.2,5.25,0.17,3.2381,1124769.05,607247.21,18.807,98.73675,5.22959,101.93394,5.39893,103.62657,5.48858,97.7964,5.17978,98.73675,5.22959,0.148,0.133,0.03,30.172,36.234,18.049,64.665,62.327,59.527,5.717,5.047,4.377,49.978
002400.SZ,2024-10-21,5.59,5.34,5.66,5.33,5.42,0.17,3.1365,1196643.68,660220.96,18.807,100.42938,5.31924,105.13113,5.56827,106.44762,5.638,100.24131,5.30928,101.93394,5.39893,0.166,0.139,0.053,49.685,40.718,67.619,72.238,66.689,62.342,5.773,5.093,4.414,92.088
002400.SZ,2024-10-22,5.93,5.6,6.15,5.57,5.59,0.34,6.0823,3226879.25,1921791.71,18.807,105.3192,5.57823,111.52551,5.90695,115.66305,6.12609,104.75499,5.54835,105.13113,5.56827,0.205,0.152,0.106,59.85,47.095,85.359,81.668,73.406,67.115,5.885,5.159,4.433,184.206
002400.SZ,2024-10-23,5.9,6.0,6.15,5.79,5.93,-0.03,-0.5059,2979870.82,1784622.2,18.807,112.842,5.97667,110.9613,5.87706,115.66305,6.12609,108.89253,5.76749,111.52551,5.90695,0.231,0.168,0.126,65.726,53.305,90.567,78.833,72.009,66.341,5.962,5.224,4.487,159.886
002400.SZ,2024-10-24,5.72,5.8,5.84,5.63,5.9,-0.18,-3.0508,1528411.05,872341.93,18.807,109.0806,5.77745,107.57604,5.69776,109.83288,5.8173,105.88341,5.60811,110.9613,5.87706,0.235,0.182,0.107,64.001,56.871,78.261,63.068,64.028,61.872,5.995,5.275,4.556,77.276
002400.SZ,2024-10-25,5.95,5.66,6.05,5.66,5.72,0.23,4.021,1599650.52,939326.66,18.807,106.44762,5.638,111.90165,5.92687,113.78235,6.02648,106.44762,5.638,107.57604,5.69776,0.253,0.196,0.115,69.528,61.09,86.405,71.735,68.842,65.015,6.059,5.337,4.615,100.803
002400.SZ,2024-10-28,6.2,5.98,6.39,5.9,5.95,0.25,4.2017,2119590.68,1307566.75,18.807,112.46586,5.95675,116.6034,6.1759,120.17673,6.36516,110.9613,5.87706,111.90165,5.92687,0.285,0.214,0.142,74.698,65.626,92.843,78.359,73.109,68.005,6.159,5.41,4.662,150.343
002400.SZ,2024-10-29,6.01,6.32,6.34,6.0,6.2,-0.19,-3.0645,1900182.6,1168682.87,18.807,118.86024,6.29543,113.03007,5.98664,119.23638,6.31535,112.842,5.97667,116.6034,6.1759,0.291,0.229,0.123,72.488,67.913,81.638,64.56,65.654,63.688,6.204,5.469,4.734,111.346
002400.SZ,2024-10-30,6.02,5.95,6.24,5.95,6.01,0.01,0.1664,1435025.28,867367.02,18.807,111.90165,5.92687,113.21814,5.9966,117.35568,6.21574,111.90165,5.92687,113.03007,5.98664,0.293,0.242,0.103,71.295,69.04,75.803,64.95,65.854,63.814,6.241,5.525,4.81,86.074
002400.SZ,2024-10-31,6.62,6.06,6.62,5.94,6.02,0.6,9.9668,3039234.11,1942028.61,18.807,113.97042,6.03644,124.50234,6.59426,124.50234,6.59426,111.71358,5.91691,113.21814,5.9966,0.339,0.261,0.156,80.863,72.981,96.627,80.441,75.274,70.279,6.414,5.607,4.799,129.143
002400.SZ,2024-11-01,6.35,6.63,7.15,6.33,6.62,-0.27,-4.0785,4087580.06,2736984.46,18.807,124.69041,6.60423,119.42445,6.32531,134.47005,7.1222,119.04831,6.30539,124.50234,6.59426,0.35,0.279,0.142,70.364,72.109,66.875,64.942,66.296,64.839,6.502,5.666,4.83,147.014
002400.SZ,2024-11-04,6.25,6.09,6.47,6.08,6.35,-0.1,-1.5748,2149206.84,1342135.26,18.807,114.53463,6.06632,117.54375,6.2257,121.68129,6.44485,114.34656,6.05636,119.42445,6.32531,0.347,0.293,0.108,60.506,68.241,45.036,59.819,63.248,62.956,6.568,5.699,4.83,75.294
002400.SZ,2024-11-05,6.44,6.33,6.57,6.25,6.25,0.19,3.04,2042374.2,1303060.93,18.807,119.04831,6.30539,121.11708,6.41496,123.56199,6.54446,117.54375,6.2257,117.54375,6.2257,0.355,0.305,0.1,58.101,64.861,44.579,65.944,66.445,64.973,6.653,5.73,4.807,93.939
002400.SZ,2024-11-06,7.08,6.51,7.08,6.42,6.44,0.64,9.9379,1534956.91,1057656.52,18.807,122.43357,6.48469,133.15356,7.05248,133.15356,7.05248,120.74094,6.39504,121.11708,6.41496,0.409,0.326,0.166,70.501,66.741,78.021,78.928,74.574,70.6,6.88,5.82,4.761,163.114
002400.SZ,2024-11-07,7.79,7.79,7.79,7.79,7.08,0.71,10.0282,296104.1,230665.09,18.807,146.50653,7.75972,146.50653,7.75972,146.50653,7.75972,146.50653,7.75972,133.15356,7.05248,0.502,0.361,0.282,80.334,71.272,98.458,86.022,80.339,75.21,7.269,5.944,4.619,257.481
002400.SZ,2024-11-08,7.44,8.16,8.16,7.35,7.79,-0.35,-4.4929,5025980.07,3901263.65,18.807,153.46512,8.12828,139.92408,7.41108,153.46512,8.12828,138.23145,7.32143,146.50653,7.75972,0.542,0.397,0.29,76.079,72.874,82.487,71.736,71.608,69.596,7.469,6.061,4.653,176.847
002400.SZ,2024-11-11,7.48,7.65,7.82,7.28,7.44,0.04,0.5376,2922497.13,2197993.57,18.807,143.87355,7.62026,140.67636,7.45092,147.07074,7.7896,136.91496,7.2517,139.92408,7.41108,0.57,0.432,0.277,73.842,73.197,75.133,72.365,71.988,69.865,7.649,6.172,4.695,122.856
002400.SZ,2024-11-12,7.09,7.31,7.53,7.0,7.48,-0.39,-5.2139,2650967.16,1915883.29,18.807,137.47917,7.28158,133.34163,7.06244,141.61671,7.50073,131.649,6.97279,140.67636,7.45092,0.555,0.457,0.197,66.495,70.963,57.56,57.408,63.026,64.11,7.72,6.265,4.811,69.583
002400.SZ,2024-11-13,7.8,7.2,7.8,7.06,7.09,0.71,10.0141,1972147.43,1457589.38,18.807,135.4104,7.17201,146.6946,7.76968,146.6946,7.76968,132.77742,7.03255,133.34163,7.06244,0.593,0.484,0.218,71.894,71.273,73.136,70.657,70.355,68.966,7.906,6.392,4.877,91.754
002400.SZ,2024-11-14,7.63,7.81,8.4,7.61,7.8,-0.17,-2.1795,4871448.02,3920953.46,18.807,146.88267,7.77964,143.49741,7.60034,157.9788,8.36734,143.12127,7.58042,146.6946,7.76968,0.602,0.508,0.19,70.2,70.916,68.768,64.86,66.892,66.711,8.013,6.51,5.007,108.425
002400.SZ,2024-11-15,8.39,7.59,8.39,7.41,7.63,0.76,9.9607,4684927.64,3795428.58,18.807,142.74513,7.56049,157.79073,8.35738,157.79073,8.35738,139.35987,7.38119,143.49741,7.60034,0.663,0.539,0.249,79.978,73.936,92.061,75.6,73.302,71.117,8.273,6.658,5.043,108.06
002400.SZ,2024-11-18,7.56,8.41,8.42,7.55,8.39,-0.83,-9.8927,5003531.32,3955672.81,18.807,158.16687,8.37731,142.18092,7.53061,158.35494,8.38727,141.99285,7.52065,157.79073,8.35738,0.638,0.559,0.158,72.319,73.397,70.162,53.979,59.563,61.796,8.332,6.756,5.18,75.087
002400.SZ,2024-11-19,6.96,7.16,7.37,6.8,7.56,-0.6,-7.9365,3773282.34,2639842.36,18.807,134.65812,7.13216,130.89672,6.93294,138.60759,7.34135,127.8876,6.77356,142.18092,7.53061,0.563,0.559,0.007,51.505,66.1,22.315,43.249,51.893,56.237,8.336,6.807,5.279,-22.202
002400.SZ,2024-11-20,7.39,6.92,7.55,6.92,6.96,0.43,6.1782,3455049.88,2523669.46,18.807,130.14444,6.8931,138.98373,7.36127,141.99285,7.52065,130.14444,6.8931,130.89672,6.93294,0.532,0.554,-0.044,46.476,59.559,20.312,51.534,56.293,58.996,8.366,6.882,5.398,0.134
002400.SZ,2024-11-21,7.42,7.31,7.73,7.31,7.39,0.03,0.406,3136436.01,2360165.47,18.807,137.47917,7.28158,139.54794,7.39115,145.37811,7.69995,137.47917,7.28158,138.98373,7.36127,0.504,0.544,-0.08,43.741,54.286,22.652,52.12,56.596,59.183,8.361,6.966,5.572,21.471
002400.SZ,2024-11-22,7.72,7.36,8.16,7.2,7.42,0.3,4.0431,4811770.56,3750062.41,18.807,138.41952,7.33139,145.19004,7.68999,153.46512,8.12828,135.4104,7.17201,139.54794,7.39115,0.5,0.535,-0.071,48.091,52.221,39.831,58.179,59.639,61.04,8.397,7.054,5.712,46.598
002400.SZ,2024-11-25,7.98,7.81,8.09,7.39,7.72,0.26,3.3679,3872856.38,3021349.38,18.807,146.88267,7.77964,150.07986,7.94898,152.14863,8.05855,138.98373,7.36127,145.19004,7.68999,0.512,0.53,-0.037,56.341,53.594,61.833,63.044,62.149,62.58,8.476,7.143,5.81,66.558
002400.SZ,2024-11-26,8.54,7.7,8.78,7.49,7.98,0.56,7.0175,5594498.42,4684440.79,18.807,144.8139,7.67007,160.61178,8.5068,165.12546,8.74587,140.86443,7.46088,150.07986,7.94898,0.56,0.536,0.047,66.853,58.014,84.532,71.586,66.974,65.632,8.617,7.269,5.921,160.197
002400.SZ,2024-11-27,8.45,8.02,8.9,7.76,8.54,-0.09,-1.0539,4559127.6,3790630.92,18.807,150.83214,7.98882,158.91915,8.41715,167.3823,8.8654,145.94232,7.72983,160.61178,8.5068,0.584,0.546,0.076,70.759,62.262,87.753,68.531,65.51,64.747,8.694,7.39,6.087,151.062
002400.SZ,2024-11-28,7.78,8.31,8.63,7.61,8.45,-0.67,-7.929,4029524.86,3283300.31,18.807,156.28617,8.27769,146.31846,7.74975,162.30441,8.59645,143.12127,7.58042,158.91915,8.41715,0.543,0.545,-0.005,62.728,62.418,63.35,49.616,55.633,58.603,8.707,7.448,6.189,60.484
002400.SZ,2024-11-29,8.56,7.73,8.56,7.73,7.78,0.78,10.0257,3540549.92,2988922.4,18.807,145.37811,7.69995,160.98792,8.52672,160.98792,8.52672,145.37811,7.69995,146.31846,7.74975,0.566,0.549,0.034,69.755,64.864,79.539,63.637,62.763,62.882,8.79,7.558,6.326,101.069
002400.SZ,2024-12-02,9.42,8.8,9.42,8.66,8.56,0.86,10.0467,6593363.78,6036822.63,18.807,165.5016,8.76579,177.16194,9.38338,177.16194,9.38338,162.86862,8.62633,160.98792,8.52672,0.647,0.569,0.156,79.837,69.855,99.801,73.422,68.795,66.826,9.031,7.716,6.401,217.794
002400.SZ,2024-12-03,8.75,9.15,9.4,8.7,9.42,-0.67,-7.1125,4746461.87,4272653.17,18.807,172.08405,9.11443,164.56125,8.71598,176.7858,9.36346,163.6209,8.66618,177.16194,9.38338,0.649,0.585,0.129,76.498,72.069,85.355,58.664,60.47,61.512,9.071,7.831,6.591,144.359
002400.SZ,2024-12-04,8.53,8.71,9.1,8.35,8.75,-0.22,-2.5143,3597614.67,3129469.42,18.807,163.80897,8.67614,160.42371,8.49684,171.1437,9.06462,157.03845,8.31754,164.56125,8.71598,0.626,0.593,0.066,70.969,71.702,69.501,54.358,57.958,59.88,9.121,7.903,6.685,83.914
002400.SZ,2024-12-05,8.88,8.39,9.1,8.31,8.53,0.35,4.1032,3265711.2,2874781.31,18.807,157.79073,8.35738,167.00616,8.84548,171.1437,9.06462,156.28617,8.27769,160.42371,8.49684,0.629,0.6,0.057,71.779,71.728,71.881,59.967,60.785,61.572,9.24,7.957,6.675,82.777
002400.SZ,2024-12-06,9.13,8.76,9.7,8.68,8.88,0.25,2.8153,4086885.01,3784136.77,18.807,164.74932,8.72594,171.70791,9.09451,182.4279,9.66229,163.24476,8.64626,167.00616,8.84548,0.644,0.609,0.069,72.589,72.015,73.736,63.782,62.738,62.744,9.389,8.042,6.694,113.562
002400.SZ,2024-12-09,8.69,8.66,8.87,8.38,9.13,-0.44,-4.8193,3120087.16,2683742.12,18.807,162.86862,8.62633,163.43283,8.65622,166.81809,8.83552,157.60266,8.34742,171.70791,9.09451,0.613,0.61,0.006,65.617,69.882,57.087,53.096,57.263,59.418,9.446,8.102,6.758,43.411
002400.SZ,2024-12-10,9.19,8.88,9.56,8.56,8.69,0.5,5.7537,4799053.81,4398649.2,18.807,167.00616,8.84548,172.83633,9.15427,179.79492,9.52283,160.98792,8.52672,163.43283,8.65622,0.622,0.612,0.019,68.944,69.57,67.693,61.819,61.435,61.818,9.536,8.206,6.877,92.462
002400.SZ,2024-12-11,10.11,8.9,10.11,8.89,9.19,0.92,10.0109,4261191.67,4107423.23,18.807,167.3823,8.8654,190.13877,10.0707,190.13877,10.0707,167.19423,8.85544,172.83633,9.15427,0.694,0.629,0.132,79.296,72.812,92.265,72.934,67.754,65.711,9.862,8.322,6.781,156.537
002400.SZ,2024-12-12,11.12,11.12,11.12,10.72,10.11,1.01,9.9901,7302392.99,8061456.9,18.807,209.13384,11.07677,209.13384,11.07677,209.13384,11.07677,201.61104,10.67832,190.13877,10.0707,0.824,0.668,0.312,86.197,77.274,104.045,80.436,73.044,69.297,10.41,8.495,6.581,250.53
002400.SZ,2024-12-13,12.23,10.95,12.23,10.9,11.12,1.11,9.982,5590584.69,6558021.51,18.807,205.93665,10.90743,230.00961,12.18245,230.00961,12.18245,204.9963,10.85762,209.13384,11.07677,1.004,0.735,0.538,90.798,81.782,108.831,85.674,77.474,72.585,11.184,8.687,6.19,240.587
002400.SZ,2024-12-16,11.6,11.99,13.12,11.22,12.23,-0.63,-5.1513,7373061.77,9021267.72,18.807,225.49593,11.94339,218.1612,11.5549,246.74784,13.06899,211.01454,11.17638,230.00961,12.18245,1.084,0.805,0.558,83.332,82.299,85.399,72.462,70.318,68.256,11.618,8.888,6.158,175.538
002400.SZ,2024-12-17,10.85,11.8,11.98,10.44,11.6,-0.75,-6.4655,5490866.11,6149471.49,18.807,221.9226,11.75413,204.05595,10.80782,225.30786,11.93343,196.34508,10.39941,218.1612,11.5549,1.074,0.859,0.431,73.157,79.251,60.968,59.38,62.787,63.548,11.779,9.082,6.385,92.144
002400.SZ,2024-12-18,10.61,10.5,11.2,10.21,10.85,-0.24,-2.212,4642246.91,4925765.15,18.807,197.4735,10.45918,199.54227,10.56875,210.6384,11.15646,192.01947,10.17031,204.05595,10.80782,1.035,0.894,0.283,64.453,74.319,44.723,55.531,60.524,62.117,11.892,9.242,6.592,54.655
002400.SZ,2024-12-19,10.1,10.2,10.5,9.72,10.61,-0.51,-4.8068,4147791.83,4166258.64,18.807,191.8314,10.16035,189.9507,10.06073,197.4735,10.45918,182.80404,9.68221,199.54227,10.56875,0.953,0.906,0.094,55.065,67.901,29.392,47.653,55.857,59.163,11.905,9.375,6.846,12.63
002400.SZ,2024-12-20,9.79,10.1,10.2,9.73,10.1,-0.31,-3.0693,2748481.66,2713528.93,18.807,189.9507,10.06073,184.12053,9.75194,191.8314,10.16035,182.99211,9.69217,189.9507,10.06073,0.852,0.895,-0.085,45.701,60.501,16.101,43.184,53.14,57.431,11.89,9.479,7.067,-4.069
002400.SZ,2024-12-23,9.0,9.98,10.16,8.94,9.79,-0.79,-8.0695,3273351.82,3093806.25,18.807,187.69386,9.9412,169.263,8.96501,191.07912,10.1205,168.13458,8.90524,184.12053,9.75194,0.701,0.856,-0.31,31.334,50.779,-7.555,33.56,46.81,53.283,11.851,9.529,7.207,-44.176
002400.SZ,2024-12-24,8.86,8.98,9.08,8.63,9.0,-0.14,-1.5556,2264465.82,1992474.91,18.807,168.88686,8.94509,166.63002,8.82556,170.76756,9.0447,162.30441,8.59645,169.263,8.96501,0.564,0.798,-0.468,22.597,41.385,-14.979,32.042,45.756,52.58,11.843,9.545,7.247,-82.004
002400.SZ,2024-12-25,8.55,8.79,8.82,8.28,8.86,-0.31,-3.4989,1985648.12,1688802.87,18.807,165.31353,8.75583,160.79985,8.51676,165.87774,8.78571,155.72196,8.24781,166.63002,8.82556,0.425,0.723,-0.596,16.924,33.231,-15.69,28.603,43.397,51.026,11.839,9.55,7.262,-101.314
002400.SZ,2024-12-26,8.7,8.66,8.84,8.56,8.55,0.15,1.7544,1788668.24,1561999.26,18.807,162.86862,8.62633,163.6209,8.66618,166.25388,8.80563,160.98792,8.52672,160.79985,8.51676,0.323,0.643,-0.64,14.175,26.879,-11.232,32.791,44.897,51.746,11.773,9.596,7.42,-85.843
002400.SZ,2024-12-27,8.58,8.7,8.9,8.53,8.7,-0.12,-1.3793,1914129.56,1667463.8,18.807,163.6209,8.66618,161.36406,8.54664,167.3823,8.8654,160.42371,8.49684,163.6209,8.66618,0.231,0.561,-0.66,12.153,21.97,-7.482,31.043,43.882,51.119,11.772,9.597,7.423,-88.127
002400.SZ,2024-12-30,8.48,8.69,8.74,8.33,8.58,-0.1,-1.1655,1413135.52,1206009.97,18.807,163.43283,8.65622,159.48336,8.44703,164.37318,8.70602,156.66231,8.29762,161.36406,8.54664,0.147,0.478,-0.662,10.385,18.109,-5.062,29.472,42.998,50.586,11.781,9.55,7.32,-92.331
002400.SZ,2024-12-31,7.99,8.47,8.51,7.94,8.48,-0.49,-5.7783,1965423.73,1600488.6,18.807,159.29529,8.43707,150.26793,7.95894,160.04757,8.47692,149.32758,7.90913,159.48336,8.44703,0.041,0.391,-0.699,7.574,14.597,-6.471,22.712,38.82,48.024,11.823,9.512,7.202,-98.721
