股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000058.SZ,2024-09-09,8.17,7.3,8.17,7.1,7.43,0.74,9.9596,754953.29,603990.7,3.307,24.1411,7.29118,27.01819,8.16013,27.01819,8.16013,23.4797,7.09142,24.57101,7.42102,0.519,0.289,0.461,87.525,82.576,97.424,90.294,83.622,75.663,7.632,6.057,4.481,170.884
000058.SZ,2024-09-10,7.35,8.17,8.96,7.35,8.17,-0.82,-10.0367,1309918.02,1074969.23,3.307,27.01819,8.16013,24.30645,7.34112,29.63072,8.94918,24.30645,7.34112,27.01819,8.16013,0.532,0.337,0.39,75.017,80.056,64.938,61.392,64.938,63.672,7.794,6.153,4.512,135.504
000058.SZ,2024-09-11,6.62,6.62,6.89,6.62,7.35,-0.73,-9.932,742032.3,494459.56,3.307,21.89234,6.612,21.89234,6.612,22.78523,6.88168,21.89234,6.612,24.30645,7.34112,0.478,0.365,0.226,58.424,72.846,29.582,45.748,53.359,55.501,7.826,6.216,4.606,17.56
000058.SZ,2024-09-12,6.24,6.35,6.52,6.23,6.62,-0.38,-5.7402,613877.3,389277.85,3.307,20.99945,6.34233,20.63568,6.23246,21.56164,6.51212,20.60261,6.22247,21.89234,6.612,0.4,0.372,0.056,43.223,62.972,3.726,39.466,48.453,51.885,7.828,6.253,4.679,-26.862
000058.SZ,2024-09-13,5.98,6.25,6.27,5.97,6.24,-0.26,-4.1667,469820.62,286173.43,3.307,20.66875,6.24245,19.77586,5.97278,20.73489,6.26243,19.74279,5.96279,20.63568,6.23246,0.314,0.361,-0.093,30.311,52.085,-13.236,35.467,45.341,49.578,7.814,6.282,4.75,-56.62
000058.SZ,2024-09-18,5.91,5.97,6.09,5.88,5.98,-0.07,-1.1706,274666.0,163645.44,3.307,19.74279,5.96279,19.54437,5.90286,20.13963,6.08264,19.44516,5.8729,19.77586,5.97278,0.237,0.336,-0.198,20.532,41.567,-21.538,34.343,44.502,48.967,7.798,6.306,4.814,-70.508
000058.SZ,2024-09-19,6.1,5.93,6.17,5.88,5.91,0.19,3.2149,343504.91,208303.78,3.307,19.61051,5.92284,20.1727,6.09263,20.40419,6.16255,19.44516,5.8729,19.54437,5.90286,0.19,0.307,-0.234,16.069,33.068,-17.929,40.487,47.386,50.689,7.77,6.345,4.919,-61.452
000058.SZ,2024-09-20,6.12,6.13,6.28,6.07,6.1,0.02,0.3279,318148.8,195510.78,3.307,20.27191,6.12259,20.23884,6.11261,20.76796,6.27241,20.07349,6.06267,20.1727,6.09263,0.152,0.276,-0.248,13.31,26.482,-13.034,41.182,47.698,50.871,7.76,6.37,4.979,-53.062
000058.SZ,2024-09-23,6.18,6.18,6.32,6.03,6.12,0.06,0.9804,341149.0,211463.33,3.307,20.43726,6.17253,20.43726,6.17253,20.90024,6.31236,19.94121,6.02272,20.23884,6.11261,0.125,0.246,-0.241,12.12,21.695,-7.029,43.556,48.694,51.433,7.718,6.414,5.109,-52.242
000058.SZ,2024-09-24,6.27,6.15,6.29,6.04,6.18,0.09,1.4563,388691.0,240590.05,3.307,20.33805,6.14257,20.73489,6.26243,20.80103,6.2824,19.97428,6.0327,20.43726,6.17253,0.11,0.218,-0.217,12.301,18.563,-0.224,47.379,50.245,52.287,7.714,6.436,5.157,-52.865
000058.SZ,2024-09-25,6.28,6.26,6.43,6.24,6.27,0.01,0.1595,395642.0,251014.88,3.307,20.70182,6.25244,20.76796,6.27241,21.26401,6.42223,20.63568,6.23246,20.73489,6.26243,0.097,0.194,-0.194,21.402,19.51,25.187,47.85,50.426,52.384,7.71,6.457,5.204,-39.659
000058.SZ,2024-09-26,6.42,6.26,6.43,6.21,6.28,0.14,2.2293,323224.75,204357.54,3.307,20.70182,6.25244,21.23094,6.41224,21.26401,6.42223,20.53647,6.2025,20.76796,6.27241,0.098,0.175,-0.154,42.393,27.137,72.904,54.666,53.044,53.758,7.704,6.488,5.272,-30.831
000058.SZ,2024-09-27,6.76,6.62,6.88,6.58,6.42,0.34,5.296,489440.0,327651.62,3.307,21.89234,6.612,22.35532,6.75183,22.75216,6.87169,21.76006,6.57205,21.23094,6.41224,0.124,0.165,-0.081,57.595,37.29,98.206,67.171,58.807,56.909,7.726,6.523,5.32,22.264
000058.SZ,2024-09-30,7.38,6.99,7.42,6.86,6.76,0.62,9.1716,532474.98,381916.41,3.307,23.11593,6.98156,24.40566,7.37108,24.53794,7.41104,22.68602,6.85171,22.35532,6.75183,0.193,0.17,0.045,70.864,48.481,115.63,79.528,66.89,61.855,7.82,6.595,5.37,86.169
000058.SZ,2024-10-08,7.76,8.12,8.12,7.08,7.38,0.38,5.1491,589321.04,451881.06,3.307,26.85284,8.11019,25.66232,7.75063,26.85284,8.11019,23.41356,7.07145,24.40566,7.37108,0.274,0.191,0.167,75.219,57.394,110.869,83.966,70.73,64.464,7.98,6.675,5.371,149.547
000058.SZ,2024-10-09,6.98,7.46,7.48,6.98,7.76,-0.78,-10.0515,373836.79,268997.05,3.307,24.67022,7.45099,23.08286,6.97157,24.73636,7.47096,23.08286,6.97157,25.66232,7.75063,0.273,0.208,0.131,65.298,60.029,75.836,54.735,56.148,56.228,7.989,6.729,5.469,101.696
000058.SZ,2024-10-10,6.92,6.85,7.12,6.71,6.98,-0.06,-0.8596,287328.0,199577.27,3.307,22.65295,6.84172,22.88444,6.91164,23.54584,7.1114,22.18997,6.70189,23.08286,6.97157,0.264,0.219,0.091,57.726,59.261,54.657,53.031,55.193,55.657,8.008,6.75,5.492,60.115
000058.SZ,2024-10-11,6.72,6.89,7.09,6.61,6.92,-0.2,-2.8902,253887.19,174268.2,3.307,22.78523,6.88168,22.22304,6.71188,23.44663,7.08143,21.85927,6.60201,22.88444,6.91164,0.239,0.223,0.031,49.382,55.968,36.209,47.158,51.978,53.759,7.973,6.728,5.484,37.245
000058.SZ,2024-10-14,6.98,6.77,7.01,6.66,6.72,0.26,3.869,218889.47,149930.65,3.307,22.38839,6.76182,23.08286,6.97157,23.18207,7.00153,22.02462,6.65195,22.22304,6.71188,0.236,0.226,0.022,46.359,52.765,33.547,54.942,55.642,55.803,7.957,6.72,5.484,41.026
000058.SZ,2024-10-15,6.9,6.94,7.14,6.81,6.98,-0.08,-1.1461,231110.91,161944.65,3.307,22.95058,6.93162,22.8183,6.89166,23.61198,7.13137,22.52067,6.80177,23.08286,6.97157,0.225,0.226,0.0,42.948,49.493,29.859,52.108,54.253,55.022,7.891,6.694,5.497,43.655
000058.SZ,2024-10-16,6.95,6.79,7.02,6.78,6.9,0.05,0.7246,173698.29,120466.33,3.307,22.45453,6.7818,22.98365,6.9416,23.21514,7.01152,22.42146,6.77181,22.8183,6.89166,0.218,0.224,-0.011,36.641,45.209,19.505,53.892,55.019,55.429,7.634,6.633,5.632,31.583
000058.SZ,2024-10-17,6.83,6.98,7.05,6.82,6.95,-0.12,-1.7266,196819.0,136559.82,3.307,23.08286,6.97157,22.58681,6.82175,23.31435,7.04148,22.55374,6.81176,22.98365,6.9416,0.201,0.219,-0.037,29.284,39.9,8.05,48.671,52.708,54.201,7.558,6.607,5.656,21.455
000058.SZ,2024-10-18,7.0,6.77,7.1,6.74,6.83,0.17,2.489,238150.8,165396.27,3.307,22.38839,6.76182,23.149,6.99154,23.4797,7.09142,22.28918,6.73186,22.58681,6.82175,0.198,0.215,-0.034,28.132,35.977,12.44,55.929,55.59,55.654,7.592,6.626,5.66,23.468
000058.SZ,2024-10-21,7.14,7.02,7.19,7.0,7.0,0.14,2.0,225720.04,160099.83,3.307,23.21514,7.01152,23.61198,7.13137,23.77733,7.18131,23.149,6.99154,23.149,6.99154,0.205,0.213,-0.016,39.061,37.005,43.172,61.333,57.895,56.83,7.643,6.671,5.699,58.957
000058.SZ,2024-10-22,7.29,7.11,7.36,7.06,7.14,0.15,2.1008,276648.93,200127.24,3.307,23.51277,7.10141,24.10803,7.28119,24.33952,7.35111,23.34742,7.05147,23.61198,7.13137,0.22,0.215,0.011,56.263,43.424,81.94,66.598,60.303,58.073,7.688,6.736,5.785,81.494
000058.SZ,2024-10-23,7.27,7.35,7.4,7.18,7.29,-0.02,-0.2743,227004.49,165911.63,3.307,24.30645,7.34112,24.04189,7.26122,24.4718,7.39106,23.74426,7.17133,24.10803,7.28119,0.228,0.217,0.021,65.357,50.735,94.6,65.178,59.806,57.842,7.7,6.804,5.908,80.668
000058.SZ,2024-10-24,7.38,7.22,7.51,7.16,7.27,0.11,1.5131,293888.71,217422.28,3.307,23.87654,7.21128,24.40566,7.37108,24.83557,7.50093,23.67812,7.15135,24.04189,7.26122,0.24,0.222,0.036,71.806,57.759,99.901,69.474,61.702,58.786,7.734,6.868,6.002,89.055
000058.SZ,2024-10-25,8.12,8.12,8.12,8.12,7.38,0.74,10.0271,108369.68,87996.18,3.307,26.85284,8.11019,26.85284,8.11019,26.85284,8.11019,26.85284,8.11019,24.40566,7.37108,0.306,0.239,0.134,81.204,65.574,112.465,84.706,71.55,64.385,7.919,6.968,6.017,242.46
000058.SZ,2024-10-28,8.93,8.93,8.93,8.93,8.12,0.81,9.9754,126431.19,112903.05,3.307,29.53151,8.91921,29.53151,8.91921,29.53151,8.91921,29.53151,8.91921,26.85284,8.11019,0.418,0.275,0.288,87.47,72.873,116.663,90.761,78.234,69.169,8.315,7.105,5.896,292.112
000058.SZ,2024-10-29,9.82,9.82,9.82,9.45,8.93,0.89,9.9664,886448.21,865378.59,3.307,32.47474,9.80814,32.47474,9.80814,32.47474,9.80814,31.25115,9.43858,29.53151,8.91921,0.573,0.334,0.477,91.646,79.13,116.678,93.93,83.017,73.283,8.913,7.283,5.653,237.452
000058.SZ,2024-10-30,10.8,9.5,10.8,8.98,9.82,0.98,9.9796,1383959.61,1386736.61,3.307,31.4165,9.48852,35.7156,10.78695,35.7156,10.78695,29.69686,8.96915,32.47474,9.80814,0.765,0.42,0.69,94.431,84.231,114.831,95.823,86.563,76.835,9.677,7.508,5.339,187.924
000058.SZ,2024-10-31,11.0,10.8,11.83,10.38,10.8,0.2,1.8519,1364938.67,1514124.07,3.307,35.7156,10.78695,36.377,10.98671,39.12181,11.81571,34.32666,10.36746,35.7156,10.78695,0.923,0.521,0.805,90.559,86.34,98.997,96.12,87.16,77.473,10.321,7.737,5.154,177.312
000058.SZ,2024-11-01,9.9,10.55,10.78,9.9,11.0,-1.1,-10.0,479391.02,483252.98,3.307,34.88885,10.53725,32.7393,9.88804,35.64946,10.76698,32.7393,9.88804,36.377,10.98671,0.949,0.607,0.685,80.219,84.3,72.058,65.463,68.817,66.902,10.597,7.894,5.191,102.444
000058.SZ,2024-11-04,8.91,8.91,9.35,8.91,9.9,-0.99,-10.0,645174.71,579417.46,3.307,29.46537,8.89924,29.46537,8.89924,30.92045,9.3387,29.46537,8.89924,32.7393,9.88804,0.879,0.661,0.436,65.97,78.19,41.531,48.691,57.032,59.302,10.696,7.97,5.244,36.277
000058.SZ,2024-11-05,9.03,8.9,9.16,8.81,8.91,0.12,1.3468,696271.48,624881.25,3.307,29.4323,8.88925,29.86221,9.01909,30.29212,9.14893,29.13467,8.79936,29.46537,8.89924,0.824,0.694,0.261,57.328,71.236,29.512,50.534,57.984,59.879,10.795,8.034,5.272,26.806
000058.SZ,2024-11-06,9.45,8.99,9.49,8.96,9.03,0.42,4.6512,711889.74,658071.83,3.307,29.72993,8.97914,31.25115,9.43858,31.38343,9.47854,29.63072,8.94918,29.86221,9.01909,0.805,0.716,0.178,50.168,64.213,22.078,57.02,61.259,61.852,10.938,8.157,5.376,36.219
000058.SZ,2024-11-07,9.52,9.25,9.74,9.14,9.45,0.07,0.7407,555777.62,528338.87,3.307,30.58975,9.23883,31.48264,9.5085,32.21018,9.72823,30.22598,9.12896,31.25115,9.43858,0.787,0.73,0.113,41.282,56.57,10.707,58.118,61.8,62.175,11.066,8.287,5.508,39.541
000058.SZ,2024-11-08,9.31,9.49,9.74,9.29,9.52,-0.21,-2.2059,485511.58,460831.34,3.307,31.38343,9.47854,30.78817,9.29875,32.21018,9.72823,30.72203,9.27878,31.48264,9.5085,0.747,0.733,0.026,33.04,48.727,1.668,53.222,59.097,60.567,11.13,8.416,5.703,31.636
000058.SZ,2024-11-11,9.42,9.29,9.44,9.1,9.31,0.11,1.1815,335693.58,312404.29,3.307,30.72203,9.27878,31.15194,9.40862,31.21808,9.4286,30.0937,9.08901,30.78817,9.29875,0.715,0.73,-0.029,28.76,42.071,2.137,55.574,60.095,61.117,11.2,8.538,5.877,12.914
000058.SZ,2024-11-12,9.75,9.44,9.99,9.33,9.42,0.33,3.5032,570831.14,550645.14,3.307,31.21808,9.4286,32.24325,9.73822,33.03693,9.97793,30.85431,9.31873,31.15194,9.40862,0.709,0.726,-0.033,29.548,37.897,12.852,62.384,63.044,62.743,11.278,8.681,6.083,37.071
000058.SZ,2024-11-13,9.66,9.74,9.89,9.38,9.75,-0.09,-0.9231,366228.76,352560.61,3.307,32.21018,9.72823,31.94562,9.64833,32.70623,9.87805,31.01966,9.36867,32.24325,9.73822,0.689,0.718,-0.059,34.081,36.625,28.994,59.404,61.687,62.005,11.317,8.816,6.314,18.257
000058.SZ,2024-11-14,9.02,9.55,9.59,8.98,9.66,-0.64,-6.6253,347964.33,320956.88,3.307,31.58185,9.53846,29.82914,9.0091,31.71413,9.57841,29.69686,8.96915,31.94562,9.64833,0.614,0.697,-0.167,28.653,33.968,18.024,42.201,52.864,57.029,11.254,8.925,6.597,-61.148
000058.SZ,2024-11-15,8.5,9.01,9.08,8.47,9.02,-0.52,-5.765,306518.17,268692.02,3.307,29.79607,8.99912,28.1095,8.48973,30.02756,9.06903,28.01029,8.45977,29.82914,9.0091,0.507,0.659,-0.304,19.76,29.232,0.816,32.909,46.917,53.396,11.166,9.0,6.835,-134.236
000058.SZ,2024-11-18,8.57,8.85,9.09,8.49,8.5,0.07,0.8235,364439.98,318129.11,3.307,29.26695,8.83931,28.34099,8.55965,30.06063,9.07902,28.07643,8.47974,28.1095,8.48973,0.423,0.612,-0.378,15.366,24.61,-3.121,35.214,47.779,53.809,11.074,9.072,7.069,-110.595
000058.SZ,2024-11-19,8.56,8.47,8.6,8.23,8.57,-0.01,-0.1167,305072.24,256465.47,3.307,28.01029,8.45977,28.30792,8.54966,28.4402,8.58961,27.21661,8.22006,28.34099,8.55965,0.352,0.56,-0.417,16.494,21.905,5.673,35.008,47.659,53.738,10.981,9.135,7.289,-130.413
000058.SZ,2024-11-20,8.7,8.48,8.76,8.42,8.56,0.14,1.6355,227066.02,196487.23,3.307,28.04336,8.46976,28.7709,8.68949,28.96932,8.74942,27.84494,8.40983,28.30792,8.54966,0.303,0.509,-0.411,19.898,21.236,17.222,40.827,49.603,54.613,10.857,9.206,7.556,-100.69
000058.SZ,2024-11-21,8.72,8.68,8.83,8.58,8.7,0.02,0.2299,204390.07,177775.42,3.307,28.70476,8.66951,28.83704,8.70947,29.20081,8.81933,28.37406,8.56963,28.7709,8.68949,0.263,0.46,-0.393,22.545,21.672,24.292,41.721,49.894,54.741,10.716,9.273,7.831,-74.619
000058.SZ,2024-11-22,8.53,8.66,9.16,8.49,8.72,-0.19,-2.1789,333839.17,294517.22,3.307,28.63862,8.64954,28.20871,8.51969,30.29212,9.14893,28.07643,8.47974,28.83704,8.70947,0.213,0.41,-0.394,20.712,21.352,19.432,35.588,47.084,53.256,10.68,9.294,7.907,-62.514
000058.SZ,2024-11-25,8.72,8.52,8.75,8.3,8.53,0.19,2.2274,217386.66,185775.98,3.307,28.17564,8.50971,28.83704,8.70947,28.93625,8.73943,27.4481,8.28997,28.20871,8.51969,0.187,0.366,-0.357,23.647,22.117,26.708,45.247,50.146,54.543,10.684,9.283,7.882,-75.962
000058.SZ,2024-11-26,8.5,8.69,8.81,8.48,8.72,-0.22,-2.5229,167580.62,144535.22,3.307,28.73783,8.6795,28.1095,8.48973,29.13467,8.79936,28.04336,8.46976,28.83704,8.70947,0.147,0.322,-0.35,22.383,22.206,22.736,37.445,46.731,52.787,10.637,9.217,7.797,-65.376
000058.SZ,2024-11-27,8.49,8.4,8.49,8.21,8.5,-0.01,-0.1176,203660.88,169771.08,3.307,27.7788,8.38985,28.07643,8.47974,28.07643,8.47974,27.15047,8.20008,28.1095,8.48973,0.113,0.28,-0.334,24.746,23.053,28.134,37.096,46.573,52.707,10.359,9.102,7.845,-88.796
000058.SZ,2024-11-28,9.34,9.0,9.34,8.83,8.49,0.85,10.0118,286413.08,261949.21,3.307,29.763,8.98913,30.88738,9.32872,30.88738,9.32872,29.20081,8.81933,28.07643,8.47974,0.153,0.255,-0.203,49.831,31.979,85.535,67.748,59.283,58.34,9.942,9.019,8.096,50.426
000058.SZ,2024-11-29,9.39,9.95,10.2,9.34,9.34,0.05,0.5353,957788.66,925955.99,3.307,32.90465,9.93798,31.05273,9.37866,33.7314,10.18768,30.88738,9.32872,30.88738,9.32872,0.187,0.241,-0.109,52.986,38.981,80.996,68.82,59.896,58.642,9.844,8.994,8.143,122.943
000058.SZ,2024-12-02,10.33,9.11,10.33,9.11,9.39,0.94,10.0106,686840.33,661249.73,3.307,30.12677,9.09899,34.16131,10.31752,34.16131,10.31752,30.12677,9.09899,31.05273,9.37866,0.286,0.25,0.071,68.657,48.873,108.226,82.185,69.348,63.797,10.09,9.065,8.039,158.924
000058.SZ,2024-12-03,10.17,10.74,11.11,10.06,10.33,-0.16,-1.5489,1018034.22,1077509.88,3.307,35.51718,10.72703,33.63219,10.15771,36.74077,11.09658,33.26842,10.04785,34.16131,10.31752,0.347,0.269,0.155,68.3,55.349,94.203,75.569,66.44,62.415,10.252,9.121,7.991,198.514
000058.SZ,2024-12-04,9.88,9.85,10.51,9.83,10.17,-0.29,-2.8515,593091.0,599259.22,3.307,32.57395,9.8381,32.67316,9.86806,34.75657,10.4973,32.50781,9.81812,33.63219,10.15771,0.368,0.289,0.158,64.729,58.476,77.236,64.309,61.354,59.959,10.312,9.143,7.974,119.345
000058.SZ,2024-12-05,9.7,9.7,9.89,9.61,9.88,-0.18,-1.8219,464032.07,451976.11,3.307,32.0779,9.68828,32.0779,9.68828,32.70623,9.87805,31.78027,9.59839,32.67316,9.86806,0.366,0.305,0.123,60.279,59.077,62.684,57.885,58.33,58.469,10.335,9.152,7.969,66.882
000058.SZ,2024-12-06,9.69,9.66,9.8,9.42,9.7,-0.01,-0.1031,384535.96,369193.75,3.307,31.94562,9.64833,32.04483,9.67829,32.4086,9.78816,31.15194,9.40862,32.0779,9.68828,0.36,0.316,0.088,57.198,58.45,54.692,57.502,58.156,58.385,10.375,9.171,7.967,48.062
000058.SZ,2024-12-09,9.36,9.7,9.8,9.27,9.69,-0.33,-3.4056,322636.65,305229.55,3.307,32.0779,9.68828,30.95352,9.34869,32.4086,9.78816,30.65589,9.2588,32.04483,9.67829,0.324,0.317,0.014,51.35,56.084,41.883,45.565,52.525,55.629,10.37,9.168,7.966,24.011
000058.SZ,2024-12-10,9.51,9.59,9.71,9.41,9.36,0.15,1.6026,423776.31,404402.01,3.307,31.71413,9.57841,31.44957,9.49851,32.11097,9.69827,31.11887,9.39863,30.95352,9.34869,0.305,0.315,-0.02,44.175,52.114,28.297,51.102,54.7,56.601,10.339,9.156,7.972,25.722
000058.SZ,2024-12-11,9.85,9.42,9.94,9.36,9.51,0.34,3.5752,448959.6,436154.04,3.307,31.15194,9.40862,32.57395,9.8381,32.87158,9.92799,30.95352,9.34869,31.44957,9.49851,0.313,0.314,-0.003,41.783,48.67,28.009,61.698,59.31,58.738,10.367,9.165,7.963,40.983
000058.SZ,2024-12-12,10.15,9.74,10.23,9.65,9.85,0.3,3.0457,516696.8,516890.39,3.307,32.21018,9.72823,33.56605,10.13774,33.83061,10.21764,31.91255,9.63834,32.57395,9.8381,0.34,0.32,0.041,45.189,47.51,40.547,68.847,62.94,60.528,10.493,9.222,7.95,73.573
000058.SZ,2024-12-13,9.75,10.0,10.0,9.72,10.15,-0.4,-3.9409,380646.05,374322.52,3.307,33.07,9.98792,32.24325,9.73822,33.07,9.98792,32.14404,9.70826,33.56605,10.13774,0.325,0.321,0.009,38.822,44.614,27.237,53.016,55.71,57.083,10.528,9.284,8.041,40.567
000058.SZ,2024-12-16,9.53,9.6,9.85,9.44,9.75,-0.22,-2.2564,263258.22,253474.17,3.307,31.7472,9.5884,31.51571,9.51849,32.57395,9.8381,31.21808,9.4286,32.24325,9.73822,0.292,0.315,-0.045,32.87,40.699,17.212,46.03,52.119,55.277,10.534,9.332,8.131,-11.076
000058.SZ,2024-12-17,9.01,9.48,9.48,8.96,9.53,-0.52,-5.4565,271479.68,247537.07,3.307,31.35036,9.46855,29.79607,8.99912,31.35036,9.46855,29.63072,8.94918,31.51571,9.51849,0.222,0.296,-0.149,23.226,34.875,-0.072,33.507,44.689,51.277,10.513,9.355,8.197,-149.587
000058.SZ,2024-12-18,9.15,9.04,9.23,8.86,9.01,0.14,1.5538,165984.74,151110.51,3.307,29.89528,9.02908,30.25905,9.13895,30.52361,9.21885,29.30002,8.8493,29.79607,8.99912,0.175,0.272,-0.194,22.54,30.763,6.093,38.879,46.912,52.248,10.5,9.377,8.255,-162.365
000058.SZ,2024-12-19,9.0,9.04,9.12,8.82,9.15,-0.15,-1.6393,175190.58,157021.31,3.307,29.89528,9.02908,29.763,8.98913,30.15984,9.10898,29.16774,8.80934,30.25905,9.13895,0.125,0.243,-0.236,19.282,26.936,3.974,35.221,44.807,51.11,10.487,9.391,8.296,-148.589
000058.SZ,2024-12-20,8.97,8.99,9.07,8.92,9.0,-0.03,-0.3333,152376.18,136947.2,3.307,29.72993,8.97914,29.66379,8.95916,29.99449,9.05904,29.49844,8.90922,29.763,8.98913,0.082,0.211,-0.258,16.401,23.424,2.354,34.443,44.373,50.878,10.454,9.413,8.372,-121.159
000058.SZ,2024-12-23,8.42,8.9,8.95,8.4,8.97,-0.55,-6.1315,194998.8,167748.46,3.307,29.4323,8.88925,27.84494,8.40983,29.59765,8.93919,27.7788,8.38985,29.66379,8.95916,0.003,0.169,-0.332,11.298,19.382,-4.87,23.18,37.168,46.823,10.487,9.398,8.309,-161.863
000058.SZ,2024-12-24,8.45,8.42,8.5,8.34,8.42,0.03,0.3563,117699.71,99129.44,3.307,27.84494,8.40983,27.94415,8.43979,28.1095,8.48973,27.58038,8.32992,27.84494,8.40983,-0.056,0.124,-0.361,9.472,16.079,-3.741,24.79,37.769,47.063,10.493,9.396,8.298,-150.376
000058.SZ,2024-12-25,8.13,8.44,8.48,8.03,8.45,-0.32,-3.787,152810.93,124684.68,3.307,27.91108,8.4298,26.88591,8.12018,28.04336,8.46976,26.55521,8.0203,27.94415,8.43979,-0.128,0.074,-0.403,8.007,13.388,-2.756,19.547,33.984,44.811,10.544,9.378,8.211,-148.895
000058.SZ,2024-12-26,8.18,8.08,8.27,8.08,8.13,0.05,0.615,104194.2,85527.59,3.307,26.72056,8.07024,27.05126,8.17012,27.34889,8.26001,26.72056,8.07024,26.88591,8.12018,-0.178,0.023,-0.403,8.085,11.62,1.014,22.615,35.093,45.238,10.6,9.32,8.04,-129.161
000058.SZ,2024-12-27,8.32,8.18,8.46,8.15,8.18,0.14,1.7115,141551.25,118215.42,3.307,27.05126,8.17012,27.51424,8.30995,27.97722,8.44978,26.95205,8.14015,27.05126,8.17012,-0.204,-0.022,-0.364,12.057,11.766,12.638,31.406,38.26,46.45,10.619,9.266,7.914,-94.585
000058.SZ,2024-12-30,8.28,8.32,8.38,8.1,8.32,-0.04,-0.4808,113232.01,93182.28,3.307,27.51424,8.30995,27.38196,8.27,27.71266,8.36988,26.7867,8.09021,27.51424,8.30995,-0.226,-0.063,-0.326,14.982,12.838,19.271,30.229,37.687,46.145,10.493,9.164,7.835,-87.21
000058.SZ,2024-12-31,8.03,8.26,8.38,8.0,8.28,-0.25,-3.0193,132024.0,107751.43,3.307,27.31582,8.25002,26.55521,8.0203,27.71266,8.36988,26.456,7.99034,27.38196,8.27,-0.26,-0.102,-0.315,10.881,12.186,8.272,23.595,34.194,44.254,10.393,9.057,7.722,-87.098
