股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000800.SZ,2024-09-09,7.61,7.58,7.64,7.49,7.61,0.0,0.0,71956.33,54468.45,2.701,20.47358,7.52567,20.55461,7.55545,20.63564,7.58524,20.23049,7.43631,20.55461,7.55545,-0.109,-0.108,-0.003,43.204,31.244,67.125,50.832,45.0,44.629,7.932,7.636,7.341,-35.371
000800.SZ,2024-09-10,7.62,7.59,7.64,7.49,7.61,0.01,0.1314,55468.86,41939.98,2.701,20.50059,7.5356,20.58162,7.56538,20.63564,7.58524,20.23049,7.43631,20.55461,7.55545,-0.101,-0.106,0.011,49.093,37.193,72.891,52.13,45.593,44.887,7.921,7.628,7.334,-24.66
000800.SZ,2024-09-11,7.7,7.56,7.77,7.56,7.62,0.08,1.0499,62988.0,48500.26,2.701,20.41956,7.50581,20.7977,7.64481,20.98677,7.71431,20.41956,7.50581,20.58162,7.56538,-0.086,-0.102,0.032,58.815,44.401,87.645,61.809,50.269,46.953,7.916,7.625,7.333,52.476
000800.SZ,2024-09-12,7.7,7.67,7.82,7.67,7.7,0.0,0.0,48878.0,37892.16,2.701,20.71667,7.61502,20.7977,7.64481,21.12182,7.76395,20.71667,7.61502,20.7977,7.64481,-0.074,-0.097,0.045,64.21,51.004,90.623,61.809,50.269,46.953,7.885,7.614,7.343,96.364
000800.SZ,2024-09-13,7.65,7.7,7.74,7.62,7.7,-0.05,-0.6494,38504.02,29529.73,2.701,20.7977,7.64481,20.66265,7.59517,20.90574,7.68452,20.58162,7.56538,20.7977,7.64481,-0.068,-0.091,0.046,64.335,55.447,82.109,52.293,47.248,45.785,7.858,7.603,7.348,59.355
000800.SZ,2024-09-18,7.93,7.65,7.98,7.65,7.65,0.28,3.6601,127613.86,100097.58,2.701,20.66265,7.59517,21.41893,7.87316,21.55398,7.9228,20.66265,7.59517,20.66265,7.59517,-0.04,-0.081,0.082,73.619,61.505,97.848,76.552,61.413,52.664,7.855,7.603,7.35,187.979
000800.SZ,2024-09-19,8.09,7.97,8.17,7.87,7.93,0.16,2.0177,224082.41,180787.59,2.701,21.52697,7.91287,21.85109,8.03201,22.06717,8.11144,21.25687,7.81359,21.41893,7.87316,-0.005,-0.065,0.122,78.904,67.304,102.103,82.614,66.945,55.994,7.919,7.615,7.31,230.642
000800.SZ,2024-09-20,8.11,8.1,8.24,8.02,8.09,0.02,0.2472,128166.17,104162.35,2.701,21.8781,8.04194,21.90511,8.05187,22.25624,8.18094,21.66202,7.96251,21.85109,8.03201,0.024,-0.047,0.144,80.158,71.589,97.296,83.263,67.579,56.394,7.987,7.63,7.274,197.711
000800.SZ,2024-09-23,8.15,8.12,8.17,8.05,8.11,0.04,0.4932,89215.01,72337.54,2.701,21.93212,8.0618,22.01315,8.09158,22.06717,8.11144,21.74305,7.9923,21.90511,8.05187,0.05,-0.028,0.156,82.772,75.317,97.683,84.639,68.881,57.206,8.063,7.654,7.245,146.284
000800.SZ,2024-09-24,8.19,8.16,8.24,8.1,8.15,0.04,0.4908,109172.8,89191.12,2.701,22.04016,8.10151,22.12119,8.1313,22.25624,8.18094,21.8781,8.04194,22.01315,8.09158,0.073,-0.008,0.161,86.292,78.975,100.927,86.019,70.187,58.022,8.135,7.676,7.217,127.469
000800.SZ,2024-09-25,8.27,8.21,8.48,8.21,8.19,0.08,0.9768,181217.69,151906.8,2.701,22.17521,8.15115,22.33727,8.21072,22.90448,8.41922,22.17521,8.15115,22.12119,8.1313,0.096,0.013,0.166,83.253,80.401,88.957,88.498,72.688,59.628,8.216,7.701,7.186,135.372
000800.SZ,2024-09-26,8.45,8.26,8.45,8.26,8.27,0.18,2.1765,133721.64,111895.73,2.701,22.31026,8.20079,22.82345,8.38943,22.82345,8.38943,22.31026,8.20079,22.33727,8.21072,0.128,0.036,0.183,87.673,82.825,97.368,92.222,77.352,62.955,8.333,7.739,7.145,126.123
000800.SZ,2024-09-27,8.6,8.55,8.75,8.49,8.45,0.15,1.7751,278265.23,239216.16,2.701,23.09355,8.48872,23.2286,8.53836,23.63375,8.68728,22.93149,8.42915,22.82345,8.38943,0.163,0.061,0.203,87.357,84.336,93.4,94.124,80.395,65.432,8.469,7.789,7.109,149.259
000800.SZ,2024-09-30,9.27,8.75,9.33,8.74,8.6,0.67,7.7907,459074.82,415462.9,2.701,23.63375,8.68728,25.03827,9.20355,25.20033,9.26312,23.60674,8.67735,23.2286,8.53836,0.241,0.097,0.288,90.381,86.351,98.441,97.457,88.153,73.646,8.78,7.872,6.964,206.121
000800.SZ,2024-10-08,9.49,10.17,10.18,9.09,9.27,0.22,2.3732,494208.52,471356.7,2.701,27.46917,10.0971,25.63249,9.42198,27.49618,10.10703,24.55209,9.02484,25.03827,9.20355,0.318,0.141,0.353,83.63,85.444,80.004,97.922,89.624,75.63,9.084,7.959,6.834,217.205
000800.SZ,2024-10-09,8.86,9.31,9.33,8.79,9.49,-0.63,-6.6386,306787.27,277786.53,2.701,25.14631,9.24327,23.93086,8.79649,25.20033,9.26312,23.74179,8.727,25.63249,9.42198,0.324,0.178,0.292,68.717,79.868,46.414,60.157,64.579,61.741,9.183,8.026,6.869,101.352
000800.SZ,2024-10-10,8.94,8.9,9.11,8.71,8.86,0.08,0.9029,256751.65,229581.81,2.701,24.0389,8.83621,24.14694,8.87592,24.60611,9.0447,23.52571,8.64757,23.93086,8.79649,0.331,0.209,0.246,59.739,73.158,32.9,62.368,65.899,62.649,9.273,8.102,6.93,75.099
000800.SZ,2024-10-11,8.68,8.9,8.99,8.6,8.94,-0.26,-2.9083,137202.2,120108.03,2.701,24.0389,8.83621,23.44468,8.61778,24.28199,8.92556,23.2286,8.53836,24.14694,8.87592,0.313,0.229,0.167,49.121,65.146,17.071,51.269,58.208,57.978,9.305,8.165,7.025,41.803
000800.SZ,2024-10-14,8.85,8.72,8.87,8.63,8.68,0.17,1.9585,142931.0,125604.55,2.701,23.55272,8.6575,23.90385,8.78656,23.95787,8.80642,23.30963,8.56814,23.44468,8.61778,0.308,0.245,0.126,43.576,57.956,14.817,57.24,61.419,60.013,9.356,8.229,7.102,36.856
000800.SZ,2024-10-15,8.59,8.86,8.87,8.58,8.85,-0.26,-2.9379,151323.5,131868.96,2.701,23.93086,8.79649,23.20159,8.52843,23.95787,8.80642,23.17458,8.5185,23.90385,8.78656,0.281,0.252,0.057,34.78,50.231,3.879,46.732,54.439,55.709,9.368,8.278,7.188,11.889
000800.SZ,2024-10-16,8.54,8.52,8.63,8.47,8.59,-0.05,-0.5821,121756.24,103994.58,2.701,23.01252,8.45893,23.06654,8.47879,23.30963,8.56814,22.87747,8.40929,23.20159,8.52843,0.252,0.252,-0.001,24.551,41.671,-9.688,44.833,53.171,54.918,9.365,8.324,7.283,-21.57
000800.SZ,2024-10-17,8.38,8.58,8.64,8.37,8.54,-0.16,-1.8735,120149.52,102045.13,2.701,23.17458,8.5185,22.63438,8.31993,23.33664,8.57807,22.60737,8.31001,23.06654,8.47879,0.214,0.245,-0.062,16.552,33.298,-16.941,38.78,49.174,52.435,9.343,8.362,7.38,-47.211
000800.SZ,2024-10-18,8.56,8.35,8.7,8.31,8.38,0.18,2.148,147704.08,125301.04,2.701,22.55335,8.29015,23.12056,8.49864,23.4987,8.63764,22.44531,8.25044,22.63438,8.31993,0.196,0.235,-0.078,15.491,27.362,-8.252,48.217,53.467,54.833,9.33,8.404,7.479,-43.898
000800.SZ,2024-10-21,8.38,8.63,8.68,8.34,8.56,-0.18,-2.1028,238291.98,201035.19,2.701,23.30963,8.56814,22.63438,8.31993,23.44468,8.61778,22.52634,8.28022,23.12056,8.49864,0.165,0.221,-0.112,12.615,22.446,-7.048,40.69,48.956,52.092,9.297,8.438,7.579,-66.966
000800.SZ,2024-10-22,8.54,8.95,8.95,8.42,8.38,0.16,1.9093,464429.12,397041.76,2.701,24.17395,8.88585,23.06654,8.47879,24.17395,8.88585,22.74242,8.35965,22.63438,8.31993,0.152,0.207,-0.11,17.993,20.962,12.056,49.157,52.816,54.215,9.25,8.482,7.715,-31.142
000800.SZ,2024-10-23,8.58,8.5,8.73,8.43,8.54,0.04,0.4684,370815.57,317538.43,2.701,22.9585,8.43907,23.17458,8.5185,23.57973,8.66743,22.76943,8.36958,23.06654,8.47879,0.143,0.194,-0.103,25.231,22.385,30.922,51.244,53.77,54.738,9.229,8.515,7.8,-53.375
000800.SZ,2024-10-24,8.47,8.55,8.6,8.39,8.58,-0.11,-1.2821,198442.66,168006.66,2.701,23.09355,8.48872,22.87747,8.40929,23.2286,8.53836,22.66139,8.32986,23.17458,8.5185,0.126,0.181,-0.11,25.154,23.308,28.846,45.129,50.696,53.0,9.215,8.533,7.852,-75.788
000800.SZ,2024-10-25,8.72,8.48,8.79,8.47,8.47,0.25,2.9516,342617.09,296982.85,2.701,22.90448,8.41922,23.55272,8.6575,23.74179,8.727,22.87747,8.40929,22.87747,8.40929,0.13,0.17,-0.08,38.123,28.246,57.877,58.603,56.817,56.291,9.21,8.564,7.917,-19.538
000800.SZ,2024-10-28,8.87,8.73,8.9,8.6,8.72,0.15,1.7202,307512.24,269414.17,2.701,23.57973,8.66743,23.95787,8.80642,24.0389,8.83621,23.2286,8.53836,23.55272,8.6575,0.145,0.165,-0.041,54.582,37.025,89.697,64.822,60.062,58.126,9.216,8.599,7.983,62.662
000800.SZ,2024-10-29,8.66,8.92,8.92,8.57,8.87,-0.21,-2.3675,306101.97,265914.1,2.701,24.09292,8.85606,23.39066,8.59793,24.09292,8.85606,23.14757,8.50857,23.95787,8.80642,0.137,0.16,-0.045,54.617,42.889,78.074,51.758,53.878,54.767,9.201,8.623,8.045,42.55
000800.SZ,2024-10-30,8.59,8.66,8.74,8.51,8.66,-0.07,-0.8083,209140.47,179961.77,2.701,23.39066,8.59793,23.20159,8.52843,23.60674,8.67735,22.98551,8.449,23.39066,8.59793,0.125,0.153,-0.056,50.995,45.591,61.803,47.897,51.934,53.687,9.187,8.639,8.09,-5.79
000800.SZ,2024-10-31,8.61,8.6,8.64,8.52,8.59,0.02,0.2328,209357.16,179838.54,2.701,23.2286,8.53836,23.25561,8.54829,23.33664,8.57807,23.01252,8.45893,23.20159,8.52843,0.115,0.145,-0.061,48.751,46.644,52.964,49.197,52.469,53.958,9.185,8.647,8.108,-15.077
000800.SZ,2024-11-01,8.42,8.55,8.56,8.32,8.61,-0.19,-2.2067,231525.07,195291.35,2.701,23.09355,8.48872,22.74242,8.35965,23.12056,8.49864,22.47232,8.26036,23.25561,8.54829,0.091,0.134,-0.087,37.791,43.693,25.988,38.306,47.045,51.004,9.189,8.638,8.087,-119.101
000800.SZ,2024-11-04,8.57,8.39,8.63,8.39,8.42,0.15,1.7815,213735.43,182417.4,2.701,22.66139,8.32986,23.14757,8.50857,23.30963,8.56814,22.66139,8.32986,22.74242,8.35965,0.083,0.124,-0.082,39.083,42.157,32.936,49.001,51.374,53.118,9.091,8.603,8.115,-36.168
000800.SZ,2024-11-05,8.68,8.55,8.68,8.52,8.57,0.11,1.2835,239966.63,207056.76,2.701,23.09355,8.48872,23.44468,8.61778,23.44468,8.61778,23.01252,8.45893,23.14757,8.50857,0.084,0.116,-0.064,46.055,43.456,51.254,55.752,54.359,54.617,8.875,8.563,8.251,38.052
000800.SZ,2024-11-06,8.74,8.68,8.92,8.62,8.68,0.06,0.6912,345276.74,302907.38,2.701,23.44468,8.61778,23.60674,8.67735,24.09292,8.85606,23.28262,8.55821,23.44468,8.61778,0.089,0.111,-0.043,54.037,46.983,68.145,59.28,55.967,55.427,8.855,8.557,8.259,124.395
000800.SZ,2024-11-07,8.98,8.7,8.98,8.63,8.74,0.24,2.746,297434.34,263497.19,2.701,23.4987,8.63764,24.25498,8.91563,24.25498,8.91563,23.30963,8.56814,23.60674,8.67735,0.111,0.111,0.001,69.358,54.441,99.191,70.55,61.835,58.521,8.866,8.559,8.252,164.204
000800.SZ,2024-11-08,8.87,9.0,9.08,8.83,8.98,-0.11,-1.2249,253069.42,226120.13,2.701,24.309,8.93549,23.95787,8.80642,24.52508,9.01492,23.84983,8.76671,24.25498,8.91563,0.118,0.112,0.012,70.361,59.748,91.588,61.229,57.972,56.641,8.893,8.568,8.243,163.174
000800.SZ,2024-11-11,9.1,8.87,9.1,8.83,8.87,0.23,2.593,305432.28,274777.57,2.701,23.95787,8.80642,24.5791,9.03477,24.5791,9.03477,23.84983,8.76671,23.95787,8.80642,0.141,0.118,0.046,80.241,66.579,107.565,70.882,63.214,59.481,8.953,8.581,8.208,158.416
000800.SZ,2024-11-12,9.18,9.14,9.42,9.07,9.1,0.08,0.8791,471241.02,433808.47,2.701,24.68714,9.07449,24.79518,9.1142,25.44342,9.35248,24.49807,9.00499,24.5791,9.03477,0.163,0.127,0.072,79.555,70.904,96.855,73.623,64.876,60.422,9.048,8.61,8.172,193.339
000800.SZ,2024-11-13,9.1,9.15,9.37,8.98,9.18,-0.08,-0.8715,323391.1,295125.37,2.701,24.71415,9.08441,24.5791,9.03477,25.30837,9.30284,24.25498,8.91563,24.79518,9.1142,0.172,0.136,0.073,76.673,72.827,84.364,66.151,61.828,58.992,9.108,8.638,8.167,134.044
000800.SZ,2024-11-14,8.78,9.07,9.09,8.75,9.1,-0.32,-3.5165,327020.81,289699.22,2.701,24.49807,9.00499,23.71478,8.71707,24.55209,9.02484,23.63375,8.68728,24.5791,9.03477,0.152,0.139,0.026,63.737,69.797,51.616,44.481,51.31,53.691,9.106,8.657,8.209,29.016
000800.SZ,2024-11-15,8.72,8.73,8.97,8.71,8.78,-0.06,-0.6834,216040.62,190277.6,2.701,23.57973,8.66743,23.55272,8.6575,24.22797,8.9057,23.52571,8.64757,23.71478,8.71707,0.13,0.138,-0.015,49.898,63.164,23.367,41.427,49.584,52.763,9.108,8.665,8.223,2.156
000800.SZ,2024-11-18,8.76,8.76,9.04,8.7,8.72,0.04,0.4587,228547.42,202159.95,2.701,23.66076,8.69721,23.66076,8.69721,24.41704,8.9752,23.4987,8.63764,23.55272,8.6575,0.115,0.133,-0.037,39.099,55.142,7.012,44.476,50.788,53.324,9.097,8.684,8.271,11.434
000800.SZ,2024-11-19,8.85,8.99,9.01,8.61,8.76,0.09,1.0274,307771.79,271292.42,2.701,24.28199,8.92556,23.90385,8.78656,24.33601,8.94542,23.25561,8.54829,23.66076,8.69721,0.108,0.128,-0.04,35.943,48.742,10.343,51.319,53.512,54.59,9.104,8.7,8.296,2.386
000800.SZ,2024-11-20,8.87,8.75,8.91,8.72,8.85,0.02,0.226,242148.52,213476.21,2.701,23.63375,8.68728,23.95787,8.80642,24.06591,8.84613,23.55272,8.6575,23.90385,8.78656,0.103,0.123,-0.039,34.661,44.049,15.886,52.868,54.128,54.874,9.112,8.714,8.316,-0.642
000800.SZ,2024-11-21,8.9,8.82,9.07,8.78,8.87,0.03,0.3382,201801.55,180217.02,2.701,23.82282,8.75678,24.0389,8.83621,24.49807,9.00499,23.71478,8.71707,23.95787,8.80642,0.101,0.119,-0.035,35.042,41.046,23.032,55.421,55.1,55.312,9.111,8.735,8.36,25.004
000800.SZ,2024-11-22,8.47,8.84,8.88,8.45,8.9,-0.43,-4.8315,248694.0,215297.98,2.701,23.87684,8.77664,22.87747,8.40929,23.98488,8.81635,22.82345,8.38943,24.0389,8.83621,0.064,0.108,-0.088,24.048,35.38,1.384,28.69,41.379,48.31,9.123,8.723,8.323,-149.666
000800.SZ,2024-11-25,8.55,8.5,8.63,8.4,8.47,0.08,0.9445,149746.01,127292.86,2.701,22.9585,8.43907,23.09355,8.48872,23.30963,8.56814,22.6884,8.33979,22.87747,8.40929,0.04,0.094,-0.108,21.187,30.649,2.262,35.622,44.199,49.55,9.118,8.707,8.296,-177.105
000800.SZ,2024-11-26,8.39,8.51,8.54,8.38,8.55,-0.16,-1.8713,138580.34,116933.49,2.701,22.98551,8.449,22.66139,8.32986,23.06654,8.47879,22.63438,8.31993,23.09355,8.48872,0.009,0.077,-0.137,14.594,25.298,-6.813,28.884,40.0,47.187,9.134,8.694,8.253,-180.2
000800.SZ,2024-11-27,8.41,8.36,8.42,8.19,8.39,0.02,0.2384,157905.43,130897.67,2.701,22.58036,8.30008,22.71541,8.34972,22.74242,8.35965,22.12119,8.1313,22.66139,8.32986,-0.015,0.059,-0.147,18.063,22.886,8.416,30.846,40.767,47.514,9.145,8.685,8.224,-163.743
000800.SZ,2024-11-28,8.34,8.38,8.43,8.33,8.41,-0.07,-0.8323,113854.82,95406.99,2.701,22.63438,8.31993,22.52634,8.28022,22.76943,8.36958,22.49933,8.27029,22.71541,8.34972,-0.038,0.039,-0.155,17.724,21.165,10.841,27.642,38.869,46.465,9.162,8.671,8.181,-119.403
000800.SZ,2024-11-29,8.45,8.36,8.47,8.33,8.34,0.11,1.3189,144521.97,121655.15,2.701,22.58036,8.30008,22.82345,8.38943,22.87747,8.40929,22.49933,8.27029,22.52634,8.28022,-0.047,0.022,-0.139,21.664,21.332,22.33,39.492,43.388,48.335,9.159,8.673,8.186,-86.529
000800.SZ,2024-12-02,8.74,8.46,8.77,8.46,8.45,0.29,3.432,249448.61,215712.0,2.701,22.85046,8.39936,23.60674,8.67735,23.68777,8.70714,22.85046,8.39936,22.82345,8.38943,-0.031,0.011,-0.085,35.276,25.98,53.869,60.143,53.312,52.864,9.162,8.681,8.201,-8.776
000800.SZ,2024-12-03,8.8,8.73,8.83,8.68,8.74,0.06,0.6865,170981.71,149707.63,2.701,23.57973,8.66743,23.7688,8.73692,23.84983,8.76671,23.44468,8.61778,23.60674,8.67735,-0.013,0.006,-0.04,46.624,32.861,74.149,63.256,55.089,53.739,9.168,8.687,8.207,42.199
000800.SZ,2024-12-04,8.64,8.76,8.79,8.58,8.8,-0.16,-1.8182,197304.28,171439.38,2.701,23.66076,8.69721,23.33664,8.57807,23.74179,8.727,23.17458,8.5185,23.7688,8.73692,-0.012,0.003,-0.029,52.821,39.514,79.435,50.606,49.598,51.098,9.165,8.682,8.2,11.147
000800.SZ,2024-12-05,8.65,8.6,8.66,8.57,8.64,0.01,0.1157,102080.69,88032.45,2.701,23.2286,8.53836,23.36365,8.588,23.39066,8.59793,23.14757,8.50857,23.33664,8.57807,-0.01,0.0,-0.02,59.173,46.067,85.384,51.336,49.938,51.255,9.138,8.666,8.194,-1.319
000800.SZ,2024-12-06,8.77,8.8,8.86,8.68,8.65,0.12,1.3873,185240.91,162270.23,2.701,23.7688,8.73692,23.68777,8.70714,23.93086,8.79649,23.44468,8.61778,23.36365,8.588,0.001,0.0,0.002,68.304,53.48,97.953,59.874,54.003,53.13,9.129,8.661,8.193,63.447
000800.SZ,2024-12-09,8.81,8.77,8.9,8.73,8.77,0.04,0.4561,169121.71,149238.61,2.701,23.68777,8.70714,23.79581,8.74685,24.0389,8.83621,23.57973,8.66743,23.68777,8.70714,0.013,0.003,0.02,74.644,60.534,102.864,62.506,55.322,53.748,9.085,8.647,8.209,83.086
000800.SZ,2024-12-10,8.73,8.94,8.98,8.72,8.81,-0.08,-0.9081,204984.78,181137.76,2.701,24.14694,8.87592,23.57973,8.66743,24.25498,8.91563,23.55272,8.6575,23.79581,8.74685,0.016,0.006,0.021,70.276,63.781,83.264,54.006,52.064,52.307,9.007,8.624,8.242,83.137
000800.SZ,2024-12-11,8.79,8.7,8.8,8.65,8.73,0.06,0.6873,136801.89,119600.18,2.701,23.4987,8.63764,23.74179,8.727,23.7688,8.73692,23.36365,8.588,23.57973,8.66743,0.023,0.009,0.028,70.44,66.001,79.318,59.021,54.268,53.288,8.946,8.609,8.272,64.897
000800.SZ,2024-12-12,8.8,8.8,8.81,8.72,8.79,0.01,0.1138,122105.31,107152.46,2.701,23.7688,8.73692,23.7688,8.73692,23.79581,8.74685,23.55272,8.6575,23.74179,8.727,0.029,0.013,0.032,68.755,66.919,72.427,59.896,54.647,53.454,8.948,8.61,8.271,69.471
000800.SZ,2024-12-13,8.66,8.77,8.77,8.63,8.8,-0.14,-1.5909,147429.76,128122.66,2.701,23.68777,8.70714,23.39066,8.59793,23.68777,8.70714,23.30963,8.56814,23.7688,8.73692,0.022,0.015,0.014,53.154,62.331,34.8,44.088,48.506,50.81,8.945,8.607,8.269,24.538
000800.SZ,2024-12-16,8.5,8.6,8.7,8.47,8.66,-0.16,-1.8476,136403.78,116939.29,2.701,23.2286,8.53836,22.9585,8.43907,23.4987,8.63764,22.87747,8.40929,23.39066,8.59793,0.004,0.013,-0.018,37.397,54.019,4.151,32.371,42.546,47.98,8.937,8.594,8.251,-44.444
000800.SZ,2024-12-17,8.5,8.48,8.61,8.47,8.5,0.0,0.0,137734.82,117592.57,2.701,22.90448,8.41922,22.9585,8.43907,23.25561,8.54829,22.87747,8.40929,22.9585,8.43907,-0.011,0.008,-0.037,26.892,44.977,-9.278,32.371,42.546,47.98,8.914,8.577,8.24,-76.793
000800.SZ,2024-12-18,8.5,8.52,8.63,8.48,8.5,0.0,0.0,115805.95,99149.09,2.701,23.01252,8.45893,22.9585,8.43907,23.30963,8.56814,22.90448,8.41922,22.9585,8.43907,-0.022,0.002,-0.048,19.889,36.614,-13.562,32.371,42.546,47.98,8.883,8.558,8.233,-89.003
000800.SZ,2024-12-19,8.44,8.46,8.48,8.35,8.5,-0.06,-0.7059,106510.98,89568.62,2.701,22.85046,8.39936,22.79644,8.3795,22.90448,8.41922,22.55335,8.29015,22.9585,8.43907,-0.035,-0.005,-0.059,18.021,30.416,-6.77,27.615,40.144,46.868,8.842,8.535,8.228,-166.575
000800.SZ,2024-12-20,8.34,8.43,8.44,8.34,8.44,-0.1,-1.1848,115497.61,96762.43,2.701,22.76943,8.36958,22.52634,8.28022,22.79644,8.3795,22.52634,8.28022,22.79644,8.3795,-0.053,-0.015,-0.076,12.014,24.282,-12.522,21.344,36.408,45.052,8.851,8.529,8.206,-151.203
000800.SZ,2024-12-23,8.25,8.37,8.45,8.23,8.34,-0.09,-1.0791,137916.97,115121.43,2.701,22.60737,8.31001,22.28325,8.19087,22.82345,8.38943,22.22923,8.17101,22.52634,8.28022,-0.073,-0.027,-0.094,9.159,19.241,-11.006,17.14,33.359,43.47,8.868,8.514,8.16,-147.236
000800.SZ,2024-12-24,8.32,8.26,8.33,8.24,8.25,0.07,0.8485,85402.9,70832.48,2.701,22.31026,8.20079,22.47232,8.26036,22.49933,8.27029,22.25624,8.18094,22.28325,8.19087,-0.083,-0.038,-0.09,11.278,16.587,0.661,30.007,37.78,45.036,8.873,8.511,8.148,-123.867
000800.SZ,2024-12-25,8.31,8.35,8.36,8.23,8.32,-0.01,-0.1202,73619.03,60978.03,2.701,22.55335,8.29015,22.44531,8.25044,22.58036,8.30008,22.22923,8.17101,22.47232,8.26036,-0.091,-0.048,-0.084,12.457,15.21,6.951,29.229,37.393,44.851,8.88,8.506,8.132,-102.987
000800.SZ,2024-12-26,8.45,8.28,8.52,8.25,8.31,0.14,1.6847,120318.59,101273.71,2.701,22.36428,8.22065,22.82345,8.38943,23.01252,8.45893,22.28325,8.19087,22.44531,8.25044,-0.084,-0.056,-0.057,23.908,18.109,35.504,50.703,45.855,47.977,8.875,8.511,8.147,-54.27
000800.SZ,2024-12-27,8.44,8.47,8.5,8.37,8.45,-0.01,-0.1183,80917.0,68141.31,2.701,22.87747,8.40929,22.79644,8.3795,22.9585,8.43907,22.60737,8.31001,22.82345,8.38943,-0.079,-0.06,-0.038,33.438,23.219,53.877,49.418,45.377,47.775,8.875,8.511,8.146,-34.183
000800.SZ,2024-12-30,8.41,8.4,8.44,8.34,8.44,-0.03,-0.3555,76324.63,64094.25,2.701,22.6884,8.33979,22.71541,8.34972,22.79644,8.3795,22.52634,8.28022,22.79644,8.3795,-0.077,-0.064,-0.026,37.292,27.91,56.057,45.285,43.88,47.154,8.857,8.494,8.132,-43.862
000800.SZ,2024-12-31,8.2,8.39,8.44,8.18,8.41,-0.21,-2.497,103907.3,86117.57,2.701,22.66139,8.32986,22.1482,8.14122,22.79644,8.3795,22.09418,8.12137,22.71541,8.34972,-0.09,-0.069,-0.043,26.822,27.548,25.372,26.6,35.052,43.065,8.84,8.464,8.089,-98.933
